date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	243684	1246	Normal (pre-intervention)	205390	285509
2020-12-06	244945	1261	Normal (pre-intervention)	203643	290197
2020-12-07	246221	1276	Normal (pre-intervention)	202136	294590
2020-12-08	247481	1260	Normal (pre-intervention)	200816	299114
2020-12-09	248757	1276	Normal (pre-intervention)	199668	303533
2020-12-10	250041	1284	Normal (pre-intervention)	198411	307777
2020-12-11	251335	1294	Normal (pre-intervention)	197239	312200
2020-12-12	252618	1283	Normal (pre-intervention)	196378	316258
2020-12-13	253912	1294	Normal (pre-intervention)	195506	320603
2020-12-14	255198	1286	Normal (pre-intervention)	194564	324826
2020-12-15	256484	1286	Normal (pre-intervention)	193808	329133
2020-12-16	257795	1311	Normal (pre-intervention)	193029	333295
2020-12-17	259100	1305	Normal (pre-intervention)	192087	337565
2020-12-18	260383	1283	Normal (pre-intervention)	191462	342021
2020-12-19	261702	1319	Normal (pre-intervention)	190663	346281
2020-12-20	263019	1317	Normal (pre-intervention)	190131	350448
2020-12-21	264329	1310	Normal (pre-intervention)	189474	354927
2020-12-22	265613	1284	Normal (pre-intervention)	188893	359120
2020-12-23	266942	1329	Normal (pre-intervention)	188267	363465
2020-12-24	268274	1332	Normal (pre-intervention)	187781	367798
2020-12-25	269590	1316	Normal (pre-intervention)	187161	372329
2020-12-26	270932	1342	Normal (pre-intervention)	186661	376847
2020-12-27	272271	1339	Normal (pre-intervention)	186196	381257
2020-12-28	273625	1354	Normal (pre-intervention)	185558	386047
2020-12-29	274979	1354	Normal (pre-intervention)	185161	390225
2020-12-30	276337	1358	Normal (pre-intervention)	184610	394919
2020-12-31	277705	1368	Normal (pre-intervention)	184332	399663
2021-01-01	279061	1356	Normal (pre-intervention)	183908	404660
2021-01-02	280426	1365	Normal (pre-intervention)	183561	408983
2021-01-03	281790	1364	Normal (pre-intervention)	183211	414250
2021-01-04	283167	1377	Normal (pre-intervention)	182703	419038
2021-01-05	284566	1399	Normal (pre-intervention)	182356	424139
2021-01-06	285952	1386	Normal (pre-intervention)	182058	429340
2021-01-07	287356	1404	Normal (pre-intervention)	181606	434626
2021-01-08	288766	1410	Normal (pre-intervention)	181380	439727
2021-01-09	290186	1420	Normal (pre-intervention)	181142	444921
2021-01-10	291580	1394	Normal (pre-intervention)	180706	450383
2021-01-11	293010	1430	Normal (pre-intervention)	180325	455284
2021-01-12	294430	1420	Normal (pre-intervention)	179900	460736
2021-01-13	295886	1456	Normal (pre-intervention)	179570	466079
2021-01-14	297337	1451	Normal (pre-intervention)	179178	471680
2021-01-15	298809	1472	Normal (pre-intervention)	179136	477614
2021-01-16	300271	1462	Normal (pre-intervention)	178941	483397
2021-01-17	301766	1495	Normal (pre-intervention)	178467	489204
2021-01-18	303248	1482	Normal (pre-intervention)	178210	494981
2021-01-19	304739	1491	Normal (pre-intervention)	177927	501155
2021-01-20	306234	1495	Normal (pre-intervention)	177685	507073
2021-01-21	307767	1533	Normal (pre-intervention)	177541	513916
2021-01-22	309263	1496	Normal (pre-intervention)	177082	519838
2021-01-23	310794	1531	Normal (pre-intervention)	176979	526191
2021-01-24	312338	1544	Normal (pre-intervention)	176645	533053
2021-01-25	313911	1573	Normal (pre-intervention)	176514	540374
2021-01-26	315495	1584	Normal (pre-intervention)	176135	546215
2021-01-27	317088	1593	Normal (pre-intervention)	175971	553136
2021-01-28	318676	1588	Normal (pre-intervention)	175515	561222
2021-01-29	320312	1636	Normal (pre-intervention)	175294	567783
2021-01-30	321928	1616	Normal (pre-intervention)	175174	575041
2021-01-31	323560	1632	Normal (pre-intervention)	175070	582352
2021-02-01	325197	1637	Normal (pre-intervention)	174868	590445
2021-02-02	326841	1644	Normal (pre-intervention)	174460	597630
2021-02-03	328497	1656	Normal (pre-intervention)	174452	605831
2021-02-04	330188	1691	Normal (pre-intervention)	174529	614377
2021-02-05	331870	1682	Normal (pre-intervention)	174093	621567
2021-02-06	333550	1680	Normal (pre-intervention)	173990	630657
2021-02-07	335271	1721	Normal (pre-intervention)	173728	638863
2021-02-08	336999	1728	Normal (pre-intervention)	173733	646738
2021-02-09	338754	1755	Normal (pre-intervention)	173472	655464
2021-02-10	340543	1789	Normal (pre-intervention)	173249	664639
2021-02-11	342344	1801	Normal (pre-intervention)	172870	673442
2021-02-12	344150	1806	Normal (pre-intervention)	173031	682538
2021-02-13	345975	1825	Normal (pre-intervention)	172821	691056
2021-02-14	347784	1809	Normal (pre-intervention)	172554	699831
2021-02-15	349629	1845	Normal (pre-intervention)	172548	709446
2021-02-16	351480	1851	Normal (pre-intervention)	172161	720227
2021-02-17	353347	1867	Normal (pre-intervention)	172280	728524
2021-02-18	355240	1893	Normal (pre-intervention)	171794	739017
2021-02-19	357145	1905	Normal (pre-intervention)	171547	749717
2021-02-20	359069	1924	Normal (pre-intervention)	171316	760581
2021-02-21	361010	1941	Normal (pre-intervention)	171305	771037
2021-02-22	362954	1944	Normal (pre-intervention)	171253	781233
2021-02-23	364923	1969	Normal (pre-intervention)	171045	792504
2021-02-24	366959	2036	Normal (pre-intervention)	170781	803187
2021-02-25	368990	2031	Normal (pre-intervention)	170163	814854
2021-02-26	371048	2058	Normal (pre-intervention)	169937	827564
2021-02-27	373125	2077	Normal (pre-intervention)	170131	837727
2021-02-28	375226	2101	Normal (pre-intervention)	170202	849990
2021-03-01	377350	2124	Normal (pre-intervention)	170151	862403
2021-03-02	379478	2128	Normal (pre-intervention)	169795	873184
2021-03-03	381635	2157	Normal (pre-intervention)	169534	885763
2021-03-04	383815	2180	Normal (pre-intervention)	169224	899938
2021-03-05	385971	2156	Normal (pre-intervention)	169441	912965
2021-03-06	388199	2228	Normal (pre-intervention)	168887	926209
2021-03-07	390419	2220	Normal (pre-intervention)	169013	937073
2021-03-08	392660	2241	Normal (pre-intervention)	168791	950860
2021-03-09	394926	2266	Normal (pre-intervention)	168540	963924
2021-03-10	397237	2311	Normal (pre-intervention)	168351	978223
2021-03-11	399568	2331	Normal (pre-intervention)	168059	992833
2021-03-12	401915	2347	Normal (pre-intervention)	167938	1006303
2021-03-13	404308	2393	Normal (pre-intervention)	167604	1020228
2021-03-14	406736	2428	Normal (pre-intervention)	167598	1035788
2021-03-15	409158	2422	Normal (pre-intervention)	166940	1051821
2021-03-16	411596	2438	Normal (pre-intervention)	167074	1065863
2021-03-17	414070	2474	Normal (pre-intervention)	167022	1081873
2021-03-18	416587	2517	Normal (pre-intervention)	166818	1099001
2021-03-19	419099	2512	Normal (pre-intervention)	166588	1114746
2021-03-20	421655	2556	Normal (pre-intervention)	166506	1129898
2021-03-21	424223	2568	Normal (pre-intervention)	165757	1147511
2021-03-22	426824	2601	Normal (pre-intervention)	165558	1162191
2021-03-23	429452	2628	Normal (pre-intervention)	165651	1180949
2021-03-24	432135	2683	Normal (pre-intervention)	165331	1197039
2021-03-25	434821	2686	Normal (pre-intervention)	164903	1215445
2021-03-26	437559	2738	Normal (pre-intervention)	165154	1233287
2021-03-27	440319	2760	Normal (pre-intervention)	164815	1251055
2021-03-28	443107	2788	Normal (pre-intervention)	164536	1270604
2021-03-29	445889	2782	Normal (pre-intervention)	164399	1290137
2021-03-30	448707	2818	Normal (pre-intervention)	163852	1308742
2021-03-31	451591	2884	Normal (pre-intervention)	163834	1327150
2021-04-01	454468	2877	Normal (pre-intervention)	163685	1345987
2021-04-02	457379	2911	Normal (pre-intervention)	163496	1366595
2021-04-03	460289	2910	Normal (pre-intervention)	163370	1385487
2021-04-04	463248	2959	Normal (pre-intervention)	163391	1405212
2021-04-05	466280	3032	Normal (pre-intervention)	162844	1427295
2021-04-06	469302	3022	Normal (pre-intervention)	162610	1446626
2021-04-07	472346	3044	Normal (pre-intervention)	162502	1466861
2021-04-08	475446	3100	Normal (pre-intervention)	162409	1488580
2021-04-09	478584	3138	Normal (pre-intervention)	161945	1512187
2021-04-10	481748	3164	Normal (pre-intervention)	161872	1534182
2021-04-11	484933	3185	Normal (pre-intervention)	161910	1557050
2021-04-12	488125	3192	Normal (pre-intervention)	161044	1580535
2021-04-13	491370	3245	Normal (pre-intervention)	161168	1601837
2021-04-14	494658	3288	Normal (pre-intervention)	160852	1628858
2021-04-15	497985	3327	Normal (pre-intervention)	160343	1651601
2021-04-16	501312	3327	Normal (pre-intervention)	159979	1674355
2021-04-17	504660	3348	Normal (pre-intervention)	159859	1698863
2021-04-18	508050	3390	Normal (pre-intervention)	159668	1723257
2021-04-19	511497	3447	Normal (pre-intervention)	159567	1748440
2021-04-20	514934	3437	Normal (pre-intervention)	159177	1771997
2021-04-21	518450	3516	Normal (pre-intervention)	158908	1799761
2021-04-22	521997	3547	Normal (pre-intervention)	158836	1826234
2021-04-23	525541	3544	Normal (pre-intervention)	158580	1851971
2021-04-24	529149	3608	Normal (pre-intervention)	158230	1874400
2021-04-25	532758	3609	Normal (pre-intervention)	158214	1905760
2021-04-26	536423	3665	Normal (pre-intervention)	157903	1933935
2021-04-27	540077	3654	Normal (pre-intervention)	157675	1960227
2021-04-28	543780	3703	Normal (pre-intervention)	157574	1989392
2021-04-29	547529	3749	Normal (pre-intervention)	157307	2017849
2021-04-30	551281	3752	Normal (pre-intervention)	157460	2045701
2021-05-01	555076	3795	Normal (pre-intervention)	157427	2073589
2021-05-02	558905	3829	Normal (pre-intervention)	157256	2102730
2021-05-03	562783	3878	Normal (pre-intervention)	156541	2134225
2021-05-04	566688	3905	Normal (pre-intervention)	156439	2163910
2020-12-01	238633	NA	Cautious return	214152	264503
2020-12-02	239368	735	Cautious return	210902	269644
2020-12-03	240113	745	Cautious return	208254	274250
2020-12-04	240809	696	Cautious return	205872	278329
2020-12-05	241491	682	Cautious return	203537	282440
2020-12-06	242180	689	Cautious return	201744	286222
2020-12-07	242804	624	Cautious return	199983	289790
2020-12-08	243420	616	Cautious return	198387	293264
2020-12-09	244028	608	Cautious return	196728	296185
2020-12-10	244628	600	Cautious return	195244	299517
2020-12-11	245184	556	Cautious return	194008	302426
2020-12-12	245733	549	Cautious return	192737	305333
2020-12-13	246286	553	Cautious return	191376	307982
2020-12-14	246814	528	Cautious return	190526	310894
2020-12-15	247345	531	Cautious return	189343	313448
2020-12-16	247869	524	Cautious return	188256	316175
2020-12-17	248357	488	Cautious return	187230	318769
2020-12-18	248821	464	Cautious return	186284	321367
2020-12-19	249286	465	Cautious return	185580	323852
2020-12-20	249731	445	Cautious return	184446	326411
2020-12-21	250172	441	Cautious return	183653	328542
2020-12-22	250601	429	Cautious return	182796	330803
2020-12-23	251035	434	Cautious return	181828	333111
2020-12-24	251427	392	Cautious return	181419	335033
2020-12-25	251819	392	Cautious return	180647	337458
2020-12-26	252207	388	Cautious return	179836	339234
2020-12-27	252614	407	Cautious return	179255	341103
2020-12-28	252978	364	Cautious return	178440	343411
2020-12-29	253322	344	Cautious return	177613	345443
2020-12-30	253675	353	Cautious return	177247	347388
2020-12-31	254022	347	Cautious return	176419	349208
2021-01-01	254359	337	Cautious return	175902	350950
2021-01-02	254694	335	Cautious return	175193	352946
2021-01-03	255016	322	Cautious return	174619	354649
2021-01-04	255342	326	Cautious return	174193	356224
2021-01-05	255652	310	Cautious return	173441	358327
2021-01-06	255956	304	Cautious return	173058	359988
2021-01-07	256238	282	Cautious return	172459	361471
2021-01-08	256509	271	Cautious return	172006	362948
2021-01-09	256784	275	Cautious return	171308	364658
2021-01-10	257087	303	Cautious return	170939	366662
2021-01-11	257325	238	Cautious return	170498	368431
2021-01-12	257604	279	Cautious return	169950	369732
2021-01-13	257839	235	Cautious return	169524	371018
2021-01-14	258077	238	Cautious return	168861	372377
2021-01-15	258316	239	Cautious return	168398	373858
2021-01-16	258540	224	Cautious return	167992	375458
2021-01-17	258782	242	Cautious return	167639	376844
2021-01-18	259026	244	Cautious return	167235	378490
2021-01-19	259245	219	Cautious return	166639	380063
2021-01-20	259467	222	Cautious return	166034	381123
2021-01-21	259672	205	Cautious return	165775	382496
2021-01-22	259871	199	Cautious return	165201	384156
2021-01-23	260099	228	Cautious return	164882	385430
2021-01-24	260290	191	Cautious return	164537	386660
2021-01-25	260469	179	Cautious return	164096	387935
2021-01-26	260672	203	Cautious return	163569	389462
2021-01-27	260876	204	Cautious return	163075	390273
2021-01-28	261072	196	Cautious return	162650	391917
2021-01-29	261272	200	Cautious return	162161	393126
2021-01-30	261455	183	Cautious return	161778	394451
2021-01-31	261620	165	Cautious return	161107	395329
2021-02-01	261815	195	Cautious return	160649	396362
2021-02-02	261993	178	Cautious return	160222	398120
2021-02-03	262155	162	Cautious return	159964	399022
2021-02-04	262323	168	Cautious return	159502	400200
2021-02-05	262485	162	Cautious return	158945	401895
2021-02-06	262654	169	Cautious return	158439	402603
2021-02-07	262812	158	Cautious return	158034	404081
2021-02-08	262957	145	Cautious return	157626	405166
2021-02-09	263130	173	Cautious return	157140	406558
2021-02-10	263310	180	Cautious return	156754	407395
2021-02-11	263466	156	Cautious return	156123	409107
2021-02-12	263610	144	Cautious return	155875	410165
2021-02-13	263778	168	Cautious return	155369	411319
2021-02-14	263933	155	Cautious return	154834	412480
2021-02-15	264053	120	Cautious return	154473	413591
2021-02-16	264165	112	Cautious return	154106	414397
2021-02-17	264307	142	Cautious return	153417	415930
2021-02-18	264433	126	Cautious return	153155	416926
2021-02-19	264571	138	Cautious return	152760	417539
2021-02-20	264702	131	Cautious return	151962	418512
2021-02-21	264829	127	Cautious return	151785	419942
2021-02-22	264977	148	Cautious return	151345	420740
2021-02-23	265120	143	Cautious return	150841	421742
2021-02-24	265246	126	Cautious return	150667	422998
2021-02-25	265356	110	Cautious return	149971	423638
2021-02-26	265487	131	Cautious return	149913	424979
2021-02-27	265622	135	Cautious return	149452	425939
2021-02-28	265749	127	Cautious return	149078	427187
2021-03-01	265873	124	Cautious return	148494	428155
2021-03-02	266018	145	Cautious return	148146	429181
2021-03-03	266109	91	Cautious return	147868	430448
2021-03-04	266202	93	Cautious return	147433	431257
2021-03-05	266314	112	Cautious return	146736	432041
2021-03-06	266419	105	Cautious return	146389	432945
2021-03-07	266537	118	Cautious return	146108	434295
2021-03-08	266657	120	Cautious return	145829	434957
2021-03-09	266751	94	Cautious return	145169	436204
2021-03-10	266867	116	Cautious return	145102	436781
2021-03-11	266979	112	Cautious return	144652	437558
2021-03-12	267078	99	Cautious return	144216	439120
2021-03-13	267195	117	Cautious return	143698	439818
2021-03-14	267304	109	Cautious return	143492	440486
2021-03-15	267402	98	Cautious return	143135	441857
2021-03-16	267509	107	Cautious return	142681	442379
2021-03-17	267626	117	Cautious return	142222	443301
2021-03-18	267709	83	Cautious return	141946	444254
2021-03-19	267805	96	Cautious return	141356	445626
2021-03-20	267922	117	Cautious return	141074	446176
2021-03-21	268007	85	Cautious return	140617	447529
2021-03-22	268109	102	Cautious return	140270	448435
2021-03-23	268199	90	Cautious return	139978	449396
2021-03-24	268271	72	Cautious return	139575	449947
2021-03-25	268352	81	Cautious return	139052	451197
2021-03-26	268436	84	Cautious return	138423	451922
2021-03-27	268501	65	Cautious return	138305	452666
2021-03-28	268601	100	Cautious return	137851	453099
2021-03-29	268673	72	Cautious return	137553	454496
2021-03-30	268748	75	Cautious return	136841	455121
2021-03-31	268805	57	Cautious return	136453	456109
2021-04-01	268897	92	Cautious return	136075	456940
2021-04-02	268989	92	Cautious return	135649	458146
2021-04-03	269068	79	Cautious return	135540	458940
2021-04-04	269153	85	Cautious return	135237	459034
2021-04-05	269231	78	Cautious return	135009	460068
2021-04-06	269304	73	Cautious return	134368	461028
2021-04-07	269382	78	Cautious return	134123	461615
2021-04-08	269458	76	Cautious return	133468	462945
2021-04-09	269535	77	Cautious return	133010	463922
2021-04-10	269621	86	Cautious return	132732	465189
2021-04-11	269705	84	Cautious return	132563	465809
2021-04-12	269781	76	Cautious return	132305	466637
2021-04-13	269858	77	Cautious return	131796	467014
2021-04-14	269949	91	Cautious return	131395	468070
2021-04-15	269997	48	Cautious return	131210	469079
2021-04-16	270089	92	Cautious return	130725	470651
2021-04-17	270165	76	Cautious return	130532	471344
2021-04-18	270237	72	Cautious return	130092	471470
2021-04-19	270325	88	Cautious return	129532	473117
2021-04-20	270395	70	Cautious return	129421	473845
2021-04-21	270450	55	Cautious return	129000	474197
2021-04-22	270525	75	Cautious return	128481	474723
2021-04-23	270593	68	Cautious return	127705	475974
2021-04-24	270659	66	Cautious return	127668	476818
2021-04-25	270737	78	Cautious return	127384	477380
2021-04-26	270823	86	Cautious return	127250	478965
2021-04-27	270893	70	Cautious return	127056	478873
2021-04-28	270970	77	Cautious return	126555	480049
2021-04-29	271025	55	Cautious return	126207	480889
2021-04-30	271089	64	Cautious return	125922	481155
2021-05-01	271155	66	Cautious return	125515	482186
2021-05-02	271224	69	Cautious return	124964	483303
2021-05-03	271298	74	Cautious return	124517	484431
2021-05-04	271372	74	Cautious return	124378	484520
