state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-11-26	1	3077527	3107450	3722656	3578513.9710867396	3811317.6999999997	3907233	240944.8537935882
India	infectious_unreported	2021-11-27	1	3035638	3066271	3676667	3533071.77666999	3763513.5500000003	3858003	238956.91560970497
India	infectious_unreported	2021-11-28	1	2994645	3025655	3630764	3488172.7946161516	3716221.3249999997	3810692	236985.42740575806
India	infectious_unreported	2021-11-29	1	2954599	2985439	3586373.5	3443811.883848455	3668726.725	3763023	235028.15209172555
India	infectious_unreported	2021-11-30	1	2913482	2945006	3541590	3400014.403788634	3622503.15	3716707	233127.2806058476
India	infectious_unreported	2021-12-01	1	2875061	2905689	3497916	3356670.161515454	3576325.775	3669618	231204.19796419013
India	infectious_unreported	2021-12-02	1	2836050	2867134	3454736.5	3313818.5777666997	3531405.4000000004	3625843	229273.9188884087
India	infectious_unreported	2021-12-03	1	2797439	2828851	3411423	3271481.7886340977	3487073.9250000003	3580758	227370.91595657976
India	infectious_unreported	2021-12-04	1	2759671	2790715	3368852.5	3229688.942671984	3442872.075	3534756	225470.40037155326
India	infectious_unreported	2021-12-05	1	2722955	2753402	3327086.5	3188406.8449651045	3399299.0749999997	3491472	223528.3072828353
India	infectious_unreported	2021-12-06	1	2686643	2716325	3285296	3147604.0249252245	3356210.525	3448488	221612.05930295395
India	infectious_unreported	2021-12-07	1	2650743	2680195	3243822.5	3107287.787138584	3313939.5	3404361	219681.36519844327
India	infectious_unreported	2021-12-08	1	2614787	2644496	3203265.5	3067466.1759720836	3271835.0749999997	3362477	217821.62105524953
India	infectious_unreported	2021-12-09	1	2579305	2608951	3162824	3028106.1385842473	3230278.775	3321179	215912.33249902172
India	infectious_unreported	2021-12-10	1	2544129	2573844	3122542.5	2989185.639581256	3189005.8499999996	3279572	214023.3928311755
India	infectious_unreported	2021-12-11	1	2509546	2539557	3083037	2950766.996011964	3147717.475	3239821	212112.4492029333
India	infectious_unreported	2021-12-12	1	2476017	2505507	3043761	2912761.5503489533	3107518.9250000003	3199389	210236.61633028404
India	infectious_unreported	2021-12-13	1	2441123	2471565	3005504.5	2875245.941674975	3067860.25	3158391	208401.64051387855
India	infectious_unreported	2021-12-14	1	2408676	2438289	2967365	2838204.4267198406	3029208.175	3118692	206598.50006070526
India	infectious_unreported	2021-12-15	1	2376346	2405566	2929350.5	2801568.79112662	2990390.7	3079425	204742.25234065764
India	infectious_unreported	2021-12-16	1	2342931	2373353	2892684.5	2765423.3055832502	2952092.475	3040799	202921.26683889795
India	infectious_unreported	2021-12-17	1	2311153	2341257	2856160.5	2729687.7013958124	2913365.6	3003617	201094.6375038573
India	infectious_unreported	2021-12-18	1	2279409	2309421	2819746	2694364.299102692	2876134.475	2965479	199286.015368281
India	infectious_unreported	2021-12-19	1	2248658	2278406	2783479.5	2659543.427218345	2839996.675	2927952	197483.724251875
India	infectious_unreported	2021-12-20	1	2218538	2247332	2747774	2625105.7666999004	2803846.675	2890629	195696.52708252126
India	infectious_unreported	2021-12-21	1	2187368	2217183	2712474.5	2591065.358424726	2767291.75	2854693	193887.2119173969
India	infectious_unreported	2021-12-22	1	2157105	2187093	2678048.5	2557482.544865404	2731017.4	2818223	192142.88676716347
India	infectious_unreported	2021-12-23	1	2128112	2157558	2644005.5	2524266.865902293	2697363.825	2782925	190367.26898243112
India	infectious_unreported	2021-12-24	1	2099049	2128224	2610172.5	2491485.570787637	2662473.425	2747868	188596.48452679891
India	infectious_unreported	2021-12-25	1	2070315	2099352	2576650	2459136.0518444665	2629101.7249999996	2713585	186823.38600005425
India	infectious_unreported	2021-12-26	1	2041976	2070770	2543709.5	2427157.5987038882	2595897.35	2679118	185086.24997564513
India	infectious_unreported	2021-12-27	1	2014535	2043043	2511218.5	2395585.8260219344	2562673.575	2644740	183349.43636844523
India	infectious_unreported	2021-12-28	1	1987232	2015677	2478913.5	2364384.805084746	2530004.05	2610291	181652.25049605602
India	infectious_unreported	2021-12-29	1	1959787	1988003	2447058	2333590.3828514456	2497093.55	2577571	179935.22535308727
India	infectious_unreported	2021-12-30	1	1932358	1960909	2415405	2303192.7866400797	2466001.9	2544881	178248.75388455202
India	infectious_unreported	2021-12-31	1	1906504	1934558	2384368	2273192.1605184446	2435002.375	2513477	176568.5562876563
India	infectious_unreported	2022-01-01	1	1880625	1908269	2353664.5	2243524.529910269	2403811.125	2482104	174893.80245200914
India	infectious_unreported	2022-01-02	1	1854854	1881825	2323305	2214191.9870388834	2373418.125	2449509	173208.9390725776
India	infectious_unreported	2022-01-03	1	1829020	1856078	2293321	2185260.1764705884	2343887.925	2417700	171553.51919565498
India	infectious_unreported	2022-01-04	1	1803676	1830886	2263588.5	2156679.934695912	2313282.475	2386368	169916.041812272
India	infectious_unreported	2022-01-05	1	1778705	1805748	2234718	2128448.806580259	2284083.625	2356867	168281.079754279
India	infectious_unreported	2022-01-06	1	1754509	1781227	2205708.5	2100560.4730807575	2254260.05	2327058	166640.61300233204
India	infectious_unreported	2022-01-07	1	1729975	1756954	2177268.5	2073090.79112662	2225757.025	2298386	165031.21370351248
India	infectious_unreported	2022-01-08	1	1706542	1732902	2149248.5	2045925.6674975075	2197031.775	2268637	163412.1522428657
India	infectious_unreported	2022-01-09	1	1682266	1709241	2121410.5	2019131.4641076769	2169427.175	2237851	161845.69488505356
India	infectious_unreported	2022-01-10	1	1660238	1685760	2093970.5	1992638.275672981	2142474.4499999997	2208507	160283.46046648608
India	infectious_unreported	2022-01-11	1	1636749	1662744	2066791	1966542.153539382	2115295.925	2180542	158713.03017850136
India	infectious_unreported	2022-01-12	1	1614074	1639911	2040297	1940720.4027916251	2087928.575	2152339	157152.60536819758
India	infectious_unreported	2022-01-13	1	1592016	1617768	2013789.5	1915211.3374875374	2060839.4499999997	2124447	155632.1005741104
India	infectious_unreported	2022-01-14	1	1570404	1595416	1987789.5	1890037.9217347957	2034048.175	2097239	154096.0038161672
India	infectious_unreported	2022-01-15	1	1548853	1573442	1961809.5	1865190.79112662	2007630.9749999999	2070117	152568.38088540267
India	infectious_unreported	2022-01-16	1	1527236	1552224	1936125.5	1840662.6585244266	1982207.2499999998	2043820	151063.49531166285
India	infectious_unreported	2022-01-17	1	1505618	1531456	1910805.5	1816451.7731804587	1957975.575	2017156	149565.1623831041
India	infectious_unreported	2022-01-18	1	1484722	1510370	1886298.5	1792504.5209371885	1932656.875	1992056	148091.5068649793
India	infectious_unreported	2022-01-19	1	1464800	1489762	1861417.5	1768886.1719840479	1908222.825	1966231	146626.30896990368
India	infectious_unreported	2022-01-20	1	1444862	1469344	1837102	1745546.1266201397	1883248.725	1940649	145134.1797825176
India	infectious_unreported	2022-01-21	1	1425174	1448850	1812791	1722540.591226321	1858725.075	1915890	143679.99224917084
India	infectious_unreported	2022-01-22	1	1405327	1429340	1789064	1699815.448654038	1834654.325	1891148	142237.59009013438
India	infectious_unreported	2022-01-23	1	1386626	1409271	1765884.5	1677354.569790628	1811024.95	1866941	140821.0251938755
India	infectious_unreported	2022-01-24	1	1367502	1389983	1742593	1655221.6819541375	1788935.1749999998	1843294	139393.99471096598
India	infectious_unreported	2022-01-25	1	1348548	1370350	1720218	1633354.0388833499	1765334.575	1818984	137982.59069013817
India	infectious_unreported	2022-01-26	1	1329904	1351702	1697751	1611792.6410767697	1742068.875	1795265	136593.18144058832
India	infectious_unreported	2022-01-27	1	1311848	1333464	1675284	1590491.9750747757	1719336.65	1772367	135207.7023979824
India	infectious_unreported	2022-01-28	1	1293693	1314807	1653567.5	1569456.9586241276	1698043.575	1749605	133835.36421264792
India	infectious_unreported	2022-01-29	1	1275743	1296723	1631632.5	1548706.2318045862	1676165.5999999999	1727226	132498.58984543075
India	infectious_unreported	2022-01-30	1	1257067	1279242	1610482.5	1528224.2168494517	1654083.425	1704809	131162.24783924848
India	infectious_unreported	2022-01-31	1	1240227	1261761	1589725.5	1507971.4710867398	1632147.625	1682240	129806.64787731602
India	infectious_unreported	2022-02-01	1	1223257	1244515	1568821	1487991.0638085743	1610525.725	1660734	128438.35949247103
India	infectious_unreported	2022-02-02	1	1205810	1227540	1547912	1468280.3429710867	1590168.2	1638915	127133.04816047163
India	infectious_unreported	2022-02-03	1	1189743	1210635	1527516	1448830.001994018	1569991.2999999998	1617847	125799.59584119634
India	infectious_unreported	2022-02-04	1	1173241	1193954	1507371	1429628.7577268195	1549027.2249999999	1596178	124508.5278035444
India	infectious_unreported	2022-02-05	1	1156622	1177605	1487534.5	1410665.8888334995	1529193.5750000002	1575954	123239.25392627293
India	infectious_unreported	2022-02-06	1	1140036	1161431	1467788	1391969.3210368892	1509146.95	1555329	121959.32997095285
India	infectious_unreported	2022-02-07	1	1124445	1145561	1448379.5	1373481.6046859422	1490055.075	1535108	120668.40285897652
India	infectious_unreported	2022-02-08	1	1109356	1129690	1429049.5	1355235.1221335991	1470848.3	1514910	119418.1061268025
India	infectious_unreported	2022-02-09	1	1093962	1114100	1410196.5	1337249.568793619	1451987.75	1495848	118168.19727566987
India	infectious_unreported	2022-02-10	1	1078651	1098881	1391345	1319453.9441674976	1433279	1476671	116925.61200789764
India	infectious_unreported	2022-02-11	1	1063520	1083781	1373375.5	1301924.0832502493	1414223.7750000001	1457033	115705.59702221713
India	infectious_unreported	2022-02-12	1	1049150	1068821	1355272.5	1284628.6286141574	1396440.275	1438197	114515.31270711674
India	infectious_unreported	2022-02-13	1	1034685	1053958	1337458.5	1267514.6944167498	1378903.1749999998	1419314	113330.94537937634
India	infectious_unreported	2022-02-14	1	1020521	1039382	1319856.5	1250634.9955134597	1360997.3	1401477	112129.69696250136
India	infectious_unreported	2022-02-15	1	1005989	1025116	1302257.5	1233986.7721834497	1343029.25	1382891	110969.67341940862
India	infectious_unreported	2022-02-16	1	992588	1010672	1285171.5	1217549.2108673977	1325805.2	1365139	109810.09619410621
India	infectious_unreported	2022-02-17	1	978566	997019	1268329	1201345.3080757726	1308509.275	1347161	108638.1846549761
India	infectious_unreported	2022-02-18	1	965446	983220	1251220.5	1185365.1051844466	1291660.7	1329446	107510.25045765772
India	infectious_unreported	2022-02-19	1	952015	969456	1234804.5	1169552.7841475573	1274267.8	1312042	106377.04850355496
India	positive_reported	2021-06-15	0	919468	919468	919468	919468	919468	919468	0
India	positive_reported	2021-06-16	0	971131	971885	972824.5	972876.8379860419	974247.3999999999	974827	593.375124525842
India	positive_reported	2021-06-17	0	1003547	1004615	1005989	1006126.2113659023	1008228	1009745	929.4902363705899
India	positive_reported	2021-06-18	0	1022683	1023293	1024998	1025156.9730807578	1027829.925	1029635	1163.5509100227857
India	positive_reported	2021-06-19	0	1031149	1032079	1034024	1034195.8374875374	1037228.65	1039226	1332.6933478963024
India	positive_reported	2021-06-20	0	1032951	1034037	1036062.5	1036249.3693918246	1039533.2	1041458	1447.0521370985582
India	positive_reported	2021-06-21	0	1029822	1031117	1033326.5	1033500.6186440678	1036976.525	1038963	1509.2477889741283
India	positive_reported	2021-06-22	0	1023513	1024845	1027341.5	1027507.6076769691	1031115.55	1033187	1569.151054086077
India	positive_reported	2021-06-23	0	1015532	1016733	1019186	1019339.9481555334	1022968.025	1025022	1592.0116985399843
India	positive_reported	2021-06-24	0	1005846	1007191	1009615.5	1009799.1161515453	1013451.7250000001	1015200	1587.2997834627672
India	positive_reported	2021-06-25	0	995450	996798	999255	999421.812562313	1002921.875	1004586	1586.7987217374252
India	positive_reported	2021-06-26	0	984395	985963	988434	988607.7956131605	991952.9249999999	994045	1566.2266922866609
India	positive_reported	2021-06-27	0	973652	974892	977464	977601.1714855434	980799.25	982601	1534.9724430775623
India	positive_reported	2021-06-28	0	962301	963874	966501.5	966604.3085742772	969828.4	971373	1512.563935945669
India	positive_reported	2021-06-29	0	951584	953081	955645	955739.886340977	958819.25	960838	1498.6548908129027
India	positive_reported	2021-06-30	0	940407	942371	945009.5	945079.2168494517	948071.55	949449	1493.7456559392108
India	positive_reported	2021-07-01	0	929608	931837	934609	934674.90029910265	937642.65	938800	1483.7251510231506
India	positive_reported	2021-07-02	0	919370	921711	924490	924572.888334995	927404.625	928984	1479.2031531662028
India	positive_reported	2021-07-03	0	909515	911982	914756.5	914766.4491525424	917608.2000000001	919730	1476.727731660629
India	positive_reported	2021-07-04	0	899738	902359	905256	905268.5692921237	908191.85	909900	1517.0729670098121
India	positive_reported	2021-07-05	0	890502	892978	896076.5	896069.7063808574	898997.925	901135	1544.218765390719
India	positive_reported	2021-07-06	0	881465	884117	887153	887177.6739780658	890209.625	892204	1567.9325386960402
India	positive_reported	2021-07-07	0	873192	875402	878564.5	878588.5787637088	881788.4	884133	1607.1478402509333
India	positive_reported	2021-07-08	0	864739	866975	870192.5	870261.5249252244	873623.1	875938	1664.1210083186743
India	positive_reported	2021-07-09	0	858379	860299	863171.5	863189.9247258225	866263.375	868536	1498.0182920639731
India	positive_reported	2021-07-10	0	851448	852933	855540.5	855531.9666001993	858317	860180	1402.4804365210741
India	positive_reported	2021-07-11	0	843842	844941	847505.5	847483.8629112662	850103.575	851886	1339.0066231352419
India	positive_reported	2021-07-12	0	835530	836698	839136.5	839161.6216350948	841892.9	843418	1304.8873864689353
India	positive_reported	2021-07-13	0	827159	828197	830688	830682.924227318	833285.2999999999	834424	1275.6517352752244
India	positive_reported	2021-07-14	0	818509	819577	822108.5	822099.0812562313	824698.7	826200	1277.031300183849
India	positive_reported	2021-07-15	0	809759	810968	813508	813487.3688933201	816005.6499999999	817488	1266.3552674571615
India	positive_reported	2021-07-16	0	800644	802459	804857.5	804845.7502492522	807299.925	809080	1272.0328683029788
India	positive_reported	2021-07-17	0	791881	793830	796232	796217.3549351944	798568.9249999999	800271	1258.5304885788203
India	positive_reported	2021-07-18	0	783623	785082	787658.5	787616.0194416749	789912.05	791330	1270.6000376593622
India	positive_reported	2021-07-19	0	774976	776509	779127.5	779070.388334995	781333.85	783205	1290.8383916512912
India	positive_reported	2021-07-20	0	766105	767953	770630.5	770579.1829511465	772903.9	774488	1300.0783265959437
India	positive_reported	2021-07-21	0	757497	759400	762244.5	762137.1321036889	764527.625	766141	1342.6811123017987
India	positive_reported	2021-07-22	0	748940	750803	753844.5	753740.5807577268	756248.4	757912	1385.059262936529
India	positive_reported	2021-07-23	0	741135	742649	745565	745432.5383848455	747962.525	749727	1416.4325697554552
India	positive_reported	2021-07-24	0	742784	744490	747091	746999.8175473579	749408.4	750320	1287.4058112876467
India	positive_reported	2021-07-25	0	744389	745672	747978.5	747988.4551345962	750342.125	751544	1247.4457218277403
India	positive_reported	2021-07-26	0	744889	746145	748364.5	748417.7731804586	750889.15	752505	1254.215310920356
India	positive_reported	2021-07-27	0	744726	746043	748295	748336.1256231306	750851.825	752270	1254.824066965533
India	positive_reported	2021-07-28	0	744156	745453	747724	747759.1665004985	750340.2	751576	1265.8789102576102
India	positive_reported	2021-07-29	0	743378	744379	746732.5	746748.27666999	749332.1	750913	1273.0588222119811
India	positive_reported	2021-07-30	0	741914	742936	745279	745288.7587238285	747813.85	750024	1277.555470251428
India	positive_reported	2021-07-31	0	740210	741001	743439.5	743452.9915254237	745884.325	747879	1269.3889116155094
India	positive_reported	2021-08-01	0	737631	738821	741280.5	741272.9257228315	743806.775	745638	1278.2563088391094
India	positive_reported	2021-08-02	0	735215	736308	738704	738727.9720837488	741234.9249999999	743026	1295.4971694129836
India	positive_reported	2021-08-03	0	732023	733359	735851	735872.3619142573	738366.775	740341	1315.4271945553571
India	positive_reported	2021-08-04	0	729015	730138	732676.5	732720.5817547358	735412.35	737228	1343.4547490834188
India	positive_reported	2021-08-05	0	725381	726632	729218	729292.7098703888	732028.15	733734	1388.8580530655101
India	positive_reported	2021-08-06	0	721194	722854	725587.5	725592.6535393818	728532.625	730261	1481.1178457843857
India	positive_reported	2021-08-07	0	717334	718658	721613	721649.8464606182	724670.875	726670	1588.0805794280132
India	positive_reported	2021-08-08	0	718592	719857	722519.5	722561.1600199402	725375.625	727225	1453.9496489376986
India	positive_reported	2021-08-09	0	717660	719356	721904	721936.4725822533	724741.175	726582	1372.9666509564684
India	positive_reported	2021-08-10	0	715816	717603	719998.5	720032.9287138585	722558.7	724843	1315.4999174201953
India	positive_reported	2021-08-11	0	712896	714696	717079	717100.0837487538	719549.55	721705	1268.9516478698024
India	positive_reported	2021-08-12	0	708984	710921	713281	713325.7068793619	715785.025	718108	1262.6164592434977
India	positive_reported	2021-08-13	0	705027	706567	708825.5	708855.2557328016	711291.8250000001	713372	1257.2316421430749
India	positive_reported	2021-08-14	0	699803	701449	703787	703774.6829511465	706215.125	708240	1248.0370385500773
India	positive_reported	2021-08-15	0	694178	695757	698195	698191.6610169491	700724.25	702693	1251.7265096704682
India	positive_reported	2021-08-16	0	687879	689813	692182	692168.8404785643	694746.65	696931	1241.5532896477641
India	positive_reported	2021-08-17	0	681399	683416	685780	685773.6191425723	688333.275	690626	1227.6098631492969
India	positive_reported	2021-08-18	0	674783	676695	679096	679058.8424725822	681527.4249999999	683795	1225.745787090403
India	positive_reported	2021-08-19	0	667994	669808	672065.5	672076.8888334995	674630.5249999999	676808	1229.875027974761
India	positive_reported	2021-08-20	0	660654	662514	664827	664835.5314057827	667350.025	669526	1225.6444930905852
India	positive_reported	2021-08-21	0	653187	654948	657384	657379.5433698903	660005.15	661867	1246.338982717736
India	positive_reported	2021-08-22	0	645351	647324	649777	649769.7587238285	652262.25	654001	1269.7240778981873
India	positive_reported	2021-08-23	0	644722	646610	649189	649145.034895314	651625.55	653047	1260.4766221439872
India	positive_reported	2021-08-24	0	646230	647906	650446.5	650427.6425722832	652839.275	654292	1266.0198301080081
India	positive_reported	2021-08-25	0	648822	650357	653015	652957.5613160519	655312.625	657115	1273.389362400679
India	positive_reported	2021-08-26	0	652180	653687	656333.5	656290.9057826521	658710.4	659991	1287.0963293475056
India	positive_reported	2021-08-27	0	655833	657488	660165.5	660139.0373878365	662572.925	663454	1302.3821663301678
India	positive_reported	2021-08-28	0	659977	661534	664259.5	664204.4501495514	666661.775	667733	1339.679989070398
India	positive_reported	2021-08-29	0	664137	665658	668437.5	668405.7911266201	670883.1	672087	1360.231175252913
India	positive_reported	2021-08-30	0	667880	669900	672652.5	672607.2976071785	675055.625	676697	1384.7540881999469
India	positive_reported	2021-08-31	0	671914	673860	676763	676734.8265204387	679312.95	680662	1411.8633957638795
India	positive_reported	2021-09-01	0	676036	677964	680796	680751.4855433699	683462.025	684620	1431.044405509196
India	positive_reported	2021-09-02	0	680098	681598	684647	684605.0877367896	687320.5750000001	688491	1457.8265506055975
India	positive_reported	2021-09-03	0	683805	685236	688333.5	688283.2278165503	690918.25	692528	1469.2377540161986
India	positive_reported	2021-09-04	0	687004	688736	691806	691767.8384845464	694503.025	696110	1506.788766115602
India	positive_reported	2021-09-05	0	690549	691927	695064	695074.8275174476	697991.7999999999	699646	1557.0385583667583
India	positive_reported	2021-09-06	0	693458	695048	698187.5	698179.4561316052	701143.4	702635	1582.4517694072235
India	positive_reported	2021-09-07	0	691763	693282	696271	696283.5603190429	699161.2999999999	700382	1519.7596680167103
India	positive_reported	2021-09-08	0	688953	690212	693225	693239.5533399801	696121	697451	1481.291460410965
India	positive_reported	2021-09-09	0	685058	686406	689381	689372.0677966102	692339.375	694007	1459.0215894969267
India	positive_reported	2021-09-10	0	680887	681965	684899	684900.3150548355	687837.6749999999	689852	1447.5437572681494
India	positive_reported	2021-09-11	0	675668	677017	679951.5	679958.1450648056	682882.1	685034	1439.9637549553
India	positive_reported	2021-09-12	0	670787	671794	674690	674691.90029910265	677580.95	679685	1434.756048428429
India	positive_reported	2021-09-13	0	665089	666356	669141.5	669169.3783649052	671950.775	674149	1411.6704576375016
India	positive_reported	2021-09-14	0	658924	660628	663430.5	663457.797108674	666241.25	667960	1405.9071912779527
India	positive_reported	2021-09-15	0	653023	654815	657620.5	657606.7502492522	660242.475	661883	1396.345101298919
India	positive_reported	2021-09-16	0	646751	648969	651665	651650.3599202393	654293.2	656050	1407.0029298625318
India	positive_reported	2021-09-17	0	640222	642892	645618.5	645608.6625124626	648224.775	649937	1401.4354624555128
India	positive_reported	2021-09-18	0	633888	636750	639550.5	639532.7691924227	642182.85	643476	1409.2469760922957
India	positive_reported	2021-09-19	0	627854	630690	633389	633405.4636091725	636057.9249999999	637259	1418.2494205599353
India	positive_reported	2021-09-20	0	621522	624546	627275	627274.5543369891	629903.625	631670	1448.1070826323414
India	positive_reported	2021-09-21	0	615384	618263	621047	621120.1345962114	623819.475	624928	1489.02216242643
India	positive_reported	2021-09-22	0	609144	612110	614956	614967.9022931206	617777.3999999999	618559	1546.7182781901954
India	positive_reported	2021-09-23	1	602782	605780	608787	608818.8644067796	611775.4249999999	612517	1622.68898633671
India	positive_reported	2021-09-24	1	596454	599533	602664.5	602680.8459621137	605777.775	606921	1708.5973620883954
India	positive_reported	2021-09-25	1	590293	593295	596522	596524.4795613161	599808.85	601051	1783.140277824454
India	positive_reported	2021-09-26	1	584418	586777	590349.5	590387.3334995015	593752.4750000001	595098	1867.634857084766
India	positive_reported	2021-09-27	1	577946	580503	584282.5	584264.1271186441	587813.475	589006	1981.991575282303
India	positive_reported	2021-09-28	1	571893	574106	578182.5	578165.8320039881	581897.325	583058	2078.6318521456355
India	positive_reported	2021-09-29	1	565911	567895	572114	572104.297108674	575984.725	576940	2177.001516922374
India	positive_reported	2021-09-30	1	559630	561680	566025.5	566046.8888334995	570098.4750000001	571290	2298.99602419963
India	positive_reported	2021-10-01	1	553595	555421	560069	560031.108673978	564177.95	565523	2417.5099716647105
India	positive_reported	2021-10-02	1	547335	549199	554099.5	554045.6056829512	558364.975	559706	2530.095777147437
India	positive_reported	2021-10-03	1	541331	542915	548179.5	548086.7342971087	552660.45	554052	2661.5445224099335
India	positive_reported	2021-10-04	1	535287	536751	542262.5	542158.4411764706	546848.7999999999	548074	2781.886376088829
India	positive_reported	2021-10-05	1	529050	530662	536424.5	536270.2726819541	541115.775	542362	2914.1780984730663
India	positive_reported	2021-10-06	1	522762	524605	530553	530394.9890329012	535409.975	536360	3037.6646891753685
India	positive_reported	2021-10-07	1	516580	518503	524739.5	524569.6674975075	529698.775	530892	3168.317584376483
India	positive_reported	2021-10-08	1	510764	512466	519042	518773.5433698903	524079.025	525087	3292.4914201095044
India	positive_reported	2021-10-09	1	504790	506536	513298	513012.479561316	518443.69999999995	519496	3432.3092501631677
India	positive_reported	2021-10-10	1	498968	500570	507671	507290.3668993021	512867.92500000005	513978	3553.3201989081076
India	positive_reported	2021-10-11	1	493302	494677	502039.5	501610.72033898305	507410.075	508503	3678.6406330056934
India	positive_reported	2021-10-12	1	487546	488807	496502	495988.60618145566	501895.625	502991	3810.0162043731025
India	positive_reported	2021-10-13	1	481709	483003	490925.5	490395.61365902296	496426.85000000003	497634	3930.3465482737297
India	positive_reported	2021-10-14	1	475866	477261	485408	484831.2891326022	490974.65	492480	4053.9598863713154
India	positive_reported	2021-10-15	1	470093	471524	479906	479328.76969092723	485551.4	487141	4172.100661777754
India	positive_reported	2021-10-16	1	464148	465847	474549	473878.4157527418	480272.69999999995	481826	4292.506060127875
India	positive_reported	2021-10-17	1	458722	460159	469174.5	468458.0084745763	474934.375	476588	4403.196242814237
India	positive_reported	2021-10-18	1	453312	454535	463851.5	463077.1849451645	469677.075	471140	4514.663330603769
India	positive_reported	2021-10-19	1	447389	449007	458529.5	457736.20588235295	464440.9	466190	4627.322605905571
India	positive_reported	2021-10-20	1	442379	443691	453394.5	452457.9845463609	459281.025	460686	4722.387710230313
India	positive_reported	2021-10-21	1	437047	438262	448146.5	447203.8260219342	454096.025	455522	4818.652978349112
India	positive_reported	2021-10-22	1	431797	432943	443049	442024.8693918245	448994.775	450362	4909.749422930348
India	positive_reported	2021-10-23	1	426342	427698	437909	436868.1964107677	444000.9	445281	5003.167706371125
India	positive_reported	2021-10-24	1	420992	422441	432886.5	431772.12113659026	438965.475	440581	5096.639178166055
India	positive_reported	2021-10-25	1	415879	417138	427973.5	426710.68344965106	434027.225	435778	5191.90652255081
India	positive_reported	2021-10-26	1	410697	412006	423007.5	421699.4371884347	429097.95	430756	5280.664134673141
India	positive_reported	2021-10-27	1	405385	406834	418016	416731.9351944167	424241.325	425837	5371.273292386692
India	positive_reported	2021-10-28	1	400273	401919	413175	411816.9192422732	419420.975	420524	5449.4699023197845
India	positive_reported	2021-10-29	1	394967	396663	408414.5	406951.0593220339	414563.85	416107	5542.912642846045
India	positive_reported	2021-10-30	1	389994	391752	403639	402126.14955134597	409799.125	410971	5611.200908342929
India	positive_reported	2021-10-31	1	384965	386866	398809	397335.5094715852	405000.95	406081	5683.145322930402
India	positive_reported	2021-11-01	1	380322	382043	394175	392593.4935194417	400351.17500000005	401320	5750.007763283619
India	positive_reported	2021-11-02	1	375697	377239	389459	387899.851445663	395761.1	396690	5817.386339829763
India	positive_reported	2021-11-03	1	370781	372515	384865.5	383250.017447657	391201.85000000003	391950	5894.657715779095
India	positive_reported	2021-11-04	1	366157	367756	380278	378654.17347956134	386678.92500000005	387344	5959.988294328942
India	positive_reported	2021-11-05	1	361489	363167	375734.5	374086.21286141576	382197	383032	6020.39211593528
India	positive_reported	2021-11-06	1	357169	358509	371295.5	369568.15802592225	377728.775	378657	6083.221135868086
India	positive_reported	2021-11-07	1	352469	354020	366859.5	365103.05034895317	373322.425	374448	6142.929007395213
India	positive_reported	2021-11-08	1	347983	349490	362472	360681.6889332004	368935.6	369925	6203.0928663016275
India	positive_reported	2021-11-09	1	343756	344908	358082	356309.71984047856	364655.65	365541	6260.959189008135
India	positive_reported	2021-11-10	1	339309	340486	353751.5	351990.0682951147	360407.975	361203	6311.753945979036
India	positive_reported	2021-11-11	1	335146	336162	349489.5	347693.4850448654	356209.7	356918	6355.48408286872
India	positive_reported	2021-11-12	1	330701	331818	345304.5	343453.1709870389	352075.075	352586	6397.155898920767
India	positive_reported	2021-11-13	1	326408	327519	341139	339256.24925224326	347846.425	348639	6442.955115169475
India	positive_reported	2021-11-14	1	321802	323193	337003.5	335115.093220339	343739.69999999995	344612	6501.355848054651
India	positive_reported	2021-11-15	1	317845	319056	332915	331003.36390827515	339614.55000000005	340511	6550.020311875949
India	positive_reported	2021-11-16	1	313520	315047	328899	326937.8374875374	335538.47500000003	336683	6583.976460570491
India	positive_reported	2021-11-17	1	309417	310964	324918.5	322916.18793619145	331537.65	332604	6611.401416337341
India	positive_reported	2021-11-18	1	305551	306946	320961.5	318937.6076769691	327639.8	328532	6645.853141460285
India	positive_reported	2021-11-19	1	301564	302918	317022.5	314997.81206380855	323706.775	325022	6679.929087948006
India	positive_reported	2021-11-20	1	297692	299033	313167	311102.31006979063	319814.25	321210	6707.803540050195
India	positive_reported	2021-11-21	1	293869	295044	309393.5	307249.463110668	316005.69999999995	317341	6736.5930499714805
India	positive_reported	2021-11-22	1	289978	291181	305561.5	303433.9775672981	312170.32499999995	313352	6760.653733818057
India	positive_reported	2021-11-23	1	286084	287363	301896.5	299661.09122632106	308370.77499999997	309804	6780.166279186761
India	positive_reported	2021-11-24	1	282439	283626	298131	295943.1036889332	304664.55	305974	6797.502970179048
India	positive_reported	2021-11-25	1	278833	280018	294437.5	292249.1340977069	301001.625	302347	6824.485032625895
India	positive_reported	2021-11-26	1	275021	276291	290790.5	288594.4700897308	297394.55000000005	298802	6846.862056473203
India	positive_reported	2021-11-27	1	271364	272747	287216.5	284992.5608175474	293874.925	295219	6861.708643226909
India	positive_reported	2021-11-28	1	267880	269167	283684.5	281432.5568295115	290274	291614	6878.259039077779
India	positive_reported	2021-11-29	1	264206	265577	280103.5	277898.9147557328	286727.975	288048	6889.678910062513
India	positive_reported	2021-11-30	1	260656	262195	276628.5	274417.07228315057	283252.175	284424	6900.272564208777
