date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	209919	9	Normal (pre-intervention)	164435	262120
2020-12-29	209944	25	Normal (pre-intervention)	162734	264424
2020-12-30	209962	18	Normal (pre-intervention)	161197	266565
2020-12-31	209992	30	Normal (pre-intervention)	159400	268805
2021-01-01	210031	39	Normal (pre-intervention)	157790	270603
2021-01-02	210046	15	Normal (pre-intervention)	156185	272673
2021-01-03	210067	21	Normal (pre-intervention)	154742	274553
2021-01-04	210092	25	Normal (pre-intervention)	153388	276592
2021-01-05	210118	26	Normal (pre-intervention)	152033	278195
2021-01-06	210157	39	Normal (pre-intervention)	150763	279934
2021-01-07	210165	8	Normal (pre-intervention)	149526	281378
2021-01-08	210210	45	Normal (pre-intervention)	148388	283439
2021-01-09	210236	26	Normal (pre-intervention)	147090	285243
2021-01-10	210275	39	Normal (pre-intervention)	145705	287101
2021-01-11	210301	26	Normal (pre-intervention)	144320	288176
2021-01-12	210318	17	Normal (pre-intervention)	143170	290123
2021-01-13	210340	22	Normal (pre-intervention)	142173	291468
2021-01-14	210349	9	Normal (pre-intervention)	141086	293182
2021-01-15	210403	54	Normal (pre-intervention)	140038	294451
2021-01-16	210448	45	Normal (pre-intervention)	138801	296154
2021-01-17	210473	25	Normal (pre-intervention)	137889	297568
2021-01-18	210512	39	Normal (pre-intervention)	137067	299490
2021-01-19	210559	47	Normal (pre-intervention)	135837	300903
2021-01-20	210604	45	Normal (pre-intervention)	134910	302118
2021-01-21	210676	72	Normal (pre-intervention)	134124	303809
2021-01-22	210714	38	Normal (pre-intervention)	132851	305718
2021-01-23	210761	47	Normal (pre-intervention)	132149	306834
2021-01-24	210825	64	Normal (pre-intervention)	131176	308803
2021-01-25	210882	57	Normal (pre-intervention)	130262	309838
2021-01-26	210928	46	Normal (pre-intervention)	129571	310945
2021-01-27	211002	74	Normal (pre-intervention)	128634	312751
2021-01-28	211082	80	Normal (pre-intervention)	127573	314590
2021-01-29	211165	83	Normal (pre-intervention)	126833	315624
2021-01-30	211251	86	Normal (pre-intervention)	126231	317260
2021-01-31	211382	131	Normal (pre-intervention)	125122	318544
2021-02-01	211480	98	Normal (pre-intervention)	124318	319943
2021-02-02	211609	129	Normal (pre-intervention)	123486	321424
2021-02-03	211727	118	Normal (pre-intervention)	122800	322972
2021-02-04	211879	152	Normal (pre-intervention)	121860	323827
2021-02-05	212046	167	Normal (pre-intervention)	120979	325369
2021-02-06	212212	166	Normal (pre-intervention)	120149	327267
2021-02-07	212388	176	Normal (pre-intervention)	119421	328113
2021-02-08	212573	185	Normal (pre-intervention)	118917	329601
2021-02-09	212777	204	Normal (pre-intervention)	118155	331029
2021-02-10	213009	232	Normal (pre-intervention)	117207	332293
2021-02-11	213260	251	Normal (pre-intervention)	116569	334086
2021-02-12	213496	236	Normal (pre-intervention)	115982	335166
2021-02-13	213778	282	Normal (pre-intervention)	115115	337161
2021-02-14	214104	326	Normal (pre-intervention)	114762	338493
2021-02-15	214429	325	Normal (pre-intervention)	113637	339797
2021-02-16	214754	325	Normal (pre-intervention)	113192	341093
2021-02-17	215097	343	Normal (pre-intervention)	112310	342679
2021-02-18	215495	398	Normal (pre-intervention)	111691	344499
2021-02-19	215899	404	Normal (pre-intervention)	111059	345955
2021-02-20	216348	449	Normal (pre-intervention)	110309	347192
2021-02-21	216785	437	Normal (pre-intervention)	109929	348660
2021-02-22	217295	510	Normal (pre-intervention)	109190	350322
2021-02-23	217782	487	Normal (pre-intervention)	108837	351219
2021-02-24	218353	571	Normal (pre-intervention)	108104	353011
2021-02-25	218929	576	Normal (pre-intervention)	107632	354534
2021-02-26	219552	623	Normal (pre-intervention)	107105	356246
2021-02-27	220177	625	Normal (pre-intervention)	106125	357742
2021-02-28	220837	660	Normal (pre-intervention)	105662	359091
2021-03-01	221537	700	Normal (pre-intervention)	105048	360577
2021-03-02	222272	735	Normal (pre-intervention)	104653	362695
2021-03-03	223012	740	Normal (pre-intervention)	103692	363722
2021-03-04	223804	792	Normal (pre-intervention)	103260	365840
2021-03-05	224632	828	Normal (pre-intervention)	102523	367234
2021-03-06	225484	852	Normal (pre-intervention)	101951	368158
2021-03-07	226380	896	Normal (pre-intervention)	101536	369502
2021-03-08	227336	956	Normal (pre-intervention)	100781	370715
2021-03-09	228334	998	Normal (pre-intervention)	100198	372545
2021-03-10	229326	992	Normal (pre-intervention)	99724	373044
2021-03-11	230382	1056	Normal (pre-intervention)	98999	375108
2021-03-12	231451	1069	Normal (pre-intervention)	98328	376623
2021-03-13	232600	1149	Normal (pre-intervention)	97710	378776
2021-03-14	233800	1200	Normal (pre-intervention)	97260	379563
2021-03-15	235033	1233	Normal (pre-intervention)	96780	380996
2021-03-16	236272	1239	Normal (pre-intervention)	96555	382925
2021-03-17	237570	1298	Normal (pre-intervention)	95778	384822
2021-03-18	238924	1354	Normal (pre-intervention)	95223	385692
2021-03-19	240302	1378	Normal (pre-intervention)	94541	387640
2021-03-20	241753	1451	Normal (pre-intervention)	94186	389037
2021-03-21	243213	1460	Normal (pre-intervention)	93820	389948
2021-03-22	244725	1512	Normal (pre-intervention)	93307	391226
2021-03-23	246279	1554	Normal (pre-intervention)	92574	392646
2021-03-24	247828	1549	Normal (pre-intervention)	92412	394714
2021-03-25	249450	1622	Normal (pre-intervention)	91816	396571
2021-03-26	251115	1665	Normal (pre-intervention)	91262	397939
2021-03-27	252812	1697	Normal (pre-intervention)	90684	399785
2021-03-28	254512	1700	Normal (pre-intervention)	90235	401029
2021-03-29	256264	1752	Normal (pre-intervention)	89781	403075
2021-03-30	258064	1800	Normal (pre-intervention)	89293	405252
2021-03-31	259927	1863	Normal (pre-intervention)	88470	406506
2021-04-01	261784	1857	Normal (pre-intervention)	88242	407729
2021-04-02	263653	1869	Normal (pre-intervention)	87505	410529
2021-04-03	265564	1911	Normal (pre-intervention)	86975	411359
2021-04-04	267538	1974	Normal (pre-intervention)	86665	412905
2021-04-05	269494	1956	Normal (pre-intervention)	86443	414509
2021-04-06	271479	1985	Normal (pre-intervention)	85980	416722
2021-04-07	273525	2046	Normal (pre-intervention)	85454	417294
2021-04-08	275594	2069	Normal (pre-intervention)	84828	419182
2021-04-09	277693	2099	Normal (pre-intervention)	84323	420325
2021-04-10	279759	2066	Normal (pre-intervention)	84081	422177
2021-04-11	281889	2130	Normal (pre-intervention)	83715	424078
2021-04-12	284035	2146	Normal (pre-intervention)	83043	426425
2021-04-13	286228	2193	Normal (pre-intervention)	82402	427103
2021-04-14	288435	2207	Normal (pre-intervention)	81934	429301
2021-04-15	290683	2248	Normal (pre-intervention)	81646	431129
2021-04-16	292916	2233	Normal (pre-intervention)	81290	432724
2021-04-17	295178	2262	Normal (pre-intervention)	80755	434603
2021-04-18	297433	2255	Normal (pre-intervention)	80423	435114
2021-04-19	299705	2272	Normal (pre-intervention)	79958	437745
2021-04-20	301989	2284	Normal (pre-intervention)	79624	438870
2021-04-21	304300	2311	Normal (pre-intervention)	79198	439685
2021-04-22	306605	2305	Normal (pre-intervention)	78669	442054
2021-04-23	308930	2325	Normal (pre-intervention)	77950	444816
2021-04-24	311275	2345	Normal (pre-intervention)	77568	445173
2021-04-25	313645	2370	Normal (pre-intervention)	77375	447986
2021-04-26	316003	2358	Normal (pre-intervention)	76832	449631
2021-04-27	318390	2387	Normal (pre-intervention)	76789	450546
2021-04-28	320805	2415	Normal (pre-intervention)	76210	452668
2021-04-29	323216	2411	Normal (pre-intervention)	75548	455187
2021-04-30	325626	2410	Normal (pre-intervention)	75385	455228
2021-05-01	328040	2414	Normal (pre-intervention)	74753	457114
2021-05-02	330524	2484	Normal (pre-intervention)	74199	459949
2021-05-03	332980	2456	Normal (pre-intervention)	73772	461272
2021-05-04	335456	2476	Normal (pre-intervention)	73460	463328
2021-05-05	337927	2471	Normal (pre-intervention)	72782	465411
2021-05-06	340393	2466	Normal (pre-intervention)	72655	465804
2021-05-07	342922	2529	Normal (pre-intervention)	72108	468297
2021-05-08	345444	2522	Normal (pre-intervention)	71648	471257
2021-05-09	347968	2524	Normal (pre-intervention)	71437	471459
2021-05-10	350500	2532	Normal (pre-intervention)	71069	474816
2021-05-11	353025	2525	Normal (pre-intervention)	70567	475559
2021-05-12	355535	2510	Normal (pre-intervention)	70282	478192
2021-05-13	358081	2546	Normal (pre-intervention)	69804	480191
2021-05-14	360626	2545	Normal (pre-intervention)	69296	481870
2021-05-15	363142	2516	Normal (pre-intervention)	69177	484127
2021-05-16	365716	2574	Normal (pre-intervention)	68713	485354
2021-05-17	368285	2569	Normal (pre-intervention)	68378	486826
2021-05-18	370869	2584	Normal (pre-intervention)	67961	488597
2021-05-19	373441	2572	Normal (pre-intervention)	67398	490172
2021-05-20	376014	2573	Normal (pre-intervention)	67108	493739
2021-05-21	378605	2591	Normal (pre-intervention)	66724	496655
2021-05-22	381199	2594	Normal (pre-intervention)	66320	496168
2020-12-19	209821	NA	Cautious return	186649	235922
2020-12-20	209868	47	Cautious return	183139	239869
2020-12-21	209901	33	Cautious return	180086	243300
2020-12-22	209917	16	Cautious return	177450	246539
2020-12-23	209886	-31	Cautious return	174851	249124
2020-12-24	209892	6	Cautious return	172374	251890
2020-12-25	209907	15	Cautious return	170543	254505
2020-12-26	209917	10	Cautious return	168331	257027
2020-12-27	209910	-7	Cautious return	166475	259400
2020-12-28	209941	31	Cautious return	164460	261709
2020-12-29	209923	-18	Cautious return	162682	263562
2020-12-30	209909	-14	Cautious return	161169	265562
2020-12-31	209903	-6	Cautious return	159487	267467
2021-01-01	209925	22	Cautious return	157837	269218
2021-01-02	209936	11	Cautious return	156382	271210
2021-01-03	209936	0	Cautious return	155043	272821
2021-01-04	209954	18	Cautious return	153657	274736
2021-01-05	209983	29	Cautious return	152194	276287
2021-01-06	210020	37	Cautious return	150968	278110
2021-01-07	210011	-9	Cautious return	149641	279508
2021-01-08	210011	0	Cautious return	148410	281387
2021-01-09	210016	5	Cautious return	146983	282777
2021-01-10	210032	16	Cautious return	145771	283936
2021-01-11	210015	-17	Cautious return	144434	285471
2021-01-12	210045	30	Cautious return	143625	286969
2021-01-13	210019	-26	Cautious return	142443	288468
2021-01-14	210015	-4	Cautious return	141130	289884
2021-01-15	210029	14	Cautious return	140328	291072
2021-01-16	210027	-2	Cautious return	139099	292576
2021-01-17	210047	20	Cautious return	138067	293605
2021-01-18	210055	8	Cautious return	136913	295128
2021-01-19	210069	14	Cautious return	136045	296304
2021-01-20	210070	1	Cautious return	135036	297615
2021-01-21	210084	14	Cautious return	134228	298498
2021-01-22	210052	-32	Cautious return	133202	300065
2021-01-23	210083	31	Cautious return	132585	301031
2021-01-24	210089	6	Cautious return	131487	302335
2021-01-25	210086	-3	Cautious return	130532	303459
2021-01-26	210089	3	Cautious return	129850	304411
2021-01-27	210083	-6	Cautious return	128812	305531
2021-01-28	210086	3	Cautious return	127867	306536
2021-01-29	210098	12	Cautious return	127040	308084
2021-01-30	210115	17	Cautious return	126259	308986
2021-01-31	210120	5	Cautious return	125418	310121
2021-02-01	210124	4	Cautious return	124612	311370
2021-02-02	210112	-12	Cautious return	123734	312119
2021-02-03	210084	-28	Cautious return	122782	313677
2021-02-04	210073	-11	Cautious return	121828	314533
2021-02-05	210088	15	Cautious return	121298	315410
2021-02-06	210079	-9	Cautious return	120442	316507
2021-02-07	210081	2	Cautious return	119676	317522
2021-02-08	210120	39	Cautious return	119040	319308
2021-02-09	210136	16	Cautious return	118277	319846
2021-02-10	210138	2	Cautious return	117484	320916
2021-02-11	210174	36	Cautious return	116780	322154
2021-02-12	210180	6	Cautious return	115952	323029
2021-02-13	210155	-25	Cautious return	115253	324169
2021-02-14	210159	4	Cautious return	114284	324944
2021-02-15	210184	25	Cautious return	113617	326003
2021-02-16	210195	11	Cautious return	112786	326957
2021-02-17	210190	-5	Cautious return	112204	328396
2021-02-18	210191	1	Cautious return	111612	329181
2021-02-19	210184	-7	Cautious return	110933	330251
2021-02-20	210193	9	Cautious return	110454	331466
2021-02-21	210205	12	Cautious return	109442	332425
2021-02-22	210216	11	Cautious return	108630	333434
2021-02-23	210232	16	Cautious return	107882	334437
2021-02-24	210230	-2	Cautious return	107458	335542
2021-02-25	210234	4	Cautious return	106720	336807
2021-02-26	210244	10	Cautious return	106005	337501
2021-02-27	210298	54	Cautious return	105450	338604
2021-02-28	210315	17	Cautious return	104978	339674
2021-03-01	210307	-8	Cautious return	104266	339952
2021-03-02	210311	4	Cautious return	103625	341337
2021-03-03	210312	1	Cautious return	102940	341807
2021-03-04	210325	13	Cautious return	102388	342764
2021-03-05	210319	-6	Cautious return	101826	344126
2021-03-06	210296	-23	Cautious return	101110	344841
2021-03-07	210313	17	Cautious return	100584	346202
2021-03-08	210333	20	Cautious return	100225	346640
2021-03-09	210352	19	Cautious return	99486	347444
2021-03-10	210384	32	Cautious return	98863	348164
2021-03-11	210385	1	Cautious return	98145	348852
2021-03-12	210368	-17	Cautious return	97701	349648
2021-03-13	210387	19	Cautious return	96805	350898
2021-03-14	210396	9	Cautious return	96562	351247
2021-03-15	210453	57	Cautious return	95926	352172
2021-03-16	210489	36	Cautious return	95376	352970
2021-03-17	210491	2	Cautious return	95107	353881
2021-03-18	210506	15	Cautious return	94520	355076
2021-03-19	210542	36	Cautious return	93988	355983
2021-03-20	210574	32	Cautious return	93775	356784
2021-03-21	210581	7	Cautious return	93008	357778
2021-03-22	210598	17	Cautious return	92571	358473
2021-03-23	210598	0	Cautious return	92135	359380
2021-03-24	210583	-15	Cautious return	91441	360419
2021-03-25	210615	32	Cautious return	91368	361210
2021-03-26	210652	37	Cautious return	90731	362067
2021-03-27	210662	10	Cautious return	90058	362596
2021-03-28	210671	9	Cautious return	89769	364503
2021-03-29	210683	12	Cautious return	88953	364707
2021-03-30	210685	2	Cautious return	88415	366152
2021-03-31	210729	44	Cautious return	88222	366960
2021-04-01	210758	29	Cautious return	87586	367755
2021-04-02	210777	19	Cautious return	87187	368559
2021-04-03	210809	32	Cautious return	86781	370326
2021-04-04	210860	51	Cautious return	86010	370045
2021-04-05	210886	26	Cautious return	85575	371181
2021-04-06	210920	34	Cautious return	85124	372221
2021-04-07	210972	52	Cautious return	84830	372996
2021-04-08	211017	45	Cautious return	84536	373853
2021-04-09	211055	38	Cautious return	83928	374542
2021-04-10	211085	30	Cautious return	83588	375775
2021-04-11	211101	16	Cautious return	83061	376322
2021-04-12	211141	40	Cautious return	82791	376913
2021-04-13	211186	45	Cautious return	82221	378005
2021-04-14	211203	17	Cautious return	81653	378981
2021-04-15	211225	22	Cautious return	81243	379157
2021-04-16	211248	23	Cautious return	80815	380978
2021-04-17	211309	61	Cautious return	80371	381502
2021-04-18	211342	33	Cautious return	80020	382171
2021-04-19	211391	49	Cautious return	79446	383372
2021-04-20	211450	59	Cautious return	79186	384180
2021-04-21	211471	21	Cautious return	78665	384654
2021-04-22	211513	42	Cautious return	78244	385699
2021-04-23	211575	62	Cautious return	77719	386356
2021-04-24	211607	32	Cautious return	77436	387229
2021-04-25	211640	33	Cautious return	77015	388109
2021-04-26	211671	31	Cautious return	76260	388511
2021-04-27	211711	40	Cautious return	75861	388981
2021-04-28	211768	57	Cautious return	75594	390066
2021-04-29	211813	45	Cautious return	75352	391148
2021-04-30	211862	49	Cautious return	74724	391827
2021-05-01	211891	29	Cautious return	74308	392459
2021-05-02	211941	50	Cautious return	73918	393301
2021-05-03	212010	69	Cautious return	73410	393615
2021-05-04	212096	86	Cautious return	73068	394501
2021-05-05	212143	47	Cautious return	72638	395006
2021-05-06	212190	47	Cautious return	72437	396224
2021-05-07	212269	79	Cautious return	71815	396930
2021-05-08	212337	68	Cautious return	71750	397622
2021-05-09	212411	74	Cautious return	71449	397956
2021-05-10	212452	41	Cautious return	70801	399513
2021-05-11	212533	81	Cautious return	70661	399973
2021-05-12	212598	65	Cautious return	70059	400694
2021-05-13	212649	51	Cautious return	69652	401517
2021-05-14	212737	88	Cautious return	69360	402112
2021-05-15	212792	55	Cautious return	68776	403256
2021-05-16	212862	70	Cautious return	68479	403542
2021-05-17	212962	100	Cautious return	68211	404777
2021-05-18	213018	56	Cautious return	68131	405286
2021-05-19	213097	79	Cautious return	67466	406316
2021-05-20	213161	64	Cautious return	67254	406228
2021-05-21	213260	99	Cautious return	66879	407328
2021-05-22	213342	82	Cautious return	66537	407574
