date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	509869	-13	Normal (pre-intervention)	460373	561403
2020-12-24	509874	5	Normal (pre-intervention)	456552	565195
2020-12-25	509911	37	Normal (pre-intervention)	452805	569024
2020-12-26	509888	-23	Normal (pre-intervention)	449673	572813
2020-12-27	509869	-19	Normal (pre-intervention)	446400	576230
2020-12-28	509841	-28	Normal (pre-intervention)	443544	579434
2020-12-29	509853	12	Normal (pre-intervention)	440593	582721
2020-12-30	509849	-4	Normal (pre-intervention)	437810	585618
2020-12-31	509870	21	Normal (pre-intervention)	435441	588470
2021-01-01	509906	36	Normal (pre-intervention)	432831	591340
2021-01-02	509904	-2	Normal (pre-intervention)	430097	594198
2021-01-03	509908	4	Normal (pre-intervention)	427643	596642
2021-01-04	509923	15	Normal (pre-intervention)	425561	599234
2021-01-05	509922	-1	Normal (pre-intervention)	423164	601809
2021-01-06	509942	20	Normal (pre-intervention)	421092	604488
2021-01-07	509876	-66	Normal (pre-intervention)	418822	606603
2021-01-08	509892	16	Normal (pre-intervention)	416899	608670
2021-01-09	509916	24	Normal (pre-intervention)	414885	610990
2021-01-10	509904	-12	Normal (pre-intervention)	413019	613283
2021-01-11	509910	6	Normal (pre-intervention)	411087	615586
2021-01-12	509871	-39	Normal (pre-intervention)	409243	617630
2021-01-13	509878	7	Normal (pre-intervention)	407473	620075
2021-01-14	509880	2	Normal (pre-intervention)	405687	622334
2021-01-15	509882	2	Normal (pre-intervention)	403893	624046
2021-01-16	509893	11	Normal (pre-intervention)	402229	626115
2021-01-17	509914	21	Normal (pre-intervention)	400725	627914
2021-01-18	509898	-16	Normal (pre-intervention)	399022	629897
2021-01-19	509930	32	Normal (pre-intervention)	397646	632295
2021-01-20	509936	6	Normal (pre-intervention)	396163	634196
2021-01-21	509932	-4	Normal (pre-intervention)	394653	635837
2021-01-22	509965	33	Normal (pre-intervention)	392957	637102
2021-01-23	510004	39	Normal (pre-intervention)	391285	639582
2021-01-24	509994	-10	Normal (pre-intervention)	389867	641126
2021-01-25	509979	-15	Normal (pre-intervention)	388304	643203
2021-01-26	509946	-33	Normal (pre-intervention)	387026	644675
2021-01-27	509952	6	Normal (pre-intervention)	385488	646566
2021-01-28	509976	24	Normal (pre-intervention)	383992	647907
2021-01-29	509959	-17	Normal (pre-intervention)	382597	649868
2021-01-30	509941	-18	Normal (pre-intervention)	381361	651772
2021-01-31	509954	13	Normal (pre-intervention)	379932	653752
2021-02-01	509932	-22	Normal (pre-intervention)	378641	655214
2021-02-02	509973	41	Normal (pre-intervention)	377065	656495
2021-02-03	509998	25	Normal (pre-intervention)	375867	657960
2021-02-04	510019	21	Normal (pre-intervention)	374842	659983
2021-02-05	510023	4	Normal (pre-intervention)	373147	661844
2021-02-06	510020	-3	Normal (pre-intervention)	371633	662685
2021-02-07	510037	17	Normal (pre-intervention)	370279	664188
2021-02-08	510066	29	Normal (pre-intervention)	369329	665513
2021-02-09	510047	-19	Normal (pre-intervention)	368346	667386
2021-02-10	509993	-54	Normal (pre-intervention)	367057	668697
2021-02-11	509956	-37	Normal (pre-intervention)	365797	670530
2021-02-12	509961	5	Normal (pre-intervention)	364548	671743
2021-02-13	509941	-20	Normal (pre-intervention)	363797	673480
2021-02-14	509935	-6	Normal (pre-intervention)	362315	675305
2021-02-15	509913	-22	Normal (pre-intervention)	361071	676207
2021-02-16	509907	-6	Normal (pre-intervention)	360031	677439
2021-02-17	509895	-12	Normal (pre-intervention)	358446	679240
2021-02-18	509887	-8	Normal (pre-intervention)	357710	680642
2021-02-19	509883	-4	Normal (pre-intervention)	356695	682609
2021-02-20	509871	-12	Normal (pre-intervention)	355323	683657
2021-02-21	509869	-2	Normal (pre-intervention)	354607	685277
2021-02-22	509873	4	Normal (pre-intervention)	353671	686915
2021-02-23	509839	-34	Normal (pre-intervention)	353001	687921
2021-02-24	509815	-24	Normal (pre-intervention)	351621	689723
2021-02-25	509868	53	Normal (pre-intervention)	350676	690572
2021-02-26	509866	-2	Normal (pre-intervention)	349496	692667
2021-02-27	509880	14	Normal (pre-intervention)	348459	693219
2021-02-28	509846	-34	Normal (pre-intervention)	347133	694841
2021-03-01	509837	-9	Normal (pre-intervention)	345875	695828
2021-03-02	509853	16	Normal (pre-intervention)	344743	697101
2021-03-03	509873	20	Normal (pre-intervention)	343941	698298
2021-03-04	509840	-33	Normal (pre-intervention)	342950	699981
2021-03-05	509819	-21	Normal (pre-intervention)	341698	701323
2021-03-06	509822	3	Normal (pre-intervention)	340679	702584
2021-03-07	509813	-9	Normal (pre-intervention)	339569	703887
2021-03-08	509808	-5	Normal (pre-intervention)	338242	705399
2021-03-09	509756	-52	Normal (pre-intervention)	337241	706386
2021-03-10	509735	-21	Normal (pre-intervention)	336816	707256
2021-03-11	509756	21	Normal (pre-intervention)	335062	709083
2021-03-12	509758	2	Normal (pre-intervention)	334391	710396
2021-03-13	509746	-12	Normal (pre-intervention)	333512	711651
2021-03-14	509785	39	Normal (pre-intervention)	332430	712543
2021-03-15	509759	-26	Normal (pre-intervention)	331715	713367
2021-03-16	509767	8	Normal (pre-intervention)	330169	715021
2021-03-17	509784	17	Normal (pre-intervention)	329798	715674
2021-03-18	509815	31	Normal (pre-intervention)	328469	716965
2021-03-19	509831	16	Normal (pre-intervention)	327578	717891
2021-03-20	509811	-20	Normal (pre-intervention)	326631	718957
2021-03-21	509808	-3	Normal (pre-intervention)	325938	720188
2021-03-22	509795	-13	Normal (pre-intervention)	325231	721991
2021-03-23	509800	5	Normal (pre-intervention)	323981	722435
2021-03-24	509814	14	Normal (pre-intervention)	322983	723908
2021-03-25	509847	33	Normal (pre-intervention)	322217	725490
2021-03-26	509858	11	Normal (pre-intervention)	321247	727080
2021-03-27	509869	11	Normal (pre-intervention)	320104	728401
2021-03-28	509877	8	Normal (pre-intervention)	319674	729146
2021-03-29	509912	35	Normal (pre-intervention)	318420	730550
2021-03-30	509920	8	Normal (pre-intervention)	317430	732247
2021-03-31	509895	-25	Normal (pre-intervention)	316918	733787
2021-04-01	509922	27	Normal (pre-intervention)	315921	734473
2021-04-02	509929	7	Normal (pre-intervention)	314871	735739
2021-04-03	509944	15	Normal (pre-intervention)	313996	736873
2021-04-04	509929	-15	Normal (pre-intervention)	313214	737660
2021-04-05	509950	21	Normal (pre-intervention)	312685	739199
2021-04-06	509959	9	Normal (pre-intervention)	312049	739729
2021-04-07	509986	27	Normal (pre-intervention)	311191	741225
2021-04-08	509955	-31	Normal (pre-intervention)	310661	741937
2021-04-09	509978	23	Normal (pre-intervention)	309874	743050
2021-04-10	510012	34	Normal (pre-intervention)	309449	743793
2021-04-11	509983	-29	Normal (pre-intervention)	308010	745145
2021-04-12	509991	8	Normal (pre-intervention)	307310	746441
2021-04-13	509999	8	Normal (pre-intervention)	306810	747625
2021-04-14	509977	-22	Normal (pre-intervention)	306047	747825
2021-04-15	509993	16	Normal (pre-intervention)	305398	749695
2021-04-16	510002	9	Normal (pre-intervention)	304825	750436
2021-04-17	510024	22	Normal (pre-intervention)	303935	752141
2021-04-18	510026	2	Normal (pre-intervention)	303107	752146
2021-04-19	509998	-28	Normal (pre-intervention)	302057	752665
2021-04-20	510029	31	Normal (pre-intervention)	301051	754842
2021-04-21	510046	17	Normal (pre-intervention)	300539	756130
2021-04-22	510025	-21	Normal (pre-intervention)	299965	757030
2021-04-23	510039	14	Normal (pre-intervention)	299225	757900
2021-04-24	509990	-49	Normal (pre-intervention)	298533	758913
2021-04-25	509999	9	Normal (pre-intervention)	297863	759995
2021-04-26	509979	-20	Normal (pre-intervention)	297073	761297
2021-04-27	509996	17	Normal (pre-intervention)	296029	761925
2021-04-28	509998	2	Normal (pre-intervention)	295687	763155
2021-04-29	510047	49	Normal (pre-intervention)	294765	764497
2021-04-30	510020	-27	Normal (pre-intervention)	293940	765231
2021-05-01	509992	-28	Normal (pre-intervention)	293347	766836
2021-05-02	509971	-21	Normal (pre-intervention)	292758	767511
2021-05-03	509984	13	Normal (pre-intervention)	291413	768749
2021-05-04	509970	-14	Normal (pre-intervention)	291150	770039
2021-05-05	510011	41	Normal (pre-intervention)	290584	770878
2021-05-06	509999	-12	Normal (pre-intervention)	289804	771424
2021-05-07	510032	33	Normal (pre-intervention)	288950	771966
2021-05-08	510060	28	Normal (pre-intervention)	288581	772568
2021-05-09	510058	-2	Normal (pre-intervention)	287582	773963
2021-05-10	510077	19	Normal (pre-intervention)	286968	775541
2021-05-11	510082	5	Normal (pre-intervention)	286430	776908
2021-05-12	510071	-11	Normal (pre-intervention)	285277	776989
2021-05-13	510068	-3	Normal (pre-intervention)	284385	777961
2021-05-14	510066	-2	Normal (pre-intervention)	283495	778949
2021-05-15	510074	8	Normal (pre-intervention)	283182	780012
2021-05-16	510079	5	Normal (pre-intervention)	282515	780890
2021-05-17	510032	-47	Normal (pre-intervention)	281733	782078
2021-05-18	510037	5	Normal (pre-intervention)	281471	782243
2021-05-19	510043	6	Normal (pre-intervention)	280423	784450
2021-05-20	510010	-33	Normal (pre-intervention)	279606	785185
2021-05-21	510003	-7	Normal (pre-intervention)	279190	785927
2021-05-22	509982	-21	Normal (pre-intervention)	278232	787043
2020-12-19	509914	NA	Cautious return	480596	540337
2020-12-20	509918	4	Cautious return	474414	546727
2020-12-21	509945	27	Cautious return	469329	552113
2020-12-22	509952	7	Cautious return	464486	556931
2020-12-23	509949	-3	Cautious return	460511	561538
2020-12-24	509949	0	Cautious return	456809	565226
2020-12-25	509907	-42	Cautious return	453124	569249
2020-12-26	509923	16	Cautious return	449815	573038
2020-12-27	509946	23	Cautious return	446390	576485
2020-12-28	509955	9	Cautious return	443600	579857
2020-12-29	509973	18	Cautious return	440792	582601
2020-12-30	509968	-5	Cautious return	437963	585691
2020-12-31	509985	17	Cautious return	435576	588660
2021-01-01	509989	4	Cautious return	433412	591399
2021-01-02	510004	15	Cautious return	430752	593996
2021-01-03	509994	-10	Cautious return	428637	596735
2021-01-04	509967	-27	Cautious return	426237	599456
2021-01-05	509956	-11	Cautious return	424220	601888
2021-01-06	509917	-39	Cautious return	421703	604273
2021-01-07	509925	8	Cautious return	419375	606952
2021-01-08	509915	-10	Cautious return	417545	609247
2021-01-09	509962	47	Cautious return	415483	611504
2021-01-10	509996	34	Cautious return	413383	613825
2021-01-11	510016	20	Cautious return	411691	616039
2021-01-12	510026	10	Cautious return	409660	617921
2021-01-13	510037	11	Cautious return	407590	620235
2021-01-14	510050	13	Cautious return	406070	622337
2021-01-15	510036	-14	Cautious return	404061	624175
2021-01-16	510012	-24	Cautious return	402180	626842
2021-01-17	509966	-46	Cautious return	400091	628346
2021-01-18	509981	15	Cautious return	398624	629913
2021-01-19	509948	-33	Cautious return	396951	632523
2021-01-20	509961	13	Cautious return	395811	634176
2021-01-21	509941	-20	Cautious return	393802	636079
2021-01-22	509924	-17	Cautious return	392594	637803
2021-01-23	509913	-11	Cautious return	390743	639296
2021-01-24	509892	-21	Cautious return	389747	641266
2021-01-25	509888	-4	Cautious return	387822	642853
2021-01-26	509904	16	Cautious return	386176	644932
2021-01-27	509920	16	Cautious return	384705	646315
2021-01-28	509908	-12	Cautious return	383581	648211
2021-01-29	509933	25	Cautious return	381994	650181
2021-01-30	509931	-2	Cautious return	380413	651571
2021-01-31	509938	7	Cautious return	379051	653039
2021-02-01	509971	33	Cautious return	377728	654884
2021-02-02	510024	53	Cautious return	375999	656617
2021-02-03	510078	54	Cautious return	374698	657803
2021-02-04	510095	17	Cautious return	373642	659636
2021-02-05	510087	-8	Cautious return	372213	661302
2021-02-06	510107	20	Cautious return	371329	662431
2021-02-07	510110	3	Cautious return	369743	664092
2021-02-08	510102	-8	Cautious return	367838	665859
2021-02-09	510143	41	Cautious return	366893	667545
2021-02-10	510118	-25	Cautious return	365715	668543
2021-02-11	510120	2	Cautious return	364705	670586
2021-02-12	510110	-10	Cautious return	363076	671950
2021-02-13	510112	2	Cautious return	361941	673947
2021-02-14	510123	11	Cautious return	361053	674927
2021-02-15	510128	5	Cautious return	359573	676410
2021-02-16	510101	-27	Cautious return	358852	677884
2021-02-17	510127	26	Cautious return	357740	678868
2021-02-18	510121	-6	Cautious return	356887	680531
2021-02-19	510138	17	Cautious return	355833	682672
2021-02-20	510160	22	Cautious return	354620	683572
2021-02-21	510165	5	Cautious return	353498	685120
2021-02-22	510184	19	Cautious return	352234	685906
2021-02-23	510185	1	Cautious return	351404	687653
2021-02-24	510163	-22	Cautious return	350362	689974
2021-02-25	510165	2	Cautious return	348958	690971
2021-02-26	510181	16	Cautious return	348253	692629
2021-02-27	510181	0	Cautious return	347450	693391
2021-02-28	510169	-12	Cautious return	346097	694767
2021-03-01	510163	-6	Cautious return	345228	696179
2021-03-02	510163	0	Cautious return	344230	697554
2021-03-03	510211	48	Cautious return	343342	698270
2021-03-04	510148	-63	Cautious return	342003	699900
2021-03-05	510126	-22	Cautious return	341209	700738
2021-03-06	510100	-26	Cautious return	340240	702585
2021-03-07	510082	-18	Cautious return	339696	703357
2021-03-08	510069	-13	Cautious return	338656	704815
2021-03-09	510070	1	Cautious return	337166	705895
2021-03-10	510019	-51	Cautious return	335676	707599
2021-03-11	509991	-28	Cautious return	334887	708645
2021-03-12	509979	-12	Cautious return	334284	709609
2021-03-13	509922	-57	Cautious return	332855	710465
2021-03-14	509957	35	Cautious return	331945	712154
2021-03-15	509936	-21	Cautious return	330949	713119
2021-03-16	509958	22	Cautious return	330111	714154
2021-03-17	509960	2	Cautious return	329375	715689
2021-03-18	509999	39	Cautious return	328557	716922
2021-03-19	510037	38	Cautious return	327370	718062
2021-03-20	510009	-28	Cautious return	326814	719514
2021-03-21	510029	20	Cautious return	325509	720842
2021-03-22	510054	25	Cautious return	325122	722006
2021-03-23	510048	-6	Cautious return	324109	723596
2021-03-24	510054	6	Cautious return	323150	723974
2021-03-25	510058	4	Cautious return	322077	724707
2021-03-26	510078	20	Cautious return	321524	726757
2021-03-27	510085	7	Cautious return	320459	728341
2021-03-28	510104	19	Cautious return	319767	729525
2021-03-29	510102	-2	Cautious return	319070	730871
2021-03-30	510108	6	Cautious return	317839	731334
2021-03-31	510064	-44	Cautious return	317246	732605
2021-04-01	510094	30	Cautious return	316212	734233
2021-04-02	510078	-16	Cautious return	315418	735177
2021-04-03	510056	-22	Cautious return	314633	736283
2021-04-04	510057	1	Cautious return	313962	737818
2021-04-05	510076	19	Cautious return	312926	738512
2021-04-06	510056	-20	Cautious return	312098	740050
2021-04-07	510056	0	Cautious return	311054	741425
2021-04-08	510065	9	Cautious return	310604	742213
2021-04-09	510050	-15	Cautious return	309380	743398
2021-04-10	510051	1	Cautious return	308520	744512
2021-04-11	510049	-2	Cautious return	308266	745941
2021-04-12	510009	-40	Cautious return	307272	746101
2021-04-13	509997	-12	Cautious return	306558	747003
2021-04-14	510017	20	Cautious return	306070	748204
2021-04-15	510002	-15	Cautious return	305018	749095
2021-04-16	510026	24	Cautious return	304248	750836
2021-04-17	510016	-10	Cautious return	303686	751529
2021-04-18	510015	-1	Cautious return	302851	752408
2021-04-19	510052	37	Cautious return	301853	753000
2021-04-20	510103	51	Cautious return	301164	754106
2021-04-21	510077	-26	Cautious return	300737	755184
2021-04-22	510089	12	Cautious return	299813	755680
2021-04-23	510082	-7	Cautious return	298980	757351
2021-04-24	510103	21	Cautious return	298499	758069
2021-04-25	510047	-56	Cautious return	297314	758929
2021-04-26	510044	-3	Cautious return	296544	760906
2021-04-27	510055	11	Cautious return	296099	760895
2021-04-28	510049	-6	Cautious return	295179	762896
2021-04-29	510055	6	Cautious return	294335	763874
2021-04-30	510064	9	Cautious return	293646	765503
2021-05-01	510036	-28	Cautious return	293001	766788
2021-05-02	510009	-27	Cautious return	292175	767357
2021-05-03	509973	-36	Cautious return	292076	767959
2021-05-04	510005	32	Cautious return	290902	768748
2021-05-05	510014	9	Cautious return	290012	770477
2021-05-06	510048	34	Cautious return	289520	770854
2021-05-07	510041	-7	Cautious return	288760	772023
2021-05-08	510009	-32	Cautious return	287799	773325
2021-05-09	510015	6	Cautious return	287212	774005
2021-05-10	509993	-22	Cautious return	287064	774385
2021-05-11	509966	-27	Cautious return	285974	775984
2021-05-12	509939	-27	Cautious return	285283	777309
2021-05-13	509941	2	Cautious return	284741	777380
2021-05-14	509950	9	Cautious return	284072	778898
2021-05-15	509937	-13	Cautious return	282893	779896
2021-05-16	509942	5	Cautious return	282979	780508
2021-05-17	509966	24	Cautious return	282249	781709
2021-05-18	509974	8	Cautious return	281371	781616
2021-05-19	509975	1	Cautious return	281083	783381
2021-05-20	509967	-8	Cautious return	279976	784482
2021-05-21	509995	28	Cautious return	279457	786190
2021-05-22	510006	11	Cautious return	278816	786596
