date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	295054	3173	Moderate return	29926	2558931
2021-05-22	298238	3184	Moderate return	29676	2631599
2020-12-19	80306	NA	Normal (pre-intervention)	71607	94996
2020-12-20	80366	60	Normal (pre-intervention)	70383	96659
2020-12-21	80436	70	Normal (pre-intervention)	69218	98230
2020-12-22	80511	75	Normal (pre-intervention)	68265	99675
2020-12-23	80587	76	Normal (pre-intervention)	67384	100981
2020-12-24	80666	79	Normal (pre-intervention)	66491	102304
2020-12-25	80756	90	Normal (pre-intervention)	65829	103583
2020-12-26	80846	90	Normal (pre-intervention)	65029	105022
2020-12-27	80940	94	Normal (pre-intervention)	64390	106125
2020-12-28	81035	95	Normal (pre-intervention)	63801	107339
2020-12-29	81129	94	Normal (pre-intervention)	63102	108516
2020-12-30	81234	105	Normal (pre-intervention)	62506	109778
2020-12-31	81346	112	Normal (pre-intervention)	62024	110827
2021-01-01	81469	123	Normal (pre-intervention)	61494	112283
2021-01-02	81603	134	Normal (pre-intervention)	60992	113561
2021-01-03	81740	137	Normal (pre-intervention)	60453	115073
2021-01-04	81894	154	Normal (pre-intervention)	59967	116429
2021-01-05	82057	163	Normal (pre-intervention)	59617	117786
2021-01-06	82232	175	Normal (pre-intervention)	59076	119444
2021-01-07	82426	194	Normal (pre-intervention)	58674	121114
2021-01-08	82629	203	Normal (pre-intervention)	58136	122622
2021-01-09	82867	238	Normal (pre-intervention)	57744	124351
2021-01-10	83119	252	Normal (pre-intervention)	57400	126430
2021-01-11	83396	277	Normal (pre-intervention)	57115	128330
2021-01-12	83706	310	Normal (pre-intervention)	56647	130392
2021-01-13	84053	347	Normal (pre-intervention)	56277	132348
2021-01-14	84430	377	Normal (pre-intervention)	55828	134622
2021-01-15	84859	429	Normal (pre-intervention)	55433	137262
2021-01-16	85329	470	Normal (pre-intervention)	55123	139757
2021-01-17	85851	522	Normal (pre-intervention)	54801	142809
2021-01-18	86420	569	Normal (pre-intervention)	54455	145993
2021-01-19	87060	640	Normal (pre-intervention)	54152	149324
2021-01-20	87773	713	Normal (pre-intervention)	53775	152295
2021-01-21	88537	764	Normal (pre-intervention)	53516	156576
2021-01-22	89390	853	Normal (pre-intervention)	53212	160614
2021-01-23	90327	937	Normal (pre-intervention)	52956	164763
2021-01-24	91352	1025	Normal (pre-intervention)	52645	169911
2021-01-25	92477	1125	Normal (pre-intervention)	52305	175650
2021-01-26	93706	1229	Normal (pre-intervention)	51973	181117
2021-01-27	95048	1342	Normal (pre-intervention)	51828	187872
2021-01-28	96505	1457	Normal (pre-intervention)	51524	194755
2021-01-29	98103	1598	Normal (pre-intervention)	51218	202796
2021-01-30	99818	1715	Normal (pre-intervention)	50904	212261
2021-01-31	101669	1851	Normal (pre-intervention)	50695	221976
2021-02-01	103670	2001	Normal (pre-intervention)	50487	231811
2021-02-02	105845	2175	Normal (pre-intervention)	50184	243721
2021-02-03	108152	2307	Normal (pre-intervention)	49919	255996
2021-02-04	110628	2476	Normal (pre-intervention)	49724	270993
2021-02-05	113264	2636	Normal (pre-intervention)	49422	287266
2021-02-06	116071	2807	Normal (pre-intervention)	49172	303421
2021-02-07	119048	2977	Normal (pre-intervention)	48939	323310
2021-02-08	122210	3162	Normal (pre-intervention)	48718	343257
2021-02-09	125553	3343	Normal (pre-intervention)	48530	367617
2021-02-10	129077	3524	Normal (pre-intervention)	48275	389339
2021-02-11	132779	3702	Normal (pre-intervention)	48051	417200
2021-02-12	136689	3910	Normal (pre-intervention)	47902	446693
2021-02-13	140778	4089	Normal (pre-intervention)	47612	479109
2021-02-14	145046	4268	Normal (pre-intervention)	47427	512518
2021-02-15	149517	4471	Normal (pre-intervention)	47160	553308
2021-02-16	154173	4656	Normal (pre-intervention)	46912	593702
2021-02-17	159016	4843	Normal (pre-intervention)	46806	636755
2021-02-18	164056	5040	Normal (pre-intervention)	46528	687628
2021-02-19	169290	5234	Normal (pre-intervention)	46257	733109
2021-02-20	174702	5412	Normal (pre-intervention)	45921	788188
2021-02-21	180309	5607	Normal (pre-intervention)	45828	854168
2021-02-22	186108	5799	Normal (pre-intervention)	45538	913886
2021-02-23	192078	5970	Normal (pre-intervention)	45392	981648
2021-02-24	198236	6158	Normal (pre-intervention)	45084	1055605
2021-02-25	204576	6340	Normal (pre-intervention)	44892	1137308
2021-02-26	211094	6518	Normal (pre-intervention)	44672	1213746
2021-02-27	217773	6679	Normal (pre-intervention)	44535	1295001
2021-02-28	224624	6851	Normal (pre-intervention)	44257	1384028
2021-03-01	231632	7008	Normal (pre-intervention)	44051	1488332
2021-03-02	238805	7173	Normal (pre-intervention)	43916	1584099
2021-03-03	246145	7340	Normal (pre-intervention)	43728	1694489
2021-03-04	253631	7486	Normal (pre-intervention)	43551	1810994
2021-03-05	261272	7641	Normal (pre-intervention)	43352	1926058
2021-03-06	269058	7786	Normal (pre-intervention)	43117	2047773
2021-03-07	276977	7919	Normal (pre-intervention)	42956	2180853
2021-03-08	285040	8063	Normal (pre-intervention)	42702	2305773
2021-03-09	293230	8190	Normal (pre-intervention)	42558	2446569
2021-03-10	301531	8301	Normal (pre-intervention)	42367	2583804
2021-03-11	309973	8442	Normal (pre-intervention)	42257	2725563
2021-03-12	318527	8554	Normal (pre-intervention)	41966	2892820
2021-03-13	327201	8674	Normal (pre-intervention)	41829	3049367
2021-03-14	335971	8770	Normal (pre-intervention)	41629	3198353
2021-03-15	344872	8901	Normal (pre-intervention)	41454	3357934
2021-03-16	353849	8977	Normal (pre-intervention)	41228	3525734
2021-03-17	362925	9076	Normal (pre-intervention)	41078	3687937
2021-03-18	372079	9154	Normal (pre-intervention)	40953	3863799
2021-03-19	381363	9284	Normal (pre-intervention)	40681	4025463
2021-03-20	390729	9366	Normal (pre-intervention)	40590	4192059
2021-03-21	400138	9409	Normal (pre-intervention)	40449	4370135
2021-03-22	409626	9488	Normal (pre-intervention)	40168	4538788
2021-03-23	419167	9541	Normal (pre-intervention)	40021	4703469
2021-03-24	428784	9617	Normal (pre-intervention)	39869	4883009
2021-03-25	438456	9672	Normal (pre-intervention)	39663	5051039
2021-03-26	448177	9721	Normal (pre-intervention)	39556	5225259
2021-03-27	457948	9771	Normal (pre-intervention)	39365	5396075
2021-03-28	467768	9820	Normal (pre-intervention)	39303	5566986
2021-03-29	477631	9863	Normal (pre-intervention)	39059	5724220
2021-03-30	487536	9905	Normal (pre-intervention)	38817	5900346
2021-03-31	497459	9923	Normal (pre-intervention)	38637	6077796
2021-04-01	507445	9986	Normal (pre-intervention)	38554	6237607
2021-04-02	517439	9994	Normal (pre-intervention)	38312	6411475
2021-04-03	527470	10031	Normal (pre-intervention)	38082	6562393
2021-04-04	537500	10030	Normal (pre-intervention)	38051	6719612
2021-04-05	547573	10073	Normal (pre-intervention)	37930	6861820
2021-04-06	557642	10069	Normal (pre-intervention)	37737	7007841
2021-04-07	567750	10108	Normal (pre-intervention)	37508	7144955
2021-04-08	577860	10110	Normal (pre-intervention)	37366	7292192
2021-04-09	587995	10135	Normal (pre-intervention)	37151	7430496
2021-04-10	598121	10126	Normal (pre-intervention)	37016	7571373
2021-04-11	608276	10155	Normal (pre-intervention)	36870	7694446
2021-04-12	618429	10153	Normal (pre-intervention)	36779	7817470
2021-04-13	628585	10156	Normal (pre-intervention)	36578	7944978
2021-04-14	638724	10139	Normal (pre-intervention)	36286	8069697
2021-04-15	648876	10152	Normal (pre-intervention)	36248	8190715
2021-04-16	659017	10141	Normal (pre-intervention)	36074	8314935
2021-04-17	669159	10142	Normal (pre-intervention)	35891	8421099
2021-04-18	679306	10147	Normal (pre-intervention)	35815	8539308
2021-04-19	689436	10130	Normal (pre-intervention)	35571	8649590
2021-04-20	699553	10117	Normal (pre-intervention)	35430	8753066
2021-04-21	709654	10101	Normal (pre-intervention)	35278	8841744
2021-04-22	719739	10085	Normal (pre-intervention)	35141	8945770
2021-04-23	729821	10082	Normal (pre-intervention)	35094	9025556
2021-04-24	739863	10042	Normal (pre-intervention)	34889	9125340
2021-04-25	749878	10015	Normal (pre-intervention)	34713	9208030
2021-04-26	759914	10036	Normal (pre-intervention)	34587	9298849
2021-04-27	769928	10014	Normal (pre-intervention)	34393	9375170
2021-04-28	779900	9972	Normal (pre-intervention)	34240	9459982
2021-04-29	789872	9972	Normal (pre-intervention)	34115	9533513
2021-04-30	799811	9939	Normal (pre-intervention)	33867	9609670
2021-05-01	809726	9915	Normal (pre-intervention)	33687	9685646
2021-05-02	819603	9877	Normal (pre-intervention)	33558	9758393
2021-05-03	829469	9866	Normal (pre-intervention)	33425	9827483
2021-05-04	839281	9812	Normal (pre-intervention)	33231	9891077
2021-05-05	849075	9794	Normal (pre-intervention)	33067	9962404
2021-05-06	858838	9763	Normal (pre-intervention)	32887	10020859
2021-05-07	868553	9715	Normal (pre-intervention)	32793	10071433
2021-05-08	878246	9693	Normal (pre-intervention)	32696	10138835
2021-05-09	887911	9665	Normal (pre-intervention)	32504	10187706
2021-05-10	897522	9611	Normal (pre-intervention)	32403	10241880
2021-05-11	907106	9584	Normal (pre-intervention)	32187	10300104
2021-05-12	916652	9546	Normal (pre-intervention)	32226	10355377
2021-05-13	926179	9527	Normal (pre-intervention)	31968	10405506
2021-05-14	935658	9479	Normal (pre-intervention)	31859	10451254
2021-05-15	945089	9431	Normal (pre-intervention)	31658	10501400
2021-05-16	954479	9390	Normal (pre-intervention)	31598	10548475
2021-05-17	963851	9372	Normal (pre-intervention)	31385	10588831
2021-05-18	973177	9326	Normal (pre-intervention)	31314	10623488
2021-05-19	982457	9280	Normal (pre-intervention)	31150	10670624
2021-05-20	991713	9256	Normal (pre-intervention)	31116	10708988
2021-05-21	1000906	9193	Normal (pre-intervention)	30896	10746757
2021-05-22	1010046	9140	Normal (pre-intervention)	30750	10781807
2020-12-19	80280	NA	Cautious return	71714	94300
2020-12-20	80309	29	Cautious return	70455	95739
2020-12-21	80339	30	Cautious return	69374	96996
2020-12-22	80360	21	Cautious return	68346	98247
2020-12-23	80388	28	Cautious return	67438	99337
2020-12-24	80425	37	Cautious return	66666	100210
2020-12-25	80456	31	Cautious return	65902	101276
2020-12-26	80492	36	Cautious return	65176	102115
2020-12-27	80529	37	Cautious return	64490	102989
2020-12-28	80564	35	Cautious return	63921	103613
2020-12-29	80595	31	Cautious return	63219	104804
2020-12-30	80622	27	Cautious return	62728	105428
2020-12-31	80645	23	Cautious return	62063	106100
2021-01-01	80670	25	Cautious return	61529	106858
2021-01-02	80700	30	Cautious return	61016	107714
2021-01-03	80734	34	Cautious return	60566	108408
2021-01-04	80764	30	Cautious return	59981	109088
2021-01-05	80796	32	Cautious return	59521	109706
2021-01-06	80827	31	Cautious return	59090	110630
2021-01-07	80860	33	Cautious return	58613	111234
2021-01-08	80884	24	Cautious return	58219	111781
2021-01-09	80910	26	Cautious return	57760	112462
2021-01-10	80947	37	Cautious return	57227	113166
2021-01-11	80974	27	Cautious return	56890	113683
2021-01-12	81004	30	Cautious return	56469	114522
2021-01-13	81037	33	Cautious return	56081	115017
2021-01-14	81068	31	Cautious return	55723	115625
2021-01-15	81095	27	Cautious return	55291	116558
2021-01-16	81140	45	Cautious return	54961	117022
2021-01-17	81175	35	Cautious return	54605	117722
2021-01-18	81216	41	Cautious return	54185	118187
2021-01-19	81243	27	Cautious return	53915	118861
2021-01-20	81283	40	Cautious return	53517	119620
2021-01-21	81319	36	Cautious return	53142	120168
2021-01-22	81354	35	Cautious return	52865	120561
2021-01-23	81389	35	Cautious return	52469	121200
2021-01-24	81425	36	Cautious return	52189	121982
2021-01-25	81458	33	Cautious return	51832	122640
2021-01-26	81498	40	Cautious return	51551	123190
2021-01-27	81539	41	Cautious return	51189	123707
2021-01-28	81594	55	Cautious return	50950	124171
2021-01-29	81639	45	Cautious return	50611	124898
2021-01-30	81695	56	Cautious return	50337	125655
2021-01-31	81734	39	Cautious return	50080	126327
2021-02-01	81796	62	Cautious return	49879	127060
2021-02-02	81850	54	Cautious return	49475	127528
2021-02-03	81902	52	Cautious return	49183	128334
2021-02-04	81958	56	Cautious return	48948	128875
2021-02-05	82018	60	Cautious return	48689	129765
2021-02-06	82085	67	Cautious return	48462	130378
2021-02-07	82151	66	Cautious return	48154	131012
2021-02-08	82215	64	Cautious return	47838	131720
2021-02-09	82276	61	Cautious return	47623	132316
2021-02-10	82347	71	Cautious return	47296	133368
2021-02-11	82424	77	Cautious return	46935	133809
2021-02-12	82494	70	Cautious return	46761	134439
2021-02-13	82566	72	Cautious return	46544	135253
2021-02-14	82652	86	Cautious return	46397	135530
2021-02-15	82747	95	Cautious return	46119	136299
2021-02-16	82832	85	Cautious return	45805	136817
2021-02-17	82924	92	Cautious return	45558	137641
2021-02-18	83025	101	Cautious return	45314	138627
2021-02-19	83123	98	Cautious return	45133	139117
2021-02-20	83234	111	Cautious return	44847	140058
2021-02-21	83349	115	Cautious return	44672	141014
2021-02-22	83465	116	Cautious return	44469	141722
2021-02-23	83585	120	Cautious return	44168	142055
2021-02-24	83709	124	Cautious return	44042	143384
2021-02-25	83837	128	Cautious return	43679	143592
2021-02-26	83965	128	Cautious return	43458	144722
2021-02-27	84109	144	Cautious return	43328	145260
2021-02-28	84255	146	Cautious return	43007	146106
2021-03-01	84403	148	Cautious return	42852	147159
2021-03-02	84563	160	Cautious return	42625	147463
2021-03-03	84733	170	Cautious return	42443	148990
2021-03-04	84907	174	Cautious return	42196	149370
2021-03-05	85086	179	Cautious return	41899	149928
2021-03-06	85272	186	Cautious return	41636	151163
2021-03-07	85456	184	Cautious return	41477	152029
2021-03-08	85664	208	Cautious return	41288	153010
2021-03-09	85860	196	Cautious return	41084	153739
2021-03-10	86081	221	Cautious return	40891	154551
2021-03-11	86299	218	Cautious return	40633	155318
2021-03-12	86529	230	Cautious return	40498	156773
2021-03-13	86761	232	Cautious return	40278	157204
2021-03-14	87012	251	Cautious return	40049	158529
2021-03-15	87268	256	Cautious return	39885	159047
2021-03-16	87550	282	Cautious return	39791	160488
2021-03-17	87829	279	Cautious return	39522	161546
2021-03-18	88118	289	Cautious return	39387	162140
2021-03-19	88430	312	Cautious return	39148	163916
2021-03-20	88739	309	Cautious return	38985	164690
2021-03-21	89071	332	Cautious return	38816	165540
2021-03-22	89400	329	Cautious return	38641	166749
2021-03-23	89740	340	Cautious return	38409	168118
2021-03-24	90092	352	Cautious return	38206	168817
2021-03-25	90456	364	Cautious return	38004	169886
2021-03-26	90820	364	Cautious return	37831	171391
2021-03-27	91202	382	Cautious return	37647	172272
2021-03-28	91592	390	Cautious return	37476	173405
2021-03-29	91998	406	Cautious return	37348	174893
2021-03-30	92413	415	Cautious return	37151	176101
2021-03-31	92830	417	Cautious return	36932	176857
2021-04-01	93270	440	Cautious return	36845	178169
2021-04-02	93701	431	Cautious return	36711	179091
2021-04-03	94158	457	Cautious return	36462	180538
2021-04-04	94611	453	Cautious return	36313	181466
2021-04-05	95085	474	Cautious return	36040	182951
2021-04-06	95580	495	Cautious return	35988	184007
2021-04-07	96073	493	Cautious return	35796	185824
2021-04-08	96584	511	Cautious return	35591	186312
2021-04-09	97102	518	Cautious return	35437	189090
2021-04-10	97623	521	Cautious return	35233	189372
2021-04-11	98150	527	Cautious return	34965	191298
2021-04-12	98700	550	Cautious return	34899	192323
2021-04-13	99256	556	Cautious return	34603	193843
2021-04-14	99820	564	Cautious return	34549	195361
2021-04-15	100400	580	Cautious return	34396	196922
2021-04-16	100980	580	Cautious return	34174	198040
2021-04-17	101574	594	Cautious return	34060	200360
2021-04-18	102185	611	Cautious return	33923	201421
2021-04-19	102806	621	Cautious return	33713	203274
2021-04-20	103418	612	Cautious return	33562	204484
2021-04-21	104055	637	Cautious return	33411	206819
2021-04-22	104694	639	Cautious return	33265	208328
2021-04-23	105352	658	Cautious return	33056	209530
2021-04-24	106018	666	Cautious return	32899	211869
2021-04-25	106687	669	Cautious return	32697	213244
2021-04-26	107359	672	Cautious return	32607	215030
2021-04-27	108046	687	Cautious return	32378	218070
2021-04-28	108746	700	Cautious return	32312	218563
2021-04-29	109442	696	Cautious return	32084	220408
2021-04-30	110158	716	Cautious return	31919	222886
2021-05-01	110886	728	Cautious return	31769	225464
2021-05-02	111628	742	Cautious return	31595	226967
2021-05-03	112377	749	Cautious return	31402	229375
2021-05-04	113128	751	Cautious return	31311	232438
2021-05-05	113890	762	Cautious return	31270	233203
2021-05-06	114657	767	Cautious return	31094	236999
2021-05-07	115430	773	Cautious return	30980	238449
2021-05-08	116207	777	Cautious return	30765	240531
2021-05-09	116995	788	Cautious return	30700	243681
2021-05-10	117796	801	Cautious return	30425	245888
2021-05-11	118603	807	Cautious return	30426	247856
2021-05-12	119415	812	Cautious return	30286	250691
2021-05-13	120246	831	Cautious return	30068	254431
2021-05-14	121074	828	Cautious return	30009	256050
2021-05-15	121924	850	Cautious return	29826	259113
2021-05-16	122768	844	Cautious return	29729	261462
2021-05-17	123612	844	Cautious return	29494	265290
2021-05-18	124465	853	Cautious return	29468	268340
2021-05-19	125326	861	Cautious return	29293	271962
2021-05-20	126184	858	Cautious return	29201	274489
2021-05-21	127060	876	Cautious return	29048	279072
2021-05-22	127942	882	Cautious return	28956	281885
