date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	1296671	111	Moderate return	630859	2118166
2021-04-21	1296657	-14	Moderate return	628687	2121712
2021-04-22	1296580	-77	Moderate return	625402	2124288
2021-04-23	1296689	109	Moderate return	623053	2130056
2021-04-24	1296728	39	Moderate return	620371	2130559
2021-04-25	1296772	44	Moderate return	617347	2135064
2021-04-26	1296786	14	Moderate return	614778	2138290
2021-04-27	1296834	48	Moderate return	613372	2142651
2021-04-28	1296911	77	Moderate return	611871	2145662
2021-04-29	1296896	-15	Moderate return	608207	2152372
2021-04-30	1296855	-41	Moderate return	605861	2152544
2021-05-01	1296833	-22	Moderate return	603529	2155724
2021-05-02	1296773	-60	Moderate return	601547	2160581
2021-05-03	1296744	-29	Moderate return	599823	2164230
2021-05-04	1296633	-111	Moderate return	596627	2166596
2021-05-05	1296673	40	Moderate return	594545	2166912
2021-05-06	1296680	7	Moderate return	592164	2172458
2021-05-07	1296703	23	Moderate return	590811	2175097
2021-05-08	1296613	-90	Moderate return	588795	2178965
2021-05-09	1296687	74	Moderate return	586069	2182029
2021-05-10	1296778	91	Moderate return	585265	2187645
2021-05-11	1296697	-81	Moderate return	582087	2190289
2021-05-12	1296640	-57	Moderate return	579673	2193818
2021-05-13	1296703	63	Moderate return	579748	2196877
2021-05-14	1296606	-97	Moderate return	576590	2198211
2021-05-15	1296672	66	Moderate return	574307	2202570
2021-05-16	1296779	107	Moderate return	573089	2208917
2021-05-17	1296733	-46	Moderate return	570601	2212230
2021-05-18	1296786	53	Moderate return	568847	2215117
2021-05-19	1296768	-18	Moderate return	565557	2218271
2021-05-20	1296878	110	Moderate return	563725	2219613
2021-05-21	1296935	57	Moderate return	562894	2225326
2021-05-22	1297063	128	Moderate return	560339	2230362
2020-12-19	1295918	NA	Normal (pre-intervention)	1191647	1405592
2020-12-20	1295990	72	Normal (pre-intervention)	1172027	1425860
2020-12-21	1296058	68	Normal (pre-intervention)	1156432	1441629
2020-12-22	1296090	32	Normal (pre-intervention)	1141862	1458217
2020-12-23	1296034	-56	Normal (pre-intervention)	1128802	1472897
2020-12-24	1295974	-60	Normal (pre-intervention)	1117541	1485974
2020-12-25	1296047	73	Normal (pre-intervention)	1104733	1498472
2020-12-26	1296022	-25	Normal (pre-intervention)	1095489	1510342
2020-12-27	1296084	62	Normal (pre-intervention)	1085369	1521426
2020-12-28	1296073	-11	Normal (pre-intervention)	1076438	1530425
2020-12-29	1296069	-4	Normal (pre-intervention)	1067582	1541481
2020-12-30	1295935	-134	Normal (pre-intervention)	1058344	1550065
2020-12-31	1295791	-144	Normal (pre-intervention)	1049818	1559688
2021-01-01	1295858	67	Normal (pre-intervention)	1041878	1569346
2021-01-02	1295877	19	Normal (pre-intervention)	1035160	1579300
2021-01-03	1295912	35	Normal (pre-intervention)	1027718	1586936
2021-01-04	1295954	42	Normal (pre-intervention)	1020047	1596299
2021-01-05	1295877	-77	Normal (pre-intervention)	1013112	1602690
2021-01-06	1295864	-13	Normal (pre-intervention)	1005817	1613025
2021-01-07	1295816	-48	Normal (pre-intervention)	999407	1620097
2021-01-08	1295735	-81	Normal (pre-intervention)	993099	1628704
2021-01-09	1295878	143	Normal (pre-intervention)	986225	1635370
2021-01-10	1295783	-95	Normal (pre-intervention)	980287	1642719
2021-01-11	1295798	15	Normal (pre-intervention)	974290	1651590
2021-01-12	1295940	142	Normal (pre-intervention)	969516	1657673
2021-01-13	1295885	-55	Normal (pre-intervention)	963293	1665116
2021-01-14	1295922	37	Normal (pre-intervention)	956628	1671443
2021-01-15	1295957	35	Normal (pre-intervention)	951233	1679196
2021-01-16	1295831	-126	Normal (pre-intervention)	945317	1685754
2021-01-17	1295978	147	Normal (pre-intervention)	939549	1690808
2021-01-18	1295941	-37	Normal (pre-intervention)	934810	1698824
2021-01-19	1295906	-35	Normal (pre-intervention)	928643	1704482
2021-01-20	1295779	-127	Normal (pre-intervention)	924191	1711416
2021-01-21	1295745	-34	Normal (pre-intervention)	920346	1718629
2021-01-22	1295848	103	Normal (pre-intervention)	913937	1724326
2021-01-23	1295749	-99	Normal (pre-intervention)	908640	1731870
2021-01-24	1295708	-41	Normal (pre-intervention)	905343	1736146
2021-01-25	1295665	-43	Normal (pre-intervention)	900103	1741680
2021-01-26	1295729	64	Normal (pre-intervention)	894919	1749167
2021-01-27	1295781	52	Normal (pre-intervention)	890943	1754441
2021-01-28	1295702	-79	Normal (pre-intervention)	887159	1759292
2021-01-29	1295604	-98	Normal (pre-intervention)	880778	1765913
2021-01-30	1295761	157	Normal (pre-intervention)	876041	1771525
2021-01-31	1295879	118	Normal (pre-intervention)	873047	1776113
2021-02-01	1295939	60	Normal (pre-intervention)	868556	1782954
2021-02-02	1295876	-63	Normal (pre-intervention)	864826	1787796
2021-02-03	1295958	82	Normal (pre-intervention)	859713	1793061
2021-02-04	1295930	-28	Normal (pre-intervention)	856393	1798705
2021-02-05	1295880	-50	Normal (pre-intervention)	851177	1804017
2021-02-06	1295902	22	Normal (pre-intervention)	846267	1807789
2021-02-07	1295871	-31	Normal (pre-intervention)	843344	1812366
2021-02-08	1295970	99	Normal (pre-intervention)	837896	1817906
2021-02-09	1296055	85	Normal (pre-intervention)	836058	1823861
2021-02-10	1296184	129	Normal (pre-intervention)	831508	1828830
2021-02-11	1296187	3	Normal (pre-intervention)	827517	1833449
2021-02-12	1296162	-25	Normal (pre-intervention)	822449	1838218
2021-02-13	1296191	29	Normal (pre-intervention)	819080	1843254
2021-02-14	1296127	-64	Normal (pre-intervention)	814833	1850855
2021-02-15	1296242	115	Normal (pre-intervention)	811605	1855385
2021-02-16	1296349	107	Normal (pre-intervention)	807776	1860895
2021-02-17	1296436	87	Normal (pre-intervention)	806401	1864107
2021-02-18	1296634	198	Normal (pre-intervention)	802347	1868113
2021-02-19	1296613	-21	Normal (pre-intervention)	797660	1874161
2021-02-20	1296749	136	Normal (pre-intervention)	795100	1878088
2021-02-21	1296834	85	Normal (pre-intervention)	791400	1885437
2021-02-22	1296722	-112	Normal (pre-intervention)	788476	1889876
2021-02-23	1296711	-11	Normal (pre-intervention)	784319	1894441
2021-02-24	1296747	36	Normal (pre-intervention)	780365	1900051
2021-02-25	1296808	61	Normal (pre-intervention)	778167	1903536
2021-02-26	1296910	102	Normal (pre-intervention)	773730	1909627
2021-02-27	1297003	93	Normal (pre-intervention)	771050	1914699
2021-02-28	1296934	-69	Normal (pre-intervention)	769525	1917698
2021-03-01	1297057	123	Normal (pre-intervention)	764365	1921411
2021-03-02	1297166	109	Normal (pre-intervention)	763025	1926661
2021-03-03	1297159	-7	Normal (pre-intervention)	757651	1929962
2021-03-04	1297239	80	Normal (pre-intervention)	755469	1933758
2021-03-05	1297325	86	Normal (pre-intervention)	752204	1939272
2021-03-06	1297428	103	Normal (pre-intervention)	748646	1944251
2021-03-07	1297554	126	Normal (pre-intervention)	744907	1949259
2021-03-08	1297571	17	Normal (pre-intervention)	742292	1953345
2021-03-09	1297621	50	Normal (pre-intervention)	739149	1955136
2021-03-10	1297744	123	Normal (pre-intervention)	735021	1965323
2021-03-11	1297807	63	Normal (pre-intervention)	732964	1968732
2021-03-12	1298019	212	Normal (pre-intervention)	730130	1973357
2021-03-13	1297990	-29	Normal (pre-intervention)	726326	1975841
2021-03-14	1297898	-92	Normal (pre-intervention)	721489	1981601
2021-03-15	1297748	-150	Normal (pre-intervention)	719094	1984120
2021-03-16	1297861	113	Normal (pre-intervention)	716854	1988195
2021-03-17	1297971	110	Normal (pre-intervention)	714809	1996421
2021-03-18	1298018	47	Normal (pre-intervention)	711275	2000156
2021-03-19	1298063	45	Normal (pre-intervention)	710931	2004164
2021-03-20	1298234	171	Normal (pre-intervention)	707783	2007341
2021-03-21	1298186	-48	Normal (pre-intervention)	705340	2009276
2021-03-22	1298277	91	Normal (pre-intervention)	702601	2016123
2021-03-23	1298292	15	Normal (pre-intervention)	699259	2019719
2021-03-24	1298248	-44	Normal (pre-intervention)	696126	2022807
2021-03-25	1298166	-82	Normal (pre-intervention)	692678	2028525
2021-03-26	1298337	171	Normal (pre-intervention)	691935	2032916
2021-03-27	1298437	100	Normal (pre-intervention)	687036	2036772
2021-03-28	1298459	22	Normal (pre-intervention)	684451	2040181
2021-03-29	1298411	-48	Normal (pre-intervention)	682990	2045274
2021-03-30	1298486	75	Normal (pre-intervention)	679346	2048124
2021-03-31	1298630	144	Normal (pre-intervention)	678035	2052203
2021-04-01	1298736	106	Normal (pre-intervention)	674563	2058236
2021-04-02	1298866	130	Normal (pre-intervention)	672647	2061800
2021-04-03	1298944	78	Normal (pre-intervention)	669862	2065584
2021-04-04	1298987	43	Normal (pre-intervention)	668052	2070143
2021-04-05	1299114	127	Normal (pre-intervention)	664705	2072439
2021-04-06	1299165	51	Normal (pre-intervention)	664068	2074795
2021-04-07	1299248	83	Normal (pre-intervention)	660526	2079088
2021-04-08	1299295	47	Normal (pre-intervention)	658330	2082470
2021-04-09	1299275	-20	Normal (pre-intervention)	656135	2084999
2021-04-10	1299392	117	Normal (pre-intervention)	652648	2089031
2021-04-11	1299539	147	Normal (pre-intervention)	652264	2090546
2021-04-12	1299603	64	Normal (pre-intervention)	648403	2094365
2021-04-13	1299731	128	Normal (pre-intervention)	645064	2099546
2021-04-14	1299691	-40	Normal (pre-intervention)	643458	2102966
2021-04-15	1299730	39	Normal (pre-intervention)	640252	2105677
2021-04-16	1299777	47	Normal (pre-intervention)	637693	2108305
2021-04-17	1299913	136	Normal (pre-intervention)	636189	2111366
2021-04-18	1299985	72	Normal (pre-intervention)	632913	2118880
2021-04-19	1300068	83	Normal (pre-intervention)	630841	2121591
2021-04-20	1300188	120	Normal (pre-intervention)	627936	2123222
2021-04-21	1300228	40	Normal (pre-intervention)	627480	2125858
2021-04-22	1300476	248	Normal (pre-intervention)	624150	2131524
2021-04-23	1300528	52	Normal (pre-intervention)	621902	2134170
2021-04-24	1300616	88	Normal (pre-intervention)	619498	2137432
2021-04-25	1300728	112	Normal (pre-intervention)	617857	2140539
2021-04-26	1300845	117	Normal (pre-intervention)	616607	2143426
2021-04-27	1300922	77	Normal (pre-intervention)	613207	2149628
2021-04-28	1301022	100	Normal (pre-intervention)	611165	2153808
2021-04-29	1301158	136	Normal (pre-intervention)	608821	2158072
2021-04-30	1301198	40	Normal (pre-intervention)	606010	2160989
2021-05-01	1301434	236	Normal (pre-intervention)	605111	2165154
2021-05-02	1301629	195	Normal (pre-intervention)	603658	2167143
2021-05-03	1301718	89	Normal (pre-intervention)	601503	2171676
2021-05-04	1301756	38	Normal (pre-intervention)	599506	2177752
2021-05-05	1301987	231	Normal (pre-intervention)	596847	2180062
2021-05-06	1302170	183	Normal (pre-intervention)	595116	2183108
2021-05-07	1302465	295	Normal (pre-intervention)	592829	2185739
2021-05-08	1302592	127	Normal (pre-intervention)	591267	2191843
2021-05-09	1302577	-15	Normal (pre-intervention)	588066	2193280
2021-05-10	1302687	110	Normal (pre-intervention)	586805	2198009
2021-05-11	1302723	36	Normal (pre-intervention)	584001	2201381
2021-05-12	1302870	147	Normal (pre-intervention)	582316	2202799
2021-05-13	1303039	169	Normal (pre-intervention)	580701	2201511
2021-05-14	1303129	90	Normal (pre-intervention)	578188	2207725
2021-05-15	1303206	77	Normal (pre-intervention)	575382	2212182
2021-05-16	1303353	147	Normal (pre-intervention)	574340	2213403
2021-05-17	1303508	155	Normal (pre-intervention)	572020	2216938
2021-05-18	1303653	145	Normal (pre-intervention)	569590	2222108
2021-05-19	1303929	276	Normal (pre-intervention)	568462	2223103
2021-05-20	1304080	151	Normal (pre-intervention)	565964	2227800
2021-05-21	1304326	246	Normal (pre-intervention)	563401	2233546
2021-05-22	1304508	182	Normal (pre-intervention)	564443	2235239
2020-12-19	1295980	NA	Cautious return	1190927	1405764
2020-12-20	1296101	121	Cautious return	1173147	1425998
2020-12-21	1296097	-4	Cautious return	1156524	1442761
2020-12-22	1296183	86	Cautious return	1142126	1459004
2020-12-23	1296160	-23	Cautious return	1129040	1472963
2020-12-24	1296261	101	Cautious return	1117128	1485738
2020-12-25	1296251	-10	Cautious return	1106220	1498192
2020-12-26	1296241	-10	Cautious return	1095463	1510141
2020-12-27	1296174	-67	Cautious return	1086255	1519982
2020-12-28	1296210	36	Cautious return	1076469	1530812
2020-12-29	1296184	-26	Cautious return	1067869	1541254
2020-12-30	1296126	-58	Cautious return	1057826	1551333
2020-12-31	1296134	8	Cautious return	1050537	1560847
2021-01-01	1296177	43	Cautious return	1042043	1570032
2021-01-02	1296194	17	Cautious return	1035117	1579555
2021-01-03	1296265	71	Cautious return	1027551	1587263
2021-01-04	1296321	56	Cautious return	1020786	1596342
2021-01-05	1296387	66	Cautious return	1014001	1604474
2021-01-06	1296402	15	Cautious return	1006424	1612110
2021-01-07	1296484	82	Cautious return	999371	1621111
2021-01-08	1296522	38	Cautious return	993934	1628596
2021-01-09	1296526	4	Cautious return	987637	1636121
2021-01-10	1296643	117	Cautious return	980860	1644155
2021-01-11	1296692	49	Cautious return	974935	1650717
2021-01-12	1296660	-32	Cautious return	968879	1657181
2021-01-13	1296636	-24	Cautious return	963357	1666202
2021-01-14	1296727	91	Cautious return	956474	1671524
2021-01-15	1296715	-12	Cautious return	951585	1679432
2021-01-16	1296731	16	Cautious return	945992	1684743
2021-01-17	1296628	-103	Cautious return	939741	1690445
2021-01-18	1296488	-140	Cautious return	934464	1696879
2021-01-19	1296513	25	Cautious return	929188	1703434
2021-01-20	1296529	16	Cautious return	924807	1709583
2021-01-21	1296531	2	Cautious return	920051	1715952
2021-01-22	1296543	12	Cautious return	915382	1724184
2021-01-23	1296612	69	Cautious return	910411	1729711
2021-01-24	1296524	-88	Cautious return	905370	1734397
2021-01-25	1296496	-28	Cautious return	899983	1742056
2021-01-26	1296375	-121	Cautious return	894963	1747100
2021-01-27	1296415	40	Cautious return	890858	1752628
2021-01-28	1296354	-61	Cautious return	886354	1759976
2021-01-29	1296347	-7	Cautious return	881972	1765804
2021-01-30	1296408	61	Cautious return	877952	1772989
2021-01-31	1296459	51	Cautious return	872146	1778221
2021-02-01	1296427	-32	Cautious return	868385	1782716
2021-02-02	1296481	54	Cautious return	863718	1788053
2021-02-03	1296539	58	Cautious return	859511	1792114
2021-02-04	1296595	56	Cautious return	854710	1799896
2021-02-05	1296566	-29	Cautious return	851033	1805516
2021-02-06	1296611	45	Cautious return	847459	1809156
2021-02-07	1296785	174	Cautious return	843556	1815632
2021-02-08	1296839	54	Cautious return	840874	1820324
2021-02-09	1296848	9	Cautious return	836498	1827605
2021-02-10	1296809	-39	Cautious return	831912	1830957
2021-02-11	1296818	9	Cautious return	828573	1835957
2021-02-12	1296715	-103	Cautious return	824704	1841878
2021-02-13	1296796	81	Cautious return	820578	1846400
2021-02-14	1296738	-58	Cautious return	816546	1851669
2021-02-15	1296741	3	Cautious return	812785	1857488
2021-02-16	1296816	75	Cautious return	809647	1861115
2021-02-17	1296660	-156	Cautious return	804748	1866421
2021-02-18	1296816	156	Cautious return	802191	1872891
2021-02-19	1296677	-139	Cautious return	799642	1875062
2021-02-20	1296727	50	Cautious return	795079	1878383
2021-02-21	1296797	70	Cautious return	791584	1884913
2021-02-22	1296846	49	Cautious return	787874	1889315
2021-02-23	1296832	-14	Cautious return	785538	1893993
2021-02-24	1296816	-16	Cautious return	783092	1897302
2021-02-25	1296915	99	Cautious return	777772	1902754
2021-02-26	1297031	116	Cautious return	775433	1908057
2021-02-27	1296997	-34	Cautious return	771502	1910884
2021-02-28	1297013	16	Cautious return	769189	1916886
2021-03-01	1296921	-92	Cautious return	765137	1922437
2021-03-02	1296906	-15	Cautious return	763295	1926645
2021-03-03	1296937	31	Cautious return	758213	1931425
2021-03-04	1296964	27	Cautious return	756245	1936584
2021-03-05	1296987	23	Cautious return	752679	1940016
2021-03-06	1297005	18	Cautious return	750014	1945127
2021-03-07	1297013	8	Cautious return	746372	1949126
2021-03-08	1297074	61	Cautious return	742050	1954616
2021-03-09	1297046	-28	Cautious return	740560	1958420
2021-03-10	1297075	29	Cautious return	737284	1964183
2021-03-11	1297126	51	Cautious return	734272	1965718
2021-03-12	1297145	19	Cautious return	731754	1971437
2021-03-13	1297033	-112	Cautious return	728627	1975348
2021-03-14	1297134	101	Cautious return	725927	1979459
2021-03-15	1297197	63	Cautious return	723736	1982341
2021-03-16	1297139	-58	Cautious return	719967	1985710
2021-03-17	1297128	-11	Cautious return	716429	1992706
2021-03-18	1297026	-102	Cautious return	714933	1994612
2021-03-19	1297045	19	Cautious return	711615	2001709
2021-03-20	1297143	98	Cautious return	709558	2004046
2021-03-21	1297141	-2	Cautious return	706266	2008406
2021-03-22	1297135	-6	Cautious return	703802	2013595
2021-03-23	1297116	-19	Cautious return	700956	2017288
2021-03-24	1297219	103	Cautious return	698050	2021647
2021-03-25	1297157	-62	Cautious return	696220	2023808
2021-03-26	1297120	-37	Cautious return	693590	2028091
2021-03-27	1297217	97	Cautious return	690303	2032457
2021-03-28	1297186	-31	Cautious return	687489	2036582
2021-03-29	1297187	1	Cautious return	684457	2041765
2021-03-30	1297005	-182	Cautious return	683305	2046194
2021-03-31	1297065	60	Cautious return	680673	2051666
2021-04-01	1297009	-56	Cautious return	677768	2053764
2021-04-02	1297028	19	Cautious return	676382	2058702
2021-04-03	1297086	58	Cautious return	672097	2061566
2021-04-04	1297011	-75	Cautious return	670255	2066626
2021-04-05	1297026	15	Cautious return	666829	2068708
2021-04-06	1296978	-48	Cautious return	665117	2071549
2021-04-07	1297034	56	Cautious return	662847	2075371
2021-04-08	1297017	-17	Cautious return	659321	2078298
2021-04-09	1297034	17	Cautious return	656497	2081175
2021-04-10	1296848	-186	Cautious return	653943	2084437
2021-04-11	1296724	-124	Cautious return	652421	2086305
2021-04-12	1296741	17	Cautious return	647707	2089571
2021-04-13	1296806	65	Cautious return	645544	2094980
2021-04-14	1296827	21	Cautious return	643624	2099081
2021-04-15	1296786	-41	Cautious return	642130	2102798
2021-04-16	1296695	-91	Cautious return	638957	2106762
2021-04-17	1296791	96	Cautious return	636829	2108993
2021-04-18	1296887	96	Cautious return	635197	2114211
2021-04-19	1296981	94	Cautious return	632259	2118010
2021-04-20	1297027	46	Cautious return	629662	2121097
2021-04-21	1297103	76	Cautious return	628069	2123071
2021-04-22	1297242	139	Cautious return	625717	2129090
2021-04-23	1297169	-73	Cautious return	623851	2130919
2021-04-24	1297082	-87	Cautious return	620649	2134649
2021-04-25	1297057	-25	Cautious return	617917	2139779
2021-04-26	1296957	-100	Cautious return	616968	2144172
2021-04-27	1296875	-82	Cautious return	614458	2144677
2021-04-28	1296760	-115	Cautious return	611615	2149167
2021-04-29	1296797	37	Cautious return	609087	2154927
2021-04-30	1296844	47	Cautious return	606527	2157729
2021-05-01	1296881	37	Cautious return	604930	2161649
2021-05-02	1297054	173	Cautious return	602062	2165737
2021-05-03	1296976	-78	Cautious return	600938	2166866
2021-05-04	1297004	28	Cautious return	599018	2172807
2021-05-05	1296880	-124	Cautious return	596442	2173999
2021-05-06	1296922	42	Cautious return	593850	2179977
2021-05-07	1297061	139	Cautious return	592639	2182773
2021-05-08	1297122	61	Cautious return	590302	2186353
2021-05-09	1297032	-90	Cautious return	588316	2188589
2021-05-10	1297094	62	Cautious return	584968	2192259
2021-05-11	1296953	-141	Cautious return	582779	2192178
2021-05-12	1296861	-92	Cautious return	580239	2194866
2021-05-13	1296795	-66	Cautious return	579039	2199642
2021-05-14	1296728	-67	Cautious return	576849	2204343
2021-05-15	1296884	156	Cautious return	575257	2207746
2021-05-16	1296937	53	Cautious return	573943	2209041
2021-05-17	1296907	-30	Cautious return	571137	2213906
2021-05-18	1296894	-13	Cautious return	570082	2216772
2021-05-19	1296959	65	Cautious return	567107	2220905
2021-05-20	1296771	-188	Cautious return	566057	2221279
2021-05-21	1296601	-170	Cautious return	563823	2227147
2021-05-22	1296624	23	Cautious return	561158	2228467
