state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-10-07	1	141	173	204	204.3010967098704	238	256	16.808023794277627
Delhi	positive_reported	2021-10-08	1	137	165	196	195.84147557328015	230	246	16.38296075200906
Delhi	positive_reported	2021-10-09	1	133	158	187	187.72881355932202	220	243	15.828274746366343
Delhi	positive_reported	2021-10-10	1	130	151	180	179.76869391824528	210	237	15.356723037678416
Delhi	positive_reported	2021-10-11	1	125	144	172	172.45663010967098	203	225	15.068985787940226
Delhi	positive_reported	2021-10-12	1	119	139	165	165.31006979062812	195.92499999999995	217	14.732066674484635
Delhi	positive_reported	2021-10-13	1	114	131	158	158.3320039880359	187	210	14.437632663123944
Delhi	positive_reported	2021-10-14	1	110	124	151	151.68793619142573	179	199	14.091533349193393
Delhi	positive_reported	2021-10-15	1	104	118	144	145.48753738783648	173	192	13.883075776713254
Delhi	positive_reported	2021-10-16	1	96	114	139	139.48354935194416	166	183	13.491637610537833
Delhi	positive_reported	2021-10-17	1	94	108	133	133.63609172482552	161	173	13.264700778810006
Delhi	positive_reported	2021-10-18	1	94	103	128	128.08175473579263	153	168	12.927024516535733
Delhi	positive_reported	2021-10-19	1	86	99	123	122.74177467597208	147	161	12.558337023717112
Delhi	positive_reported	2021-10-20	1	81	95	118	117.84346959122632	142	159	12.21114336242197
Delhi	positive_reported	2021-10-21	1	75	89	113	112.89930209371884	137	153	11.933132181847714
Delhi	positive_reported	2021-10-22	1	72	86	108	108.2542372881356	131	148	11.693999948396552
Delhi	positive_reported	2021-10-23	1	67	82	104	103.97008973080757	126	142	11.516680874004996
Delhi	positive_reported	2021-10-24	1	66	77	99	99.59820538384845	121.92499999999995	136	11.271997827684645
Delhi	positive_reported	2021-10-25	1	62	74	95	95.56729810568295	116.92499999999995	134	11.086448085668817
Delhi	positive_reported	2021-10-26	1	59	71	92	91.74775672981058	113	130	10.95156931192815
Delhi	positive_reported	2021-10-27	1	59	67	88	87.93020937188435	110	124	10.821935530055079
Delhi	positive_reported	2021-10-28	1	54	64	84	84.43469591226321	105	119	10.652406978357986
Delhi	positive_reported	2021-10-29	1	51	62	81	80.81256231306082	101	116	10.378863042147753
Delhi	positive_reported	2021-10-30	1	48	59	77	77.54636091724825	99	111	10.195843557921322
Delhi	positive_reported	2021-10-31	1	45	56	74	74.31306081754735	94.92499999999995	107	10.106111795723427
Delhi	positive_reported	2021-11-01	1	41	53	71	71.26620139581256	90.92499999999995	108	9.892688057685143
Delhi	positive_reported	2021-11-02	1	39	51	68	68.23529411764706	87.92499999999995	104	9.585240127437434
Delhi	positive_reported	2021-11-03	1	37	48	65	65.59820538384845	85	98	9.400260136770191
Delhi	positive_reported	2021-11-04	1	33	46	62	62.925224327018945	81	95	9.101986038648594
Delhi	positive_reported	2021-11-05	1	32	44	60	60.32402791625125	79	89	8.859240076224573
Delhi	positive_reported	2021-11-06	1	31	42	57	57.871385842472584	75	87	8.658366522378229
Delhi	positive_reported	2021-11-07	1	31	40	55	55.580259222333	72.92499999999995	83	8.444432322892807
Delhi	positive_reported	2021-11-08	1	31	38	53	53.35393818544367	70	79	8.322862228245798
Delhi	positive_reported	2021-11-09	1	28	37	51	51.16749750747757	68	76	8.048739657217798
Delhi	positive_reported	2021-11-10	1	28	35	49	49.11266201395813	66	73	7.768952344545994
Delhi	positive_reported	2021-11-11	1	27	33	47	47.067796610169495	63	70	7.603848819500137
Delhi	positive_reported	2021-11-12	1	26	31	45	45.1345962113659	60	69	7.371983816019777
Delhi	positive_reported	2021-11-13	1	23	30	43	43.34995014955135	57.924999999999955	66	7.19523383503184
Delhi	positive_reported	2021-11-14	1	21	28	41	41.531405782652044	56	64	7.059842460435484
Delhi	positive_reported	2021-11-15	1	22	27	39	39.952143569292126	53.924999999999955	63	6.920499862254588
Delhi	positive_reported	2021-11-16	1	20	25	38	38.28913260219342	52	62	6.799396565915732
Delhi	positive_reported	2021-11-17	1	16	24	37	36.80558325024925	50	59	6.627436460029777
Delhi	positive_reported	2021-11-18	1	15	23	35	35.33000997008973	48	58	6.558195839290247
Delhi	positive_reported	2021-11-19	1	14	22	34	33.898305084745765	46	55	6.47184978032627
Delhi	positive_reported	2021-11-20	1	12	21	33	32.62313060817547	45	54	6.312001384952811
Delhi	positive_reported	2021-11-21	1	11	20	31	31.305084745762713	43	50	6.116123128482045
Delhi	positive_reported	2021-11-22	1	12	19	30	30.0827517447657	42	49	5.962825935028859
Delhi	positive_reported	2021-11-23	1	10	18	29	28.892323030907278	41	48	5.908178113275653
Delhi	positive_reported	2021-11-24	1	10	17	28	27.766699900299102	39.924999999999955	46	5.757173084108955
Delhi	positive_reported	2021-11-25	1	9	16	27	26.741774675972085	38	45	5.664181255865603
Delhi	positive_reported	2021-11-26	1	7	15	26	25.609172482552342	37	43	5.5567774049161756
Delhi	positive_reported	2021-11-27	1	7	14	24	24.53938185443669	36	44	5.465978486895807
Delhi	positive_reported	2021-11-28	1	7	13	24	23.562313060817548	35	43	5.363090386540092
Delhi	positive_reported	2021-11-29	1	6	13	23	22.58325024925224	33	44	5.264352768514124
Delhi	positive_reported	2021-11-30	1	4	12	22	21.707876370887337	32	43	5.123907333986727
Delhi	positive_reported	2021-12-01	1	4	11	21	20.826520438683946	31	44	5.057993920305406
Delhi	positive_reported	2021-12-02	1	4	11	20	19.92522432701894	30	41	4.8914662811524625
Delhi	positive_reported	2021-12-03	1	4	10	19	19.150548354935193	29	41	4.826510394978378
Delhi	positive_reported	2021-12-04	1	3	10	18	18.48753738783649	28	37	4.782535779239204
Delhi	positive_reported	2021-12-05	1	2	9	18	17.719840478564308	27	35	4.5848874837908395
Delhi	positive_reported	2021-12-06	1	2	9	17	17.007976071784647	26	35	4.524975667422821
Delhi	positive_reported	2021-12-07	1	2	8	16	16.257228315054835	26	32	4.375843448596586
Delhi	positive_reported	2021-12-08	1	2	8	16	15.638085742771684	25	31	4.31480747348032
Delhi	positive_reported	2021-12-09	1	2	7	15	15.007976071784647	24	31	4.204228744800906
Delhi	positive_reported	2021-12-10	1	2	7	14	14.398803589232303	23	28	4.1110168309890005
Delhi	positive_reported	2021-12-11	1	2	7	14	13.891326021934198	22	29	4.093757087775942
Delhi	positive_reported	2021-12-12	1	2	7	13	13.307078763708873	22	28	4.03841318019476
Delhi	positive_reported	2021-12-13	1	2	6	12	12.745762711864407	21	28	3.9658297115745724
Delhi	positive_reported	2021-12-14	1	2	6	12	12.233300099700898	21	28	3.9058895868058188
Delhi	positive_reported	2021-12-15	1	1	5	11	11.717846460618146	20	26	3.7977760465229338
Delhi	positive_reported	2021-12-16	1	1	5	11	11.235294117647058	19	26	3.77320393019792
Delhi	positive_reported	2021-12-17	1	1	5	11	10.806580259222333	19	23	3.6533736930744363
Delhi	positive_reported	2021-12-18	1	1	4	10	10.383848454636091	18	23	3.553707962546573
Delhi	positive_reported	2021-12-19	1	1	4	10	9.97308075772682	17	22	3.4864252283865675
Delhi	positive_reported	2021-12-20	1	1	3	9	9.582253240279163	17	22	3.421732767676048
Delhi	positive_reported	2021-12-21	1	1	3	9	9.167497507477567	16	22	3.3494385396117297
Delhi	positive_reported	2021-12-22	1	1	3	9	8.823529411764707	15	22	3.27711202939254
Delhi	positive_reported	2021-12-23	1	1	3	8	8.483549351944168	15	21	3.2377198750735965
Delhi	positive_reported	2021-12-24	1	1	3	8	8.139581256231306	15	22	3.1837910980602313
Delhi	positive_reported	2021-12-25	1	1	2	8	7.846460618145564	14.924999999999955	21	3.2083642796374185
Delhi	positive_reported	2021-12-26	1	1	2	7	7.547357926221336	14	20	3.1158158742044764
Delhi	positive_reported	2021-12-27	1	0	2	7	7.288135593220339	14	18	3.047749385887221
Delhi	positive_reported	2021-12-28	1	0	2	7	6.955134596211366	13	17	3.0001929357751935
Delhi	positive_reported	2021-12-29	1	0	2	7	6.701894317048853	13	16	2.9781535423164303
Delhi	positive_reported	2021-12-30	1	0	2	6	6.414755732801595	12	17	2.9267073580949092
Delhi	false_negative	2021-04-25	0	16426	16426	16426	16426	16426	16426	0
Delhi	false_negative	2021-04-26	0	24731	24849	25050	25046.979062811566	25243.625	25370	102.33894648642708
Delhi	false_negative	2021-04-27	0	31186	31381	31646	31647.089730807576	31900	32143	132.21344545812946
Delhi	false_negative	2021-04-28	0	36210	36401	36695	36691.007976071785	36988.924999999996	37100	155.72366207600115
Delhi	false_negative	2021-04-29	0	40033	40221	40532	40532.75772681954	40851.925	41024	164.72485124354054
Delhi	false_negative	2021-04-30	0	42886	43107	43430.5	43437.499002991026	43779	44040	176.89718760238654
Delhi	false_negative	2021-05-01	0	45094	45235	45594	45601.7517447657	45965	46185	187.63405819591236
Delhi	false_negative	2021-05-02	0	46615	46830	47182	47192.61016949153	47581.925	47800	195.7929242302361
Delhi	false_negative	2021-05-03	0	47612	47950	48322.5	48329.45812562313	48736.925	49027	202.91883998689588
Delhi	false_negative	2021-05-04	0	48517	48702	49101	49102.934197407776	49527.7	49856	206.71129369051815
Delhi	false_negative	2021-05-05	0	48913	49204	49591	49588.73778664008	49996.700000000004	50251	209.12263510453752
Delhi	false_negative	2021-05-06	0	49192	49444	49835.5	49842.98953140578	50273.549999999996	50466	210.86544744262034
Delhi	false_negative	2021-05-07	0	49235	49489	49904.5	49906.738285144565	50319	50531	215.52029832959448
Delhi	false_negative	2021-05-08	0	49172	49395	49818	49815.712861415755	50241.024999999994	50463	216.24998145463914
Delhi	false_negative	2021-05-09	0	48909	49151	49595.5	49599.281655034894	50017.924999999996	50266	215.8511586411391
Delhi	false_negative	2021-05-10	0	48591	48836	49287	49278.83050847457	49697.775	49947	218.72375947716213
Delhi	false_negative	2021-05-11	0	48195	48438	48878.5	48870.92771684945	49285	49536	216.67653035246204
Delhi	false_negative	2021-05-12	0	47756	47967	48403	48389.529411764706	48816.925	49030	218.03245435686142
Delhi	false_negative	2021-05-13	0	47173	47423	47855	47846.15653040877	48264.625	48514	214.38831219819525
Delhi	false_negative	2021-05-14	0	46530	46838	47266	47254.218344965106	47654	47895	214.02598384463386
Delhi	false_negative	2021-05-15	0	45902	46197	46636	46620.263210368896	47032.4	47240	215.54863592562444
Delhi	false_negative	2021-05-16	0	45252	45527	45963	45950.085742771684	46360.55	46636	215.48309031847316
Delhi	false_negative	2021-05-17	0	44520	44832	45254	45246.69092721835	45646.7	45935	214.2280958882989
Delhi	false_negative	2021-05-18	0	43836	44106	44526	44518.477567298105	44937	45157	213.8219780512398
Delhi	false_negative	2021-05-19	0	42390	42761	43164	43157.17846460618	43566.85	43816	211.06397787220106
Delhi	false_negative	2021-05-20	0	41014	41383	41785	41780.128614157526	42181.775	42541	207.49046877727844
Delhi	false_negative	2021-05-21	0	39674	40010	40402	40404.82851445663	40825.774999999994	41090	205.2495052757315
Delhi	false_negative	2021-05-22	0	38328	38641	39035	39036.23429710868	39437.549999999996	39666	201.0752644560933
Delhi	false_negative	2021-05-23	0	37032	37293	37687.5	37686.851944167494	38078.549999999996	38303	197.27603047695166
Delhi	false_negative	2021-05-24	0	35694	35990	36357	36359.32901296112	36744.25	37017	193.4848425144191
Delhi	false_negative	2021-05-25	0	34422	34692	35055.5	35058.20987038883	35438.95	35777	190.55006422949108
Delhi	false_negative	2021-05-26	0	33167	33425	33784.5	33787.64556331007	34150.775	34453	186.94728097087204
Delhi	false_negative	2021-05-27	0	31971	32204	32547	32551.525423728814	32903.55	33196	181.97623757023837
Delhi	false_negative	2021-05-28	0	30780	31000	31344.5	31349.034396809573	31703.475	31962	177.1189294410759
Delhi	false_negative	2021-05-29	0	29630	29838	30182.5	30181.006480558324	30515	30807	173.28631782951263
Delhi	false_negative	2021-05-30	0	28549	28715	29048	29049.043868394816	29379.475	29578	167.2754907362805
Delhi	false_negative	2021-05-31	0	27459	27625	27953.5	27954.309571286143	28277.7	28496	164.3289478487379
Delhi	false_negative	2021-06-01	0	26440	26589	26892	26893.95513459621	27207.775	27408	158.2462302656282
Delhi	false_negative	2021-06-02	0	25388	25571	25869.5	25872.478065802592	26175.925	26399	156.21532424504426
Delhi	false_negative	2021-06-03	0	24400	24578	24891	24891.395812562314	25196	25409	154.14745048547076
Delhi	false_negative	2021-06-04	0	23496	23623	23940	23941.33000997009	24235	24442	151.54546156624562
Delhi	false_negative	2021-06-05	0	22569	22725	23021	23023.487537387835	23316.85	23532	147.50463652358167
Delhi	false_negative	2021-06-06	0	21676	21847	22139	22138.587238285145	22425.925	22598	144.70997545477596
Delhi	false_negative	2021-06-07	0	20779	20997	21283	21282.784646061813	21560.25	21710	142.1737422545803
Delhi	false_negative	2021-06-08	0	19952	20180	20456	20459.04785643071	20731.925	20857	139.27482484213192
Delhi	false_negative	2021-06-09	0	19172	19391	19666	19665.188434695912	19932.399999999998	20070	138.14472506398835
Delhi	false_negative	2021-06-10	0	18406	18629	18904	18901.19740777667	19148.925	19300	136.0454704223219
Delhi	false_negative	2021-06-11	0	17686	17901	18168	18164.453639082752	18409.7	18554	133.00282487036839
Delhi	false_negative	2021-06-12	0	17011	17197	17458	17455.396809571284	17686	17833	130.1529233043802
Delhi	false_negative	2021-06-13	0	16332	16524	16776.5	16771.8369890329	17007.925	17132	128.11076188064095
Delhi	false_negative	2021-06-14	0	15700	15869	16119	16116.468594217347	16357	16492	126.70920083782684
Delhi	false_negative	2021-06-15	0	15080	15244	15490	15485.943170488534	15720	15903	125.04161830043182
Delhi	false_negative	2021-06-16	0	14468	14642	14884.5	14878.576769690928	15108	15258	122.03801345598053
Delhi	false_negative	2021-06-17	0	13904	14065	14299	14294.274177467598	14520.849999999999	14626	119.58228451722617
Delhi	false_negative	2021-06-18	0	13329	13519	13758	13752.09670987039	13972.775	14074	117.54648330532274
Delhi	false_negative	2021-06-19	0	12827	13004	13233	13229.529411764706	13445.625	13540	115.91959622768744
Delhi	false_negative	2021-06-20	0	12354	12502	12728	12722.81555333998	12943.85	13032	114.26137737178472
Delhi	false_negative	2021-06-21	0	11884	12013	12238.5	12234.803090727817	12439.925	12558	111.96755102170677
Delhi	false_negative	2021-06-22	0	11417	11549	11763	11763.918245264207	11959.925	12069	109.6459032905603
Delhi	false_negative	2021-06-23	0	10961	11101	11309.5	11308.507976071785	11507	11587	108.22241778738166
Delhi	false_negative	2021-06-24	0	10529	10666	10871.5	10870.688434695912	11070	11152	106.62798845613099
Delhi	false_negative	2021-06-25	0	10133	10255	10449	10449.476570289133	10641.925000000001	10706	103.16036153986572
Delhi	false_negative	2021-06-26	0	9741	9844	10045	10043.600199401795	10236.925	10301	101.3596320031568
Delhi	false_negative	2021-06-27	0	9339	9457	9653	9652.866400797608	9843.925000000001	9948	100.14533893222028
Delhi	false_negative	2021-06-28	0	8959	9089	9271.5	9276.498005982054	9458.85	9529	97.58189331547257
Delhi	false_negative	2021-06-29	0	8598	8727	8911	8914.602193419742	9095.775	9166	95.00314064902649
Delhi	false_negative	2021-06-30	0	8263	8384	8565	8565.969092721834	8743.85	8809	92.35008866516344
Delhi	false_negative	2021-07-01	0	7941	8049	8227.5	8230.058325024926	8403.775	8480	89.87700687225923
Delhi	false_negative	2021-07-02	0	7645	7729	7906	7907.069790628116	8075.85	8157	88.7186884602096
Delhi	false_negative	2021-07-03	0	7307	7432	7603	7603.690927218345	7771.85	7845	86.94695051928522
Delhi	false_negative	2021-07-04	0	7001	7142	7310.5	7310.095214356929	7469.924999999999	7577	85.27526903017896
Delhi	false_negative	2021-07-05	0	6727	6867	7027	7027.510468594217	7186	7288	83.88558822338231
Delhi	false_negative	2021-07-06	0	6453	6599	6754.5	6755.968594217348	6902.924999999999	7021	82.38267925442054
Delhi	false_negative	2021-07-07	0	6198	6338	6495	6493.103688933201	6640.925	6756	80.75120653634646
Delhi	false_negative	2021-07-08	0	5984	6091	6244	6241.0907278165505	6386.924999999999	6503	78.76947651341847
Delhi	false_negative	2021-07-09	0	5723	5852	6000	5998.269192422732	6137.7750000000005	6238	76.84581115714009
Delhi	false_negative	2021-07-10	0	5509	5622	5765.5	5764.100199401794	5901	5980	74.83994021109936
Delhi	false_negative	2021-07-11	0	5295	5397	5542	5539.535393818544	5674.8499999999995	5749	73.7767831032229
Delhi	false_negative	2021-07-12	0	5078	5188	5325	5323.011964107677	5450	5516	71.99904936938637
Delhi	false_negative	2021-07-13	0	4878	4979	5117	5115.408773678963	5245	5320	71.62987263363239
Delhi	false_negative	2021-07-14	0	4665	4778	4917	4915.822532402792	5041.85	5119	69.91923334267516
Delhi	false_negative	2021-07-15	0	4473	4589	4723	4722.308075772682	4851	4920	68.50417150955921
Delhi	false_negative	2021-07-16	0	4280	4403	4541	4537.555333998006	4655.85	4736	67.02766835683441
Delhi	false_negative	2021-07-17	0	4088	4228	4363	4360.522432701894	4479	4560	65.57216970150446
Delhi	false_negative	2021-07-18	0	3933	4057	4191	4189.714855433699	4313	4401	64.37590026944291
Delhi	false_negative	2021-07-19	0	3776	3900	4029	4027.5872382851444	4141.925	4210	62.77253511336356
Delhi	false_negative	2021-07-20	0	3654	3747	3875	3873.5024925224325	3989.925	4051	61.40183635612611
Delhi	false_negative	2021-07-21	0	3527	3603	3728	3726.4356929212363	3844.8500000000004	3908	59.91541880351997
Delhi	false_negative	2021-07-22	0	3389	3463	3588	3585.855433698903	3698	3771	59.26405283617592
Delhi	false_negative	2021-07-23	0	3259	3327	3451	3451.0229312063807	3561	3641	58.23988203750035
Delhi	false_negative	2021-07-24	0	3145	3206	3322	3322.1196410767698	3432.8500000000004	3493	57.20642660307978
Delhi	false_negative	2021-07-25	0	3019	3086	3199	3198.6091724825524	3308	3360	56.61660588785964
Delhi	false_negative	2021-07-26	0	2912	2969	3080	3079.232303090728	3187	3232	55.69257518372299
Delhi	false_negative	2021-07-27	0	2786	2853	2965	2965.1415752741773	3070	3113	54.65732065248251
Delhi	false_negative	2021-07-28	0	2672	2750	2856	2855.616151545364	2959	3011	53.45232699488529
Delhi	false_negative	2021-07-29	0	2573	2650	2751	2750.1545363908276	2848.925	2908	52.47957558398686
Delhi	false_negative	2021-07-30	0	2472	2549	2649	2648.615154536391	2744.8500000000004	2813	51.325916518849006
Delhi	false_negative	2021-07-31	0	2377	2453	2551	2550.7547357926223	2647.85	2716	50.57465533041361
Delhi	false_negative	2021-08-01	0	2283	2356	2456	2456.455633100698	2552.925	2624	49.877870164187726
Delhi	false_negative	2021-08-02	0	2204	2267	2365	2365.8584247258227	2461	2508	48.978582745428504
Delhi	false_negative	2021-08-03	1	2132	2179	2278	2278.382851445663	2368	2421	47.775014372869265
Delhi	false_negative	2021-08-04	1	2041	2097	2194	2194.1146560319044	2284.8500000000004	2332	47.54382246229331
Delhi	false_negative	2021-08-05	1	1961	2017	2113.5	2113.156031904287	2203	2258	46.88103706823349
Delhi	false_negative	2021-08-06	1	1889	1941	2035	2035.3270189431705	2124.925	2188	46.184867867010496
Delhi	false_negative	2021-08-07	1	1816	1867	1959	1959.556331006979	2047	2113	45.46462450156077
Delhi	false_negative	2021-08-08	1	1740	1796	1887	1887.4975074775673	1974.925	2025	44.83365555658846
Delhi	false_negative	2021-08-09	1	1679	1731	1817	1818.0538384845463	1902	1953	43.77403407144161
Delhi	false_negative	2021-08-10	1	1611	1664	1749	1750.8963110667996	1832	1885	43.317740624866786
Delhi	false_negative	2021-08-11	1	1546	1600	1685	1685.8325024925225	1767.925	1816	42.27676908609963
Delhi	false_negative	2021-08-12	1	1499	1540	1621.5	1623.1131605184446	1701.85	1765	41.76472108435278
Delhi	false_negative	2021-08-13	1	1432	1483	1562	1562.7008973080758	1641	1704	41.0083175562603
Delhi	false_negative	2021-08-14	1	1364	1428	1506	1505.2492522432701	1582.85	1650	40.43161657118423
Delhi	false_negative	2021-08-15	1	1314	1370	1449	1449.3190428713858	1526	1589	40.089776267367384
Delhi	false_negative	2021-08-16	1	1263	1317	1395	1395.286141575274	1470	1541	39.22770961895491
Delhi	false_negative	2021-08-17	1	1222	1269	1344	1343.2681954137588	1418	1487	38.329328209566974
Delhi	false_negative	2021-08-18	1	1178	1223	1293.5	1293.1011964107677	1367	1428	37.53319409839329
Delhi	false_negative	2021-08-19	1	1130	1177	1244.5	1245.2976071784647	1317.925	1372	37.074822200449084
Delhi	false_negative	2021-08-20	1	1085	1132	1198	1199.0927218344966	1268	1330	36.41952373459131
Delhi	false_negative	2021-08-21	1	1035	1088	1154	1153.7736789631106	1220	1269	35.528587425774035
Delhi	false_negative	2021-08-22	1	995	1042	1111	1110.9292123629114	1175	1224	34.78560992205044
Delhi	false_negative	2021-08-23	1	951	1002	1070	1069.457627118644	1133.925	1176	34.01874225337826
Delhi	false_negative	2021-08-24	1	914	965	1029	1029.4257228315055	1092.925	1145	33.845344955219836
Delhi	false_negative	2021-08-25	1	882	925	992	990.7866400797607	1054	1102	33.1182479355619
Delhi	false_negative	2021-08-26	1	846	889	955	954.1465603190429	1017	1066	32.42201300649503
Delhi	false_negative	2021-08-27	1	815	854	920	918.9471585244268	980.8499999999999	1031	32.064486025009316
Delhi	false_negative	2021-08-28	1	775	825	885	884.7308075772683	945.7749999999999	990	31.43629456689044
Delhi	false_negative	2021-08-29	1	742	793	852	851.9850448654038	910.925	944	30.965119109560145
Delhi	false_negative	2021-08-30	1	716	761	821	820.1555333998006	877	917	30.265794387764537
Delhi	false_negative	2021-08-31	1	684	730	789	789.5124626121635	847	886	29.72838382919321
Delhi	false_negative	2021-09-01	1	662	702	760	760.0648055832503	815.925	857	29.089814149457993
Delhi	false_negative	2021-09-02	1	635	676	731	731.643070787637	787	832	28.39336374013799
Delhi	false_negative	2021-09-03	1	606	651	705	704.2143569292124	757.925	798	27.80042356031326
Delhi	false_negative	2021-09-04	1	574	624	678	678.048853439681	731	767	27.44602519345007
Delhi	false_negative	2021-09-05	1	543	600	653	652.691924227318	706	744	27.092139285741894
Delhi	false_negative	2021-09-06	1	514	578	628	628.1395812562313	680.925	713	26.824641829903666
Delhi	false_negative	2021-09-07	1	499	554	604.5	604.4421734795613	655	686	26.299529317012908
Delhi	false_negative	2021-09-08	1	479	535	582	581.8913260219342	633	659	25.869028275848965
Delhi	false_negative	2021-09-09	1	455	513	561	560.2482552342971	609	642	25.284221875983192
Delhi	false_negative	2021-09-10	1	436	493	540	539.123629112662	585	620	24.793040435946907
Delhi	false_negative	2021-09-11	1	425	474	519	519.0687936191425	565	606	24.159532310405478
Delhi	false_negative	2021-09-12	1	412	453	500	499.4027916251246	546.925	585	23.671232818539778
Delhi	false_negative	2021-09-13	1	395	436	481	480.7168494516451	525.925	565	23.13203166934852
Delhi	false_negative	2021-09-14	1	375	422	463	462.73180458624125	507	540	22.458634603284583
Delhi	false_negative	2021-09-15	1	360	405	445	445.39481555334	489.92499999999995	516	22.17323260436365
Delhi	false_negative	2021-09-16	1	349	389	428	428.8285144566301	472	489	21.629311999275753
Delhi	false_negative	2021-09-17	1	341	371	412	412.70787637088733	455.92499999999995	476	21.295778758707993
Delhi	false_negative	2021-09-18	1	325	358	397	397.33499501495515	439.92499999999995	462	20.85909797189967
Delhi	false_negative	2021-09-19	1	308	345	381.5	382.40129611166503	424	441	20.526260547761613
Delhi	false_negative	2021-09-20	1	292	331	367	368.049850448654	407	427	20.09812284135755
Delhi	false_negative	2021-09-21	1	279	318	353.5	354.53190428713856	392	410	19.669418677825934
Delhi	false_negative	2021-09-22	1	262	305	341	341.43868394815553	380.92499999999995	399	19.504001152290808
Delhi	false_negative	2021-09-23	1	250	293	328	328.7786640079761	366	387	19.15132096696743
Delhi	false_negative	2021-09-24	1	238	281	316	316.5543369890329	354	374	18.910078385050628
Delhi	false_negative	2021-09-25	1	234	270	304	304.8913260219342	340	360	18.35521937907917
Delhi	false_negative	2021-09-26	1	230	259	292.5	293.50398803589235	328	343	17.785350937365084
Delhi	false_negative	2021-09-27	1	223	248	282	282.39880358923233	315.92499999999995	332	17.533929982822123
Delhi	false_negative	2021-09-28	1	214	237	271	271.7736789631107	305	323	17.121127147961765
Delhi	false_negative	2021-09-29	1	202	228	261	261.64406779661016	295	315	16.783489038145788
Delhi	false_negative	2021-09-30	1	193	220	251	251.82751744765702	285	303	16.264759862276893
Delhi	false_negative	2021-10-01	1	185	210	241	242.35593220338984	274	294	16.129127368831778
Delhi	false_negative	2021-10-02	1	178	201	233	233.1964107676969	265	283	15.859192379847963
Delhi	false_negative	2021-10-03	1	172	193	224	224.32303090727817	255	276	15.505485526916946
Delhi	false_negative	2021-10-04	1	163	186	215	215.95214356929213	245.92499999999995	263	15.29938960832673
Delhi	false_negative	2021-10-05	1	157	179	207	207.79461615154537	237	251	14.820657175841784
Delhi	false_negative	2021-10-06	1	149	173	200	200.03788634097708	228	248	14.62938752856766
Delhi	false_negative	2021-10-07	1	143	165	192	192.4346959122632	220	242	14.387153068799352
Delhi	false_negative	2021-10-08	1	133	157	185	185.20937188434695	212	231	14.025538705639281
Delhi	false_negative	2021-10-09	1	126	151	178	178.17248255234298	205	221	13.859287511390855
Delhi	false_negative	2021-10-10	1	117	145	171	171.27218344965104	196	213	13.648573613536607
Delhi	false_negative	2021-10-11	1	110	139	165	164.8404785643071	191	209	13.29287188588144
Delhi	false_negative	2021-10-12	1	106	133	159	158.77866400797606	183.92499999999995	204	13.046310500952442
Delhi	false_negative	2021-10-13	1	102	128	153	152.82652043868396	177	196	12.71656624881604
Delhi	false_negative	2021-10-14	1	96	124	147	147.14755732801595	171	188	12.382215655317525
Delhi	false_negative	2021-10-15	1	92	118	142	141.61515453639083	165	183	12.149026371740058
Delhi	false_negative	2021-10-16	1	90	112	136	136.15752741774676	160	174	11.805127672445018
Delhi	false_negative	2021-10-17	1	89	108	131	130.99102691924227	153.92499999999995	169	11.58244840057993
Delhi	false_negative	2021-10-18	1	91	104	126	126.17547357926222	149	165	11.381474061431256
Delhi	false_negative	2021-10-19	1	91	100	121	121.45762711864407	144	160	11.279396668146209
Delhi	false_negative	2021-10-20	1	87	96	117	116.85343968095712	139	154	10.968897594221577
Delhi	false_negative	2021-10-21	1	82	91	112	112.48255234297109	134	150	10.756164020843531
Delhi	false_negative	2021-10-22	1	75	88	108	108.28913260219342	129	140	10.393642289221072
Delhi	false_negative	2021-10-23	1	73	85	104	104.20039880358924	125	137	10.221638415124424
Delhi	false_negative	2021-10-24	1	67	82	100	100.21335992023928	120.92499999999995	132	10.06441758677509
Delhi	false_negative	2021-10-25	1	64	78	96	96.44765702891326	116	127	9.860683589887984
Delhi	false_negative	2021-10-26	1	63	75	93	92.84646061814556	112	122	9.67434018003387
Delhi	false_negative	2021-10-27	1	60	72	89	89.3988035892323	109	120	9.44597697609379
Delhi	false_negative	2021-10-28	1	60	68	86	86.01994017946161	105	116	9.306407414394425
Delhi	false_negative	2021-10-29	1	57	65	83	82.89332003988036	101	114	9.176796129143936
Delhi	false_negative	2021-10-30	1	55	63	79	79.76869391824526	98	109	9.005965270281008
Delhi	false_negative	2021-10-31	1	54	60	76	76.85044865403789	95	106	8.813289715867363
Delhi	false_negative	2021-11-01	1	52	58	74	74.10069790628116	91	102	8.619473038271192
Delhi	false_negative	2021-11-02	1	48	55	71	71.30408773678963	88	99	8.428104571523113
Delhi	false_negative	2021-11-03	1	47	53	68	68.58225324027916	85	94	8.242821607708336
Delhi	false_negative	2021-11-04	1	44	51	66	66.1655034895314	82.92499999999995	92	8.144895842481464
Delhi	false_negative	2021-11-05	1	43	49	63	63.68693918245264	80	90	8.040345149689461
Delhi	false_negative	2021-11-06	1	40	47	61	61.22731804586241	77	86	7.822852136733824
Delhi	false_negative	2021-11-07	1	37	45	58	58.86340977068794	75	82	7.709298211386682
Delhi	false_negative	2021-11-08	1	35	43	56	56.616151545363905	72	78	7.60765563043459
Delhi	false_negative	2021-11-09	1	33	41	54	54.42372881355932	70	76	7.461323084202707
