state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-06-02	0	1219888	1223355	1229852	1229997.2871385843	1236763.75	1242082	3467.184153859716
Uttar Pradesh	infectious_unreported	2021-06-03	0	1114463	1118052	1124011	1124122.0388833499	1130295.925	1135407	3194.6820209853104
Uttar Pradesh	infectious_unreported	2021-06-04	0	1018114	1021160	1026364	1026483.8285144566	1032339.45	1036660	2957.7331312574347
Uttar Pradesh	infectious_unreported	2021-06-05	0	928592	931578	936523.5	936618.1071784646	942064.025	945490	2720.3489955439327
Uttar Pradesh	infectious_unreported	2021-06-06	0	847511	849435	853973	854050.5174476571	859046.175	862270	2507.025698045784
Uttar Pradesh	infectious_unreported	2021-06-07	0	772204	774029	778282	778339.1754735792	782937.3500000001	785851	2319.4188374842615
Uttar Pradesh	infectious_unreported	2021-06-08	0	703292	704972	708935	708983.8723828514	713214.2250000001	715646	2135.8264446845487
Uttar Pradesh	infectious_unreported	2021-06-09	0	639920	641785	645526.5	645526.2078763709	649256.4	651922	1966.483532512926
Uttar Pradesh	infectious_unreported	2021-06-10	0	582271	584027	587538	587502.5024925225	590973.775	593116	1802.4342641679739
Uttar Pradesh	infectious_unreported	2021-06-11	0	529615	531413	534512	534515.2093718844	537811.4	539798	1672.891628750034
Uttar Pradesh	infectious_unreported	2021-06-12	0	481558	483255	486155	486156.4526420738	489120.7	491075	1529.3696139539802
Uttar Pradesh	infectious_unreported	2021-06-13	0	437950	439415	442006.5	442043.27467597206	444767.94999999995	446550	1405.1403180853856
Uttar Pradesh	infectious_unreported	2021-06-14	0	397761	399416	401819	401840.80857427715	404388	406240	1301.6901581476934
Uttar Pradesh	infectious_unreported	2021-06-15	0	361456	363028	365217	365208.73479561316	367526.475	369340	1193.0278564840266
Uttar Pradesh	infectious_unreported	2021-06-16	0	328376	329771	331862.5	331859.6884346959	334015	335674	1105.986274099695
Uttar Pradesh	infectious_unreported	2021-06-17	0	298219	299588	301490	301498.33499501494	303441.85	304980	1009.4652681244371
Uttar Pradesh	infectious_unreported	2021-06-18	0	270849	271919	273672.5	273672.5398803589	275437.95	276979	918.7945043192215
Uttar Pradesh	infectious_unreported	2021-06-19	0	245766	246791	248416	248407.16550348952	250015.175	251286	850.6233602024763
Uttar Pradesh	infectious_unreported	2021-06-20	0	222977	223964	225490	225478.35692921237	227013.925	227962	791.704758472228
Uttar Pradesh	infectious_unreported	2021-06-21	0	202359	203217	204671	204651.91226321037	206056.975	206877	737.0922605825887
Uttar Pradesh	infectious_unreported	2021-06-22	0	183688	184472	185763.5	185753.2258225324	187037.72499999998	187835	684.0385363100985
Uttar Pradesh	infectious_unreported	2021-06-23	0	166812	167395	168604.5	168594.60568295114	169821.775	170817	634.2520708407492
Uttar Pradesh	infectious_unreported	2021-06-24	0	151252	151886	153013	153025.19441674976	154177.25	155094	601.379786312927
Uttar Pradesh	infectious_unreported	2021-06-25	0	137274	137821	138877.5	138891.12911266202	139967	140818	559.3883292632675
Uttar Pradesh	infectious_unreported	2021-06-26	0	124418	124990	126043.5	126054.19192422731	127077.575	127847	520.7468559197944
Uttar Pradesh	infectious_unreported	2021-06-27	0	112892	113475	114403	114409.62013958125	115373.40000000001	116067	489.14112400920806
Uttar Pradesh	infectious_unreported	2021-06-28	0	102320	102934	103824.5	103839.79511465604	104711.54999999999	105310	456.4442226885504
Uttar Pradesh	infectious_unreported	2021-06-29	0	92761	93430	94226	94242.64606181455	95054.775	95594	423.1573546034038
Uttar Pradesh	infectious_unreported	2021-06-30	0	84321	84771	85533	85538.2741774676	86308.54999999999	86720	399.46041812731477
Uttar Pradesh	infectious_unreported	2021-07-01	0	76587	76904	77647	77632.07278165504	78355.925	78757	373.6311658936837
Uttar Pradesh	infectious_unreported	2021-07-02	0	69356	69770	70472	70459.21335992024	71143.475	71552	351.5104209372296
Uttar Pradesh	infectious_unreported	2021-07-03	0	62828	63279	63941	63930.38285144566	64544.925	64855	329.4749675703277
Uttar Pradesh	infectious_unreported	2021-07-04	0	56986	57390	58019.5	58005.8738783649	58588.625	58875	307.95388943043736
Uttar Pradesh	infectious_unreported	2021-07-05	0	51798	52077	52646	52632.04685942174	53180.549999999996	53466	285.0071947191054
Uttar Pradesh	infectious_unreported	2021-07-06	0	46987	47236	47763	47757.23928215354	48298.875	48479	267.1736530831542
Uttar Pradesh	infectious_unreported	2021-07-07	0	42591	42831	43337.5	43336.00548354935	43839.55	44044	252.10457133573843
Uttar Pradesh	infectious_unreported	2021-07-08	0	38664	38841	39335	39323.44765702891	39807.925	40025	238.67054607387806
Uttar Pradesh	infectious_unreported	2021-07-09	0	35051	35260	35681	35681.596211365904	36113.925	36372	221.28284061425992
Uttar Pradesh	infectious_unreported	2021-07-10	0	31854	31992	32377	32381.15254237288	32792.925	33124	206.75419435356923
Uttar Pradesh	infectious_unreported	2021-07-11	0	28862	29022	29384	29385.647058823528	29783	30006	193.5357337576982
Uttar Pradesh	infectious_unreported	2021-07-12	0	26165	26315	26664.5	26668.16699900299	27039.85	27288	183.7701442289619
Uttar Pradesh	infectious_unreported	2021-07-13	0	23689	23861	24198.5	24198.863908275176	24528.7	24809	173.92209410875836
Uttar Pradesh	infectious_unreported	2021-07-14	0	21470	21629	21952.5	21957.533898305086	22272.625	22506	165.35783159211317
Uttar Pradesh	infectious_unreported	2021-07-15	0	19472	19621	19926	19926.22731804586	20232.925000000003	20434	157.46576135972245
Uttar Pradesh	infectious_unreported	2021-07-16	0	17689	17782	18085	18081.64406779661	18372	18501	148.609465862421
Uttar Pradesh	infectious_unreported	2021-07-17	0	16003	16130	16406	16407.607178464605	16683.774999999998	16868	142.00356017617554
Uttar Pradesh	infectious_unreported	2021-07-18	0	14461	14654	14918	14920.464606181456	15174.85	15366	136.00396629403505
Uttar Pradesh	infectious_unreported	2021-07-19	0	13213	13330	13584	13584.984047856431	13851.775	13983	130.11583252424782
Uttar Pradesh	infectious_unreported	2021-07-20	0	11985	12145	12382	12382.437686939182	12632.849999999999	12846	126.80891128269694
Uttar Pradesh	infectious_unreported	2021-07-21	0	10876	11068	11296	11296.78963110668	11537.7	11734	121.58237065993907
Uttar Pradesh	infectious_unreported	2021-07-22	0	9949	10085	10314	10314.320039880358	10542	10710	116.00760312297251
Uttar Pradesh	infectious_unreported	2021-07-23	0	9092	9202	9422	9423.460618145564	9634	9767	111.05832881138856
Uttar Pradesh	infectious_unreported	2021-07-24	0	8266	8394	8619	8617.731804586241	8819.925	8955	107.64812539909119
Uttar Pradesh	infectious_unreported	2021-07-25	0	7573	7677	7890	7887.657028913261	8079.85	8274	104.76663638440479
Uttar Pradesh	infectious_unreported	2021-07-26	0	6895	7026	7229	7223.785643070788	7417.85	7612	102.52943879382686
Uttar Pradesh	infectious_unreported	2021-07-27	0	6328	6430	6624	6620.164506480558	6798	6971	100.01882925536955
Uttar Pradesh	infectious_unreported	2021-07-28	0	5771	5868	6076	6069.932203389831	6250.924999999999	6393	96.91815299442723
Uttar Pradesh	infectious_unreported	2021-07-29	0	5270	5376	5571.5	5568.278664007976	5745.925	5881	95.71695520762637
Uttar Pradesh	infectious_unreported	2021-07-30	0	4779	4921	5115	5110.36889332004	5282	5424	94.68766746789466
Uttar Pradesh	infectious_unreported	2021-07-31	0	4362	4503	4697	4694.107676969093	4865.7750000000005	5003	92.33770459163988
Uttar Pradesh	infectious_unreported	2021-08-01	0	3980	4128	4318	4312.831505483549	4481.85	4605	89.90073453462156
Uttar Pradesh	infectious_unreported	2021-08-02	0	3647	3794	3970	3965.702891326022	4137.925	4250	86.71288240889193
Uttar Pradesh	infectious_unreported	2021-08-03	1	3351	3484	3653	3648.2173479561316	3813.7749999999996	3960	84.97310011350491
Uttar Pradesh	infectious_unreported	2021-08-04	1	3082	3198	3358	3357.829511465603	3513.85	3646	82.49687068338727
Uttar Pradesh	infectious_unreported	2021-08-05	1	2833	2934	3092	3091.225324027916	3234.8499999999995	3361	78.80706095323863
Uttar Pradesh	infectious_unreported	2021-08-06	1	2617	2693	2848	2848.395812562313	2989.85	3092	76.6689385174232
Uttar Pradesh	infectious_unreported	2021-08-07	1	2404	2471	2626	2625.713858424726	2764.8500000000004	2877	74.71557309861383
Uttar Pradesh	infectious_unreported	2021-08-08	1	2216	2270	2421	2421.616151545364	2557	2655	73.41779067098642
Uttar Pradesh	infectious_unreported	2021-08-09	1	2036	2085	2234.5	2235.016450648056	2366.9249999999997	2460	71.37606821317104
Uttar Pradesh	infectious_unreported	2021-08-10	1	1867	1923	2063	2063.136590229312	2190	2272	68.22937970032403
Uttar Pradesh	infectious_unreported	2021-08-11	1	1714	1773	1904	1905.629112662014	2030.85	2081	65.5942103389911
Uttar Pradesh	infectious_unreported	2021-08-12	1	1575	1638	1761.5	1760.7113659022932	1883.6999999999998	1945	63.62947265277879
Uttar Pradesh	infectious_unreported	2021-08-13	1	1457	1509	1630	1628.901296111665	1746.925	1810	61.752230188930604
Uttar Pradesh	infectious_unreported	2021-08-14	1	1340	1394	1508	1506.7946161515454	1620	1666	59.05870036350745
Uttar Pradesh	infectious_unreported	2021-08-15	1	1229	1286	1394	1394.221335992024	1503	1549	56.686859567022005
Uttar Pradesh	infectious_unreported	2021-08-16	1	1129	1186	1293	1291.8673978065804	1402	1454	55.050784771194515
Uttar Pradesh	infectious_unreported	2021-08-17	1	1018	1089	1200	1197.2283150548355	1302.925	1336	53.5224012920678
Uttar Pradesh	infectious_unreported	2021-08-18	1	948	1011	1111	1109.6939182452643	1210	1244	51.01641284973428
Uttar Pradesh	infectious_unreported	2021-08-19	1	881	938	1031	1029.6231306081754	1127.925	1164	49.17456090526618
Uttar Pradesh	infectious_unreported	2021-08-20	1	819	865	956	955.7487537387836	1050.85	1091	47.881332238328554
Uttar Pradesh	infectious_unreported	2021-08-21	1	750	800	888.5	887.4790628115653	978.925	1009	46.187931846941346
Uttar Pradesh	infectious_unreported	2021-08-22	1	692	741	824	824.7068793619143	911	952	44.611116977422995
Uttar Pradesh	infectious_unreported	2021-08-23	1	634	681	766	766.5274177467597	850.925	905	43.233557874002834
Uttar Pradesh	infectious_unreported	2021-08-24	1	586	633	713	713.3659022931206	794	835	41.52988202941476
Uttar Pradesh	infectious_unreported	2021-08-25	1	548	589	665	664.3270189431705	741	776	39.84016668483994
Uttar Pradesh	infectious_unreported	2021-08-26	1	506	544	619.5	618.8469591226321	693	732	38.4080496335195
Uttar Pradesh	infectious_unreported	2021-08-27	1	466	504	579	577.2303090727817	647.925	678	36.85179196454267
Uttar Pradesh	infectious_unreported	2021-08-28	1	438	470	538.5	538.117148554337	607	633	35.274960162195
Uttar Pradesh	infectious_unreported	2021-08-29	1	411	438	503	502.38683948155534	568	605	34.29349941328051
Uttar Pradesh	infectious_unreported	2021-08-30	1	376	406	469.5	469.24376869391824	533.8499999999999	571	33.42259838005706
Uttar Pradesh	infectious_unreported	2021-08-31	1	354	376	438	438.1555333998006	503	525	32.377770623776364
Uttar Pradesh	infectious_unreported	2021-09-01	1	332	349	409	410.0209371884347	470	500	31.249691369138176
Uttar Pradesh	infectious_unreported	2021-09-02	1	308	327	383	383.62911266201394	441.92499999999995	471	30.20317633603099
Uttar Pradesh	infectious_unreported	2021-09-03	1	283	303	358	358.92921236291124	415	438	29.09459511862171
Uttar Pradesh	infectious_unreported	2021-09-04	1	260	282	336	336.17946161515454	390.8499999999999	421	27.92833306446022
Uttar Pradesh	infectious_unreported	2021-09-05	1	238	264	315	315.07078763708876	367	399	26.84413056343448
Uttar Pradesh	infectious_unreported	2021-09-06	1	220	247	295	295.0687936191426	345.92499999999995	381	25.74254816575829
Uttar Pradesh	infectious_unreported	2021-09-07	1	205	230	276	276.5024925224327	323.92499999999995	361	25.01032956069614
Uttar Pradesh	infectious_unreported	2021-09-08	1	190	215	259	259.3499501495513	305	344	23.851214778322674
Uttar Pradesh	infectious_unreported	2021-09-09	1	179	201	243	243.86839481555333	290	322	23.028339702290157
Uttar Pradesh	infectious_unreported	2021-09-10	1	163	188	228	228.97806580259223	276	305	22.45563596943778
Uttar Pradesh	infectious_unreported	2021-09-11	1	149	174	216	215.92921236291127	262.92499999999995	288	21.910961482850052
Uttar Pradesh	infectious_unreported	2021-09-12	1	145	163	204	203.45962113659024	246	268	21.012265100866532
Uttar Pradesh	infectious_unreported	2021-09-13	1	133	153	192	191.48255234297108	231.92499999999995	256	20.0851319088849
Uttar Pradesh	infectious_unreported	2021-09-14	1	127	143	180	180.27617148554336	219	244	19.425487918828633
Uttar Pradesh	infectious_unreported	2021-09-15	1	119	134	170	169.6640079760718	207	225	18.524618073053
Uttar Pradesh	infectious_unreported	2021-09-16	1	110	126	160	159.7876370887338	196	218	17.82454337532382
Uttar Pradesh	infectious_unreported	2021-09-17	1	102	119	151	150.8913260219342	186	204	17.16129420520028
Uttar Pradesh	infectious_unreported	2021-09-18	1	96	111	142	142.25523429710867	175	196	16.606237026381265
Uttar Pradesh	infectious_unreported	2021-09-19	1	94	104	134	134.1964107676969	168	185	16.191173774040116
Uttar Pradesh	infectious_unreported	2021-09-20	1	86	98	127	126.87437686939182	158	175	15.491124347012896
Uttar Pradesh	infectious_unreported	2021-09-21	1	82	92	120	120.03788634097707	150	168	14.792784880764353
Uttar Pradesh	infectious_unreported	2021-09-22	1	74	87	114	113.62113659022931	142	155	14.251290070330962
Uttar Pradesh	infectious_unreported	2021-09-23	1	72	81	108	107.81256231306082	135	145	13.777648081697778
Uttar Pradesh	infectious_unreported	2021-09-24	1	66	77	102	102.02492522432702	128.92499999999995	142	13.355139576885858
Uttar Pradesh	infectious_unreported	2021-09-25	1	64	72	96	96.59022931206381	122.92499999999995	135	12.939939637999014
Uttar Pradesh	infectious_unreported	2021-09-26	1	58	67	91	91.43768693918246	116	133	12.511775235274138
Uttar Pradesh	infectious_unreported	2021-09-27	1	57	63	87	86.6839481555334	109.92499999999995	134	12.123363333354533
Uttar Pradesh	infectious_unreported	2021-09-28	1	50	60	82	82.00997008973081	104	121	11.66719207449187
Uttar Pradesh	infectious_unreported	2021-09-29	1	46	55	78	77.77766699900299	99	117	11.391389206654766
Uttar Pradesh	infectious_unreported	2021-09-30	1	46	53	74	73.74975074775674	94.92499999999995	117	10.917284519651725
Uttar Pradesh	infectious_unreported	2021-10-01	1	42	50	70	69.963110667996	90	106	10.633311213781901
Uttar Pradesh	infectious_unreported	2021-10-02	1	40	46	66.5	66.438185443669	86	97	10.151335436564915
Uttar Pradesh	infectious_unreported	2021-10-03	1	35	43	63	63.08873379860419	82.92499999999995	94	10.034642808446838
Uttar Pradesh	infectious_unreported	2021-10-04	1	32	42	60	59.955134596211366	79	89	9.814345948669608
Uttar Pradesh	infectious_unreported	2021-10-05	1	28	40	57	57.11365902293121	75.92499999999995	85	9.424240458796124
Uttar Pradesh	infectious_unreported	2021-10-06	1	26	37	55	54.37387836490529	72	80	9.15180510091493
Uttar Pradesh	infectious_unreported	2021-10-07	1	25	35	52	51.752741774675975	69	83	8.959622045324316
Uttar Pradesh	infectious_unreported	2021-10-08	1	23	33	49	49.19940179461615	66	75	8.7213494877082
Uttar Pradesh	infectious_unreported	2021-10-09	1	22	31	47	46.88733798604187	63	73	8.485749590493786
Uttar Pradesh	infectious_unreported	2021-10-10	1	21	29	45	44.72482552342971	61	71	8.219229861193485
Uttar Pradesh	infectious_unreported	2021-10-11	1	19	28	42	42.42073778664008	59	73	8.054676414600381
Uttar Pradesh	infectious_unreported	2021-10-12	1	20	26	41	40.57128614157527	56	68	7.916115359186306
Uttar Pradesh	infectious_unreported	2021-10-13	1	17	24	38	38.557328015952145	53	67	7.62420874740247
Uttar Pradesh	infectious_unreported	2021-10-14	1	17	23	37	36.588235294117645	51	62	7.254356829112335
Uttar Pradesh	infectious_unreported	2021-10-15	1	16	23	35	34.95014955134596	49	62	7.015471252118105
Uttar Pradesh	infectious_unreported	2021-10-16	1	13	21	33	33.362911266201394	47	63	6.907373378958686
Uttar Pradesh	infectious_unreported	2021-10-17	1	11	19	32	31.777666999002992	45	59	6.7038029772715735
Uttar Pradesh	infectious_unreported	2021-10-18	1	14	18	30	30.294117647058822	43	55	6.523487153946055
Uttar Pradesh	infectious_unreported	2021-10-19	1	13	17	29	28.9481555333998	41.924999999999955	51	6.230143920262786
Uttar Pradesh	infectious_unreported	2021-10-20	1	12	16	27	27.606181455633102	40	48	6.116927628507885
Uttar Pradesh	infectious_unreported	2021-10-21	1	8	15	26	26.413758723828515	38.924999999999955	45	6.061402918487576
Uttar Pradesh	infectious_unreported	2021-10-22	1	7	14	25	25.30109670987039	37	42	5.884289300702986
Uttar Pradesh	infectious_unreported	2021-10-23	1	7	14	24	24.178464606181457	36	43	5.6942076121343055
Uttar Pradesh	infectious_unreported	2021-10-24	1	6	13	23	23.0259222333001	34.924999999999955	42	5.527136333901154
Uttar Pradesh	infectious_unreported	2021-10-25	1	7	12	22	21.96011964107677	33	41	5.367480985692878
Uttar Pradesh	infectious_unreported	2021-10-26	1	7	12	20	20.938185443668992	32	39	5.269259131780627
Uttar Pradesh	infectious_unreported	2021-10-27	1	6	11	20	20.045862412761714	31	39	5.176319369012552
Uttar Pradesh	infectious_unreported	2021-10-28	1	6	11	19	19.175473579262214	30	40	5.052456398251712
Uttar Pradesh	infectious_unreported	2021-10-29	1	5	10	18	18.32801595214357	28.924999999999955	39	4.937997441937634
Uttar Pradesh	infectious_unreported	2021-10-30	1	5	9	17	17.49950149551346	27	34	4.713334915283743
Uttar Pradesh	infectious_unreported	2021-10-31	1	4	9	17	16.765702891326022	26.924999999999955	33	4.523021425851248
Uttar Pradesh	infectious_unreported	2021-11-01	1	4	8	16	15.969092721834496	25	33	4.327969408416067
Uttar Pradesh	infectious_unreported	2021-11-02	1	4	8	15	15.286141575274177	24	33	4.224530969069194
Uttar Pradesh	infectious_unreported	2021-11-03	1	3	7	15	14.705882352941176	23	33	4.164646240995001
Uttar Pradesh	infectious_unreported	2021-11-04	1	4	7	14	14.114656031904287	22	32	4.077021955692013
Uttar Pradesh	infectious_unreported	2021-11-05	1	4	6	13	13.489531405782651	22	27	3.9739348380548476
Uttar Pradesh	infectious_unreported	2021-11-06	1	3	6	13	12.906281156530408	21	24	3.7865174996742343
Uttar Pradesh	infectious_unreported	2021-11-07	1	2	6	12	12.35493519441675	20	23	3.660611231040632
Uttar Pradesh	infectious_unreported	2021-11-08	1	2	5	12	11.793619142572282	19	22	3.5793881883461736
Uttar Pradesh	infectious_unreported	2021-11-09	1	1	5	11	11.239282153539381	18.924999999999955	24	3.507215433656749
Uttar Pradesh	infectious_unreported	2021-11-10	1	1	5	11	10.710867397806581	17	22	3.422030193240832
Uttar Pradesh	infectious_unreported	2021-11-11	1	1	4	10	10.252243270189432	17	20	3.3987798448168016
Uttar Pradesh	infectious_unreported	2021-11-12	1	1	4	10	9.810568295114656	17	21	3.315659141177626
Uttar Pradesh	infectious_unreported	2021-11-13	1	1	4	9	9.392821535393818	16	21	3.2291088877719787
Uttar Pradesh	infectious_unreported	2021-11-14	1	1	4	9	9.015952143569292	16	20	3.142209836609833
Uttar Pradesh	infectious_unreported	2021-11-15	1	1	3	8	8.666001994017947	15	22	3.0545034330504843
Uttar Pradesh	infectious_unreported	2021-11-16	1	0	3	8	8.280159521435692	14	22	2.9806757598062754
Uttar Pradesh	infectious_unreported	2021-11-17	1	0	3	8	7.964107676969093	14	19	2.9355669499600356
Uttar Pradesh	infectious_unreported	2021-11-18	1	1	3	7	7.6909272183449655	14	18	2.902734052253171
Uttar Pradesh	infectious_unreported	2021-11-19	1	1	3	7	7.390827517447657	13	18	2.865917668658425
Uttar Pradesh	infectious_unreported	2021-11-20	1	1	2	7	7.127617148554337	13	18	2.8484227772101613
Uttar Pradesh	infectious_unreported	2021-11-21	1	1	2	7	6.875373878364905	13	18	2.794877034139716
Uttar Pradesh	infectious_unreported	2021-11-22	1	1	2	6	6.530408773678963	12	19	2.7228368603716797
Uttar Pradesh	infectious_unreported	2021-11-23	1	0	2	6	6.297108673978066	12	19	2.717002167181364
Uttar Pradesh	infectious_unreported	2021-11-24	1	0	2	6	6.03888334995015	12	15	2.61170322948682
Uttar Pradesh	infectious_unreported	2021-11-25	1	0	2	6	5.81555333998006	11	15	2.5384416972961406
Uttar Pradesh	infectious_unreported	2021-11-26	1	0	1	5	5.593220338983051	11	14	2.4913285297803074
Uttar Pradesh	infectious_unreported	2021-11-27	1	0	1	5	5.379860418743768	11	13	2.474094923144607
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	1	5	5.162512462612163	11	14	2.421395889682927
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	1	5	4.919242273180458	10	13	2.3473069519509786
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	1	4	4.708873379860418	10	12	2.301630442289299
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	1	4	4.540378863409771	9.924999999999955	12	2.2228104566228195
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	1	4	4.320039880358923	9	12	2.172418501428618
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	1	4	4.102691924227318	9	13	2.09652147169701
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	1	4	3.9491525423728815	8	11	2.0724221131388534
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	1	4	3.7836490528414757	8	11	2.0256502558103393
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	0	3	3.637088733798604	8	11	1.9937741607933648
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	0	3	3.4995014955134596	8	10	1.92370403961962
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	0	3	3.297108673978066	7	9	1.849460872822693
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	0	3	3.1625124626121637	8	10	1.8631080590784488
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	0	3	3.0299102691924227	7	12	1.817318664676481
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	0	3	2.8953140578265204	7	10	1.7566386049883866
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	0	3	2.7756729810568297	7	8	1.6956415324804655
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	2	2.663010967098704	6	9	1.6689430041935045
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	0	2	2.536390827517448	6	10	1.6616856194049265
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	0	2	2.4207377866400797	6	10	1.641677705652197
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	0	2	2.306081754735793	6	9	1.5826733511767055
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	2	2.1924227318045864	6	9	1.5570705867646046
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	2	2.1226321036889333	5	10	1.5252871673952786
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	2	2.0518444666001994	5	8	1.4732431448675494
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	2	2.003988035892323	5	8	1.4656368798079322
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	2	1.9232303090727816	5	8	1.4446329175661676
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	2	1.8624127617148554	5	10	1.459554682145499
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	2	1.8005982053838485	5	9	1.4015200379805999
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	2	1.724825523429711	4.9249999999999545	8	1.3514619057479245
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	0	1	1.6221335992023929	4	7	1.293806346712341
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	0	1	1.5284147557328016	4	6	1.2593910190595081
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	0	1	1.4546360917248256	4	7	1.2450302443985257
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	0	1	1.4027916251246262	4	7	1.2440023949385643
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	0	1	1.340977068793619	4	6	1.2045145202769743
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	0	1	1.272183449651047	4	6	1.1591864945427905
Uttar Pradesh	positive_reported	2021-04-25	0	288144	288144	288144	288144	288144	288144	0
Uttar Pradesh	positive_reported	2021-04-26	0	338509	339052	339693	339690.5264207378	340296.7	340663	327.7934097260627
Uttar Pradesh	positive_reported	2021-04-27	0	375284	375642	376481.5	376490.62362911267	377388.85	377838	440.4948226353978
Uttar Pradesh	positive_reported	2021-04-28	0	400758	401222	402229	402225.5064805583	403223.025	404085	517.5143060185873
Uttar Pradesh	positive_reported	2021-04-29	0	418108	418562	419668	419661.13459621137	420769.825	422019	577.1577529646187
Uttar Pradesh	positive_reported	2021-04-30	0	429008	429651	430858	430849.31904287136	432060.7	433258	625.6952041944346
Uttar Pradesh	positive_reported	2021-05-01	0	435270	436118	437317	437345.3888334995	438619.39999999997	439642	652.6578148135446
Uttar Pradesh	positive_reported	2021-05-02	0	438046	438988	440263.5	440282.942671984	441647.775	442753	673.5929227998301
Uttar Pradesh	positive_reported	2021-05-03	0	438081	439288	440519	440551.0309072782	441894.55	442766	675.872962217407
Uttar Pradesh	positive_reported	2021-05-04	0	436826	437549	438799.5	438810.0144566301	440081.85000000003	441020	677.136724230575
Uttar Pradesh	positive_reported	2021-05-05	0	433555	434287	435537	435541.40578265203	436866.35	437830	682.4210330901828
Uttar Pradesh	positive_reported	2021-05-06	0	429111	429781	431112.5	431120.8818544367	432415.39999999997	433706	688.0222354807831
Uttar Pradesh	positive_reported	2021-05-07	0	423834	424479	425853.5	425845.18594217347	427099.77499999997	428240	672.5848977734823
Uttar Pradesh	positive_reported	2021-05-08	0	417968	418596	419914.5	419923.4122632104	421195.85000000003	422060	662.274070056344
Uttar Pradesh	positive_reported	2021-05-09	0	411465	412200	413518	413502.0488534397	414817.47500000003	415769	669.9076844164207
Uttar Pradesh	positive_reported	2021-05-10	0	404599	405423	406746.5	406724.22681954136	408058.875	408915	670.9197889890629
Uttar Pradesh	positive_reported	2021-05-11	0	397682	398389	399709	399697.61316051846	400956.475	401779	674.5137533649133
Uttar Pradesh	positive_reported	2021-05-12	0	390550	391149	392465	392477.16450648056	393724.85	394468	669.3222334444894
Uttar Pradesh	positive_reported	2021-05-13	0	382864	383809	385138.5	385134.3444666002	386374.77499999997	387066	663.8726464270183
Uttar Pradesh	positive_reported	2021-05-14	0	375710	376359	377720.5	377704.23479561316	378949.7	379756	656.3750528833494
Uttar Pradesh	positive_reported	2021-05-15	0	368226	368875	370229.5	370220.4680957129	371440.025	372254	654.0882622274427
Uttar Pradesh	positive_reported	2021-05-16	0	360717	361370	362753	362729.4586241276	363934.92500000005	364602	653.1794110956454
Uttar Pradesh	positive_reported	2021-05-17	0	353323	353894	355243	355225.4636091725	356419.92500000005	357233	644.8122825735153
Uttar Pradesh	positive_reported	2021-05-18	0	345854	346493	347771.5	347762.3325024925	348908.925	349723	633.4785002039456
Uttar Pradesh	positive_reported	2021-05-19	0	333744	334510	335720.5	335710.4970089731	336831.25	337532	612.1098068055064
Uttar Pradesh	positive_reported	2021-05-20	0	321114	321723	322895.5	322889.74526420736	323979	324585	597.6287732872926
Uttar Pradesh	positive_reported	2021-05-21	0	307777	308493	309622	309622.3439680957	310692.85	311260	583.3249628751105
Uttar Pradesh	positive_reported	2021-05-22	0	294171	295012	296151	296159.4845463609	297229.575	297763	572.5094505849808
Uttar Pradesh	positive_reported	2021-05-23	0	280870	281605	282699.5	282696.80109670985	283735.975	284162	554.3797271820342
Uttar Pradesh	positive_reported	2021-05-24	0	267695	268323	269406.5	269382.3953140578	270404	270907	547.6803754085031
Uttar Pradesh	positive_reported	2021-05-25	0	254745	255269	256324	256316.79561316053	257333.40000000002	257952	531.9663128693024
