state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-09-11	1	91757	94776	102260	102677.26819541375	111407.1	115754	4400.740374254872
Manipur	infectious_unreported	2021-09-12	1	89732	92509	99735	100042.71984047856	108386.9	112804	4204.865847135285
Manipur	infectious_unreported	2021-09-13	1	87626	90323	97176.5	97456.65353938185	105488.59999999999	109911	4016.097223540598
Manipur	infectious_unreported	2021-09-14	1	85659	88010	94664.5	94900.0333998006	102594.54999999999	106989	3836.645605978879
Manipur	infectious_unreported	2021-09-15	1	83236	85841	92166.5	92385.89381854437	99845	103911	3666.3513695257657
Manipur	infectious_unreported	2021-09-16	1	80920	83713	89738.5	89926.18095712861	97178.75	100875	3505.93961882784
Manipur	infectious_unreported	2021-09-17	1	79041	81471	87285	87504.81455633101	94477.225	98213	3350.6308753795192
Manipur	infectious_unreported	2021-09-18	1	77029	79319	84819.5	85129.89680957129	91820.625	95467	3209.796565665439
Manipur	infectious_unreported	2021-09-19	1	75234	77260	82505.5	82802.70837487538	89144.525	92901	3074.2319108074807
Manipur	infectious_unreported	2021-09-20	1	73137	75285	80221	80521.6520438684	86695.2	90202	2948.398321839609
Manipur	infectious_unreported	2021-09-21	1	71140	73215	78027	78285.83848454636	84224.15	87647	2833.481279941761
Manipur	infectious_unreported	2021-09-22	1	69446	71126	75827	76091.3998005982	81793.40000000001	85035	2724.558564300659
Manipur	infectious_unreported	2021-09-23	1	67538	69261	73668	73947.73778664008	79509.95	82577	2621.782947007504
Manipur	infectious_unreported	2021-09-24	1	65656	67332	71615.5	71854.21186440678	77282.1	80269	2527.296942034467
Manipur	infectious_unreported	2021-09-25	1	63786	65436	69592.5	69807.67647058824	74961.625	77829	2451.183650392869
Manipur	infectious_unreported	2021-09-26	1	62100	63629	67604.5	67803.79710867397	72642.775	75897	2377.1715697102213
Manipur	infectious_unreported	2021-09-27	1	60378	61913	65668.5	65851.35443668993	70588.95	73910	2307.4367780455127
Manipur	infectious_unreported	2021-09-28	1	58512	60098	63710	63942.880358923234	68664.5	71859	2239.6498033724797
Manipur	infectious_unreported	2021-09-29	1	56950	58192	61871.5	62077.53489531406	66536.975	69883	2187.5498291094377
Manipur	infectious_unreported	2021-09-30	1	55158	56446	60023	60250.95014955135	64661.149999999994	67932	2139.24267081812
Manipur	infectious_unreported	2021-10-01	1	53616	54776	58253.5	58471.53988035892	62722.4	66212	2092.634769846211
Manipur	infectious_unreported	2021-10-02	1	52058	53215	56587	56741.70189431705	60897.425	64441	2049.8364988577405
Manipur	infectious_unreported	2021-10-03	1	50529	51536	54904.5	55052.49800598205	59146.825	62659	2013.7039913920462
Manipur	infectious_unreported	2021-10-04	1	48874	49922	53236	53405.94616151545	57320.475	60852	1980.9820469790016
Manipur	infectious_unreported	2021-10-05	1	47189	48462	51628	51802.486540378864	55743.274999999994	59212	1954.8110944277619
Manipur	infectious_unreported	2021-10-06	1	45514	46963	50070.5	50244.46111665005	54092.575	57420	1925.682650184004
Manipur	infectious_unreported	2021-10-07	1	43925	45492	48538	48725.267198404785	52540.6	55751	1898.3387768996272
Manipur	infectious_unreported	2021-10-08	1	42510	44071	47112	47245.07178464606	50955.325	54148	1874.6835726062357
Manipur	infectious_unreported	2021-10-09	1	41158	42676	45684.5	45808.61565304088	49503.7	52696	1854.0695865259165
Manipur	infectious_unreported	2021-10-10	1	39684	41252	44277.5	44410.40129611167	48099.774999999994	51088	1837.704552769808
Manipur	infectious_unreported	2021-10-11	1	38461	39882	42916.5	43049.16699900299	46655	49691	1823.109003051743
Manipur	infectious_unreported	2021-10-12	1	37100	38608	41572.5	41722.865902293124	45323.8	48212	1809.8951789733408
Manipur	infectious_unreported	2021-10-13	1	35710	37370	40287.5	40438.72632103689	44077.425	46933	1799.9882691929301
Manipur	infectious_unreported	2021-10-14	1	34590	36082	39032	39189.887337986045	42811.475000000006	45638	1785.4754886756484
Manipur	infectious_unreported	2021-10-15	1	33326	34872	37766	37971.24925224327	41648.950000000004	44132	1771.0564254482304
Manipur	infectious_unreported	2021-10-16	1	32104	33734	36591	36789.380857427714	40490.875	42854	1757.367536213682
Manipur	infectious_unreported	2021-10-17	1	31166	32571	35483	35640.08075772682	39228.85	41694	1741.808279356477
Manipur	infectious_unreported	2021-10-18	1	30044	31444	34373	34527.612163509475	38082.625	40423	1727.3365223448202
Manipur	infectious_unreported	2021-10-19	1	28943	30401	33286	33450.866400797604	37029.975	39209	1714.3268986179392
Manipur	infectious_unreported	2021-10-20	1	28028	29348	32225.5	32403.2148554337	35961.125	38075	1701.9641340240203
Manipur	infectious_unreported	2021-10-21	1	27076	28337	31191	31386.884346959123	34953.25	37010	1692.1122639249045
Manipur	infectious_unreported	2021-10-22	1	26087	27367	30200	30398.001994017945	33938.45	35957	1677.2755843625862
Manipur	infectious_unreported	2021-10-23	1	25084	26459	29237.5	29439.196909272185	32948.175	34953	1661.456188337823
Manipur	infectious_unreported	2021-10-24	1	24339	25551	28331	28507.585244267197	32038.05	33960	1642.4427871669907
Manipur	infectious_unreported	2021-10-25	1	23511	24654	27433	27607.41375872383	31106.624999999996	32906	1624.227432777682
Manipur	infectious_unreported	2021-10-26	1	22659	23821	26584	26729.44267198405	30203.124999999996	31995	1608.600701375243
Manipur	infectious_unreported	2021-10-27	1	21851	23007	25734	25880.535393818544	29299.424999999996	30871	1593.4736970021377
Manipur	infectious_unreported	2021-10-28	1	21084	22247	24931.5	25055.912761714855	28432.574999999997	30043	1580.9614234394276
Manipur	infectious_unreported	2021-10-29	1	20367	21485	24130	24258.876370887338	27574.799999999996	29241	1567.1006200516197
Manipur	infectious_unreported	2021-10-30	1	19687	20747	23359.5	23489.375373878363	26781.675	28277	1552.3351850921408
Manipur	infectious_unreported	2021-10-31	1	18952	20024	22616	22740.77068793619	26000.725	27355	1534.1244050268076
Manipur	infectious_unreported	2021-11-01	1	18318	19284	21896	22011.881355932204	25273.474999999995	26596	1517.5058017545123
Manipur	infectious_unreported	2021-11-02	1	17721	18653	21206.5	21309.156031904287	24545.799999999996	25778	1499.2544379285182
Manipur	infectious_unreported	2021-11-03	1	17117	17971	20516.5	20629.338484546362	23835.1	25040	1480.503004248264
Manipur	infectious_unreported	2021-11-04	1	16500	17384	19861.5	19970.803090727815	23135.325	24244	1463.3875320748257
Manipur	infectious_unreported	2021-11-05	1	15834	16787	19243.5	19331.981555333998	22403.05	23530	1443.8569049167006
Manipur	infectious_unreported	2021-11-06	1	15277	16171	18609	18712.39481555334	21747.775	22827	1426.7176583233743
Manipur	infectious_unreported	2021-11-07	1	14752	15574	18003	18112.526420737788	21112.850000000002	22146	1405.0987272611396
Manipur	infectious_unreported	2021-11-08	1	14256	15053	17427.5	17529.201894317048	20505.55	21515	1384.487746412543
Manipur	infectious_unreported	2021-11-09	1	13757	14517	16871.5	16967.601694915254	19871.8	20901	1367.6702558078875
Manipur	infectious_unreported	2021-11-10	1	13300	14023	16329	16420.487537387835	19241.025	20346	1350.5804635639156
Manipur	infectious_unreported	2021-11-11	1	12822	13543	15792.5	15891.150049850448	18722.95	19663	1328.288423082033
Manipur	infectious_unreported	2021-11-12	1	12369	13079	15278	15380.908275174477	18149.7	19152	1310.2677919247758
Manipur	infectious_unreported	2021-11-13	1	11895	12638	14778	14884.11365902293	17614.725	18560	1286.888433434527
Manipur	infectious_unreported	2021-11-14	1	11430	12177	14310.5	14407.582751744765	17103.425	18029	1267.062376470337
Manipur	infectious_unreported	2021-11-15	1	11049	11780	13851	13943.790628115654	16583.949999999997	17573	1244.9793715027613
Manipur	infectious_unreported	2021-11-16	1	10619	11352	13405.5	13494.196909272183	16115.625	17066	1226.7122668489312
Manipur	infectious_unreported	2021-11-17	1	10262	10946	12973	13059.658025922234	15641.4	16548	1208.199914633729
Manipur	infectious_unreported	2021-11-18	1	9897	10565	12550.5	12637.096211365902	15147	16073	1187.8222793100588
Manipur	infectious_unreported	2021-11-19	1	9563	10177	12129.5	12230.3703888335	14722.125	15580	1167.378219953857
Manipur	infectious_unreported	2021-11-20	1	9169	9833	11752	11836.97706879362	14278.425	15073	1147.7425697540832
Manipur	infectious_unreported	2021-11-21	1	8904	9484	11370.5	11455.407278165503	13851.099999999999	14576	1127.5654218754892
Manipur	infectious_unreported	2021-11-22	1	8620	9155	10983.5	11084.895812562314	13430.625	14190	1105.5056083842346
Manipur	infectious_unreported	2021-11-23	1	8347	8832	10623.5	10727.851944167498	13031.324999999999	13769	1085.3878107727644
Manipur	infectious_unreported	2021-11-24	1	8001	8519	10267.5	10380.175972083749	12652.85	13351	1067.3710385210238
Manipur	infectious_unreported	2021-11-25	1	7756	8207	9936	10045.273180458624	12260.775	12955	1047.6564675287086
Manipur	infectious_unreported	2021-11-26	1	7464	7939	9628.5	9720.189930209372	11882.4	12594	1027.8274835081681
Manipur	infectious_unreported	2021-11-27	1	7182	7661	9316.5	9407.40329012961	11525.749999999998	12210	1008.7593463604633
Manipur	infectious_unreported	2021-11-28	1	6937	7398	9016	9101.781655034896	11203.374999999998	11886	988.5967354048155
Manipur	infectious_unreported	2021-11-29	1	6699	7143	8725.5	8808.908773678962	10893.95	11558	970.2080240235473
Manipur	infectious_unreported	2021-11-30	1	6459	6889	8443	8524.474576271186	10531.1	11219	952.0396809880524
Manipur	infectious_unreported	2021-12-01	1	6254	6619	8175.5	8249.264705882353	10225.85	10886	934.784120987518
Manipur	infectious_unreported	2021-12-02	1	5974	6410	7905.5	7985.116151545364	9927.4	10594	916.734325469329
Manipur	infectious_unreported	2021-12-03	1	5767	6170	7653.5	7726.4970089730805	9616.775	10259	898.921747377792
Manipur	infectious_unreported	2021-12-04	1	5536	5949	7411	7475.208374875374	9328.324999999999	9951	880.9604681450096
Manipur	infectious_unreported	2021-12-05	1	5328	5733	7165	7235.033898305085	9062.175	9731	864.651929765025
Manipur	infectious_unreported	2021-12-06	1	5141	5534	6934.5	7002.520937188435	8764.925	9387	847.0940918601617
Manipur	infectious_unreported	2021-12-07	1	4958	5338	6707	6776.0847457627115	8535.85	9183	829.7793574181916
Manipur	infectious_unreported	2021-12-08	1	4798	5142	6494	6556.3429710867395	8297.999999999998	8853	811.9771373987948
Manipur	infectious_unreported	2021-12-09	1	4559	4969	6280.5	6345.776171485543	8038.7249999999995	8599	795.3256943886903
Manipur	infectious_unreported	2021-12-10	1	4389	4797	6074	6139.418743768694	7796.899999999999	8368	778.44217393064
Manipur	infectious_unreported	2021-12-11	1	4227	4624	5882	5940.271186440678	7531.574999999999	8128	761.8068228476325
Manipur	infectious_unreported	2021-12-12	1	4143	4464	5690	5748.846460618146	7311	7894	746.4102799800538
Manipur	infectious_unreported	2021-12-13	1	4025	4315	5501.5	5563.1949152542375	7104.575	7670	731.9375387938339
Manipur	infectious_unreported	2021-12-14	1	3880	4137	5316.5	5382.372382851446	6869	7386	715.1567954154435
Manipur	infectious_unreported	2021-12-15	1	3705	3990	5149	5208.196410767697	6671.775	7168	699.4755598023763
Manipur	infectious_unreported	2021-12-16	1	3559	3874	4983.5	5041.597706879362	6482.199999999999	6970	683.3088553792232
Manipur	infectious_unreported	2021-12-17	1	3416	3734	4817.5	4879.897806580259	6306.874999999999	6773	668.2942513477817
Manipur	infectious_unreported	2021-12-18	1	3304	3607	4675.5	4722.861914257228	6098.8499999999995	6584	653.2418961990693
Manipur	infectious_unreported	2021-12-19	1	3139	3469	4509	4572.209371884347	5933.549999999999	6401	640.365467214737
Manipur	infectious_unreported	2021-12-20	1	3041	3340	4371	4425.820538384845	5750.924999999999	6237	627.5717310190342
Manipur	infectious_unreported	2021-12-21	1	2947	3225	4228.5	4284.437188434696	5579.4749999999995	6090	614.6337583248187
Manipur	infectious_unreported	2021-12-22	1	2842	3115	4093.5	4146.41924227318	5431.049999999999	5849	601.2345095635173
Manipur	infectious_unreported	2021-12-23	1	2789	3003	3966.5	4012.969591226321	5257.700000000001	5698	588.442560537281
Manipur	infectious_unreported	2021-12-24	1	2708	2902	3841.5	3884.6635094715853	5101.775	5559	575.2380594288595
Manipur	infectious_unreported	2021-12-25	1	2610	2798	3719.5	3758.930707876371	4968.025	5354	563.1197110812933
Manipur	infectious_unreported	2021-12-26	1	2530	2695	3599.5	3638.1350947158526	4803.85	5215	550.1779497127387
Manipur	infectious_unreported	2021-12-27	1	2417	2614	3475.5	3521.5967098703886	4654.8499999999995	5073	536.7765091811741
Manipur	infectious_unreported	2021-12-28	1	2318	2517	3366	3407.7108673978064	4517	4895	523.5640295354968
Manipur	infectious_unreported	2021-12-29	1	2202	2429	3256.5	3298.069292123629	4377.4	4752	511.63687622213797
Manipur	infectious_unreported	2021-12-30	1	2138	2345	3150.5	3193.7811565304087	4251.925	4660	500.2671186015875
Manipur	positive_reported	2021-04-25	0	698	698	698	698	698	698	0
Manipur	positive_reported	2021-04-26	0	888	916	952	951.5493519441675	989	1009	18.827588589074395
Manipur	positive_reported	2021-04-27	0	1074	1111	1160	1159.8255234297108	1210	1270	26.173223215402157
Manipur	positive_reported	2021-04-28	0	1227	1281	1340	1340.224327018943	1398.925	1446	30.752128871857867
Manipur	positive_reported	2021-04-29	0	1390	1441	1507	1507.0009970089732	1571.925	1616	34.84568453007268
Manipur	positive_reported	2021-04-30	0	1543	1594	1670	1668.9830508474577	1746	1791	38.95443287707394
Manipur	positive_reported	2021-05-01	0	1663	1752	1835	1834.9641076769692	1914.925	1943	42.62471982906078
Manipur	positive_reported	2021-05-02	0	1866	1913	2006	2005.0338983050847	2091	2128	45.448328190112434
Manipur	positive_reported	2021-05-03	0	2040	2090	2187.5	2184.9496510468593	2271	2350	48.49980573500544
Manipur	positive_reported	2021-05-04	0	2217	2277	2378	2376.766699900299	2470	2549	51.39988688340321
Manipur	positive_reported	2021-05-05	0	2423	2474	2581	2580.4466600199403	2679	2757	54.08153515273411
Manipur	positive_reported	2021-05-06	0	2619	2679	2800	2798.778664007976	2904	2979	56.75858916599604
Manipur	positive_reported	2021-05-07	0	2854	2915	3034	3035.1754735792624	3146.8499999999995	3239	59.67857360358662
Manipur	positive_reported	2021-05-08	0	3104	3169	3292	3290.8534396809573	3410.9249999999997	3493	62.47595088988912
Manipur	positive_reported	2021-05-09	0	3378	3437	3565	3564.713858424726	3690	3781	65.14790836309183
Manipur	positive_reported	2021-05-10	0	3682	3726	3858	3859.999002991027	3993	4103	68.58163029842638
Manipur	positive_reported	2021-05-11	0	3963	4041	4177	4178.63110667996	4325.85	4447	73.7981049239222
Manipur	positive_reported	2021-05-12	0	4273	4372	4519.5	4521.532901296112	4672.925	4779	79.86607023024084
Manipur	positive_reported	2021-05-13	0	4602	4730	4894	4891.571286141575	5059.775	5151	84.19851939203866
Manipur	positive_reported	2021-05-14	0	4986	5118	5291	5289.33000997009	5458.924999999999	5599	89.0204929455887
Manipur	positive_reported	2021-05-15	0	5384	5539	5715.5	5716.177966101695	5892.925	6031	94.98629233975609
Manipur	positive_reported	2021-05-16	0	5820	5991	6174	6175.890329012961	6380	6531	101.71138912587423
Manipur	positive_reported	2021-05-17	0	6237	6457	6672.5	6670.834995014955	6876.775	7031	109.14322825203772
Manipur	positive_reported	2021-05-18	0	6717	6971	7203	7203.526420737787	7422.924999999999	7552	115.57241087579094
Manipur	positive_reported	2021-05-19	0	7038	7267	7483	7481.769690927218	7692.925	7839	116.124511669257
Manipur	positive_reported	2021-05-20	0	7351	7513	7736	7732.046859421735	7970.249999999999	8097	117.54064693739379
Manipur	positive_reported	2021-05-21	0	7595	7737	7964	7964.471585244267	8211.7	8355	119.75725017384826
Manipur	positive_reported	2021-05-22	0	7835	7952	8190	8192.292123629113	8437	8575	122.63434857822007
Manipur	positive_reported	2021-05-23	0	8044	8173	8412.5	8417.093220338984	8669.55	8795	124.36804034007902
Manipur	positive_reported	2021-05-24	0	8255	8402	8638.5	8646.340478564307	8902	9019	128.94713890965
Manipur	positive_reported	2021-05-25	0	8469	8626	8877	8882.921236291126	9140.925	9331	131.8709746283597
Manipur	positive_reported	2021-05-26	0	8694	8858	9123	9125.687936191425	9380	9525	134.93486690309965
Manipur	positive_reported	2021-05-27	0	8958	9111	9377.5	9376.795114656032	9642.925	9786	135.11491531842742
Manipur	positive_reported	2021-05-28	0	9208	9380	9634	9635.38185443669	9898	10060	136.3855528918832
Manipur	positive_reported	2021-05-29	0	9476	9646	9901	9903.721834496511	10178.625	10375	139.63238439511565
Manipur	positive_reported	2021-05-30	0	9718	9912	10181	10181.782652043868	10467	10671	142.77013844999567
Manipur	positive_reported	2021-05-31	0	10023	10198	10468.5	10471.005483549352	10761.55	10978	146.35000471925028
Manipur	positive_reported	2021-06-01	0	10311	10483	10769	10769.88634097707	11067.55	11294	150.02171164304195
Manipur	positive_reported	2021-06-02	0	10609	10769	11078.5	11076.72033898305	11372.925	11586	154.72128638855432
Manipur	positive_reported	2021-06-03	0	10733	10877	11190.5	11189.643569292124	11481.925000000001	11659	153.4208275811653
Manipur	positive_reported	2021-06-04	0	10788	10961	11273.5	11267.808075772682	11566.85	11723	155.2183683707316
Manipur	positive_reported	2021-06-05	0	10806	11014	11326	11325.359920239282	11623.85	11730	155.36583547592187
Manipur	positive_reported	2021-06-06	0	10858	11066	11368	11366.913260219342	11667.775000000001	11744	153.94856276248453
Manipur	positive_reported	2021-06-07	0	10886	11096	11402	11396.946161515454	11695.925	11797	154.50546619636827
Manipur	positive_reported	2021-06-08	0	10865	11121	11420.5	11418.476071784646	11713.925000000001	11831	154.0505820855721
Manipur	positive_reported	2021-06-09	0	10902	11135	11438	11436.021934197408	11723.699999999999	11829	151.59062907542855
Manipur	positive_reported	2021-06-10	0	10987	11149	11450	11450.458624127617	11734.925000000001	11922	152.40288085110768
Manipur	positive_reported	2021-06-11	0	11027	11149	11468	11462.395812562314	11745.85	11952	151.01025744944963
Manipur	positive_reported	2021-06-12	0	11022	11180	11477	11474.796610169491	11754.85	12010	151.82836735245525
Manipur	positive_reported	2021-06-13	0	11080	11181	11484	11485.941176470587	11770	12049	151.96345742673677
Manipur	positive_reported	2021-06-14	0	11069	11198	11493.5	11493.192921236292	11781	12057	154.16584187568506
Manipur	positive_reported	2021-06-15	0	11078	11213	11496	11501.408773678962	11807.85	12068	154.20502797456749
Manipur	positive_reported	2021-06-16	0	11044	11226	11511	11510.778664007976	11815	12078	154.17615642376978
Manipur	positive_reported	2021-06-17	0	11030	11218	11516.5	11518.426221335993	11836.4	12035	156.4596319668205
Manipur	positive_reported	2021-06-18	0	11033	11209	11506	11509.97706879362	11817.925000000001	12042	153.19525296041712
Manipur	positive_reported	2021-06-19	0	11047	11199	11491.5	11494.047357926222	11781.775	12036	150.61238047785253
Manipur	positive_reported	2021-06-20	0	11064	11171	11468.5	11473.080259222334	11769.7	12060	150.20282425340332
Manipur	positive_reported	2021-06-21	0	10994	11155	11446	11447.726819541376	11741.925	12039	148.61262311758077
Manipur	positive_reported	2021-06-22	0	10955	11125	11416	11416.98703888335	11715.925000000001	12024	148.92967928604
Manipur	positive_reported	2021-06-23	0	10919	11092	11384	11384.645064805583	11672.849999999999	11934	146.90393940564798
Manipur	positive_reported	2021-06-24	0	10872	11071	11344.5	11349.480059820538	11631.925	11919	145.76341388867795
Manipur	positive_reported	2021-06-25	0	10884	11028	11309.5	11312.922731804587	11581.925	11891	143.59876572681966
Manipur	positive_reported	2021-06-26	0	10804	10989	11273	11272.780658025922	11537.925000000001	11831	142.4570607075131
Manipur	positive_reported	2021-06-27	0	10832	10956	11227.5	11229.63260219342	11500.925	11776	140.86069891861834
Manipur	positive_reported	2021-06-28	0	10771	10914	11187	11186.075772681954	11471.625	11737	141.11988690327922
Manipur	positive_reported	2021-06-29	0	10713	10885	11134.5	11139.59371884347	11432.324999999999	11682	140.9165787317055
Manipur	positive_reported	2021-06-30	0	10649	10825	11086	11091.080757726819	11375.775	11585	142.4843846375756
Manipur	positive_reported	2021-07-01	0	10604	10784	11034.5	11040.073280159522	11311.925	11556	141.00102221931027
Manipur	positive_reported	2021-07-02	0	10558	10723	10982	10985.546360917248	11270.925000000001	11509	144.6671629160976
Manipur	positive_reported	2021-07-03	0	10464	10611	10862.5	10870.149052841476	11147.849999999999	11472	142.64063444448578
Manipur	positive_reported	2021-07-04	0	10425	10596	10849	10852.280159521435	11145.55	11476	142.38746821069904
Manipur	positive_reported	2021-07-05	0	10502	10658	10907.5	10907.467098703888	11188.925	11499	142.09697330039504
Manipur	positive_reported	2021-07-06	0	10570	10742	11016.5	11016.407278165503	11298.925	11600	143.62310728779707
Manipur	positive_reported	2021-07-07	0	10680	10893	11161.5	11167.411266201396	11446	11788	144.16280516110578
Manipur	positive_reported	2021-07-08	0	10824	11082	11348	11351.38484546361	11615.85	11923	142.99514061741112
Manipur	positive_reported	2021-07-09	0	11025	11296	11565	11565.380857427717	11838.85	12096	144.3139262529901
Manipur	positive_reported	2021-07-10	0	11316	11535	11800	11802.019940179462	12086.925000000001	12334	144.08148591704497
Manipur	positive_reported	2021-07-11	0	11586	11802	12052.5	12058.828015952144	12351	12588	144.1482358125019
Manipur	positive_reported	2021-07-12	0	11811	12075	12330	12334.56630109671	12616.849999999999	12852	144.60922923860755
Manipur	positive_reported	2021-07-13	0	12112	12352	12623	12625.071784646061	12906.85	13109	146.18157285062514
Manipur	positive_reported	2021-07-14	0	12491	12649	12927	12928.670987038884	13216.849999999999	13418	146.89784767196363
Manipur	positive_reported	2021-07-15	0	12807	12958	13241	13241.09670987039	13534	13706	147.83424286385872
Manipur	positive_reported	2021-07-16	0	13123	13266	13566.5	13567.05034895314	13856.849999999999	14014	153.60315532859337
Manipur	positive_reported	2021-07-17	0	13450	13590	13901	13900.541375872383	14195.775000000001	14363	155.90244823100971
Manipur	positive_reported	2021-07-18	0	13913	14070	14371.5	14374.00149551346	14680.849999999999	14812	154.15838419356567
Manipur	positive_reported	2021-07-19	0	14218	14453	14759.5	14760.729312063808	15063.775	15222	155.6280276315242
Manipur	positive_reported	2021-07-20	0	14497	14781	15086	15084.588235294117	15399.925	15513	155.90261979676214
Manipur	positive_reported	2021-07-21	0	14781	15046	15359	15357.525423728814	15661	15834	157.77617577200655
Manipur	positive_reported	2021-07-22	0	15002	15270	15587	15587.263210368894	15890.85	16030	155.35122024372356
Manipur	positive_reported	2021-07-23	0	15195	15475	15784.5	15784.67447657029	16098.85	16234	158.7819187013734
Manipur	positive_reported	2021-07-24	0	15369	15637	15953.5	15950.33848454636	16254.550000000001	16406	157.45426070128443
Manipur	positive_reported	2021-07-25	0	15518	15787	16089	16091.431704885345	16393.775	16566	157.1344027015807
Manipur	positive_reported	2021-07-26	0	15576	15921	16207.5	16212.433200398804	16516.7	16742	157.02707936865477
Manipur	positive_reported	2021-07-27	0	15767	16024	16315	16315.098703888336	16621.774999999998	16801	157.74326145089418
Manipur	positive_reported	2021-07-28	0	15813	16095	16397.5	16395.72931206381	16695.625	16838	155.9467156655325
Manipur	positive_reported	2021-07-29	0	15976	16172	16458	16459.994017946163	16746.925	16909	154.4684010305288
Manipur	positive_reported	2021-07-30	0	15985	16216	16507	16507.921236291128	16812.7	16937	154.5641541056898
Manipur	positive_reported	2021-07-31	0	15978	16250	16541.5	16541.91176470588	16846.4	17000	156.58339790946323
Manipur	positive_reported	2021-08-01	0	16020	16260	16558	16560.206380857428	16859	17059	159.68102729135094
Manipur	positive_reported	2021-08-02	0	16072	16244	16569.5	16564.96959122632	16865.925	17039	160.38650545632004
Manipur	positive_reported	2021-08-03	1	16032	16243	16559.5	16556.155034895313	16856.774999999998	17054	162.30174701944372
Manipur	positive_reported	2021-08-04	1	16051	16208	16537	16533.757726819542	16851.625	17062	168.54576713899945
Manipur	positive_reported	2021-08-05	1	15896	16175	16505	16497.577268195415	16832.55	17042	172.00865094418265
Manipur	positive_reported	2021-08-06	1	15852	16117	16454	16449.386839481554	16777.775	17046	175.9381207063074
Manipur	positive_reported	2021-08-07	1	15855	16053	16392.5	16387.83998005982	16738	17056	178.3836399802116
Manipur	positive_reported	2021-08-08	1	15761	15973	16321	16318.097706879362	16671.925	16935	179.13265303864065
Manipur	positive_reported	2021-08-09	1	15617	15884	16239	16237.319042871386	16585	16828	181.28180057521777
Manipur	positive_reported	2021-08-10	1	15543	15793	16147	16145.601196410767	16505.925	16714	184.28996063964917
Manipur	positive_reported	2021-08-11	1	15392	15677	16040	16042.2333000997	16407.7	16580	189.53556059903534
Manipur	positive_reported	2021-08-12	1	15319	15555	15926	15931.431704885345	16297.4	16506	192.89009129781977
Manipur	positive_reported	2021-08-13	1	15243	15421	15810	15809.86739780658	16192.324999999999	16413	197.42209880669927
Manipur	positive_reported	2021-08-14	1	15093	15263	15677.5	15677.142073778665	16074.699999999999	16236	202.96792682260417
Manipur	positive_reported	2021-08-15	1	14963	15124	15531.5	15537.582751744765	15946.925	16147	207.9275237523573
Manipur	positive_reported	2021-08-16	1	14747	14973	15392	15393.014955134597	15816.699999999999	16045	215.1953367563625
Manipur	positive_reported	2021-08-17	1	14595	14809	15241	15241.202392821535	15661	15963	220.35326739553165
Manipur	positive_reported	2021-08-18	1	14347	14638	15074	15080.285144566302	15534.550000000001	15887	228.5873539530654
Manipur	positive_reported	2021-08-19	1	14212	14451	14915	14911.393818544368	15360.175	15757	233.43806397008117
Manipur	positive_reported	2021-08-20	1	14004	14275	14733	14737.517447657028	15193.475	15596	239.9218541489921
Manipur	positive_reported	2021-08-21	1	13799	14089	14546.5	14558.178963110668	15011.550000000001	15417	246.9971305613098
Manipur	positive_reported	2021-08-22	1	13643	13889	14363	14373.685942173479	14847.925	15189	251.75159268114118
Manipur	positive_reported	2021-08-23	1	13367	13677	14171.5	14182.35443668993	14679	14969	258.2375690738094
Manipur	positive_reported	2021-08-24	1	13164	13465	13974	13988.890329012962	14510.325	14797	263.3733633168545
Manipur	positive_reported	2021-08-25	1	12958	13263	13778.5	13790.782153539381	14316.925	14623	270.0253117865656
Manipur	positive_reported	2021-08-26	1	12718	13055	13578	13589.90329012961	14132.55	14423	276.137196085381
Manipur	positive_reported	2021-08-27	1	12444	12841	13376	13385.785643070787	13962.474999999999	14250	282.75392702058326
Manipur	positive_reported	2021-08-28	1	12188	12616	13164	13178.48554336989	13747	14040	287.92505520310925
Manipur	positive_reported	2021-08-29	1	12053	12409	12955.5	12969.094217347956	13558.4	13899	294.41987680673486
Manipur	positive_reported	2021-08-30	1	11846	12195	12742	12758.02293120638	13373.849999999999	13684	300.034565174696
Manipur	positive_reported	2021-08-31	1	11652	11965	12519.5	12542.700398803589	13172.775	13484	305.82230992187567
Manipur	positive_reported	2021-09-01	1	11460	11742	12304	12326.782652043868	12984.625	13293	310.1522099403521
Manipur	positive_reported	2021-09-02	1	11244	11506	12088.5	12110.352442671983	12775.85	13132	316.9629887365838
Manipur	positive_reported	2021-09-03	1	11053	11262	11870	11891.755732801596	12562	12906	322.21539316067987
Manipur	positive_reported	2021-09-04	1	10843	11038	11654	11674.414755732801	12350.925000000001	12727	327.3403105858176
Manipur	positive_reported	2021-09-05	1	10588	10797	11435	11456.333000997009	12154.324999999999	12468	333.19669571314176
Manipur	positive_reported	2021-09-06	1	10307	10590	11211	11237.3110667996	11949.925	12265	337.4217573102203
Manipur	positive_reported	2021-09-07	1	10048	10373	10991.5	11019.191924227318	11729	12040	341.7801987331947
Manipur	positive_reported	2021-09-08	1	9805	10166	10769.5	10802.430209371885	11524	11849	345.90954189878295
Manipur	positive_reported	2021-09-09	1	9583	9918	10549	10583.847457627118	11320.55	11625	349.3624655491387
Manipur	positive_reported	2021-09-10	1	9417	9686	10329.5	10365.466101694916	11108.325	11418	351.51893020976405
Manipur	positive_reported	2021-09-11	1	9205	9463	10114.5	10148.93668993021	10900.775	11170	354.84994786026715
