state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-10-13	1	10705	11728	14070	14255.744765702892	17038.1	18127	1416.5516654190899
Arunachal Pradesh	infectious_unreported	2021-10-14	1	10389	11482	13738	13904.159521435693	16614.7	17774	1378.9858406069495
Arunachal Pradesh	infectious_unreported	2021-10-15	1	10116	11141	13424.5	13562.75224327019	16199.499999999998	17416	1343.1706043904219
Arunachal Pradesh	infectious_unreported	2021-10-16	1	9867	10851	13089.5	13227.910767696909	15779.974999999997	16884	1309.1912038511548
Arunachal Pradesh	infectious_unreported	2021-10-17	1	9584	10590	12768	12901.639082751744	15389.749999999998	16584	1274.632221104244
Arunachal Pradesh	infectious_unreported	2021-10-18	1	9358	10325	12440.5	12582.615653040877	14993.425	16206	1239.7644209656885
Arunachal Pradesh	infectious_unreported	2021-10-19	1	9132	10033	12159.5	12271.563808574278	14638.724999999999	15916	1206.4598728475514
Arunachal Pradesh	infectious_unreported	2021-10-20	1	8850	9764	11867	11964.366899302093	14275.674999999997	15441	1174.4244180894173
Arunachal Pradesh	infectious_unreported	2021-10-21	1	8568	9510	11561.5	11664.909770687937	13910.974999999999	14983	1144.8185959380125
Arunachal Pradesh	infectious_unreported	2021-10-22	1	8298	9263	11279	11375.33000997009	13560.8	14634	1116.0524386559994
Arunachal Pradesh	infectious_unreported	2021-10-23	1	8132	9035	11011.5	11091.776171485544	13233.05	14313	1091.315042086955
Arunachal Pradesh	infectious_unreported	2021-10-24	1	7960	8801	10731	10814.415752741776	12865.775	13920	1061.2325915598371
Arunachal Pradesh	infectious_unreported	2021-10-25	1	7796	8567	10472.5	10544.934695912263	12585.425	13483	1034.2823345008928
Arunachal Pradesh	infectious_unreported	2021-10-26	1	7623	8333	10225	10282.316051844467	12251.974999999997	13196	1008.2236980935222
Arunachal Pradesh	infectious_unreported	2021-10-27	1	7406	8141	9959.5	10024.062313060818	11916.4	12908	980.1818579933646
Arunachal Pradesh	infectious_unreported	2021-10-28	1	7219	7915	9720.5	9770.335493519442	11625.325	12700	956.5613420813764
Arunachal Pradesh	infectious_unreported	2021-10-29	1	7026	7727	9477	9523.983050847457	11351.025	12465	933.1135623795458
Arunachal Pradesh	infectious_unreported	2021-10-30	1	6846	7496	9239.5	9285.768195413759	11087.175	12209	909.4893772344689
Arunachal Pradesh	infectious_unreported	2021-10-31	1	6652	7287	9031	9051.877367896312	10779.125	11928	888.295241954696
Arunachal Pradesh	infectious_unreported	2021-11-01	1	6466	7110	8803	8824.08374875374	10497.4	11624	867.9406545899943
Arunachal Pradesh	infectious_unreported	2021-11-02	1	6317	6905	8591.5	8602.229810568295	10237.175	11286	848.208001817306
Arunachal Pradesh	infectious_unreported	2021-11-03	1	6170	6743	8374	8383.907278165503	9971.625	11018	827.9162905201393
Arunachal Pradesh	infectious_unreported	2021-11-04	1	5954	6574	8176	8171.404785643071	9744.024999999998	10714	807.1575668585152
Arunachal Pradesh	infectious_unreported	2021-11-05	1	5794	6401	7962	7964.380857427717	9487.85	10504	789.4319085355111
Arunachal Pradesh	infectious_unreported	2021-11-06	1	5612	6248	7764	7761.588235294118	9241.25	10212	768.334623629949
Arunachal Pradesh	infectious_unreported	2021-11-07	1	5492	6078	7569.5	7564.491026919242	9005.925	9990	753.2735002654147
Arunachal Pradesh	infectious_unreported	2021-11-08	1	5362	5929	7369.5	7371.470089730808	8763.925	9755	734.5951103898688
Arunachal Pradesh	infectious_unreported	2021-11-09	1	5211	5750	7179	7183.849451645065	8562.099999999999	9514	718.8262988803609
Arunachal Pradesh	infectious_unreported	2021-11-10	1	5030	5586	7003	7001.000997008973	8358	9259	703.2488052681676
Arunachal Pradesh	infectious_unreported	2021-11-11	1	4919	5413	6832.5	6823.654536390827	8159.174999999999	9033	688.2188610478232
Arunachal Pradesh	infectious_unreported	2021-11-12	1	4787	5295	6656	6650.834496510469	7972.775	8829	673.3234927405939
Arunachal Pradesh	infectious_unreported	2021-11-13	1	4685	5169	6494	6482.675972083749	7744.95	8578	658.0928316671163
Arunachal Pradesh	infectious_unreported	2021-11-14	1	4561	5044	6315	6317.537387836491	7538.4	8373	643.2661520851078
Arunachal Pradesh	infectious_unreported	2021-11-15	1	4426	4908	6166.5	6157.180957128614	7379.325	8165	629.0989927067908
Arunachal Pradesh	infectious_unreported	2021-11-16	1	4298	4764	6008	5998.284147557328	7182.174999999999	8057	615.647979424264
Arunachal Pradesh	infectious_unreported	2021-11-17	1	4143	4625	5855	5845.5194416749755	6988.4	7887	603.0877790072593
Arunachal Pradesh	infectious_unreported	2021-11-18	1	4007	4503	5706	5695.39182452642	6820.049999999998	7650	588.4498421542042
Arunachal Pradesh	infectious_unreported	2021-11-19	1	3885	4382	5564	5550.4915254237285	6615.85	7522	575.1763955839333
Arunachal Pradesh	infectious_unreported	2021-11-20	1	3840	4257	5431.5	5411.293619142572	6466.8499999999995	7361	563.1029105295173
Arunachal Pradesh	infectious_unreported	2021-11-21	1	3731	4140	5288.5	5272.996510468594	6321.475	7185	549.7342420297388
Arunachal Pradesh	infectious_unreported	2021-11-22	1	3604	4057	5145	5137.417746759721	6174.424999999999	6986	537.7493501358306
Arunachal Pradesh	infectious_unreported	2021-11-23	1	3547	3938	5014.5	5004.628614157527	6026.7249999999995	6855	526.4103041305865
Arunachal Pradesh	infectious_unreported	2021-11-24	1	3448	3846	4885.5	4877.3983050847455	5873.325	6744	516.7188143787317
Arunachal Pradesh	infectious_unreported	2021-11-25	1	3357	3740	4764	4751.659022931206	5716.85	6578	504.686445387805
Arunachal Pradesh	infectious_unreported	2021-11-26	1	3283	3625	4646.5	4630.067298105683	5566.8499999999995	6463	494.8778504070518
Arunachal Pradesh	infectious_unreported	2021-11-27	1	3189	3530	4518	4512.3429710867395	5427.325	6321	484.50220482582995
Arunachal Pradesh	infectious_unreported	2021-11-28	1	3116	3427	4403.5	4396.123130608175	5303	6169	473.8742521059679
Arunachal Pradesh	infectious_unreported	2021-11-29	1	3024	3333	4286.5	4284.489032901296	5191.325	6026	466.21130774760115
Arunachal Pradesh	infectious_unreported	2021-11-30	1	2940	3268	4183.5	4176.070289132602	5060.025	5857	456.4896357911223
Arunachal Pradesh	infectious_unreported	2021-12-01	1	2845	3173	4076	4069	4942.324999999999	5758	447.70912421437555
Arunachal Pradesh	infectious_unreported	2021-12-02	1	2764	3102	3977.5	3963.9476570289135	4800.174999999999	5653	438.0111773999776
Arunachal Pradesh	infectious_unreported	2021-12-03	1	2703	3015	3879	3862.6600199401796	4704.7249999999995	5506	429.9688805030631
Arunachal Pradesh	infectious_unreported	2021-12-04	1	2651	2936	3778.5	3765.055333998006	4563	5349	419.8328191486647
Arunachal Pradesh	infectious_unreported	2021-12-05	1	2575	2867	3670.5	3670.2826520438684	4469.874999999999	5171	411.8265390219455
Arunachal Pradesh	infectious_unreported	2021-12-06	1	2519	2791	3581.5	3574.6854436689932	4369.524999999999	5100	404.4364550625614
Arunachal Pradesh	infectious_unreported	2021-12-07	1	2439	2720	3485.5	3483.2467597208374	4271.524999999999	5001	396.8094766896207
Arunachal Pradesh	infectious_unreported	2021-12-08	1	2392	2639	3397.5	3394.95962113659	4163.174999999999	4878	389.66491195045234
Arunachal Pradesh	infectious_unreported	2021-12-09	1	2323	2573	3311	3308.3798604187436	4057.0499999999984	4709	382.66465857789746
Arunachal Pradesh	infectious_unreported	2021-12-10	1	2237	2499	3226	3223.3140578265206	3956.0999999999995	4575	374.7787978927903
Arunachal Pradesh	infectious_unreported	2021-12-11	1	2170	2420	3140	3140.3399800598204	3874.5499999999993	4472	367.8052824999665
Arunachal Pradesh	infectious_unreported	2021-12-12	1	2093	2351	3058	3058.84147557328	3780.8500000000004	4332	359.47565986067315
Arunachal Pradesh	infectious_unreported	2021-12-13	1	2025	2298	2976.5	2980.188933200399	3699.625	4267	351.9378837684556
Arunachal Pradesh	infectious_unreported	2021-12-14	1	1985	2235	2898.5	2903.9825523429713	3604.625	4192	345.52953311868293
Arunachal Pradesh	infectious_unreported	2021-12-15	1	1941	2169	2832.5	2829.68444666002	3513.4749999999995	4095	339.1355971070083
Arunachal Pradesh	infectious_unreported	2021-12-16	1	1895	2109	2753.5	2757.1480558325025	3451	4045	332.2222083301441
Arunachal Pradesh	infectious_unreported	2021-12-17	1	1820	2045	2682	2686.551345962114	3366.7749999999996	3919	325.0921576397396
Arunachal Pradesh	infectious_unreported	2021-12-18	1	1783	1997	2612.5	2617.969591226321	3275.5499999999997	3826	318.8976348801375
Arunachal Pradesh	infectious_unreported	2021-12-19	1	1738	1949	2548	2550.356929212363	3213.85	3734	313.6356739132896
Arunachal Pradesh	infectious_unreported	2021-12-20	1	1672	1906	2484.5	2485.8260219341973	3112.925	3663	308.2485406206974
Arunachal Pradesh	infectious_unreported	2021-12-21	1	1628	1850	2418.5	2421.4521435692923	3040.3999999999996	3607	301.8431153039665
Arunachal Pradesh	infectious_unreported	2021-12-22	1	1574	1799	2356	2360.126620139581	2967.7749999999996	3540	295.8434985093666
Arunachal Pradesh	infectious_unreported	2021-12-23	1	1525	1760	2295	2299.1655034895316	2904.475	3474	289.30793075996706
Arunachal Pradesh	infectious_unreported	2021-12-24	1	1492	1711	2232	2239.1714855433697	2832.7249999999995	3382	283.8533120089753
Arunachal Pradesh	infectious_unreported	2021-12-25	1	1435	1654	2176	2182.187437686939	2771.4749999999995	3297	279.4953323411502
Arunachal Pradesh	infectious_unreported	2021-12-26	1	1427	1623	2116	2126.65702891326	2731.1749999999993	3244	274.50676561088477
Arunachal Pradesh	infectious_unreported	2021-12-27	1	1373	1572	2062.5	2073.07926221336	2662.874999999999	3136	268.90639825042746
Arunachal Pradesh	infectious_unreported	2021-12-28	1	1333	1520	2011.5	2020.0712861415752	2597.85	3025	263.45497617268387
Arunachal Pradesh	infectious_unreported	2021-12-29	1	1314	1485	1959	1968.851445663011	2528.0249999999996	2994	258.09771450106047
Arunachal Pradesh	infectious_unreported	2021-12-30	1	1255	1445	1908	1919.0897308075773	2470.4749999999995	2940	254.0431899034589
Arunachal Pradesh	positive_reported	2021-04-25	0	550	550	550	550	550	550	0
Arunachal Pradesh	positive_reported	2021-04-26	0	689	707	743	742.8235294117648	779	795	18.03565087863366
Arunachal Pradesh	positive_reported	2021-04-27	0	825	847	895	894.5134596211366	941.8499999999999	981	25.010036516923822
Arunachal Pradesh	positive_reported	2021-04-28	0	932	964	1021	1020.728813559322	1077	1110	29.368527714115913
Arunachal Pradesh	positive_reported	2021-04-29	0	1038	1069	1129	1130.6829511465603	1194	1231	32.7320969410846
Arunachal Pradesh	positive_reported	2021-04-30	0	1125	1162	1230	1231.0797607178465	1300.925	1341	36.09788120609035
Arunachal Pradesh	positive_reported	2021-05-01	0	1200	1254	1325.5	1327.4790628115652	1404	1453	40.0974986176031
Arunachal Pradesh	positive_reported	2021-05-02	0	1291	1342	1417	1420.0079760717847	1501.85	1565	42.8238970956423
Arunachal Pradesh	positive_reported	2021-05-03	0	1380	1432	1512.5	1514.0573280159522	1603.925	1668	44.72395608813593
Arunachal Pradesh	positive_reported	2021-05-04	0	1454	1521	1607	1608.011964107677	1702.925	1760	46.914785747129095
Arunachal Pradesh	positive_reported	2021-05-05	0	1557	1613	1703	1704.63110667996	1801.925	1854	48.06705719980126
Arunachal Pradesh	positive_reported	2021-05-06	0	1659	1707	1805.5	1803.906779661017	1901.925	1956	49.66300634733659
Arunachal Pradesh	positive_reported	2021-05-07	0	1762	1812	1907	1907.393818544367	2005	2089	50.463145695967206
Arunachal Pradesh	positive_reported	2021-05-08	0	1870	1918	2015.5	2014.882851445663	2117	2186	51.78077846844578
Arunachal Pradesh	positive_reported	2021-05-09	0	1962	2025	2127	2126.9830508474574	2228.925	2302	53.14292712203275
Arunachal Pradesh	positive_reported	2021-05-10	0	2071	2141	2243	2243.913260219342	2348.925	2420	54.00758113333122
Arunachal Pradesh	positive_reported	2021-05-11	0	2182	2262	2366.5	2366.545862412762	2477	2540	55.60941186593521
Arunachal Pradesh	positive_reported	2021-05-12	0	2270	2382	2493.5	2493.968594217348	2604.775	2673	57.7211435054047
Arunachal Pradesh	positive_reported	2021-05-13	0	2447	2514	2627	2626.4297108673977	2735	2796	58.46664639582565
Arunachal Pradesh	positive_reported	2021-05-14	0	2571	2649	2766.5	2765.7412761714854	2888.775	2952	60.25573715421045
Arunachal Pradesh	positive_reported	2021-05-15	0	2723	2793	2911	2911.8075772681955	3030	3131	62.459710235776754
Arunachal Pradesh	positive_reported	2021-05-16	0	2872	2938	3061.5	3064.7103688933203	3196.775	3266	65.99785336667004
Arunachal Pradesh	positive_reported	2021-05-17	0	2956	3084	3222.5	3223.72333000997	3365.925	3451	69.58084723681553
Arunachal Pradesh	positive_reported	2021-05-18	0	3152	3244	3390	3390.616151545364	3538.8499999999995	3631	72.29283156933641
Arunachal Pradesh	positive_reported	2021-05-19	0	3357	3439	3584	3584.1415752741773	3735.925	3818	73.12538155367633
Arunachal Pradesh	positive_reported	2021-05-20	0	3548	3610	3758	3757.480558325025	3914.9249999999997	4003	74.61354836703403
Arunachal Pradesh	positive_reported	2021-05-21	0	3675	3768	3914.5	3914.3354935194416	4070	4219	77.02875742344679
Arunachal Pradesh	positive_reported	2021-05-22	0	3823	3914	4061.5	4062.249750747757	4223.7	4384	79.72838220164792
Arunachal Pradesh	positive_reported	2021-05-23	0	3911	4047	4201	4201.918245264207	4359	4521	80.17710347082682
Arunachal Pradesh	positive_reported	2021-05-24	0	4027	4179	4337.5	4336.734297108674	4497	4644	82.52470437264951
Arunachal Pradesh	positive_reported	2021-05-25	0	4176	4309	4466	4467.372881355932	4634	4784	83.89514736109969
Arunachal Pradesh	positive_reported	2021-05-26	0	4297	4436	4592	4593.621136590229	4769.925	4894	86.620569492758
Arunachal Pradesh	positive_reported	2021-05-27	0	4438	4550	4724	4720.147557328016	4893.8499999999995	5024	88.65418482009281
Arunachal Pradesh	positive_reported	2021-05-28	0	4561	4672	4847	4843.914257228315	5019.775	5138	89.27181656270439
Arunachal Pradesh	positive_reported	2021-05-29	0	4684	4782	4968	4966.525423728814	5139.925	5248	92.14284700467161
Arunachal Pradesh	positive_reported	2021-05-30	0	4806	4905	5091	5088.603190428714	5266.7	5388	94.58517103509638
Arunachal Pradesh	positive_reported	2021-05-31	0	4941	5016	5211	5210.632103688933	5390.8499999999995	5515	96.38582361991358
Arunachal Pradesh	positive_reported	2021-06-01	0	5035	5141	5335	5332.214356929212	5521	5624	98.0090879249452
Arunachal Pradesh	positive_reported	2021-06-02	0	5131	5253	5457	5451.718843469591	5640.775	5745	100.4455820059817
Arunachal Pradesh	positive_reported	2021-06-03	0	5210	5305	5515	5511.814556331007	5711	5801	101.62234978476172
Arunachal Pradesh	positive_reported	2021-06-04	0	5255	5328	5549	5546.212362911267	5749	5812	102.01431665801215
Arunachal Pradesh	positive_reported	2021-06-05	0	5274	5349	5562	5561.183449651046	5769	5829	101.81754626431798
Arunachal Pradesh	positive_reported	2021-06-06	0	5275	5352	5563	5562.024925224327	5757	5847	101.90616829191681
Arunachal Pradesh	positive_reported	2021-06-07	0	5267	5343	5552	5551.933200398804	5751	5876	101.3566844454853
Arunachal Pradesh	positive_reported	2021-06-08	0	5228	5329	5534.5	5533.31555333998	5725.924999999999	5837	101.19111115101428
Arunachal Pradesh	positive_reported	2021-06-09	0	5198	5305	5514	5510.019940179462	5699.85	5816	101.33721101661928
Arunachal Pradesh	positive_reported	2021-06-10	0	5154	5277	5485	5481.988035892323	5668.85	5793	101.42258421518582
Arunachal Pradesh	positive_reported	2021-06-11	0	5154	5252	5451	5450.256231306082	5640.7	5771	101.6381288806495
Arunachal Pradesh	positive_reported	2021-06-12	0	5118	5217	5414.5	5413.592721834497	5603.925	5741	101.03392033357831
Arunachal Pradesh	positive_reported	2021-06-13	0	5014	5185	5375	5374.412761714855	5565	5688	99.94765242908085
Arunachal Pradesh	positive_reported	2021-06-14	0	4993	5145	5333	5334.107676969093	5524.85	5657	99.52164298670797
Arunachal Pradesh	positive_reported	2021-06-15	0	4949	5099	5290.5	5293.288634097707	5478.924999999999	5569	99.23051576742219
Arunachal Pradesh	positive_reported	2021-06-16	0	4911	5064	5249	5249.583250249252	5432	5563	99.49638031200064
Arunachal Pradesh	positive_reported	2021-06-17	0	4864	5015	5204	5205.277168494516	5395.925	5537	100.47614174920612
Arunachal Pradesh	positive_reported	2021-06-18	0	4747	4904	5080	5082.290129611167	5272.925	5408	98.60090986834219
Arunachal Pradesh	positive_reported	2021-06-19	0	4685	4814	4994	4990.3489531405785	5174	5312	96.14442474708369
Arunachal Pradesh	positive_reported	2021-06-20	0	4618	4740	4921.5	4921.888833499502	5102	5277	95.25376462383217
Arunachal Pradesh	positive_reported	2021-06-21	0	4586	4690	4872	4872.019940179462	5050.8499999999995	5203	94.27995379101378
Arunachal Pradesh	positive_reported	2021-06-22	0	4563	4650	4840	4836.582253240279	5010	5208	94.29339069468256
Arunachal Pradesh	positive_reported	2021-06-23	0	4526	4623	4815	4811.6400797607175	4987.625	5173	94.02831020457403
Arunachal Pradesh	positive_reported	2021-06-24	0	4497	4619	4802	4797.455633100698	4967.85	5138	93.96204367790641
Arunachal Pradesh	positive_reported	2021-06-25	0	4501	4609	4793	4789.765702891326	4968	5145	93.61736412103295
Arunachal Pradesh	positive_reported	2021-06-26	0	4528	4613	4795	4792.743768693918	4961.925	5156	93.5469910293836
Arunachal Pradesh	positive_reported	2021-06-27	0	4539	4626	4804	4801.149551345962	4972.775	5156	93.21176969171006
Arunachal Pradesh	positive_reported	2021-06-28	0	4540	4635	4817.5	4815.6555333998	4986.7	5200	94.19625167192709
Arunachal Pradesh	positive_reported	2021-06-29	0	4571	4654	4836	4835.81555333998	5023	5252	94.37419173180129
Arunachal Pradesh	positive_reported	2021-06-30	0	4588	4675	4861	4860.43070787637	5041.85	5282	95.22713426142127
Arunachal Pradesh	positive_reported	2021-07-01	0	4628	4701	4889	4889.0797607178465	5080.85	5353	97.27867373993483
Arunachal Pradesh	positive_reported	2021-07-02	0	4657	4735	4919.5	4921.503988035893	5118	5321	99.31535352175077
Arunachal Pradesh	positive_reported	2021-07-03	0	4658	4772	4955	4958.438683948156	5149.699999999999	5359	98.85229482414778
Arunachal Pradesh	positive_reported	2021-07-04	0	4746	4826	5006	5012.297108673978	5205.924999999999	5428	98.7805298668834
Arunachal Pradesh	positive_reported	2021-07-05	0	4786	4893	5077.5	5078.767198404786	5270.924999999999	5440	97.85827519274791
Arunachal Pradesh	positive_reported	2021-07-06	0	4893	4967	5156	5156.406779661017	5353.925	5543	98.9432555001295
Arunachal Pradesh	positive_reported	2021-07-07	0	4951	5053	5244	5244.154536390827	5444	5637	100.05349627309283
Arunachal Pradesh	positive_reported	2021-07-08	0	5038	5151	5337	5339.884346959123	5543.925	5717	101.60236442888008
Arunachal Pradesh	positive_reported	2021-07-09	0	5150	5255	5441	5443.09371884347	5653.324999999999	5806	102.46893873938619
Arunachal Pradesh	positive_reported	2021-07-10	0	5266	5367	5550	5550.769690927218	5755	5933	101.18005202378677
Arunachal Pradesh	positive_reported	2021-07-11	0	5411	5473	5661	5666.159521435693	5877.924999999999	6025	103.52542857898764
Arunachal Pradesh	positive_reported	2021-07-12	0	5475	5593	5779.5	5783.223828514457	5992.7	6163	104.70451700144255
Arunachal Pradesh	positive_reported	2021-07-13	0	5576	5714	5905	5907.575274177468	6111.925	6241	105.55053703882997
Arunachal Pradesh	positive_reported	2021-07-14	0	5732	5844	6029	6034.40777666999	6238.8499999999995	6358	106.9628643029441
Arunachal Pradesh	positive_reported	2021-07-15	0	5845	5966	6166	6166.331006979063	6382.775	6522	108.23241612286577
Arunachal Pradesh	positive_reported	2021-07-16	0	5972	6087	6301	6302.214356929212	6519.625	6649	111.58955604889316
Arunachal Pradesh	positive_reported	2021-07-17	0	6111	6223	6438	6439.850448654038	6656.925	6792	113.64487828001447
Arunachal Pradesh	positive_reported	2021-07-18	0	6255	6377	6590.5	6593.746261216351	6827.775	6928	115.4515283144197
Arunachal Pradesh	positive_reported	2021-07-19	0	6388	6479	6703	6704.968095712861	6924.55	7045	115.16450525883789
Arunachal Pradesh	positive_reported	2021-07-20	0	6458	6562	6778	6782.166500498504	7005	7111	115.07965189623553
Arunachal Pradesh	positive_reported	2021-07-21	0	6492	6616	6831	6833.834496510469	7062.8499999999995	7207	115.89060144604633
Arunachal Pradesh	positive_reported	2021-07-22	0	6542	6644	6860	6866.004985044865	7096.85	7228	114.26028339683403
Arunachal Pradesh	positive_reported	2021-07-23	0	6546	6669	6883	6882.1565304087735	7098	7187	113.54526951833894
Arunachal Pradesh	positive_reported	2021-07-24	0	6572	6664	6885	6884.417746759721	7110.625	7203	114.63340362225175
Arunachal Pradesh	positive_reported	2021-07-25	0	6520	6659	6879.5	6877.347457627118	7099.4	7225	114.09843945150301
Arunachal Pradesh	positive_reported	2021-07-26	0	6524	6653	6859.5	6861.6555333998	7073.925	7200	112.1120449403957
Arunachal Pradesh	positive_reported	2021-07-27	0	6471	6622	6839.5	6838.4860418743765	7056.925	7171	111.12858706186255
Arunachal Pradesh	positive_reported	2021-07-28	0	6425	6598	6810	6810.040877367896	7014.8499999999995	7139	109.75291560320011
Arunachal Pradesh	positive_reported	2021-07-29	0	6396	6556	6778	6776.331006979063	6982	7114	110.33051536489388
Arunachal Pradesh	positive_reported	2021-07-30	0	6358	6516	6739.5	6737.97557328016	6945.7750000000005	7103	111.17340189452872
Arunachal Pradesh	positive_reported	2021-07-31	0	6284	6473	6698	6694.606181455633	6899.925	7037	110.0365863442524
Arunachal Pradesh	positive_reported	2021-08-01	0	6272	6436	6647.5	6647.165004985045	6848.625	7013	108.61390568487421
Arunachal Pradesh	positive_reported	2021-08-02	0	6243	6379	6599.5	6596.839980059821	6804.925	6955	108.73353627805234
Arunachal Pradesh	positive_reported	2021-08-03	1	6181	6335	6544	6542.945164506481	6758	6912	109.44993579931108
Arunachal Pradesh	positive_reported	2021-08-04	1	6130	6273	6490	6487.211365902293	6694	6873	109.25272425680843
Arunachal Pradesh	positive_reported	2021-08-05	1	6069	6208	6430.5	6428.239780658026	6635.925	6798	109.91699671819343
Arunachal Pradesh	positive_reported	2021-08-06	1	5980	6144	6366	6365.507477567298	6582.924999999999	6759	111.97533689457832
Arunachal Pradesh	positive_reported	2021-08-07	1	5919	6083	6303	6301.8215353938185	6523	6661	114.24451098714177
Arunachal Pradesh	positive_reported	2021-08-08	1	5821	6013	6240.5	6237.207876370888	6456.925	6580	116.01940750644931
Arunachal Pradesh	positive_reported	2021-08-09	1	5767	5937	6171	6168.9202392821535	6393.85	6546	118.55153972238904
Arunachal Pradesh	positive_reported	2021-08-10	1	5719	5863	6097.5	6099.931704885344	6334.924999999999	6471	120.27999664233378
Arunachal Pradesh	positive_reported	2021-08-11	1	5650	5793	6029	6029.7278165503485	6271.925	6450	121.32359029384492
Arunachal Pradesh	positive_reported	2021-08-12	1	5548	5727	5957	5957.741774675972	6191.925	6379	122.44189343309846
Arunachal Pradesh	positive_reported	2021-08-13	1	5485	5649	5886	5884.612163509471	6125.924999999999	6335	124.25183712337095
Arunachal Pradesh	positive_reported	2021-08-14	1	5429	5572	5809.5	5809.349451645065	6045	6275	126.29148347155281
Arunachal Pradesh	positive_reported	2021-08-15	1	5337	5483	5733.5	5732.0024925224325	5977.700000000001	6214	129.738319576703
Arunachal Pradesh	positive_reported	2021-08-16	1	5229	5394	5656.5	5656.072283150548	5897.700000000001	6134	132.4815173199912
Arunachal Pradesh	positive_reported	2021-08-17	1	5132	5311	5581.5	5578.197906281157	5822	6048	135.5934853657272
Arunachal Pradesh	positive_reported	2021-08-18	1	5069	5231	5507	5500.506480558325	5753	5966	136.06637051508972
Arunachal Pradesh	positive_reported	2021-08-19	1	4976	5155	5425	5422.719840478564	5674	5919	137.54121762004903
Arunachal Pradesh	positive_reported	2021-08-20	1	4897	5081	5346	5343.825523429711	5602	5847	139.83859525236747
Arunachal Pradesh	positive_reported	2021-08-21	1	4795	5010	5267	5266.1236291126625	5527.549999999999	5746	142.09557955066947
Arunachal Pradesh	positive_reported	2021-08-22	1	4681	4917	5188	5186.44965104686	5455.85	5661	144.344911100501
Arunachal Pradesh	positive_reported	2021-08-23	1	4606	4840	5109.5	5107.4152542372885	5371.85	5595	147.40488713596272
Arunachal Pradesh	positive_reported	2021-08-24	1	4532	4737	5028	5027.254237288135	5302.924999999999	5518	148.83009796836853
Arunachal Pradesh	positive_reported	2021-08-25	1	4466	4655	4951	4947.41076769691	5219	5438	150.02080724130516
Arunachal Pradesh	positive_reported	2021-08-26	1	4378	4563	4871	4866.75074775673	5149.775	5331	151.88494170835116
Arunachal Pradesh	positive_reported	2021-08-27	1	4288	4490	4787	4787.603190428714	5072.85	5293	153.038896490703
Arunachal Pradesh	positive_reported	2021-08-28	1	4208	4408	4708.5	4708.565802592223	4990.625	5238	155.64036081210236
Arunachal Pradesh	positive_reported	2021-08-29	1	4084	4324	4628.5	4629.138085742772	4921.949999999999	5153	157.74049874547106
Arunachal Pradesh	positive_reported	2021-08-30	1	4027	4235	4545.5	4550.166001994018	4844.925	5079	159.0938445018058
Arunachal Pradesh	positive_reported	2021-08-31	1	3954	4136	4469.5	4472.717347956132	4789.699999999999	4989	162.13161445163271
Arunachal Pradesh	positive_reported	2021-09-01	1	3882	4060	4395	4394.5194416749755	4708.325	4891	163.18146233004617
Arunachal Pradesh	positive_reported	2021-09-02	1	3823	3987	4317	4317.474576271186	4643.85	4809	164.25492651574538
Arunachal Pradesh	positive_reported	2021-09-03	1	3747	3903	4239	4240.3320039880355	4571.925	4747	165.7419150765589
Arunachal Pradesh	positive_reported	2021-09-04	1	3661	3833	4163	4164.3050847457625	4506.874999999999	4714	168.17791427033836
Arunachal Pradesh	positive_reported	2021-09-05	1	3543	3749	4087.5	4088.9576271186443	4428.55	4652	169.9586582812549
Arunachal Pradesh	positive_reported	2021-09-06	1	3461	3674	4015	4013.2313060817546	4350	4563	170.83827808700298
Arunachal Pradesh	positive_reported	2021-09-07	1	3387	3604	3939	3938.325024925224	4272	4476	170.52857447864093
Arunachal Pradesh	positive_reported	2021-09-08	1	3312	3531	3865	3864.6989032901297	4200.925	4405	170.72024952070302
Arunachal Pradesh	positive_reported	2021-09-09	1	3248	3457	3792.5	3791.6056829511467	4118.924999999999	4307	171.13083529957458
Arunachal Pradesh	positive_reported	2021-09-10	1	3185	3381	3723.5	3719.0004985044866	4055.3999999999996	4261	171.91613526150277
Arunachal Pradesh	positive_reported	2021-09-11	1	3087	3301	3651.5	3646.65852442672	3977.7749999999996	4192	173.59306834131806
Arunachal Pradesh	positive_reported	2021-09-12	1	3022	3237	3580	3575.8813559322034	3905	4113	173.3690697259943
Arunachal Pradesh	positive_reported	2021-09-13	1	2973	3164	3507.5	3505.352442671984	3840.475	4028	173.62901744624318
Arunachal Pradesh	positive_reported	2021-09-14	1	2915	3099	3435	3435.6470588235293	3757.85	3974	172.73454612982647
Arunachal Pradesh	positive_reported	2021-09-15	1	2865	3029	3368.5	3366.983549351944	3686.8499999999995	3914	171.94931718315837
Arunachal Pradesh	positive_reported	2021-09-16	1	2787	2965	3299.5	3298.8748753738782	3630.249999999999	3864	171.40940344518762
Arunachal Pradesh	positive_reported	2021-09-17	1	2709	2900	3236	3232.0787637088733	3577.325	3791	171.81735659305076
Arunachal Pradesh	positive_reported	2021-09-18	1	2646	2836	3169	3165.7706879361913	3509	3757	171.45571556944537
Arunachal Pradesh	positive_reported	2021-09-19	1	2602	2766	3101	3101.6869391824525	3431.925	3742	170.74295754857857
Arunachal Pradesh	positive_reported	2021-09-20	1	2517	2697	3039.5	3038.683449651047	3368.55	3712	170.84196674465628
