state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-09-15	1	46	56	78	77.9790628115653	101	123	11.571314960696549
Haryana	infectious_unreported	2021-09-16	1	39	52	73	73.14057826520438	95	116	11.114768950504363
Haryana	infectious_unreported	2021-09-17	1	34	49	68	68.6370887337986	90	105	10.694920131228068
Haryana	infectious_unreported	2021-09-18	1	36	45	64	64.70089730807577	84.92499999999995	103	10.289090017288462
Haryana	infectious_unreported	2021-09-19	1	32	42	61	60.956131605184446	82	96	10.00068951990633
Haryana	infectious_unreported	2021-09-20	1	31	39	57	57.45563310069791	76	87	9.636437901067854
Haryana	infectious_unreported	2021-09-21	1	28	37	54	54.27916251246261	72	86	9.264904314082795
Haryana	infectious_unreported	2021-09-22	1	26	35	51	51.18245264207378	69	79	9.00551638351022
Haryana	infectious_unreported	2021-09-23	1	24	32	48	48.34297108673978	65	77	8.585806797011113
Haryana	infectious_unreported	2021-09-24	1	21	30	46	45.71684945164507	63	72	8.201638583857115
Haryana	infectious_unreported	2021-09-25	1	19	28	43	43.13858424725822	59.924999999999955	68	8.041551689328125
Haryana	infectious_unreported	2021-09-26	1	18	26	41	40.81655034895314	56	66	7.689067562195592
Haryana	infectious_unreported	2021-09-27	1	17	25	38	38.66101694915254	53	62	7.533913320164807
Haryana	infectious_unreported	2021-09-28	1	17	23	36	36.51046859421735	51	60	7.307524295053377
Haryana	infectious_unreported	2021-09-29	1	15	21	34	34.59222333000997	49	57	7.136938075896544
Haryana	infectious_unreported	2021-09-30	1	15	20	33	32.72083748753739	46.924999999999955	57	6.857874750788761
Haryana	infectious_unreported	2021-10-01	1	12	18	31	30.951146560319042	45	55	6.642160009337507
Haryana	infectious_unreported	2021-10-02	1	10	18	29	29.365902293120637	43	55	6.4334462379864
Haryana	infectious_unreported	2021-10-03	1	11	17	28	27.820538384845463	41	56	6.365311529058665
Haryana	infectious_unreported	2021-10-04	1	9	16	26	26.40877367896311	39	55	6.181396750441664
Haryana	infectious_unreported	2021-10-05	1	7	14	25	25.03888334995015	37	53	6.027366414667767
Haryana	infectious_unreported	2021-10-06	1	8	13	23	23.74576271186441	35	48	5.750867729733638
Haryana	infectious_unreported	2021-10-07	1	9	13	22	22.677966101694917	34	42	5.429381925944971
Haryana	infectious_unreported	2021-10-08	1	7	12	21	21.51345962113659	33	38	5.292963233709212
Haryana	infectious_unreported	2021-10-09	1	6	11	20	20.339980059820537	31	38	5.186643954451756
Haryana	infectious_unreported	2021-10-10	1	7	10	19	19.37088733798604	30	37	5.0924780931433595
Haryana	infectious_unreported	2021-10-11	1	6	9	18	18.422731804586242	29	34	4.951768528924822
Haryana	infectious_unreported	2021-10-12	1	6	9	17	17.608175473579262	28	34	4.874033319548062
Haryana	infectious_unreported	2021-10-13	1	5	8	17	16.779661016949152	27	32	4.718733256586042
Haryana	infectious_unreported	2021-10-14	1	3	8	16	15.963110667996013	25	30	4.525857770513865
Haryana	infectious_unreported	2021-10-15	1	3	8	15	15.305084745762711	25	29	4.381966928372883
Haryana	infectious_unreported	2021-10-16	1	3	7	14	14.544366899302094	23	29	4.22250744127841
Haryana	infectious_unreported	2021-10-17	1	3	6	13.5	13.732303090727816	22	27	4.121572776914083
Haryana	infectious_unreported	2021-10-18	1	2	6	13	13.075772681954138	21	25	3.993132193757841
Haryana	infectious_unreported	2021-10-19	1	4	6	12	12.443668993020937	20	25	3.934782359563208
Haryana	infectious_unreported	2021-10-20	1	2	5	12	11.891326021934198	20	25	3.883668442307978
Haryana	infectious_unreported	2021-10-21	1	1	5	11	11.365902293120637	19.924999999999955	24	3.819711375118008
Haryana	infectious_unreported	2021-10-22	1	1	4	11	10.888334995014954	18.924999999999955	24	3.7583145209652704
Haryana	infectious_unreported	2021-10-23	1	1	4	10	10.405782652043868	18	24	3.647922474371191
Haryana	infectious_unreported	2021-10-24	1	1	4	10	9.926221335992023	17	24	3.488175536665491
Haryana	infectious_unreported	2021-10-25	1	1	4	9	9.438683948155534	17	23	3.3785419375268515
Haryana	infectious_unreported	2021-10-26	1	1	3	9	9.005982053838485	16	21	3.2909310733313335
Haryana	infectious_unreported	2021-10-27	1	1	3	8	8.56430707876371	15	20	3.143100780322833
Haryana	infectious_unreported	2021-10-28	1	1	3	8	8.145563310069791	15	19	3.0300711978118775
Haryana	infectious_unreported	2021-10-29	1	1	3	7	7.753738783649053	14	18	2.939168452248748
Haryana	infectious_unreported	2021-10-30	1	1	2	7	7.39481555333998	13	20	2.876501497387643
Haryana	infectious_unreported	2021-10-31	1	1	2	7	7.107676969092722	13	19	2.8848900059077938
Haryana	infectious_unreported	2021-11-01	1	0	2	7	6.817547357926221	13	19	2.8361403914039016
Haryana	infectious_unreported	2021-11-02	1	1	2	6	6.532402791625125	13	18	2.8324194175981217
Haryana	infectious_unreported	2021-11-03	1	1	2	6	6.1994017946161515	12	18	2.714382688079647
Haryana	infectious_unreported	2021-11-04	1	0	2	6	5.956131605184447	11	16	2.619134225043071
Haryana	infectious_unreported	2021-11-05	1	0	1	5	5.74975074775673	11	15	2.5402453471296167
Haryana	infectious_unreported	2021-11-06	1	0	1	5	5.482552342971087	11	14	2.507548406456192
Haryana	infectious_unreported	2021-11-07	1	0	1	5	5.260219341974078	11	13	2.4408936100166874
Haryana	infectious_unreported	2021-11-08	1	0	1	5	5.0269192422731805	10	13	2.3920282461379925
Haryana	infectious_unreported	2021-11-09	1	0	1	5	4.807577268195414	10	14	2.35444294995727
Haryana	infectious_unreported	2021-11-10	1	0	1	4.5	4.639581256231306	10	13	2.30452770358145
Haryana	infectious_unreported	2021-11-11	1	0	1	4	4.493519441674975	9	12	2.249868994137316
Haryana	infectious_unreported	2021-11-12	1	0	1	4	4.317048853439681	9	11	2.2464215698465417
Haryana	infectious_unreported	2021-11-13	1	0	1	4	4.067796610169491	9	11	2.179422530669199
Haryana	infectious_unreported	2021-11-14	1	0	1	4	3.925224327018943	8	11	2.1324137868327453
Haryana	infectious_unreported	2021-11-15	1	0	0	3	3.7587238285144564	8	12	2.1003111208040037
Haryana	infectious_unreported	2021-11-16	1	0	0	3	3.606181455633101	8	12	2.0778483316433394
Haryana	infectious_unreported	2021-11-17	1	0	0	3	3.4057826520438685	8	12	1.987683711102005
Haryana	infectious_unreported	2021-11-18	1	0	0	3	3.243270189431705	8	10	1.9416334562611068
Haryana	infectious_unreported	2021-11-19	1	0	0	3	3.1006979062811566	7	10	1.8856669441279899
Haryana	infectious_unreported	2021-11-20	1	0	0	3	2.9661016949152543	7	10	1.8253259105163968
Haryana	infectious_unreported	2021-11-21	1	0	0	3	2.8045862412761715	7	9	1.7379510513561145
Haryana	infectious_unreported	2021-11-22	1	0	0	3	2.7178464606181456	6.9249999999999545	9	1.7022685399471658
Haryana	infectious_unreported	2021-11-23	1	0	0	2	2.609172482552343	6	8	1.6778562750776214
Haryana	infectious_unreported	2021-11-24	1	0	0	2	2.5114656031904286	6	9	1.6983428118827504
Haryana	infectious_unreported	2021-11-25	1	0	0	2	2.415752741774676	6	9	1.6414189546035045
Haryana	infectious_unreported	2021-11-26	1	0	0	2	2.314057826520439	6	8	1.5784306660568561
Haryana	infectious_unreported	2021-11-27	1	0	0	2	2.2163509471585243	5	8	1.509893799451626
Haryana	infectious_unreported	2021-11-28	1	0	0	2	2.1186440677966103	5	7	1.4486058844080636
Haryana	infectious_unreported	2021-11-29	1	0	0	2	2.019940179461615	5	7	1.4146426735049513
Haryana	infectious_unreported	2021-11-30	1	0	0	2	1.9112662013958126	5	7	1.3635159803935333
Haryana	infectious_unreported	2021-12-01	1	0	0	2	1.814556331006979	5	7	1.3392184923665773
Haryana	infectious_unreported	2021-12-02	1	0	0	2	1.731804586241276	5	7	1.3290545708365158
Haryana	infectious_unreported	2021-12-03	1	0	0	1	1.651046859421735	5	6	1.2874968490592709
Haryana	infectious_unreported	2021-12-04	1	0	0	1	1.5633100697906281	4	7	1.2363335481100999
Haryana	infectious_unreported	2021-12-05	1	0	0	1	1.494516450648056	4	7	1.200847066111685
Haryana	infectious_unreported	2021-12-06	1	0	0	1	1.4307078763708874	4	6	1.1850491664267746
Haryana	infectious_unreported	2021-12-07	1	0	0	1	1.3668993020937188	4	7	1.1884929949487093
Haryana	infectious_unreported	2021-12-08	1	0	0	1	1.317048853439681	4	7	1.169514528825414
Haryana	infectious_unreported	2021-12-09	1	0	0	1	1.259222333000997	4	6	1.142805045419893
Haryana	infectious_unreported	2021-12-10	1	0	0	1	1.19740777666999	4	6	1.1302160149210494
Haryana	infectious_unreported	2021-12-11	1	0	0	1	1.1734795613160518	4	6	1.1166050420138327
Haryana	infectious_unreported	2021-12-12	1	0	0	1	1.1306081754735793	4	5	1.0886345416886478
Haryana	infectious_unreported	2021-12-13	1	0	0	1	1.081754735792622	4	5	1.0886654636431081
Haryana	infectious_unreported	2021-12-14	1	0	0	1	1.0558325024925224	4	5	1.0895481710849633
Haryana	infectious_unreported	2021-12-15	1	0	0	1	1.0059820538384845	4	5	1.0579393699750481
Haryana	infectious_unreported	2021-12-16	1	0	0	1	0.9820538384845464	4	5	1.0456637069410473
Haryana	infectious_unreported	2021-12-17	1	0	0	1	0.9332003988035892	3	5	1.0363049310400523
Haryana	infectious_unreported	2021-12-18	1	0	0	1	0.8973080757726819	3	6	1.0244910893398431
Haryana	infectious_unreported	2021-12-19	1	0	0	1	0.8743768693918246	3	6	1.0029357428181247
Haryana	infectious_unreported	2021-12-20	1	0	0	1	0.8384845463609173	3	6	0.9990515803022352
Haryana	infectious_unreported	2021-12-21	1	0	0	1	0.8175473579262214	3	6	0.9850515369515207
Haryana	infectious_unreported	2021-12-22	1	0	0	1	0.7956131605184447	3	5	0.9534415590335519
Haryana	infectious_unreported	2021-12-23	1	0	0	1	0.7467597208374875	3	5	0.9244075859690906
Haryana	infectious_unreported	2021-12-24	1	0	0	0	0.6999002991026919	3	5	0.8946541082559711
Haryana	infectious_unreported	2021-12-25	1	0	0	0	0.6719840478564307	3	4	0.8784576603305582
Haryana	infectious_unreported	2021-12-26	1	0	0	0	0.6610169491525424	3	4	0.8634844170732157
Haryana	infectious_unreported	2021-12-27	1	0	0	0	0.6450648055832503	3	4	0.8583288011543063
Haryana	infectious_unreported	2021-12-28	1	0	0	0	0.6181455633100698	3	4	0.8248786423809733
Haryana	infectious_unreported	2021-12-29	1	0	0	0	0.5962113659022931	2	5	0.8047100483719194
Haryana	infectious_unreported	2021-12-30	1	0	0	0	0.5702891326021934	2	4	0.778810250176636
Haryana	positive_reported	2021-04-25	0	69385	69385	69385	69385	69385	69385	0
Haryana	positive_reported	2021-04-26	0	90436	90686	91023.5	91024.87188434695	91389.775	91705	185.12086074353687
Haryana	positive_reported	2021-04-27	0	106476	106811	107318	107320.56331006979	107833.7	108117	257.5189634895509
Haryana	positive_reported	2021-04-28	0	118781	119174	119763.5	119763.65752741774	120356.325	120886	314.18177907251413
Haryana	positive_reported	2021-04-29	0	128205	128727	129402.5	129400.21385842473	130075.47499999999	130673	359.8579325734063
Haryana	positive_reported	2021-04-30	0	135834	136224	136973	136982.99102691925	137737	138359	391.23946583854485
Haryana	positive_reported	2021-05-01	0	141856	142290	143079.5	143078.52093718844	143842.625	144381	406.25014779225586
Haryana	positive_reported	2021-05-02	0	146706	147204	148075	148062.90827517447	148860.875	149471	423.9836088694246
Haryana	positive_reported	2021-05-03	0	150897	151295	152201	152195.08374875374	153013.7	153455	436.5757460643258
Haryana	positive_reported	2021-05-04	0	154498	154846	155721.5	155709.2298105683	156517	156822	441.9095616438247
Haryana	positive_reported	2021-05-05	0	157440	157837	158740.5	158731.81206380858	159568.625	160018	447.59998451688426
Haryana	positive_reported	2021-05-06	0	159958	160493	161369	161369.9292123629	162258.775	162804	456.4943729234956
Haryana	positive_reported	2021-05-07	0	162323	162785	163697	163695.45663010966	164568.775	165221	458.95251078936934
Haryana	positive_reported	2021-05-08	0	164542	164891	165749	165756.98005982055	166619.92500000002	167435	455.9698825875752
Haryana	positive_reported	2021-05-09	0	166232	166730	167627	167616.72781655035	168476	169401	454.0358303927789
Haryana	positive_reported	2021-05-10	0	168015	168363	169293.5	169289.37238285143	170162.575	171058	455.898702398196
Haryana	positive_reported	2021-05-11	0	169480	169902	170810.5	170797.71236291126	171666.7	172402	456.2045910021417
Haryana	positive_reported	2021-05-12	0	170715	171285	172168	172162.39282153538	173029.7	173484	451.27587367821366
Haryana	positive_reported	2021-05-13	0	172096	172488	173401	173381.93120638086	174245.775	174797	460.0596820205088
Haryana	positive_reported	2021-05-14	0	173108	173573	174501.5	174482.9705882353	175384.625	175929	466.74270919907224
Haryana	positive_reported	2021-05-15	0	174050	174543	175485	175474.33898305084	176378.925	176906	475.69624738814014
Haryana	positive_reported	2021-05-16	0	174686	175380	176363	176349.4885343968	177257.225	177893	472.8898254759187
Haryana	positive_reported	2021-05-17	0	175432	176141	177131	177117.78364905284	178028	178572	485.4841578428151
Haryana	positive_reported	2021-05-18	0	176254	176756	177804	177781.4895314058	178731.25	179232	492.19255956373183
Haryana	positive_reported	2021-05-19	0	172682	173180	174173	174149.09072781654	175037.7	175473	479.9028725335636
Haryana	positive_reported	2021-05-20	0	168125	168529	169542.5	169524.52093718844	170401	170790	474.838427870451
Haryana	positive_reported	2021-05-21	0	162802	163234	164206	164187.2482552343	165057.84999999998	165585	473.63261554791467
Haryana	positive_reported	2021-05-22	0	157031	157437	158384	158374.2303090728	159265.92500000002	159673	468.0071377750086
Haryana	positive_reported	2021-05-23	0	150864	151306	152282.5	152257.2337986042	153143.69999999998	153441	460.83816443585624
Haryana	positive_reported	2021-05-24	0	144558	145055	145985.5	145966.721335992	146812.625	147182	445.04134580085605
Haryana	positive_reported	2021-05-25	0	138273	138741	139651	139625.5154536391	140446.25	140828	433.1868161663117
Haryana	positive_reported	2021-05-26	0	131988	132467	133321.5	133308.43120638086	134093.7	134525	419.6986955339606
Haryana	positive_reported	2021-05-27	0	125842	126240	127084	127075.02293120637	127809.925	128238	406.76435013492704
Haryana	positive_reported	2021-05-28	0	119829	120176	120974.5	120969.29960119641	121689.70000000001	122078	395.0472342473979
Haryana	positive_reported	2021-05-29	0	113956	114257	115039.5	115025.21784646061	115741.775	116154	382.05682027421193
Haryana	positive_reported	2021-05-30	0	108214	108538	109286	109271.21236291126	109966	110401	373.60656203641946
Haryana	positive_reported	2021-05-31	0	102656	102979	103720.5	103713.70239282153	104396	104757	363.30142141591057
Haryana	positive_reported	2021-06-01	0	97338	97656	98379	98372.88334995015	99012.7	99452	351.74749018118126
Haryana	positive_reported	2021-06-02	0	92244	92557	93270.5	93258.70139581256	93894.55	94362	340.5367266113705
Haryana	positive_reported	2021-06-03	0	87803	88066	88773	88766.6331006979	89374	89773	329.5238495544258
Haryana	positive_reported	2021-06-04	0	83484	83738	84409.5	84400.79710867397	84988.77500000001	85442	319.53123006779947
Haryana	positive_reported	2021-06-05	0	79124	79512	80183.5	80177.13908275175	80766.925	81127	314.2830436192717
Haryana	positive_reported	2021-06-06	0	75110	75487	76117	76103.95613160518	76677	77037	304.51374407724836
Haryana	positive_reported	2021-06-07	0	71316	71592	72212	72196.55433698904	72762.575	73044	294.84344671328427
Haryana	positive_reported	2021-06-08	0	67579	67866	68463.5	68448.26470588235	69004.85	69256	282.5382309296252
Haryana	positive_reported	2021-06-09	0	64031	64318	64883.5	64863.70837487537	65397.625	65686	274.0091931096647
Haryana	positive_reported	2021-06-10	0	60552	60891	61454.5	61441.41026919242	61960.774999999994	62194	262.77879055980037
Haryana	positive_reported	2021-06-11	0	57309	57679	58186	58179.810568295114	58670.7	58922	255.76070940879515
Haryana	positive_reported	2021-06-12	0	54219	54597	55075	55070.34297108674	55539.775	55787	247.88493424355048
Haryana	positive_reported	2021-06-13	0	51276	51676	52128	52119.60518444666	52579.924999999996	52827	240.53162509830446
Haryana	positive_reported	2021-06-14	0	48507	48881	49319	49315.64207377866	49770.925	50009	234.8121102475071
Haryana	positive_reported	2021-06-15	0	45835	46199	46652.5	46650.39930209372	47082.4	47365	232.2402089712225
Haryana	positive_reported	2021-06-16	0	43419	43694	44121	44123.42273180459	44551.85	44820	228.10219515069383
Haryana	positive_reported	2021-06-17	0	41023	41312	41734	41726.14755732802	42160.174999999996	42383	221.90453371246244
Haryana	positive_reported	2021-06-18	0	38834	39110	39514.5	39510.00149551346	39913.4	40238	215.95647939827785
Haryana	positive_reported	2021-06-19	0	36772	36994	37413.5	37407.74925224327	37805	38046	209.0771204149347
Haryana	positive_reported	2021-06-20	0	34770	35018	35414.5	35411.76420737787	35800	36053	202.71962444711073
Haryana	positive_reported	2021-06-21	0	32947	33135	33524.5	33521.68544366899	33902.775	34134	197.0441938644806
Haryana	positive_reported	2021-06-22	0	31154	31349	31727	31725.765702891327	32085.85	32301	189.92398462239154
Haryana	positive_reported	2021-06-23	0	29498	29664	30031	30024.55034895314	30374.475	30541	185.82380672952527
Haryana	positive_reported	2021-06-24	0	27910	28050	28415.5	28412.60269192423	28751.85	28924	181.66277758828485
Haryana	positive_reported	2021-06-25	0	26353	26545	26890	26884.590229312063	27209.775	27412	176.16079324923723
Haryana	positive_reported	2021-06-26	0	24923	25119	25440	25435.331006979064	25750.925	25920	168.8624189186425
Haryana	positive_reported	2021-06-27	0	23537	23748	24066.5	24062.12412761715	24362.925	24531	163.389013787438
Haryana	positive_reported	2021-06-28	0	22234	22457	22763	22761.804586241276	23060.85	23229	158.00521368614525
Haryana	positive_reported	2021-06-29	0	21006	21237	21535	21530.584247258226	21820.85	22031	154.04448641992948
Haryana	positive_reported	2021-06-30	0	19936	20063	20375	20367.43768693918	20659.850000000002	20859	149.95168831736277
Haryana	positive_reported	2021-07-01	0	18840	18972	19271	19265.6630109671	19535.775	19792	145.70653619249825
Haryana	positive_reported	2021-07-02	0	17819	17942	18225.5	18220.33549351944	18492.774999999998	18712	141.2440929257446
Haryana	positive_reported	2021-07-03	0	16833	16972	17246.5	17245.30658025922	17503.925	17679	136.15931190255168
Haryana	positive_reported	2021-07-04	0	15892	16053	16325	16320.986041874377	16575.85	16708	133.48176947304032
Haryana	positive_reported	2021-07-05	0	14994	15177	15446.5	15444.21186440678	15683.925000000001	15821	128.49534559330186
Haryana	positive_reported	2021-07-06	0	14174	14352	14614	14612.559322033898	14850.699999999999	14977	126.63923873744255
Haryana	positive_reported	2021-07-07	0	13441	13578	13827	13825.173479561316	14053.925	14171	124.1241750419682
Haryana	positive_reported	2021-07-08	0	12686	12828	13082	13078.735792622134	13292	13448	122.07683473406861
Haryana	positive_reported	2021-07-09	0	11986	12135	12375	12372.67298105683	12590.550000000001	12768	120.78484142867046
Haryana	positive_reported	2021-07-10	0	11325	11474	11703	11703.956131605184	11921.925000000001	12088	117.0092309682623
Haryana	positive_reported	2021-07-11	0	10663	10847	11073	11070.309072781654	11277.775	11413	113.23113552539272
Haryana	positive_reported	2021-07-12	0	10099	10262	10471	10470.414755732801	10664.849999999999	10808	108.38787436229738
Haryana	positive_reported	2021-07-13	0	9521	9698	9906	9902.386839481554	10091.925	10222	105.97685612362314
Haryana	positive_reported	2021-07-14	0	8984	9153	9366.5	9365.258723828514	9564	9682	103.81831673728652
Haryana	positive_reported	2021-07-15	0	8481	8647	8860	8856.774675972083	9053	9187	101.6365621616927
Haryana	positive_reported	2021-07-16	0	8023	8177	8381	8376.221335992024	8559.925	8690	97.77696692305328
Haryana	positive_reported	2021-07-17	0	7602	7727	7927.5	7919.745264207378	8100.925	8237	94.20747651171257
Haryana	positive_reported	2021-07-18	0	7182	7309	7502.5	7497.599700897308	7670.8499999999995	7765	91.43158332329203
Haryana	positive_reported	2021-07-19	0	6780	6924	7105	7099.994017946162	7268.775	7365	88.59175812489303
Haryana	positive_reported	2021-07-20	0	6430	6558	6729.5	6725.845962113659	6887	6995	85.65739294234758
Haryana	positive_reported	2021-07-21	0	6088	6197	6375	6371.680957128614	6520.925	6637	82.99051703662899
Haryana	positive_reported	2021-07-22	0	5766	5867	6040	6038.285144566301	6182	6261	79.52378689319644
Haryana	positive_reported	2021-07-23	0	5478	5565	5726	5724.129611166501	5866.549999999999	5957	77.52150292320854
Haryana	positive_reported	2021-07-24	0	5177	5271	5428	5425.545363908275	5566.924999999999	5671	74.99740703682188
Haryana	positive_reported	2021-07-25	0	4889	5000	5146	5144.676969092722	5282	5374	73.2550263348684
Haryana	positive_reported	2021-07-26	0	4643	4744	4881	4879.680957128614	5013.924999999999	5102	70.56342369367886
Haryana	positive_reported	2021-07-27	0	4403	4489	4629	4627.069790628116	4759.925	4838	68.64051347836072
Haryana	positive_reported	2021-07-28	0	4173	4258	4391	4388.151545363909	4520.925	4592	66.64904226741345
Haryana	positive_reported	2021-07-29	0	3952	4033	4162	4160.75074775673	4284.7	4358	64.94685020586249
Haryana	positive_reported	2021-07-30	0	3748	3819	3946.5	3946.007477567298	4065.925	4136	63.847058342437414
Haryana	positive_reported	2021-07-31	0	3558	3616	3743.5	3742.1001994017947	3861.925	3922	62.236571626115634
Haryana	positive_reported	2021-08-01	0	3340	3430	3553	3549.5104685942174	3664.925	3736	61.158296337946446
Haryana	positive_reported	2021-08-02	0	3179	3254	3368	3367.4257228315055	3478.9249999999997	3533	59.3078135727729
Haryana	positive_reported	2021-08-03	1	3007	3079	3196.5	3194.2298105682953	3301.85	3369	57.64746812593656
Haryana	positive_reported	2021-08-04	1	2853	2921	3030	3029.5214356929214	3139	3184	56.32810963022204
Haryana	positive_reported	2021-08-05	1	2693	2765	2874.5	2873.945663010967	2976.925	3039	55.11659782941314
Haryana	positive_reported	2021-08-06	1	2555	2620	2727	2725.7716849451645	2828.925	2875	53.85775530647743
Haryana	positive_reported	2021-08-07	1	2429	2482	2585	2585.384845463609	2687.925	2743	52.37443826755195
Haryana	positive_reported	2021-08-08	1	2296	2354	2452	2452.2492522432703	2550	2618	50.77913532310976
Haryana	positive_reported	2021-08-09	1	2170	2231	2326.5	2325.849950149551	2425.925	2486	49.6563154094601
Haryana	positive_reported	2021-08-10	1	2042	2114	2208	2206.333000997009	2303	2354	48.77197921073957
Haryana	positive_reported	2021-08-11	1	1927	2006	2092	2092.6610169491523	2186.85	2232	46.9321883245731
Haryana	positive_reported	2021-08-12	1	1825	1899	1985	1984.6261216350947	2075	2116	45.90739597927199
Haryana	positive_reported	2021-08-13	1	1733	1801	1883.5	1882.51296111665	1968	2004	44.13851876730887
Haryana	positive_reported	2021-08-14	1	1645	1705	1786	1785.3250249252244	1871.85	1905	43.52987706196296
Haryana	positive_reported	2021-08-15	1	1559	1615	1694	1693.4037886340977	1778.925	1811	43.16868684453136
Haryana	positive_reported	2021-08-16	1	1478	1527	1608	1606.4775672981057	1689.925	1728	42.006463123482845
Haryana	positive_reported	2021-08-17	1	1402	1447	1525	1523.840478564307	1607.7749999999999	1653	40.9808658688171
Haryana	positive_reported	2021-08-18	1	1339	1370	1445	1445.6271186440679	1529.85	1564	40.01901755522288
Haryana	positive_reported	2021-08-19	1	1260	1297	1371	1371.3310069790627	1452	1480	39.21207686718944
Haryana	positive_reported	2021-08-20	1	1198	1230	1300	1301.084745762712	1382	1416	37.86961750693286
Haryana	positive_reported	2021-08-21	1	1136	1162	1233	1234.3469591226321	1311	1347	37.051799581190416
Haryana	positive_reported	2021-08-22	1	1077	1100	1170	1170.432701894317	1244.85	1290	36.44472506271652
Haryana	positive_reported	2021-08-23	1	1009	1044	1110	1110.5583250249251	1182.925	1231	35.74536142003289
Haryana	positive_reported	2021-08-24	1	948	986	1052	1053.296111665005	1123.925	1163	34.53371143875875
Haryana	positive_reported	2021-08-25	1	882	936	1000	999.3030907278165	1065.925	1115	33.68571559213172
Haryana	positive_reported	2021-08-26	1	840	886	947	947.8135593220339	1013	1065	32.80933928472032
Haryana	positive_reported	2021-08-27	1	802	839	899	899.431704885344	963.8499999999999	1005	31.9513269504075
Haryana	positive_reported	2021-08-28	1	763	794	853	853.5593220338983	915	963	30.971667568948646
Haryana	positive_reported	2021-08-29	1	729	752	809	810.0727816550349	872	905	29.93029027821629
Haryana	positive_reported	2021-08-30	1	685	714	768	768.2741774675972	827.925	862	29.269020987998417
Haryana	positive_reported	2021-08-31	1	655	675	729	728.9272183449651	787	819	28.456957541699648
Haryana	positive_reported	2021-09-01	1	620	638	691.5	691.5757726819542	746	774	27.88569196126954
Haryana	positive_reported	2021-09-02	1	583	606	656	656.0418743768694	709	736	26.80006209314066
Haryana	positive_reported	2021-09-03	1	550	574	623	622.7308075772683	674	699	26.345667534449042
Haryana	positive_reported	2021-09-04	1	519	544	590	590.5174476570289	641.925	671	25.74724698770929
Haryana	positive_reported	2021-09-05	1	489	512	560	560.382851445663	610.925	641	25.43330989167356
Haryana	positive_reported	2021-09-06	1	466	486	531	531.8644067796611	581.925	618	24.926170066728243
Haryana	positive_reported	2021-09-07	1	429	458	505	504.48454636091725	553.925	586	24.522070289507553
Haryana	positive_reported	2021-09-08	1	408	434	479	478.9670987038883	524.925	560	23.79406555806035
Haryana	positive_reported	2021-09-09	1	386	409	454	454.60917248255237	500	533	22.93839931954716
Haryana	positive_reported	2021-09-10	1	368	389	431	431.3070787637089	476.92499999999995	498	22.201246474068654
Haryana	positive_reported	2021-09-11	1	351	369	409	409.43768693918247	451.92499999999995	474	21.67362907340917
Haryana	positive_reported	2021-09-12	1	330	346	389	388.5912263210369	429	456	21.135517706349653
Haryana	positive_reported	2021-09-13	1	307	328	369.5	368.85593220338984	406.92499999999995	431	20.483595876033316
Haryana	positive_reported	2021-09-14	1	292	310	350	350.05383848454636	387	414	20.099283534558115
Haryana	positive_reported	2021-09-15	1	275	294	333	332.580259222333	369	390	19.328811273004437
Haryana	positive_reported	2021-09-16	1	256	278	316	315.8075772681954	353	369	19.07790918228597
Haryana	positive_reported	2021-09-17	1	241	264	301	299.9122632103689	334	351	18.494129718649596
Haryana	positive_reported	2021-09-18	1	229	249	285	284.7098703888335	318.92499999999995	340	17.820617563574515
Haryana	positive_reported	2021-09-19	1	217	237	270	270.2901296111665	304	322	17.309462667489022
Haryana	positive_reported	2021-09-20	1	205	225	257	256.48454636091725	289.92499999999995	310	16.710861661405417
Haryana	positive_reported	2021-09-21	1	193	212	243	243.47557328015952	275.92499999999995	299	16.20811127821161
Haryana	positive_reported	2021-09-22	1	187	200	231	231.321036889332	262	283	15.810437945026635
Haryana	positive_reported	2021-09-23	1	175	189	220	219.7676969092722	250	273	15.430654340105589
Haryana	positive_reported	2021-09-24	1	165	179	209	208.61714855433698	238	259	14.87321021814502
Haryana	positive_reported	2021-09-25	1	160	170	198	197.85543369890328	227	247	14.41318286134887
Haryana	positive_reported	2021-09-26	1	150	162	188	187.90329012961118	217	235	14.071196611013672
Haryana	positive_reported	2021-09-27	1	142	152	179	178.321036889332	206	223	13.56963820509762
Haryana	positive_reported	2021-09-28	1	137	144	170	169.32801595214357	198	215	13.238403410620048
Haryana	positive_reported	2021-09-29	1	123	137	161	160.8963110667996	187.92499999999995	204	12.901957318471963
Haryana	positive_reported	2021-09-30	1	114	129	153	152.72781655034896	180	195	12.687071643762463
Haryana	positive_reported	2021-10-01	1	110	122	145	145.00199401794617	171	185	12.386696575466301
Haryana	positive_reported	2021-10-02	1	104	116	138	137.51944167497507	163	176	12.009296419099442
Haryana	positive_reported	2021-10-03	1	101	109	131	130.74476570289133	155.92499999999995	167	11.677992843076902
Haryana	positive_reported	2021-10-04	1	89	103	124	124.22133599202392	147	161	11.405631634646227
Haryana	positive_reported	2021-10-05	1	84	98	118	118.1036889332004	140.92499999999995	155	11.08438107950418
Haryana	positive_reported	2021-10-06	1	81	92	112	112.21834496510469	132.92499999999995	150	10.837469596576998
Haryana	positive_reported	2021-10-07	1	76	87	106	106.73280159521435	127	146	10.577340834465085
