state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-05-31	0	7068	7212	7392	7393.417746759721	7572.925	7717	95.27882467272609
Chandigarh	positive_reported	2021-06-01	0	6726	6877	7058.5	7057.853938185443	7240.925	7383	93.79170360233775
Chandigarh	positive_reported	2021-06-02	0	6407	6554	6734	6733.8983050847455	6917.775	7072	92.7588227059093
Chandigarh	positive_reported	2021-06-03	0	6167	6284	6449	6451.011964107677	6625.85	6750	89.2156918393098
Chandigarh	positive_reported	2021-06-04	0	5885	6005	6172	6169.24925224327	6341.699999999999	6472	87.20309965829624
Chandigarh	positive_reported	2021-06-05	0	5639	5729	5895	5893.719840478564	6057.925	6182	84.80054173609396
Chandigarh	positive_reported	2021-06-06	0	5355	5463	5623	5621.778664007976	5782.7	5890	82.56589203290886
Chandigarh	positive_reported	2021-06-07	0	5102	5209	5360	5358.493519441675	5513.700000000001	5618	79.78930221603119
Chandigarh	positive_reported	2021-06-08	0	4861	4952	5102	5102.926221335992	5246.924999999999	5409	77.90008902502514
Chandigarh	positive_reported	2021-06-09	0	4606	4711	4853	4855.037886340977	5003	5150	75.87139540621952
Chandigarh	positive_reported	2021-06-10	0	4350	4477	4616	4617.383848454636	4763	4893	74.90177426208018
Chandigarh	positive_reported	2021-06-11	0	4139	4255	4388	4389.620139581256	4535.85	4667	72.39891327953937
Chandigarh	positive_reported	2021-06-12	0	3920	4044	4171	4170.870388833499	4313.85	4429	70.15253662491514
Chandigarh	positive_reported	2021-06-13	0	3699	3833	3963	3961.766699900299	4108.925	4216	68.24654886872352
Chandigarh	positive_reported	2021-06-14	0	3518	3641	3760	3760.5962113659025	3890.6249999999995	4008	65.88402278322685
Chandigarh	positive_reported	2021-06-15	0	3350	3452	3569	3569.212362911266	3698.6249999999995	3788	63.27794572437119
Chandigarh	positive_reported	2021-06-16	0	3182	3275	3386	3386.5503489531407	3511	3614	61.81081851750843
Chandigarh	positive_reported	2021-06-17	0	3021	3106	3209.5	3212.521934197408	3339.85	3408	59.951967056337814
Chandigarh	positive_reported	2021-06-18	0	2883	2955	3059	3060.335992023928	3180.925	3251	58.859288676608934
Chandigarh	positive_reported	2021-06-19	0	2738	2810	2913	2913.9202392821535	3033.925	3110	57.30765988374071
Chandigarh	positive_reported	2021-06-20	0	2599	2671	2773	2774.591226321037	2889	2953	55.92231845669909
Chandigarh	positive_reported	2021-06-21	0	2473	2537	2639	2639.8145563310068	2748.7	2815	54.255093733535574
Chandigarh	positive_reported	2021-06-22	0	2341	2407	2509	2510.923230309073	2617	2682	53.377695557842465
Chandigarh	positive_reported	2021-06-23	0	2236	2287	2387	2387.876370887338	2494.9249999999997	2544	52.388501073902056
Chandigarh	positive_reported	2021-06-24	0	2129	2174	2269	2269.8454636091724	2374.8499999999995	2424	50.86196183745035
Chandigarh	positive_reported	2021-06-25	0	2020	2058	2157	2157.558325024925	2252	2310	49.49253367848982
Chandigarh	positive_reported	2021-06-26	0	1918	1955	2050	2049.850448654038	2144.85	2208	47.947193801339274
Chandigarh	positive_reported	2021-06-27	0	1827	1858	1947	1946.801595214357	2036	2113	46.44595579883755
Chandigarh	positive_reported	2021-06-28	0	1719	1764	1850	1849.0408773678962	1937	2010	45.64690765866069
Chandigarh	positive_reported	2021-06-29	0	1626	1672	1756.5	1755.6515453639083	1840.925	1892	43.648210427845235
Chandigarh	positive_reported	2021-06-30	0	1526	1583	1666.5	1666.5279162512463	1749.925	1796	42.650970014208546
Chandigarh	positive_reported	2021-07-01	0	1449	1500	1582	1581.6151545363907	1661.85	1720	41.62959070072472
Chandigarh	positive_reported	2021-07-02	0	1374	1419	1501	1500.9960119641078	1577.925	1623	40.3963902634134
Chandigarh	positive_reported	2021-07-03	0	1315	1355	1436	1436.075772681954	1514	1556	39.90203596134037
Chandigarh	positive_reported	2021-07-04	0	1253	1291	1372	1371.5942173479561	1446.7749999999999	1486	38.81976404550513
Chandigarh	positive_reported	2021-07-05	0	1198	1230	1309	1307.8434695912263	1382.925	1417	38.01294709850709
Chandigarh	positive_reported	2021-07-06	0	1138	1168	1247	1245.8434695912263	1314.925	1352	36.95754410078493
Chandigarh	positive_reported	2021-07-07	0	1078	1110	1186	1185.7627118644068	1252.925	1287	35.944721207506404
Chandigarh	positive_reported	2021-07-08	0	1030	1055	1128	1127.4675972083749	1193.925	1223	35.121206462327194
Chandigarh	positive_reported	2021-07-09	0	972	1001	1071	1070.4376869391824	1136	1176	34.3751843455221
Chandigarh	positive_reported	2021-07-10	0	924	950	1017.5	1015.8549351944167	1079.925	1113	33.39446798684268
Chandigarh	positive_reported	2021-07-11	0	871	901	964	963.78963110668	1028	1061	32.49136951170978
Chandigarh	positive_reported	2021-07-12	0	825	854	914	914.1006979062812	973.925	1010	31.368748074890643
Chandigarh	positive_reported	2021-07-13	0	772	809	867	866.6091724825524	925.925	958	30.767671689970065
Chandigarh	positive_reported	2021-07-14	0	733	764	821	821.356929212363	879.925	901	29.796197770604888
Chandigarh	positive_reported	2021-07-15	0	691	723	778	778.1924227318046	833	866	29.1737578152612
Chandigarh	positive_reported	2021-07-16	0	652	684	737	737.0747756729811	791.925	815	28.52581540678269
Chandigarh	positive_reported	2021-07-17	0	616	647	698	697.7128614157527	752	781	27.920326074697297
Chandigarh	positive_reported	2021-07-18	0	581	612	665	665.2422731804586	718	743	27.18187933034242
Chandigarh	positive_reported	2021-07-19	0	548	586	633	634.0797607178465	685.8499999999999	708	26.18970734593921
Chandigarh	positive_reported	2021-07-20	0	523	556	604	604.2701894317049	653.8499999999999	681	25.433897175141524
Chandigarh	positive_reported	2021-07-21	0	494	527	576	575.6211365902293	622	648	24.77363611242439
Chandigarh	positive_reported	2021-07-22	0	474	501	548	548.3429710867398	595	623	24.306990557959406
Chandigarh	positive_reported	2021-07-23	0	453	479	522	522.185443668993	567.925	600	23.654720797686576
Chandigarh	positive_reported	2021-07-24	0	425	452	497	497.271186440678	543.925	564	23.2574766498807
Chandigarh	positive_reported	2021-07-25	0	397	429	473	473.49651046859424	518	541	23.074949237550356
Chandigarh	positive_reported	2021-07-26	0	377	407	450	450.6889332003988	495	514	22.499202761680426
Chandigarh	positive_reported	2021-07-27	0	365	384	429	428.87736789631106	473.92499999999995	495	22.20109635517835
Chandigarh	positive_reported	2021-07-28	0	344	364	409	408.01794616151545	452	469	21.87367524724217
Chandigarh	positive_reported	2021-07-29	0	325	347	388	388.4496510468594	431	452	21.347683207261227
Chandigarh	positive_reported	2021-07-30	0	309	331	369	369.53738783649055	410.8499999999999	430	20.742618681903323
Chandigarh	positive_reported	2021-07-31	0	292	315	351	351.814556331007	391.92499999999995	414	20.324506261236383
Chandigarh	positive_reported	2021-08-01	0	278	300	334	334.6809571286142	374	393	19.74004006904531
Chandigarh	positive_reported	2021-08-02	0	262	283	317	318.3280159521436	357	374	19.342144000574113
Chandigarh	positive_reported	2021-08-03	1	248	269	302	302.7836490528415	341	361	19.053954318271998
Chandigarh	positive_reported	2021-08-04	1	238	253	287	288.0667996011964	326	343	18.64356786614002
Chandigarh	positive_reported	2021-08-05	1	225	239	273.5	273.96061814556333	309	333	18.22398788982737
Chandigarh	positive_reported	2021-08-06	1	214	226	260	260.5174476570289	295.92499999999995	322	17.767904205899054
Chandigarh	positive_reported	2021-08-07	1	202	213	247	247.6071784646062	282	304	17.38387346508136
Chandigarh	positive_reported	2021-08-08	1	192	204	235	235.7198404785643	269	294	16.861215406042895
Chandigarh	positive_reported	2021-08-09	1	182	194	224	223.91625124626123	256	282	16.34351308990771
Chandigarh	positive_reported	2021-08-10	1	168	181	212	212.70887337986042	244.92499999999995	267	16.092548178118015
Chandigarh	positive_reported	2021-08-11	1	163	172	202	202.23429710867399	232	257	15.67201506632582
Chandigarh	positive_reported	2021-08-12	1	152	163	191	191.926221335992	223	247	15.686729951585978
Chandigarh	positive_reported	2021-08-13	1	142	153	182	182.37487537387835	212.92499999999995	242	15.494162899745168
Chandigarh	positive_reported	2021-08-14	1	135	146	173	173.49551345962115	203.92499999999995	234	15.173204211816412
Chandigarh	positive_reported	2021-08-15	1	123	137	164	164.74576271186442	193	221	14.814404431098138
Chandigarh	positive_reported	2021-08-16	1	118	129	156	156.71186440677965	186	214	14.43896067956583
Chandigarh	positive_reported	2021-08-17	1	113	123	148	148.84546360917247	177	207	14.161902156528932
Chandigarh	positive_reported	2021-08-18	1	109	115	141	141.4307078763709	169	202	13.867206641433397
Chandigarh	positive_reported	2021-08-19	1	100	109	134	134.26221335992025	161.92499999999995	196	13.632813690172561
Chandigarh	positive_reported	2021-08-20	1	94	103	127	127.55633100697906	153.92499999999995	187	13.390688973747471
Chandigarh	positive_reported	2021-08-21	1	87	98	121	121.17347956131606	146	171	12.94916632192199
Chandigarh	positive_reported	2021-08-22	1	79	92	115	115.10269192422732	139	165	12.607895822323961
Chandigarh	positive_reported	2021-08-23	1	75	87	109	109.40179461615155	132.92499999999995	155	12.160570203869932
Chandigarh	positive_reported	2021-08-24	1	67	83	104	103.92422731804587	126	147	11.800619083195256
Chandigarh	positive_reported	2021-08-25	1	63	78	99	98.57527417746759	120.92499999999995	141	11.639966477687912
Chandigarh	positive_reported	2021-08-26	1	59	73	94	93.78963110667996	115	133	11.190806285609574
Chandigarh	positive_reported	2021-08-27	1	58	69	89	89.10568295114656	110.92499999999995	127	10.885259329182254
Chandigarh	positive_reported	2021-08-28	1	57	65	84	84.6689930209372	105	123	10.590021630077038
Chandigarh	positive_reported	2021-08-29	1	53	61	80	80.40179461615155	100.92499999999995	114	10.27232220383862
Chandigarh	positive_reported	2021-08-30	1	48	57	76	76.39082751744766	96	110	10.08323945187831
Chandigarh	positive_reported	2021-08-31	1	45	54	73	72.59820538384845	92	107	9.82959853094637
Chandigarh	positive_reported	2021-09-01	1	41	51	69	69.0159521435693	88	103	9.62605633986663
Chandigarh	positive_reported	2021-09-02	1	40	48	65.5	65.51894317048854	83	95	9.391997644497684
Chandigarh	positive_reported	2021-09-03	1	37	46	62	62.33798604187438	80	93	9.213455836039289
Chandigarh	positive_reported	2021-09-04	1	35	43	59	59.185443668993024	77	93	8.990522397642838
Chandigarh	positive_reported	2021-09-05	1	33	40	56	56.20139581256231	73	86	8.685970251746612
Chandigarh	positive_reported	2021-09-06	1	30	38	53	53.44865403788634	70	80	8.322909696610715
Chandigarh	positive_reported	2021-09-07	1	28	37	50.5	50.80408773678963	67	78	8.051933844997269
Chandigarh	positive_reported	2021-09-08	1	28	35	48	48.20937188434696	64	78	7.823093260591753
Chandigarh	positive_reported	2021-09-09	1	27	32	45	45.71286141575274	61	74	7.62016671771786
Chandigarh	positive_reported	2021-09-10	1	24	31	43	43.43469591226321	59	70	7.440824745194083
Chandigarh	positive_reported	2021-09-11	1	22	28	41	41.26121635094716	56	68	7.271976161693126
Chandigarh	positive_reported	2021-09-12	1	21	27	39	39.26221335992024	54	65	7.0291536047732
Chandigarh	positive_reported	2021-09-13	1	20	25	37	37.266201395812566	51.924999999999955	63	6.735619371810126
Chandigarh	positive_reported	2021-09-14	1	20	24	35	35.359920239282154	49.924999999999955	60	6.512354580678011
Chandigarh	positive_reported	2021-09-15	1	18	22	33	33.585244267198405	47.924999999999955	56	6.368311525723148
Chandigarh	positive_reported	2021-09-16	1	16	21	31	31.84147557328016	45	55	6.198695704020361
Chandigarh	positive_reported	2021-09-17	1	15	19	30	30.235294117647058	42.924999999999955	55	6.085902101819176
Chandigarh	positive_reported	2021-09-18	1	13	18	28	28.735792622133598	41	52	5.900785379262353
Chandigarh	positive_reported	2021-09-19	1	10	17	27	27.32701894317049	39	52	5.724559912048183
Chandigarh	positive_reported	2021-09-20	1	11	16	26	25.943170488534395	37	48	5.585823202178304
Chandigarh	positive_reported	2021-09-21	1	10	15	25	24.61714855433699	36	49	5.428669631733164
Chandigarh	positive_reported	2021-09-22	1	8	14	23	23.42073778664008	34	47	5.2392691757863386
Chandigarh	positive_reported	2021-09-23	1	6	14	22	22.297108673978066	32	47	5.034474569056661
Chandigarh	positive_reported	2021-09-24	1	6	13	21	21.271186440677965	31	45	4.8840109686850095
Chandigarh	positive_reported	2021-09-25	1	5	12	20	20.295114656031906	30	44	4.828567857791126
Chandigarh	positive_reported	2021-09-26	1	5	11	19	19.28813559322034	29	43	4.6652298237244825
Chandigarh	positive_reported	2021-09-27	1	5	10	18	18.362911266201397	27	40	4.549752838982441
Chandigarh	positive_reported	2021-09-28	1	5	10	17	17.4456630109671	27	40	4.505910688497121
Chandigarh	positive_reported	2021-09-29	1	5	9	16	16.565304087736788	25	36	4.337107274951627
Chandigarh	positive_reported	2021-09-30	1	5	8	15	15.765702891326022	24	36	4.2663049808674725
Chandigarh	positive_reported	2021-10-01	1	5	8	15	15.008973080757727	23	34	4.151929500241421
Chandigarh	positive_reported	2021-10-02	1	4	7	14	14.293120638085743	23	34	4.0640629681685425
Chandigarh	positive_reported	2021-10-03	1	4	7	13	13.622133599202392	22	31	3.9611682430262323
Chandigarh	positive_reported	2021-10-04	1	4	6	13	12.979062811565305	21	30	3.83930765678382
Chandigarh	positive_reported	2021-10-05	1	3	5	12	12.323030907278165	20	28	3.7649204397081557
Chandigarh	positive_reported	2021-10-06	1	3	5	12	11.730807577268195	19	26	3.6584677108824843
Chandigarh	positive_reported	2021-10-07	1	3	5	11	11.164506480558325	18	25	3.5701326733755407
Chandigarh	positive_reported	2021-10-08	1	3	4	11	10.653040877367896	18	24	3.4762809181992513
Chandigarh	positive_reported	2021-10-09	1	2	4	10	10.128614157527418	17	22	3.3683049049809615
Chandigarh	positive_reported	2021-10-10	1	1	4	9	9.597208374875374	16	21	3.2668965955708225
Chandigarh	positive_reported	2021-10-11	1	1	3	9	9.136590229312064	15.924999999999955	21	3.1874699213029274
Chandigarh	positive_reported	2021-10-12	1	1	3	8.5	8.704386839481556	15	21	3.12509884002158
Chandigarh	positive_reported	2021-10-13	1	1	3	8	8.257228315054835	14	20	3.0472568673162845
Chandigarh	positive_reported	2021-10-14	1	1	3	8	7.8634097706879365	14	21	3.0038359623308177
Chandigarh	positive_reported	2021-10-15	1	1	2	7	7.462612163509472	13.924999999999955	19	2.933067548655955
Chandigarh	positive_reported	2021-10-16	1	1	2	7	7.115653040877368	13	18	2.8510972458982695
Chandigarh	positive_reported	2021-10-17	1	0	2	6.5	6.708374875373878	12	18	2.7474417556072868
Chandigarh	positive_reported	2021-10-18	1	0	2	6	6.375872382851446	12	17	2.6961436583389866
Chandigarh	positive_reported	2021-10-19	1	0	2	6	6.072781655034896	11.924999999999955	17	2.620064111711156
Chandigarh	positive_reported	2021-10-20	1	0	1	6	5.777666999002991	11	15	2.5540011580271518
Chandigarh	positive_reported	2021-10-21	1	0	1	5	5.485543369890329	10	15	2.4820249207794434
Chandigarh	positive_reported	2021-10-22	1	0	1	5	5.220338983050848	10	16	2.429321443087211
Chandigarh	positive_reported	2021-10-23	1	0	1	5	4.9651046859421735	10	15	2.379765909862157
Chandigarh	positive_reported	2021-10-24	1	0	1	5	4.700897308075772	9.924999999999955	13	2.2973603196478525
Chandigarh	positive_reported	2021-10-25	1	0	1	4	4.487537387836491	9	12	2.252527578478464
Chandigarh	positive_reported	2021-10-26	1	0	1	4	4.256231306081755	9	12	2.188950733624069
Chandigarh	positive_reported	2021-10-27	1	0	1	4	4.0348953140578265	9	13	2.1185302182830537
Chandigarh	positive_reported	2021-10-28	1	0	1	4	3.847457627118644	8	13	2.0599226395974615
Chandigarh	positive_reported	2021-10-29	1	0	0	3	3.634097706879362	8	13	2.0062855580623173
Chandigarh	positive_reported	2021-10-30	1	0	0	3	3.4925224327018944	8	13	1.977285982148033
Chandigarh	positive_reported	2021-10-31	1	0	0	3	3.317048853439681	8	12	1.9358684412168399
Chandigarh	positive_reported	2021-11-01	1	0	0	3	3.1754735792622135	7	11	1.8849579947062403
Chandigarh	positive_reported	2021-11-02	1	0	0	3	3.0458624127617147	7	10	1.8332927942704096
Chandigarh	positive_reported	2021-11-03	1	0	0	3	2.910269192422732	7	9	1.800948324895046
Chandigarh	positive_reported	2021-11-04	1	0	0	3	2.766699900299103	7	9	1.7551838616663766
Chandigarh	positive_reported	2021-11-05	1	0	0	2	2.6530408773678964	6	9	1.7088155506912044
Chandigarh	positive_reported	2021-11-06	1	0	0	2	2.5154536390827515	6	9	1.6711193506010982
Chandigarh	positive_reported	2021-11-07	1	0	0	2	2.3968095712861417	6	8	1.6476620743891475
Chandigarh	positive_reported	2021-11-08	1	0	0	2	2.2821535393818544	6	8	1.5821071022842397
Chandigarh	positive_reported	2021-11-09	1	0	0	2	2.15752741774676	5	8	1.5295594351059225
Chandigarh	positive_reported	2021-11-10	1	0	0	2	2.0548354935194415	5	8	1.4982326092858502
Chandigarh	positive_reported	2021-11-11	1	0	0	2	1.9611166500498505	5	8	1.474528193069898
Chandigarh	positive_reported	2021-11-12	1	0	0	2	1.8584247258225324	5	8	1.4370364371176634
Chandigarh	positive_reported	2021-11-13	1	0	0	1.5	1.7691924227318045	5	8	1.4110403833623442
Chandigarh	positive_reported	2021-11-14	1	0	0	1	1.6889332003988036	5	7	1.3545735517458
Chandigarh	positive_reported	2021-11-15	1	0	0	1	1.5922233300099702	4.9249999999999545	7	1.3227796939031955
Chandigarh	positive_reported	2021-11-16	1	0	0	1	1.5184446660019941	4	7	1.2992731632481094
Chandigarh	positive_reported	2021-11-17	1	0	0	1	1.4506480558325026	4	7	1.277254667578925
Chandigarh	positive_reported	2021-11-18	1	0	0	1	1.3808574277168495	4	7	1.247835805756638
Chandigarh	positive_reported	2021-11-19	1	0	0	1	1.3200398803589233	4	7	1.2312845131847237
Chandigarh	positive_reported	2021-11-20	1	0	0	1	1.2462612163509472	4	6	1.1954717893844016
Chandigarh	positive_reported	2021-11-21	1	0	0	1	1.1904287138584246	4	6	1.168234658036357
Chandigarh	positive_reported	2021-11-22	1	0	0	1	1.1326021934197408	4	6	1.1387424195714646
Chandigarh	positive_reported	2021-11-23	1	0	0	1	1.074775672981057	4	6	1.0955111188533735
Chandigarh	positive_reported	2021-11-24	1	0	0	1	1.0279162512462612	4	6	1.0774534701234568
Chandigarh	positive_reported	2021-11-25	1	0	0	1	0.9870388833499502	4	6	1.0626987086488655
Chandigarh	positive_reported	2021-11-26	1	0	0	1	0.9441674975074775	3	6	1.0272946625380908
Chandigarh	positive_reported	2021-11-27	1	0	0	1	0.8963110667996012	3	6	0.9943311271266668
Chandigarh	positive_reported	2021-11-28	1	0	0	1	0.843469591226321	3	6	0.9740983805146691
Chandigarh	positive_reported	2021-11-29	1	0	0	1	0.8075772681954138	3	6	0.9513416414465455
Chandigarh	positive_reported	2021-11-30	1	0	0	1	0.7637088733798604	3	5	0.9185238639285195
Chandigarh	positive_reported	2021-12-01	1	0	0	0	0.7288135593220338	3	5	0.914012564136392
Chandigarh	positive_reported	2021-12-02	1	0	0	0	0.6899302093718843	3	5	0.8935578471271902
Chandigarh	positive_reported	2021-12-03	1	0	0	0	0.67098703888335	3	5	0.8761893480488315
Chandigarh	positive_reported	2021-12-04	1	0	0	0	0.638085742771685	3	5	0.8500425036745191
Chandigarh	positive_reported	2021-12-05	1	0	0	0	0.6081754735792622	3	5	0.8345619787868702
Chandigarh	positive_reported	2021-12-06	1	0	0	0	0.5872382851445663	2	5	0.8045587012943414
Chandigarh	positive_reported	2021-12-07	1	0	0	0	0.5533399800598205	2	5	0.7750637255369256
Chandigarh	positive_reported	2021-12-08	1	0	0	0	0.5333998005982054	2	5	0.7620981428660139
Chandigarh	positive_reported	2021-12-09	1	0	0	0	0.5164506480558325	2	5	0.7496243197566882
Chandigarh	positive_reported	2021-12-10	1	0	0	0	0.4945164506480558	2	5	0.7392680170117191
Chandigarh	positive_reported	2021-12-11	1	0	0	0	0.4795613160518445	2	5	0.7255403422092507
Chandigarh	positive_reported	2021-12-12	1	0	0	0	0.45363908275174475	2	5	0.7106985892348023
Chandigarh	positive_reported	2021-12-13	1	0	0	0	0.4406779661016949	2	5	0.6971170391317968
Chandigarh	positive_reported	2021-12-14	1	0	0	0	0.42073778664007977	2	5	0.6881185426477338
Chandigarh	positive_reported	2021-12-15	1	0	0	0	0.3898305084745763	2	4	0.6527211707147569
Chandigarh	positive_reported	2021-12-16	1	0	0	0	0.3748753738783649	2	4	0.6455373151013047
Chandigarh	positive_reported	2021-12-17	1	0	0	0	0.36191425722831505	2	4	0.6352156725800094
Chandigarh	positive_reported	2021-12-18	1	0	0	0	0.35194416749750745	2	4	0.61874550241917
Chandigarh	positive_reported	2021-12-19	1	0	0	0	0.3419740777666999	2	4	0.6147482622559741
Chandigarh	positive_reported	2021-12-20	1	0	0	0	0.3300099700897308	2	4	0.6051158748494515
Chandigarh	positive_reported	2021-12-21	1	0	0	0	0.3190428713858425	2	4	0.598715677465243
Chandigarh	positive_reported	2021-12-22	1	0	0	0	0.3020937188434696	2	3	0.5709449087845767
Chandigarh	positive_reported	2021-12-23	1	0	0	0	0.292123629112662	2	3	0.5621899523460248
Chandigarh	positive_reported	2021-12-24	1	0	0	0	0.27916251246261214	2	3	0.5519563794060381
Chandigarh	positive_reported	2021-12-25	1	0	0	0	0.26520438683948155	2	3	0.5333871843479371
Chandigarh	positive_reported	2021-12-26	1	0	0	0	0.259222333000997	2	3	0.5270063750826821
Chandigarh	positive_reported	2021-12-27	1	0	0	0	0.2472582253240279	2	3	0.5079560767768884
Chandigarh	positive_reported	2021-12-28	1	0	0	0	0.23928215353938184	2	3	0.5039877318860925
Chandigarh	positive_reported	2021-12-29	1	0	0	0	0.2333000997008973	2	4	0.5131956242069188
Chandigarh	positive_reported	2021-12-30	1	0	0	0	0.21834496510468593	1	4	0.4988281316373906
Chandigarh	false_negative	2021-04-25	0	865	865	865	865	865	865	0
Chandigarh	false_negative	2021-04-26	0	1005	1026	1061	1060.3908275174476	1094	1113	17.104848105332152
Chandigarh	false_negative	2021-04-27	0	1142	1171	1213	1213.7577268195414	1257.925	1281	22.405624313479173
Chandigarh	false_negative	2021-04-28	0	1256	1287	1337	1338.2003988035892	1394.925	1435	26.951977449989585
Chandigarh	false_negative	2021-04-29	0	1351	1387	1443	1443.6839481555335	1503	1545	30.009426365710823
Chandigarh	false_negative	2021-04-30	0	1430	1476	1535	1535.6939182452643	1602.85	1648	33.37639428039817
Chandigarh	false_negative	2021-05-01	0	1506	1550	1616	1617.1316051844467	1688	1719	35.81831526997778
Chandigarh	false_negative	2021-05-02	0	1553	1623	1691	1692.0787637088733	1762.925	1814	37.51218464798605
Chandigarh	false_negative	2021-05-03	0	1607	1686	1761	1761.9621136590229	1839	1896	39.792912491355764
Chandigarh	false_negative	2021-05-04	0	1689	1754	1827	1828.8863409770688	1909.925	1969	40.50280412778179
Chandigarh	false_negative	2021-05-05	0	1756	1809	1891.5	1892.2198404785643	1976.925	2035	42.4083967121335
Chandigarh	false_negative	2021-05-06	0	1822	1868	1952	1952.837487537388	2039.925	2100	43.2986275628491
Chandigarh	false_negative	2021-05-07	0	1885	1925	2013	2012.468594217348	2096.925	2148	43.67664199395851
Chandigarh	false_negative	2021-05-08	0	1930	1980	2070	2069.7896311066797	2161	2220	45.003030988312894
Chandigarh	false_negative	2021-05-09	0	1988	2033	2124	2125.40777666999	2214.9249999999997	2273	46.393183701446546
Chandigarh	false_negative	2021-05-10	0	2044	2084	2177	2179.034895314058	2268.8500000000004	2352	46.97246804006571
Chandigarh	false_negative	2021-05-11	0	2084	2133	2230	2230.5952143569293	2320	2402	48.169113959373746
Chandigarh	false_negative	2021-05-12	0	2118	2180	2278.5	2280.1121635094714	2373	2459	48.932232744104596
Chandigarh	false_negative	2021-05-13	0	2165	2233	2325	2326.9770687936193	2420	2497	49.21924506311026
Chandigarh	false_negative	2021-05-14	0	2208	2274	2372	2372.2203389830506	2465	2527	49.89547476415714
Chandigarh	false_negative	2021-05-15	0	2253	2315	2413	2414.148554336989	2513.925	2570	50.73414191611835
Chandigarh	false_negative	2021-05-16	0	2297	2354	2455	2455.3200398803588	2558	2620	51.44212683791924
Chandigarh	false_negative	2021-05-17	0	2306	2393	2491	2492.333000997009	2595.85	2657	51.921872744242094
Chandigarh	false_negative	2021-05-18	0	2360	2425	2527	2527.689930209372	2635	2687	52.85825460593142
Chandigarh	false_negative	2021-05-19	0	2330	2411	2505	2507.293120638086	2609.925	2670	52.16787548743671
Chandigarh	false_negative	2021-05-20	0	2293	2375	2475	2475.689930209372	2581.85	2641	52.300611103319305
Chandigarh	false_negative	2021-05-21	0	2253	2337	2434	2433.8035892323032	2538	2591	51.6765099783373
Chandigarh	false_negative	2021-05-22	0	2223	2287	2387	2385.9551345962113	2488.925	2542	51.419425310488535
Chandigarh	false_negative	2021-05-23	0	2158	2236	2332	2331.8424725822533	2433.7749999999996	2492	51.059944313795484
Chandigarh	false_negative	2021-05-24	0	2106	2180	2273	2274.110667996012	2375	2424	49.92427768782213
Chandigarh	false_negative	2021-05-25	0	2041	2124	2216.5	2215.018444666002	2314.9249999999997	2352	48.680932896223666
Chandigarh	false_negative	2021-05-26	0	1984	2062	2155	2154.582253240279	2253	2297	48.25788081209682
Chandigarh	false_negative	2021-05-27	0	1927	2003	2093	2093.0309072781656	2186.925	2236	47.311485404591586
Chandigarh	false_negative	2021-05-28	0	1870	1939	2032	2031.455633100698	2121	2165	46.15146591888465
Chandigarh	false_negative	2021-05-29	0	1822	1882	1969.5	1969.8369890329013	2057	2105	44.93231940408345
Chandigarh	false_negative	2021-05-30	0	1762	1826	1909	1908.7617148554336	1993.925	2042	44.27060456684995
Chandigarh	false_negative	2021-05-31	0	1697	1761	1848	1847.9162512462613	1932	1973	43.62412377497546
Chandigarh	false_negative	2021-06-01	0	1629	1706	1788	1788.40777666999	1869.925	1909	42.942738186490764
Chandigarh	false_negative	2021-06-02	0	1568	1647	1730	1730.1186440677966	1810	1845	41.75993857391984
Chandigarh	false_negative	2021-06-03	0	1521	1596	1678	1677.7966101694915	1759	1799	41.13908016663315
Chandigarh	false_negative	2021-06-04	0	1463	1551	1625	1625.0777666999004	1704.925	1736	39.873370217565636
Chandigarh	false_negative	2021-06-05	0	1413	1499	1572	1572.260219341974	1651.925	1680	39.733396474310766
Chandigarh	false_negative	2021-06-06	0	1357	1449	1521	1520.137587238285	1597	1632	39.15315810081261
Chandigarh	false_negative	2021-06-07	0	1312	1397	1469	1468.9082751744766	1545	1582	38.937527118709795
Chandigarh	false_negative	2021-06-08	0	1271	1346	1417.5	1418.1620139581257	1495	1531	38.17682930842415
Chandigarh	false_negative	2021-06-09	0	1227	1296	1366	1367.8943170488535	1438.925	1482	37.635885693075274
Chandigarh	false_negative	2021-06-10	0	1192	1248	1319	1319.5912263210369	1390.925	1430	36.85672372299029
Chandigarh	false_negative	2021-06-11	0	1155	1202	1272	1272.4536390827518	1340.925	1389	36.013512504595184
Chandigarh	false_negative	2021-06-12	0	1120	1156	1226	1226.5363908275174	1293	1333	35.17209442945165
Chandigarh	false_negative	2021-06-13	0	1069	1110	1182	1181.887337986042	1250	1285	34.29251810156043
Chandigarh	false_negative	2021-06-14	0	1036	1068	1138	1138.5004985044866	1202.925	1252	33.548538161558504
Chandigarh	false_negative	2021-06-15	0	1002	1030	1096	1096.8823529411766	1158.925	1206	32.79483862256094
Chandigarh	false_negative	2021-06-16	0	966	989	1056	1055.9112662013958	1115.925	1152	32.04138451202807
Chandigarh	false_negative	2021-06-17	0	931	951	1017	1016.752741774676	1076	1116	31.576992145865674
Chandigarh	false_negative	2021-06-18	0	887	914	981	981.4287138584248	1040	1074	30.933808064672153
Chandigarh	false_negative	2021-06-19	0	844	883	947	946.8534396809571	1003.925	1038	30.223750611027498
Chandigarh	false_negative	2021-06-20	0	820	853	913	913.0089730807578	971	998	29.376896041971513
