state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-07-01	0	90287	90909	97207.5	96627.63459621137	102095.175	103665	3237.6890287609676
Jammu and Kashmir	infectious_unreported	2021-07-02	0	84328	84950	91093.5	90504.91575274177	95827.27500000001	97230	3143.7467896746175
Jammu and Kashmir	infectious_unreported	2021-07-03	0	78703	79284	85240.5	84664.1181455633	89781	91145	3056.726763932093
Jammu and Kashmir	infectious_unreported	2021-07-04	0	73446	73923	79794	79198.73778664008	84188.47499999999	85326	2978.0815376564283
Jammu and Kashmir	infectious_unreported	2021-07-05	0	68458	68977	74725	74069.44566301096	78860.375	79927	2889.474522385142
Jammu and Kashmir	infectious_unreported	2021-07-06	0	63641	64310	69916	69268.92821535394	73927.09999999999	74858	2812.6533788843453
Jammu and Kashmir	infectious_unreported	2021-07-07	0	59320	59951	65409.5	64784.552841475575	69237.125	70191	2730.75311243258
Jammu and Kashmir	infectious_unreported	2021-07-08	0	55286	55919	61225	60589.30608175474	64858.45	65847	2651.756860386954
Jammu and Kashmir	infectious_unreported	2021-07-09	0	51472	52123	57292	56670.806580259225	60802.25	61587	2571.2669098782526
Jammu and Kashmir	infectious_unreported	2021-07-10	0	47866	48561	53609.5	53008.1889332004	56992.4	57747	2489.222187714137
Jammu and Kashmir	infectious_unreported	2021-07-11	0	44562	45287	50152.5	49587.366400797604	53434.674999999996	54243	2407.742467024765
Jammu and Kashmir	infectious_unreported	2021-07-12	0	41461	42220	46918.5	46390.25473579262	50090.125	50821	2323.42137946765
Jammu and Kashmir	infectious_unreported	2021-07-13	0	38524	39364	43929.5	43405.21585244267	46928	47653	2243.607739731155
Jammu and Kashmir	infectious_unreported	2021-07-14	0	35859	36689	41106	40614.296111665004	43971.024999999994	44789	2165.4713343211088
Jammu and Kashmir	infectious_unreported	2021-07-15	0	33485	34205	38486.5	38016.492023928215	41259.475	42009	2088.8094151943283
Jammu and Kashmir	infectious_unreported	2021-07-16	0	31253	31882	36049	35586.39780658026	38685.925	39304	2012.5388216248375
Jammu and Kashmir	infectious_unreported	2021-07-17	0	29113	29763	33750.5	33314.72632103689	36287.7	36783	1938.7771141180053
Jammu and Kashmir	infectious_unreported	2021-07-18	0	27200	27737	31617	31178.94516450648	34062.775	34603	1873.2662309623356
Jammu and Kashmir	infectious_unreported	2021-07-19	0	25335	25893	29701	29274.00697906281	32069.925	32487	1816.5410307613215
Jammu and Kashmir	infectious_unreported	2021-07-20	0	23722	24285	27983	27562.221335992024	30260.925	30674	1762.0395572839225
Jammu and Kashmir	infectious_unreported	2021-07-21	0	22212	22852	26408.5	26013.979561316053	28620.399999999998	28996	1717.5579927714957
Jammu and Kashmir	infectious_unreported	2021-07-22	0	20910	21503	24990	24597.73778664008	27130.925	27546	1680.7538312563272
Jammu and Kashmir	infectious_unreported	2021-07-23	0	19746	20254	23662	23295.046859421735	25790.7	26247	1643.8973680067345
Jammu and Kashmir	infectious_unreported	2021-07-24	0	18564	19131	22432.5	22093.212861415752	24509.7	25002	1608.1184791204012
Jammu and Kashmir	infectious_unreported	2021-07-25	0	17607	18088	21303.5	20976.879860418743	23385.325	23878	1577.8256426776022
Jammu and Kashmir	infectious_unreported	2021-07-26	0	16671	17122	20253.5	19937.651545363908	22297.95	22764	1543.8529796815926
Jammu and Kashmir	infectious_unreported	2021-07-27	0	15741	16208	19264.5	18962.374376869393	21278.325	21746	1511.7412519776374
Jammu and Kashmir	infectious_unreported	2021-07-28	0	14881	15394	18342.5	18049.182951146562	20300.475	20762	1478.3785233188755
Jammu and Kashmir	infectious_unreported	2021-07-29	0	14061	14595	17465.5	17188.453140578265	19397.024999999998	19890	1444.0650186284415
Jammu and Kashmir	infectious_unreported	2021-07-30	0	13316	13838	16635	16379.962113659023	18541.925000000003	18978	1413.7300580673673
Jammu and Kashmir	infectious_unreported	2021-07-31	0	12583	13130	15842	15613.042871385842	17726.925	18214	1383.1394319545277
Jammu and Kashmir	infectious_unreported	2021-08-01	0	12017	12484	15129	14891.546360917248	16955.85	17342	1349.2252177602325
Jammu and Kashmir	infectious_unreported	2021-08-02	0	11378	11864	14438.5	14206.653539381854	16219	16566	1316.8648110146178
Jammu and Kashmir	infectious_unreported	2021-08-03	1	10871	11273	13767.5	13558.72033898305	15539	15889	1283.0422147824443
Jammu and Kashmir	infectious_unreported	2021-08-04	1	10288	10715	13149	12943.44965104686	14894.275	15195	1252.4256949944183
Jammu and Kashmir	infectious_unreported	2021-08-05	1	9797	10185	12550.5	12357.568793619143	14251.775	14544	1220.0662640179949
Jammu and Kashmir	infectious_unreported	2021-08-06	1	9257	9685	11990.5	11801.012462612163	13640.699999999999	13979	1188.6709337149605
Jammu and Kashmir	infectious_unreported	2021-08-07	1	8788	9213	11449	11269.95114656032	13053.925	13378	1156.7988674312396
Jammu and Kashmir	infectious_unreported	2021-08-08	1	8372	8784	10934	10768.038883349951	12511.925	12812	1125.8516303830659
Jammu and Kashmir	infectious_unreported	2021-08-09	1	7972	8375	10441	10290.468594217347	11982.85	12233	1094.0766920181165
Jammu and Kashmir	infectious_unreported	2021-08-10	1	7608	7980	9974.5	9833.624626121635	11495.925	11720	1063.0785420566938
Jammu and Kashmir	infectious_unreported	2021-08-11	1	7239	7601	9542.5	9400.421236291126	11015.85	11267	1033.649205093019
Jammu and Kashmir	infectious_unreported	2021-08-12	1	6913	7246	9120.5	8989.054336989033	10563.925000000001	10814	1003.3164164891496
Jammu and Kashmir	infectious_unreported	2021-08-13	1	6643	6895	8712	8596.026919242273	10115	10395	974.6055227146654
Jammu and Kashmir	infectious_unreported	2021-08-14	1	6326	6563	8334.5	8221.326520438684	9684.325	9980	945.2013884265288
Jammu and Kashmir	infectious_unreported	2021-08-15	1	6026	6266	7966	7863.482552342971	9285	9555	916.4085058744575
Jammu and Kashmir	infectious_unreported	2021-08-16	1	5741	5971	7617	7523.243270189431	8900	9176	889.2684641456369
Jammu and Kashmir	infectious_unreported	2021-08-17	1	5437	5699	7293.5	7198.627617148554	8547.925	8773	863.9438783876682
Jammu and Kashmir	infectious_unreported	2021-08-18	1	5162	5424	6974.5	6886.628614157527	8203	8425	836.7497358839851
Jammu and Kashmir	infectious_unreported	2021-08-19	1	4909	5189	6672.5	6591.214855433699	7885.549999999999	8091	810.9529928221601
Jammu and Kashmir	infectious_unreported	2021-08-20	1	4686	4948	6379.5	6308.969591226321	7549.924999999999	7785	784.7961299628521
Jammu and Kashmir	infectious_unreported	2021-08-21	1	4469	4726	6109.5	6039.451146560319	7240.775	7507	761.0446436294919
Jammu and Kashmir	infectious_unreported	2021-08-22	1	4263	4498	5849	5780.279162512463	6942	7165	737.3534624604753
Jammu and Kashmir	infectious_unreported	2021-08-23	1	4081	4291	5595.5	5533.25074775673	6667.925	6874	714.3395678092212
Jammu and Kashmir	infectious_unreported	2021-08-24	1	3903	4094	5353	5299.1784646061815	6409.700000000001	6620	693.2227733020252
Jammu and Kashmir	infectious_unreported	2021-08-25	1	3756	3909	5122.5	5075.3374875373875	6157.249999999999	6372	671.5788166370687
Jammu and Kashmir	infectious_unreported	2021-08-26	1	3548	3727	4906.5	4859.476071784646	5911.625	6105	650.9864602874345
Jammu and Kashmir	infectious_unreported	2021-08-27	1	3406	3572	4697	4655.0189431704885	5677.549999999999	5857	629.7886006551413
Jammu and Kashmir	infectious_unreported	2021-08-28	1	3253	3418	4504	4459.378863409771	5447.85	5614	608.3671316750633
Jammu and Kashmir	infectious_unreported	2021-08-29	1	3136	3263	4316.5	4272.926719840479	5229.775	5416	589.3514131717949
Jammu and Kashmir	infectious_unreported	2021-08-30	1	2978	3108	4131	4093.9341974077765	5017.85	5167	571.2233656513392
Jammu and Kashmir	infectious_unreported	2021-08-31	1	2874	2978	3962.5	3923.4581256231304	4812.625	4970	552.2480522283472
Jammu and Kashmir	infectious_unreported	2021-09-01	1	2740	2846	3790.5	3759.8150548354934	4627	4779	534.3427696511823
Jammu and Kashmir	infectious_unreported	2021-09-02	1	2622	2719	3636	3604.138584247258	4441.85	4587	515.8128010911208
Jammu and Kashmir	infectious_unreported	2021-09-03	1	2483	2602	3482	3455.5842472582253	4264.925	4379	498.5277091753365
Jammu and Kashmir	infectious_unreported	2021-09-04	1	2365	2490	3340	3312.444666001994	4093	4213	482.085222891062
Jammu and Kashmir	infectious_unreported	2021-09-05	1	2265	2383	3198	3174.554336989033	3936.925	4064	466.07270820485076
Jammu and Kashmir	infectious_unreported	2021-09-06	1	2178	2280	3061.5	3044.377367896311	3797.85	3938	450.83952654614416
Jammu and Kashmir	infectious_unreported	2021-09-07	1	2060	2185	2941	2920.1904287138586	3639.925	3787	435.8093005800526
Jammu and Kashmir	infectious_unreported	2021-09-08	1	1978	2081	2816.5	2800.5797607178465	3493.625	3647	421.4340398868824
Jammu and Kashmir	infectious_unreported	2021-09-09	1	1907	2006	2704.5	2686.923728813559	3360.775	3504	407.389854450294
Jammu and Kashmir	infectious_unreported	2021-09-10	1	1817	1911	2596.5	2577.748255234297	3228.775	3383	394.36446735890183
Jammu and Kashmir	infectious_unreported	2021-09-11	1	1749	1827	2489	2471.9162512462613	3096.775	3240	380.4344719035505
Jammu and Kashmir	infectious_unreported	2021-09-12	1	1672	1752	2388	2372.0717846460616	2977.85	3118	367.18784592655874
Jammu and Kashmir	infectious_unreported	2021-09-13	1	1589	1676	2293	2276.45962113659	2857.925	2982	355.0179868232701
Jammu and Kashmir	infectious_unreported	2021-09-14	1	1534	1597	2198.5	2184.7313060817546	2756	2877	344.4317169762695
Jammu and Kashmir	infectious_unreported	2021-09-15	1	1468	1531	2111.5	2096.130109670987	2650.7749999999996	2751	331.6041961180531
Jammu and Kashmir	infectious_unreported	2021-09-16	1	1404	1466	2023.5	2010.9705882352941	2543.7	2661	319.71107552074795
Jammu and Kashmir	infectious_unreported	2021-09-17	1	1318	1398	1935	1929.468594217348	2445.85	2560	308.6455143677321
Jammu and Kashmir	infectious_unreported	2021-09-18	1	1269	1337	1857.5	1852.363409770688	2353.925	2476	298.611484706775
Jammu and Kashmir	infectious_unreported	2021-09-19	1	1217	1282	1780.5	1778.6206380857427	2264.925	2368	288.24264183201547
Jammu and Kashmir	infectious_unreported	2021-09-20	1	1155	1227	1705	1707.915254237288	2175.925	2296	279.27998737240375
Jammu and Kashmir	infectious_unreported	2021-09-21	1	1096	1180	1636.5	1639.797108673978	2096.925	2246	269.6878661740405
Jammu and Kashmir	infectious_unreported	2021-09-22	1	1036	1133	1572	1574.443668993021	2011.6999999999998	2139	260.25125034837225
Jammu and Kashmir	infectious_unreported	2021-09-23	1	1001	1087	1513.5	1511.8419740777667	1932.925	2028	251.19611977632655
Jammu and Kashmir	infectious_unreported	2021-09-24	1	958	1042	1453.5	1452.13110667996	1859.85	1944	242.72155962035717
Jammu and Kashmir	infectious_unreported	2021-09-25	1	900	999	1394.5	1393.3454636091724	1788.925	1870	234.64647698818854
Jammu and Kashmir	infectious_unreported	2021-09-26	1	881	955	1339	1337.853439680957	1725.7749999999999	1807	226.78494624594964
Jammu and Kashmir	infectious_unreported	2021-09-27	1	835	917	1283.5	1284.4651046859422	1659.925	1756	219.25425493288503
Jammu and Kashmir	infectious_unreported	2021-09-28	1	801	879	1235	1234.036889332004	1597.925	1712	211.98093512506654
Jammu and Kashmir	infectious_unreported	2021-09-29	1	755	838	1184.5	1184.9895314057826	1536	1662	205.0776141068467
Jammu and Kashmir	infectious_unreported	2021-09-30	1	714	804	1137	1138.6460618145563	1477.925	1588	197.87044929866542
Jammu and Kashmir	infectious_unreported	2021-10-01	1	682	771	1091	1093.5892323030907	1423.925	1511	191.14057352571447
Jammu and Kashmir	infectious_unreported	2021-10-02	1	667	735	1051	1050.8315054835493	1373.925	1448	184.83926878238984
Jammu and Kashmir	infectious_unreported	2021-10-03	1	651	711	1011	1010.0169491525423	1323.85	1391	178.1786461417931
Jammu and Kashmir	infectious_unreported	2021-10-04	1	606	682	970	970.505483549352	1284	1335	172.71507856820213
Jammu and Kashmir	infectious_unreported	2021-10-05	1	598	649	928.5	931.9705882352941	1227.925	1289	167.00267984937148
Jammu and Kashmir	infectious_unreported	2021-10-06	1	576	626	892	895.1066799601197	1184.7749999999999	1249	161.28492788125988
Jammu and Kashmir	infectious_unreported	2021-10-07	1	538	596	852	859.3240279162512	1135.925	1203	156.20712908759626
Jammu and Kashmir	infectious_unreported	2021-10-08	1	518	572	820	826.1226321036889	1089.85	1160	150.88833186415252
Jammu and Kashmir	infectious_unreported	2021-10-09	1	504	553	789	794.900299102692	1049	1115	145.0434581226542
Jammu and Kashmir	infectious_unreported	2021-10-10	1	484	532	759	763.938185443669	1009.925	1096	139.85719291383342
Jammu and Kashmir	infectious_unreported	2021-10-11	1	452	510	730	734.642073778664	975	1056	135.69852344356437
Jammu and Kashmir	infectious_unreported	2021-10-12	1	429	489	702	706.542372881356	941.8499999999999	1002	131.00890481446743
Jammu and Kashmir	infectious_unreported	2021-10-13	1	407	467	677.5	679.2497507477567	907.925	960	126.31160550223171
Jammu and Kashmir	infectious_unreported	2021-10-14	1	393	450	650.5	653.389332003988	871.925	915	122.09643049018713
Jammu and Kashmir	infectious_unreported	2021-10-15	1	381	432	623	627.8654037886341	838	900	118.04937587456381
Jammu and Kashmir	infectious_unreported	2021-10-16	1	376	415	597	603.3668993020938	806.925	861	113.91267610915087
Jammu and Kashmir	infectious_unreported	2021-10-17	1	367	398	575	580.7796610169491	776.925	836	109.82054201015019
Jammu and Kashmir	infectious_unreported	2021-10-18	1	356	382	551.5	558.1141575274178	750.8499999999999	811	106.06953102507912
Jammu and Kashmir	infectious_unreported	2021-10-19	1	341	365	529	536.3908275174476	723.925	787	102.50616772683085
Jammu and Kashmir	infectious_unreported	2021-10-20	1	323	352	508	515.9092721834496	699.925	763	99.46658538061332
Jammu and Kashmir	infectious_unreported	2021-10-21	1	303	332	489.5	496.1859421734796	673.925	726	95.78408106683781
Jammu and Kashmir	infectious_unreported	2021-10-22	1	296	319	470	477.03489531405785	643.925	704	92.41347195464607
Jammu and Kashmir	infectious_unreported	2021-10-23	1	267	308	452.5	458.6076769690927	623	678	89.6298318207792
Jammu and Kashmir	infectious_unreported	2021-10-24	1	258	295	434	440.6331006979063	600.925	655	86.51050670686465
Jammu and Kashmir	infectious_unreported	2021-10-25	1	250	283	417	423.6370887337986	577.7749999999999	619	83.11727398454968
Jammu and Kashmir	infectious_unreported	2021-10-26	1	239	273	401	407.46360917248256	556.925	596	80.59236250504654
Jammu and Kashmir	infectious_unreported	2021-10-27	1	222	262	387	392.11565304087736	537.925	576	78.08306811147966
Jammu and Kashmir	infectious_unreported	2021-10-28	1	215	252	372	376.8813559322034	515	556	75.1252426297939
Jammu and Kashmir	infectious_unreported	2021-10-29	1	208	242	356	362.84147557328015	501	538	72.93028429432039
Jammu and Kashmir	infectious_unreported	2021-10-30	1	195	232	344	349.1555333998006	481.92499999999995	519	70.54310690780603
Jammu and Kashmir	infectious_unreported	2021-10-31	1	191	224	331	335.777666999003	465.6999999999998	513	68.36807911055054
Jammu and Kashmir	infectious_unreported	2021-11-01	1	186	216	320	323.1146560319043	444	497	65.64674664850166
Jammu and Kashmir	infectious_unreported	2021-11-02	1	177	209	307	310.8654037886341	429.92499999999995	467	63.03380399991341
Jammu and Kashmir	infectious_unreported	2021-11-03	1	165	198	297	298.64905284147557	411	457	60.94169288977325
Jammu and Kashmir	infectious_unreported	2021-11-04	1	164	189	284	286.8783649052842	397.92499999999995	433	58.65502745397167
Jammu and Kashmir	infectious_unreported	2021-11-05	1	154	183	274	275.8444666001994	383	415	56.59739986912861
Jammu and Kashmir	infectious_unreported	2021-11-06	1	152	174	262	265.4955134596211	366	404	54.94134900675442
Jammu and Kashmir	infectious_unreported	2021-11-07	1	137	166	253	255.098703888335	351	385	52.75189229048508
Jammu and Kashmir	infectious_unreported	2021-11-08	1	130	159	241	245.29710867397807	341	378	50.994826626073106
Jammu and Kashmir	infectious_unreported	2021-11-09	1	121	153	233	235.99800598205383	333.8499999999999	373	49.530569762260605
Jammu and Kashmir	infectious_unreported	2021-11-10	1	113	147	223	227.2432701894317	317.92499999999995	350	47.99066812934648
Jammu and Kashmir	infectious_unreported	2021-11-11	1	106	140	215	218.80059820538384	306	334	46.32605658744915
Jammu and Kashmir	infectious_unreported	2021-11-12	1	109	135	208	210.71086739780657	295	325	44.6268956798752
Jammu and Kashmir	infectious_unreported	2021-11-13	1	102	129	200	202.8344965104686	283	313	43.09115021165638
Jammu and Kashmir	infectious_unreported	2021-11-14	1	100	127	193	195.47058823529412	274.92499999999995	297	41.33706307481438
Jammu and Kashmir	infectious_unreported	2021-11-15	1	98	121	186	187.98504486540378	265	294	40.06869660115994
Jammu and Kashmir	infectious_unreported	2021-11-16	1	95	115	177	180.88434695912264	256.92499999999995	287	38.93712643334491
Jammu and Kashmir	infectious_unreported	2021-11-17	1	92	110	171	174.21036889332004	247	279	37.83838982184116
Jammu and Kashmir	infectious_unreported	2021-11-18	1	88	105	165	167.6331006979063	239	276	36.92352576466336
Jammu and Kashmir	infectious_unreported	2021-11-19	1	77	102	159	161.28414755732803	229	280	35.867505752577074
Jammu and Kashmir	infectious_unreported	2021-11-20	1	72	97	153	155.15653040877368	223	273	34.86722463365299
Jammu and Kashmir	infectious_unreported	2021-11-21	1	71	93	146.5	149.4391824526421	213	265	33.92350448033082
Jammu and Kashmir	infectious_unreported	2021-11-22	1	68	90	141	143.62811565304088	206	248	32.786424682510784
Jammu and Kashmir	infectious_unreported	2021-11-23	1	66	85	137	138.2273180458624	200	233	31.897246979208745
Jammu and Kashmir	infectious_unreported	2021-11-24	1	61	82	131	133.17846460618145	194	231	30.76303831935287
Jammu and Kashmir	infectious_unreported	2021-11-25	1	60	79	127	128.01794616151545	184	221	29.687112497802385
Jammu and Kashmir	infectious_unreported	2021-11-26	1	59	76	122	123.41774675972084	177.92499999999995	207	28.769837073091487
Jammu and Kashmir	infectious_unreported	2021-11-27	1	54	72	117	118.89830508474576	171.92499999999995	205	27.947992177694047
Jammu and Kashmir	infectious_unreported	2021-11-28	1	54	70	113	114.51345962113659	165.92499999999995	197	26.953653281722712
Jammu and Kashmir	infectious_unreported	2021-11-29	1	52	67	108	110.39481555333998	161	197	26.23180784076624
Jammu and Kashmir	infectious_unreported	2021-11-30	1	51	65	105	106.1864406779661	156.92499999999995	185	25.201544422364154
Jammu and Kashmir	infectious_unreported	2021-12-01	1	46	60	101.5	102.25872382851446	151	177	24.43115873121001
Jammu and Kashmir	infectious_unreported	2021-12-02	1	41	59	96	98.55932203389831	146	171	23.75809271421877
Jammu and Kashmir	infectious_unreported	2021-12-03	1	36	57	93	94.839481555334	141	163	23.122834763051234
Jammu and Kashmir	infectious_unreported	2021-12-04	1	34	53	90	91.34297108673978	137	165	22.42137815152862
Jammu and Kashmir	infectious_unreported	2021-12-05	1	37	51	86	87.9690927218345	132	157	21.497733817771433
Jammu and Kashmir	infectious_unreported	2021-12-06	1	33	50	83	84.79661016949153	127.92499999999995	150	21.05430984228307
Jammu and Kashmir	infectious_unreported	2021-12-07	1	34	48	79	81.44666001994018	123	143	20.460636214054684
Jammu and Kashmir	infectious_unreported	2021-12-08	1	31	45	76.5	78.34047856430708	120	136	19.768292297698803
Jammu and Kashmir	infectious_unreported	2021-12-09	1	29	43	74	75.32901296111665	115	132	19.067713517776266
Jammu and Kashmir	infectious_unreported	2021-12-10	1	27	41	71	72.3838484546361	110.92499999999995	131	18.680958690584085
Jammu and Kashmir	infectious_unreported	2021-12-11	1	25	39	68	69.71086739780658	108	128	18.40594108253407
Jammu and Kashmir	infectious_unreported	2021-12-12	1	20	37	66	67.12063808574277	102.92499999999995	120	17.840664717349735
Jammu and Kashmir	infectious_unreported	2021-12-13	1	22	35	63	64.57427716849452	100.92499999999995	112	17.21398291839478
Jammu and Kashmir	infectious_unreported	2021-12-14	1	23	34	61	62.245264207377865	96.92499999999995	108	16.63938305548717
Jammu and Kashmir	infectious_unreported	2021-12-15	1	23	33	58	59.96111665004985	93	110	16.255426356399173
Jammu and Kashmir	infectious_unreported	2021-12-16	1	22	32	56	57.78863409770688	91	107	15.765798072242339
Jammu and Kashmir	infectious_unreported	2021-12-17	1	20	29	54	55.561316051844464	88	105	15.319832911217826
Jammu and Kashmir	infectious_unreported	2021-12-18	1	19	29	52	53.35294117647059	84.92499999999995	103	14.986299778949103
Jammu and Kashmir	infectious_unreported	2021-12-19	1	17	28	49	51.13659022931206	82	97	14.523901647568206
Jammu and Kashmir	infectious_unreported	2021-12-20	1	16	27	48	49.2901296111665	79	95	14.041055179998764
Jammu and Kashmir	infectious_unreported	2021-12-21	1	16	25	46	47.42971086739781	76	93	13.65047857844913
Jammu and Kashmir	infectious_unreported	2021-12-22	1	14	24	45	45.73878364905284	73.92499999999995	89	13.347721689002288
Jammu and Kashmir	infectious_unreported	2021-12-23	1	13	23	43	44.09072781655035	71	87	13.00092659467191
Jammu and Kashmir	infectious_unreported	2021-12-24	1	12	21	41	42.533399800598204	70	82	12.626088620862285
Jammu and Kashmir	infectious_unreported	2021-12-25	1	11	21	40	41.00598205383849	66.92499999999995	78	12.099191310476463
Jammu and Kashmir	infectious_unreported	2021-12-26	1	11	20	39	39.59222333000997	66	77	11.913322265137504
Jammu and Kashmir	infectious_unreported	2021-12-27	1	12	19	37	38.09371884346959	63	75	11.582702356717736
Jammu and Kashmir	infectious_unreported	2021-12-28	1	10	18	36	36.610169491525426	61	74	11.339520358302213
Jammu and Kashmir	infectious_unreported	2021-12-29	1	10	17	34	35.239282153539385	59	68	10.97410942274834
Jammu and Kashmir	infectious_unreported	2021-12-30	1	8	17	33	34.00897308075773	57	72	10.743093491518716
Jammu and Kashmir	positive_reported	2021-04-25	0	18064	18064	18064	18064	18064	18064	0
Jammu and Kashmir	positive_reported	2021-04-26	0	21563	21662	21825	21824.534396809573	21984	22113	83.68643084102064
Jammu and Kashmir	positive_reported	2021-04-27	0	24363	24493	24713	24712.77268195414	24932.85	25122	115.00563487336082
Jammu and Kashmir	positive_reported	2021-04-28	0	26672	26792	27049	27047.70887337986	27317.85	27452	137.6247200561778
Jammu and Kashmir	positive_reported	2021-04-29	0	28484	28708	29009.5	29012.135094715853	29331.850000000002	29470	154.0782666418093
Jammu and Kashmir	positive_reported	2021-04-30	0	30197	30445	30754.5	30757.759222333	31093.7	31415	172.26445370888317
Jammu and Kashmir	positive_reported	2021-05-01	0	31807	32029	32365	32368.4666001994	32716.475	33130	183.2162326768758
Jammu and Kashmir	positive_reported	2021-05-02	0	33365	33539	33907	33908.477567298105	34261.85	34737	191.34952832133274
Jammu and Kashmir	positive_reported	2021-05-03	0	34876	35049	35418.5	35418.15403788634	35800.475	36137	196.48818771197912
Jammu and Kashmir	positive_reported	2021-05-04	0	36169	36526	36921	36926.94117647059	37333.950000000004	37583	203.95169538138668
Jammu and Kashmir	positive_reported	2021-05-05	0	37610	38046	38454	38454.72482552343	38868.924999999996	39066	213.63696795545775
Jammu and Kashmir	positive_reported	2021-05-06	0	39145	39615	40014	40014.69292123629	40441.475	40644	218.7818675342927
Jammu and Kashmir	positive_reported	2021-05-07	0	40807	41216	41611	41612.64705882353	42045.925	42278	224.03145119108316
Jammu and Kashmir	positive_reported	2021-05-08	0	42548	42804	43251	43253.13260219342	43697.925	43973	231.3872083073158
Jammu and Kashmir	positive_reported	2021-05-09	0	44201	44479	44938.5	44935.4850448654	45407	45628	238.63038658214896
Jammu and Kashmir	positive_reported	2021-05-10	0	45950	46203	46673	46674.28414755733	47128.925	47453	246.1134726062868
Jammu and Kashmir	positive_reported	2021-05-11	0	47582	47960	48451	48459.19940179461	48948.424999999996	49300	252.55010050685937
Jammu and Kashmir	positive_reported	2021-05-12	0	49413	49817	50288	50295.634097706876	50827.25	51254	261.64224668981626
Jammu and Kashmir	positive_reported	2021-05-13	0	51342	51685	52182	52182.29810568295	52707.85	53115	264.0764770550939
Jammu and Kashmir	positive_reported	2021-05-14	0	53314	53614	54118.5	54117.4740777667	54665.775	55080	272.8335229371066
Jammu and Kashmir	positive_reported	2021-05-15	0	55334	55549	56097	56101.29312063809	56652.625	57067	275.510505366368
Jammu and Kashmir	positive_reported	2021-05-16	0	57331	57574	58120	58126.68693918245	58672	59120	286.6018536343091
Jammu and Kashmir	positive_reported	2021-05-17	0	59334	59610	60194	60196.887337986045	60772.625	61221	297.5831446398739
Jammu and Kashmir	positive_reported	2021-05-18	0	61411	61683	62310	62304.12761714855	62894.7	63264	307.0891468830586
Jammu and Kashmir	positive_reported	2021-05-19	0	62590	62873	63503	63496.202392821535	64080.625	64496	302.34166724028034
Jammu and Kashmir	positive_reported	2021-05-20	0	63091	63423	64057	64053.9850448654	64646.925	65101	300.77059152628317
Jammu and Kashmir	positive_reported	2021-05-21	0	63181	63513	64137.5	64130.8260219342	64731.799999999996	65225	302.5209945745265
Jammu and Kashmir	positive_reported	2021-05-22	0	62880	63229	63851	63842.04486540379	64414.774999999994	64790	297.0908483493481
Jammu and Kashmir	positive_reported	2021-05-23	0	62367	62690	63282	63283.972083748755	63838.924999999996	64188	292.37412225545273
Jammu and Kashmir	positive_reported	2021-05-24	0	61693	61924	62526.5	62521.673479561316	63082.625	63478	294.6754618140382
Jammu and Kashmir	positive_reported	2021-05-25	0	60731	61028	61593	61596.39481555334	62157.7	62580	289.598115440509
Jammu and Kashmir	positive_reported	2021-05-26	0	59617	59998	60561	60555.41974077767	61105	61600	285.98934064574274
Jammu and Kashmir	positive_reported	2021-05-27	0	58480	58905	59432	59427.90428713858	59964.475	60554	284.2596362835885
Jammu and Kashmir	positive_reported	2021-05-28	0	57421	57690	58247.5	58240.39930209372	58790.8	59343	278.01985762479086
Jammu and Kashmir	positive_reported	2021-05-29	0	56172	56496	57015	57012.319042871386	57527	57966	272.4520726204495
Jammu and Kashmir	positive_reported	2021-05-30	0	54882	55234	55749	55754.11365902293	56271.925	56591	269.82903029000715
Jammu and Kashmir	positive_reported	2021-05-31	0	53633	53958	54476	54473.94117647059	54979.549999999996	55246	268.3023169375103
Jammu and Kashmir	positive_reported	2021-06-01	0	52356	52682	53186	53188.898305084746	53703.775	54063	266.8012576829286
Jammu and Kashmir	positive_reported	2021-06-02	0	51049	51393	51896.5	51896.013459621136	52382.924999999996	52843	266.34516120762135
Jammu and Kashmir	positive_reported	2021-06-03	0	49835	50148	50640.5	50638.84695912263	51125	51491	261.1409237391115
Jammu and Kashmir	positive_reported	2021-06-04	0	48467	48769	49245.5	49243.83499501496	49716.399999999994	50019	254.0223300124065
Jammu and Kashmir	positive_reported	2021-06-05	0	46932	47292	47762	47755.60817547358	48218.85	48597	247.70555118012757
Jammu and Kashmir	positive_reported	2021-06-06	0	45363	45740	46205.5	46204.70438683948	46673.625	46977	247.3077266661159
Jammu and Kashmir	positive_reported	2021-06-07	0	43880	44163	44620.5	44621.25872382851	45110.725	45385	242.7547416600046
Jammu and Kashmir	positive_reported	2021-06-08	0	42313	42574	43022.5	43025.34945164507	43487.85	43725	238.05348258626913
Jammu and Kashmir	positive_reported	2021-06-09	0	40741	40976	41430	41430.04885343968	41884.924999999996	42110	229.49085398814026
Jammu and Kashmir	positive_reported	2021-06-10	0	39197	39414	39847	39849.0259222333	40301.024999999994	40494	224.0397483395948
Jammu and Kashmir	positive_reported	2021-06-11	0	37666	37869	38290	38293.855433698904	38742.25	38933	218.59390963091076
Jammu and Kashmir	positive_reported	2021-06-12	0	36170	36379	36768	36769.98005982054	37195.85	37411	213.05651483365108
Jammu and Kashmir	positive_reported	2021-06-13	0	34709	34888	35277	35280.13160518445	35694.925	35931	209.1700134373532
Jammu and Kashmir	positive_reported	2021-06-14	0	33241	33450	33833	33831.24526420738	34237.55	34433	206.83865859354765
