state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-10-02	1	2	3	9	9.174476570289132	17	21	3.736223724891617
Lakshadweep	exposed	2021-10-03	1	1	3	8	8.823529411764707	17	22	3.7055539229944587
Lakshadweep	exposed	2021-10-04	1	1	2	8	8.474576271186441	17	22	3.6855558174396323
Lakshadweep	exposed	2021-10-05	1	1	3	8	8.14456630109671	16	21	3.510975190009676
Lakshadweep	exposed	2021-10-06	1	0	2	8	7.807577268195414	15	21	3.443245650322337
Lakshadweep	exposed	2021-10-07	1	0	2	7	7.435692921236291	15	20	3.3649170375187656
Lakshadweep	exposed	2021-10-08	1	0	2	7	7.155533399800598	14	19	3.1992735040756384
Lakshadweep	exposed	2021-10-09	1	0	1	7	6.818544366899302	14	18	3.174406066508764
Lakshadweep	exposed	2021-10-10	1	0	1	6	6.530408773678963	13.924999999999955	18	3.132830535460976
Lakshadweep	exposed	2021-10-11	1	0	1	6	6.342971086739781	13	19	3.0622340157484267
Lakshadweep	exposed	2021-10-12	1	0	1	6	6.213359920239282	13	18	3.052929664771271
Lakshadweep	exposed	2021-10-13	1	0	1	6	6.014955134596211	12	17	3.0066231002628725
Lakshadweep	exposed	2021-10-14	1	0	1	5	5.729810568295115	12	15	2.9271061709374666
Lakshadweep	exposed	2021-10-15	1	0	1	5	5.484546360917248	12	15	2.824070314232887
Lakshadweep	exposed	2021-10-16	1	0	1	5	5.244267198404786	11	15	2.716673805520346
Lakshadweep	exposed	2021-10-17	1	0	1	5	4.984047856430708	11	19	2.7076424869828744
Lakshadweep	exposed	2021-10-18	1	0	1	5	4.801595214356929	11	18	2.6839789216575363
Lakshadweep	exposed	2021-10-19	1	0	1	4	4.60418743768694	11	17	2.5742842276427136
Lakshadweep	exposed	2021-10-20	1	0	1	4	4.503489531405783	10	17	2.503885611244465
Lakshadweep	exposed	2021-10-21	1	0	0	4	4.374875373878365	10	17	2.48693132917634
Lakshadweep	exposed	2021-10-22	1	0	0	4	4.27617148554337	9.924999999999955	13	2.3824210280808735
Lakshadweep	exposed	2021-10-23	1	0	0	4	4.071784646061815	9	13	2.360673018531747
Lakshadweep	exposed	2021-10-24	1	0	0	4	3.9561316051844466	9	14	2.317178634700048
Lakshadweep	exposed	2021-10-25	1	0	0	4	3.8115653040877366	9	15	2.274063180526924
Lakshadweep	exposed	2021-10-26	1	0	0	3	3.5852442671984046	9	13	2.2047439168350396
Lakshadweep	exposed	2021-10-27	1	0	0	3	3.4945164506480557	8	12	2.202033026554999
Lakshadweep	exposed	2021-10-28	1	0	0	3	3.357926221335992	8	13	2.184253940348687
Lakshadweep	exposed	2021-10-29	1	0	0	3	3.230309072781655	8	12	2.1247824151187253
Lakshadweep	exposed	2021-10-30	1	0	0	3	3.1306081754735793	8	12	2.0723433004476908
Lakshadweep	exposed	2021-10-31	1	0	0	3	3.0149551345962116	7	13	2.063220536492119
Lakshadweep	exposed	2021-11-01	1	0	0	3	2.8843469591226323	7	13	1.9989171101992524
Lakshadweep	exposed	2021-11-02	1	0	0	3	2.793619142572283	7	13	1.9321672218015702
Lakshadweep	exposed	2021-11-03	1	0	0	2	2.7088733798604188	7	13	1.9221414021826722
Lakshadweep	exposed	2021-11-04	1	0	0	2	2.6360917248255236	7	12	1.9246276694151887
Lakshadweep	exposed	2021-11-05	1	0	0	2	2.546360917248255	7	11	1.8920434418993162
Lakshadweep	exposed	2021-11-06	1	0	0	2	2.4795613160518446	7	12	1.8955848557812196
Lakshadweep	exposed	2021-11-07	1	0	0	2	2.375872382851446	7	10	1.8001262710826127
Lakshadweep	exposed	2021-11-08	1	0	0	2	2.2911266201395812	6	10	1.7642226340585838
Lakshadweep	exposed	2021-11-09	1	0	0	2	2.2163509471585243	6	9	1.7022884033775927
Lakshadweep	exposed	2021-11-10	1	0	0	2	2.090727816550349	5.9249999999999545	10	1.6231732664057286
Lakshadweep	exposed	2021-11-11	1	0	0	2	2.008973080757727	5	8	1.552939018045649
Lakshadweep	exposed	2021-11-12	1	0	0	2	1.9421734795613161	5	7	1.4840822089566028
Lakshadweep	exposed	2021-11-13	1	0	0	2	1.9162512462612165	5	7	1.4782848749281898
Lakshadweep	exposed	2021-11-14	1	0	0	2	1.8614157527417747	5	7	1.47480480060046
Lakshadweep	exposed	2021-11-15	1	0	0	2	1.7806580259222333	5	8	1.429852508007726
Lakshadweep	exposed	2021-11-16	1	0	0	2	1.7417746759720838	5	9	1.4383889454123029
Lakshadweep	exposed	2021-11-17	1	0	0	2	1.7018943170488534	5	7	1.393210391727701
Lakshadweep	exposed	2021-11-18	1	0	0	1	1.6241276171485544	5	7	1.3653554541171478
Lakshadweep	exposed	2021-11-19	1	0	0	1	1.547357926221336	5	7	1.3850925253429447
Lakshadweep	exposed	2021-11-20	1	0	0	1	1.5623130608175473	5	8	1.4247352890056064
Lakshadweep	exposed	2021-11-21	1	0	0	1	1.5264207377866401	5	8	1.4106645961961128
Lakshadweep	exposed	2021-11-22	1	0	0	1	1.4257228315054835	5	8	1.3681198012883746
Lakshadweep	exposed	2021-11-23	1	0	0	1	1.4007976071784647	5	8	1.3579614898161525
Lakshadweep	exposed	2021-11-24	1	0	0	1	1.3100697906281156	4	8	1.2907908520339388
Lakshadweep	exposed	2021-11-25	1	0	0	1	1.2452642073778664	4	7	1.260300279738234
Lakshadweep	exposed	2021-11-26	1	0	0	1	1.2422731804586242	4	6	1.2587257608279607
Lakshadweep	exposed	2021-11-27	1	0	0	1	1.2213359920239282	4	7	1.2742784711087507
Lakshadweep	exposed	2021-11-28	1	0	0	1	1.1744765702891327	4	7	1.233170291160175
Lakshadweep	exposed	2021-11-29	1	0	0	1	1.106679960119641	4	6	1.184409862496214
Lakshadweep	exposed	2021-11-30	1	0	0	1	1.081754735792622	4	7	1.2138341359873817
Lakshadweep	exposed	2021-12-01	1	0	0	1	1.040877367896311	4	5	1.1124387221209777
Lakshadweep	exposed	2021-12-02	1	0	0	1	1.011964107676969	3	6	1.093918441371517
Lakshadweep	exposed	2021-12-03	1	0	0	1	0.9690927218344965	3	7	1.0727162232605452
Lakshadweep	exposed	2021-12-04	1	0	0	1	0.905284147557328	3.9249999999999545	6	1.0551986237163962
Lakshadweep	exposed	2021-12-05	1	0	0	1	0.8773678963110668	3	6	1.0359752764077694
Lakshadweep	exposed	2021-12-06	1	0	0	1	0.8354935194416749	3	7	1.0492706305694184
Lakshadweep	exposed	2021-12-07	1	0	0	1	0.8424725822532403	3	7	1.0306796331322263
Lakshadweep	exposed	2021-12-08	1	0	0	1	0.8265204386839482	3	8	1.0678059218509741
Lakshadweep	exposed	2021-12-09	1	0	0	1	0.7906281156530409	3	7	1.025737970030036
Lakshadweep	exposed	2021-12-10	1	0	0	0	0.7467597208374875	3	6	0.9916540196170194
Lakshadweep	exposed	2021-12-11	1	0	0	0	0.7068793619142573	3	5	0.9279886234193647
Lakshadweep	exposed	2021-12-12	1	0	0	0	0.67098703888335	3	6	0.9028369371494481
Lakshadweep	exposed	2021-12-13	1	0	0	0	0.6739780658025922	3	6	0.9251109981277958
Lakshadweep	exposed	2021-12-14	1	0	0	0	0.6600199401794616	3	6	0.9330840445226393
Lakshadweep	exposed	2021-12-15	1	0	0	0	0.6291126620139581	3	6	0.9090139374805032
Lakshadweep	exposed	2021-12-16	1	0	0	0	0.6271186440677966	3	6	0.9114971304265191
Lakshadweep	exposed	2021-12-17	1	0	0	0	0.6081754735792622	3	5	0.8393175176544521
Lakshadweep	exposed	2021-12-18	1	0	0	0	0.6071784646061814	3	5	0.8418204749864799
Lakshadweep	exposed	2021-12-19	1	0	0	0	0.5792622133599202	3	5	0.8248654474443651
Lakshadweep	exposed	2021-12-20	1	0	0	0	0.5583250249252243	3	5	0.8183110511953399
Lakshadweep	exposed	2021-12-21	1	0	0	0	0.5324027916251246	2	5	0.7928631655110555
Lakshadweep	exposed	2021-12-22	1	0	0	0	0.5214356929212363	2	5	0.7857547295834262
Lakshadweep	exposed	2021-12-23	1	0	0	0	0.4905284147557328	2	5	0.7747494197870797
Lakshadweep	exposed	2021-12-24	1	0	0	0	0.5134596211365903	3	5	0.7997710424164939
Lakshadweep	exposed	2021-12-25	1	0	0	0	0.48953140578265203	2	5	0.8074466152138837
Lakshadweep	exposed	2021-12-26	1	0	0	0	0.48454636091724823	3	5	0.8316967960407007
Lakshadweep	exposed	2021-12-27	1	0	0	0	0.4576271186440678	2	6	0.7980050184673209
Lakshadweep	exposed	2021-12-28	1	0	0	0	0.4317048853439681	2	5	0.7709677457595102
Lakshadweep	exposed	2021-12-29	1	0	0	0	0.42073778664007977	2	5	0.7687132521682087
Lakshadweep	exposed	2021-12-30	1	0	0	0	0.4097706879361914	2	6	0.7689965606270025
Lakshadweep	infectious_unreported	2021-04-25	0	6993	6993	6993	6993	6993	6993	0
Lakshadweep	infectious_unreported	2021-04-26	0	10411	10478	10609	10609.02293120638	10731	10789	63.68873304669863
Lakshadweep	infectious_unreported	2021-04-27	0	12942	13022	13184	13183.04885343968	13341.775	13467	81.89980564186983
Lakshadweep	infectious_unreported	2021-04-28	0	14721	14825	15004	15002.735792622134	15164.775	15254	90.57323026464098
Lakshadweep	infectious_unreported	2021-04-29	0	15988	16079	16270	16268.315054835493	16464.625	16594	97.20448706554978
Lakshadweep	infectious_unreported	2021-04-30	0	16805	16916	17123	17121.01894317049	17313	17396	102.41601434739185
Lakshadweep	infectious_unreported	2021-05-01	0	17378	17448	17653	17657.79661016949	17879	17956	108.18497396835755
Lakshadweep	infectious_unreported	2021-05-02	0	17602	17730	17957	17957.240279162514	18189	18281	117.24365604188802
Lakshadweep	infectious_unreported	2021-05-03	0	17678	17833	18064.5	18063.412263210368	18315.85	18452	122.45990533374192
Lakshadweep	infectious_unreported	2021-05-04	0	17617	17777	18017	18018.87337986042	18276	18402	127.92573850826952
Lakshadweep	infectious_unreported	2021-05-05	0	17454	17595	17856	17853.614157527416	18113.925	18345	132.81082113653414
Lakshadweep	infectious_unreported	2021-05-06	0	17172	17315	17596.5	17590.76819541376	17865.775	18160	140.2414600674277
Lakshadweep	infectious_unreported	2021-05-07	0	16769	16955	17254	17247.519441674976	17526.850000000002	17794	144.76382218853888
Lakshadweep	infectious_unreported	2021-05-08	0	16402	16534	16842	16837.98305084746	17132.85	17374	145.8286432182723
Lakshadweep	infectious_unreported	2021-05-09	0	15897	16077	16373	16370.416749750748	16649.925	16880	147.24854541615773
Lakshadweep	infectious_unreported	2021-05-10	0	15390	15569	15867	15868.732801595213	16152.625	16365	150.35405407536464
Lakshadweep	infectious_unreported	2021-05-11	0	14853	15040	15332	15332.118644067798	15612.325	15893	150.10277464003306
Lakshadweep	infectious_unreported	2021-05-12	0	14335	14485	14771	14770.172482552343	15055.85	15251	146.40093480458538
Lakshadweep	infectious_unreported	2021-05-13	0	13733	13901	14186.5	14189.03738783649	14465.7	14643	145.39521871300582
Lakshadweep	infectious_unreported	2021-05-14	0	13209	13324	13591	13595.088733798604	13876.85	14067	139.97197346516643
Lakshadweep	infectious_unreported	2021-05-15	0	12602	12729	12998.5	13000.598703888336	13274.775	13468	138.76310994096374
Lakshadweep	infectious_unreported	2021-05-16	0	12055	12144	12398.5	12402.869890329013	12662.775000000001	12871	133.4175761067268
Lakshadweep	infectious_unreported	2021-05-17	0	11429	11563	11809	11811.207377866402	12053.775	12227	126.23818034712252
Lakshadweep	infectious_unreported	2021-05-18	0	10822	10983	11225	11224.49551345962	11468.85	11648	123.67758002428614
Lakshadweep	infectious_unreported	2021-05-19	0	9864	10048	10273	10272.532402791625	10504.925	10683	118.19216522468358
Lakshadweep	infectious_unreported	2021-05-20	0	8997	9198	9406	9406.930209371885	9628	9814	111.92347499099174
Lakshadweep	infectious_unreported	2021-05-21	0	8184	8407	8615	8615.931206380857	8827.775	8972	110.03371907807946
Lakshadweep	infectious_unreported	2021-05-22	0	7515	7683	7894	7893.147557328016	8087.775	8243	107.13729529988542
Lakshadweep	infectious_unreported	2021-05-23	0	6916	7015	7235	7234.008973080758	7419.775	7589	104.54038659246437
Lakshadweep	infectious_unreported	2021-05-24	0	6341	6430	6630	6629.90628115653	6814.924999999999	6975	102.76763844150756
Lakshadweep	infectious_unreported	2021-05-25	0	5743	5875	6081	6078.070787637089	6257.925	6443	101.55138798139036
Lakshadweep	infectious_unreported	2021-05-26	0	5244	5372	5578	5574.438683948156	5754.8499999999995	5953	101.17267297234605
Lakshadweep	infectious_unreported	2021-05-27	0	4826	4911	5114	5111.905284147558	5299.4	5485	99.4443845732582
Lakshadweep	infectious_unreported	2021-05-28	0	4402	4488	4688.5	4688.269690927218	4872.925	5066	98.93641697529551
Lakshadweep	infectious_unreported	2021-05-29	0	4002	4110	4303	4300.284147557328	4474.775	4721	97.75115500306697
Lakshadweep	infectious_unreported	2021-05-30	0	3654	3752	3945	3943.911266201396	4118.775	4323	95.26435417909268
Lakshadweep	infectious_unreported	2021-05-31	0	3334	3424	3618	3616.2741774675974	3792.925	3979	94.19504452227656
Lakshadweep	infectious_unreported	2021-06-01	0	3027	3128	3318	3316.642073778664	3495.7	3689	92.62070744409873
Lakshadweep	infectious_unreported	2021-06-02	0	2734	2861	3042	3042.4576271186443	3212.8500000000004	3421	90.50367247870405
Lakshadweep	infectious_unreported	2021-06-03	0	2536	2637	2806	2805.311066799601	2967.85	3155	86.87741343198516
Lakshadweep	infectious_unreported	2021-06-04	0	2326	2428	2583	2584.0787637088733	2737.85	2912	82.1626348856701
Lakshadweep	infectious_unreported	2021-06-05	0	2133	2229	2381	2380.060817547358	2531	2669	78.51783356793675
Lakshadweep	infectious_unreported	2021-06-06	0	1949	2051	2190	2190.42073778664	2335.7749999999996	2446	73.95551493679196
Lakshadweep	infectious_unreported	2021-06-07	0	1811	1881	2017.5	2016.2467597208374	2151.925	2239	69.9030249455741
Lakshadweep	infectious_unreported	2021-06-08	0	1667	1730	1855	1854.7587238285143	1984.925	2087	66.42211108413854
Lakshadweep	infectious_unreported	2021-06-09	0	1523	1585	1706	1705.1774675972083	1829.85	1921	62.70166090129205
Lakshadweep	infectious_unreported	2021-06-10	0	1390	1450	1568	1567.1934197407777	1682	1782	60.08417724934456
Lakshadweep	infectious_unreported	2021-06-11	0	1283	1330	1442	1440.3808574277168	1554.925	1654	57.01139767590445
Lakshadweep	infectious_unreported	2021-06-12	0	1173	1216	1324	1323.764705882353	1428.925	1518	53.526051725880635
Lakshadweep	infectious_unreported	2021-06-13	0	1073	1110	1217	1216.3359920239282	1314.925	1387	51.20451338551174
Lakshadweep	infectious_unreported	2021-06-14	0	987	1021	1118	1118.0588235294117	1212.925	1264	48.78930542539832
Lakshadweep	infectious_unreported	2021-06-15	0	895	933	1029	1027.307078763709	1116.85	1165	46.72925476219996
Lakshadweep	infectious_unreported	2021-06-16	0	822	850	946	943.7567298105683	1026.925	1078	44.93805435621252
Lakshadweep	infectious_unreported	2021-06-17	0	743	783	869	867.7198404785643	945.925	998	42.65499726024943
Lakshadweep	infectious_unreported	2021-06-18	0	690	730	813	811.0588235294117	887	927	39.97863047157884
Lakshadweep	infectious_unreported	2021-06-19	0	648	694	768	767.0707876370888	840.925	867	38.346343183047416
Lakshadweep	infectious_unreported	2021-06-20	0	626	663	733.5	732.3673978065802	802	831	36.836208785789395
Lakshadweep	infectious_unreported	2021-06-21	0	592	635	705	704.555333998006	775	800	36.3531114965752
Lakshadweep	infectious_unreported	2021-06-22	0	580	606	681	680.3609172482552	750.925	771	36.67168101734466
Lakshadweep	infectious_unreported	2021-06-23	0	552	584	659	659.1086739780658	731.925	763	37.217924052561905
Lakshadweep	infectious_unreported	2021-06-24	0	522	569	642	640.395812562313	711	752	38.62274877394483
Lakshadweep	infectious_unreported	2021-06-25	0	503	548	625	622.3788634097707	698	738	39.63435466369621
Lakshadweep	infectious_unreported	2021-06-26	0	477	525	607	605.1355932203389	680	730	40.53092554458304
Lakshadweep	infectious_unreported	2021-06-27	0	454	505	589.5	587.8040877367896	667	716	41.82043089971037
Lakshadweep	infectious_unreported	2021-06-28	0	442	485	574	570.7696909272183	651	692	42.54834118895296
Lakshadweep	infectious_unreported	2021-06-29	0	423	463	556	554.2382851445662	636.925	671	43.784716412713244
Lakshadweep	infectious_unreported	2021-06-30	0	398	446	538	537.4376869391824	621	649	44.34994061540362
Lakshadweep	infectious_unreported	2021-07-01	0	382	430	521	520.6161515453639	605	628	44.78404330721731
Lakshadweep	infectious_unreported	2021-07-02	0	365	414	504	504.09670987038885	588.925	618	44.97240899604821
Lakshadweep	infectious_unreported	2021-07-03	0	342	388	477	475.56331006979065	558	597	43.46110619970041
Lakshadweep	infectious_unreported	2021-07-04	0	317	364	449	447.08474576271186	527	571	41.77392287610398
Lakshadweep	infectious_unreported	2021-07-05	0	292	341	420	418.6470588235294	494.92499999999995	533	40.01218539390755
Lakshadweep	infectious_unreported	2021-07-06	0	274	317	392	390.77068793619145	464.8499999999999	501	37.91892026813523
Lakshadweep	infectious_unreported	2021-07-07	0	256	293	365	363.71784646061815	435.92499999999995	471	35.79761324728077
Lakshadweep	infectious_unreported	2021-07-08	0	230	270	338	337.8614157527418	405	447	34.05336269725252
Lakshadweep	infectious_unreported	2021-07-09	0	215	250	313	312.88933200398805	376	422	31.98272741005859
Lakshadweep	infectious_unreported	2021-07-10	0	195	231	289	289.50149551345964	348.92499999999995	384	30.174027863777194
Lakshadweep	infectious_unreported	2021-07-11	0	181	212	267.5	267.549850448654	324	350	28.490086882045397
Lakshadweep	infectious_unreported	2021-07-12	0	155	196	246	246.88235294117646	299	326	26.874109475017555
Lakshadweep	infectious_unreported	2021-07-13	0	135	178	227	227.4247258225324	276.92499999999995	297	25.266932518726687
Lakshadweep	infectious_unreported	2021-07-14	0	128	164	209	209.72881355932202	257	280	23.858227784722484
Lakshadweep	infectious_unreported	2021-07-15	0	117	152	192	193.28614157527417	239	258	22.394037855720214
Lakshadweep	infectious_unreported	2021-07-16	0	109	139	177	177.65304087736789	220	235	21.003276628835728
Lakshadweep	infectious_unreported	2021-07-17	0	97	127	162.5	163.40927218344964	202.92499999999995	221	19.842214785222556
Lakshadweep	infectious_unreported	2021-07-18	0	91	118	152	152.42871385842471	189	211	18.833037274585752
Lakshadweep	infectious_unreported	2021-07-19	0	95	117	151	151.9680957128614	189.92499999999995	205	19.072625245718157
Lakshadweep	infectious_unreported	2021-07-20	0	101	123	158	158.0628115653041	196	220	19.778489070215773
Lakshadweep	infectious_unreported	2021-07-21	0	111	130	167.5	168.2976071784646	211	234	21.62449853383173
Lakshadweep	infectious_unreported	2021-07-22	0	115	135	180	180.4656031904287	225	249	23.519001126389732
Lakshadweep	infectious_unreported	2021-07-23	0	117	143	194	193.88235294117646	241.92499999999995	263	25.552050439126965
Lakshadweep	infectious_unreported	2021-07-24	0	131	153	207	206.8285144566301	259.92499999999995	287	27.953151175298977
Lakshadweep	infectious_unreported	2021-07-25	0	135	158	221	219.0059820538385	274	295	29.974057462163227
Lakshadweep	infectious_unreported	2021-07-26	0	141	167	234	230.34995014955135	288	312	32.17992232118953
Lakshadweep	infectious_unreported	2021-07-27	0	145	170	242	240.21136590229312	300.92499999999995	326	33.883612479426965
Lakshadweep	infectious_unreported	2021-07-28	0	155	175	250	248.61515453639083	310	354	35.5012138858362
Lakshadweep	infectious_unreported	2021-07-29	0	152	179	259	255.5653040877368	319	360	36.6680555170392
Lakshadweep	infectious_unreported	2021-07-30	0	155	182	265.5	261.1221335992024	324	378	37.62534912106695
Lakshadweep	infectious_unreported	2021-07-31	0	166	183	270	265.654037886341	330.92499999999995	377	38.47627899371046
Lakshadweep	infectious_unreported	2021-08-01	0	168	184	272	268.5523429710867	334.92499999999995	376	39.48562679857002
Lakshadweep	infectious_unreported	2021-08-02	0	160	183	275	270.10667996011966	337.92499999999995	383	40.4763594114588
Lakshadweep	infectious_unreported	2021-08-03	1	155	185	275	270.7308075772682	339	383	40.947970536787494
Lakshadweep	infectious_unreported	2021-08-04	1	153	184	274	269.8743768693918	336.92499999999995	390	40.61864014529268
Lakshadweep	infectious_unreported	2021-08-05	1	158	181	272	268.4496510468594	335.92499999999995	376	40.803957426439155
Lakshadweep	infectious_unreported	2021-08-06	1	155	178	269	266.1196410767697	334.92499999999995	375	40.854862260009035
Lakshadweep	infectious_unreported	2021-08-07	1	153	178	266	262.9481555333998	332	370	40.50338394034001
Lakshadweep	infectious_unreported	2021-08-08	1	150	175	261	258.85343968095714	328.92499999999995	373	40.53064908120888
Lakshadweep	infectious_unreported	2021-08-09	1	146	172	257	254.05782652043868	323.92499999999995	371	40.08591333741746
Lakshadweep	infectious_unreported	2021-08-10	1	142	168	252	249.14257228315054	317	367	39.911086897495956
Lakshadweep	infectious_unreported	2021-08-11	1	143	166	246	243.18444666001994	311	351	38.719855652676785
Lakshadweep	infectious_unreported	2021-08-12	1	137	162	240	236.91724825523428	305.92499999999995	349	37.99683341694135
Lakshadweep	infectious_unreported	2021-08-13	1	135	155	233	230.6949152542373	296	337	37.11025518104652
Lakshadweep	infectious_unreported	2021-08-14	1	130	152	226	224.1964107676969	291	328	36.22650246897751
Lakshadweep	infectious_unreported	2021-08-15	1	125	147	219	217.5692921236291	284	327	35.498291041366116
Lakshadweep	infectious_unreported	2021-08-16	1	123	145	213	210.6570289132602	275.92499999999995	319	34.60397360765615
Lakshadweep	infectious_unreported	2021-08-17	1	117	139	205	203.66699900299102	266.92499999999995	314	33.575010983499716
Lakshadweep	infectious_unreported	2021-08-18	1	119	136	198	197.1046859421735	258	315	32.95303120447595
Lakshadweep	infectious_unreported	2021-08-19	1	111	130	191	189.98105682951146	248	301	31.88096080567382
Lakshadweep	infectious_unreported	2021-08-20	1	102	125	183	183.03389830508473	241.92499999999995	287	31.24201144197354
Lakshadweep	infectious_unreported	2021-08-21	1	99	121	176	176.19242273180458	235	280	30.36877685459752
Lakshadweep	infectious_unreported	2021-08-22	1	93	117	169	169.45962113659024	229	268	29.650091022902064
Lakshadweep	infectious_unreported	2021-08-23	1	85	112	162	162.83549351944168	221	257	29.07589750486146
Lakshadweep	infectious_unreported	2021-08-24	1	83	108	156	156.38783649052843	213	244	28.150241610802606
Lakshadweep	infectious_unreported	2021-08-25	1	79	102	150	150.00299102691923	207.92499999999995	236	27.633184437251593
Lakshadweep	infectious_unreported	2021-08-26	1	75	98	142.5	143.99850448654038	200	223	26.8548991138082
Lakshadweep	infectious_unreported	2021-08-27	1	73	95	136	138.0608175473579	191	213	25.94850378437361
Lakshadweep	infectious_unreported	2021-08-28	1	70	90	130.5	132.40329012961118	184.92499999999995	209	25.260555312704508
Lakshadweep	infectious_unreported	2021-08-29	1	69	86	125	126.72482552342971	177.92499999999995	201	24.481908460795847
Lakshadweep	infectious_unreported	2021-08-30	1	67	82	119	121.3010967098704	171	187	23.549844639240057
Lakshadweep	infectious_unreported	2021-08-31	1	63	79	114	115.93320039880359	164.92499999999995	179	22.858371205310853
Lakshadweep	infectious_unreported	2021-09-01	1	59	75	109	110.81555333998006	157.92499999999995	179	22.269674239730044
Lakshadweep	infectious_unreported	2021-09-02	1	60	71	104	105.9272183449651	151	168	21.585762331431003
Lakshadweep	infectious_unreported	2021-09-03	1	57	67	99	101.32701894317049	143.92499999999995	165	20.99543537533803
Lakshadweep	infectious_unreported	2021-09-04	1	53	64	94	96.98305084745763	138	155	20.48611516565666
Lakshadweep	infectious_unreported	2021-09-05	1	49	61	90	92.74875373878365	134	156	20.09138861042902
Lakshadweep	infectious_unreported	2021-09-06	1	48	57	86	88.52941176470588	128	148	19.328499041752316
Lakshadweep	infectious_unreported	2021-09-07	1	44	54	82	84.52143569292123	123.92499999999995	142	18.36689064165313
Lakshadweep	infectious_unreported	2021-09-08	1	40	52	78	80.58624127617149	118	135	17.71846030082177
Lakshadweep	infectious_unreported	2021-09-09	1	40	49	74	76.80458624127617	113	128	17.143734932218237
Lakshadweep	infectious_unreported	2021-09-10	1	35	47	71	73.18444666001994	109.92499999999995	130	16.709637704809055
Lakshadweep	infectious_unreported	2021-09-11	1	34	45	67	69.77268195413758	104	123	16.028247002261136
Lakshadweep	infectious_unreported	2021-09-12	1	31	42	65	66.85842472582253	100	113	15.341066305396687
Lakshadweep	infectious_unreported	2021-09-13	1	27	41	62	63.957128614157526	95.92499999999995	110	14.918451560809958
Lakshadweep	infectious_unreported	2021-09-14	1	27	38	59	60.955134596211366	91	107	14.479632272741235
Lakshadweep	infectious_unreported	2021-09-15	1	25	36	56	58.15952143569292	87.92499999999995	103	14.050215414173383
Lakshadweep	infectious_unreported	2021-09-16	1	23	33	54	55.43070787637089	84	102	13.551494767461918
Lakshadweep	infectious_unreported	2021-09-17	1	21	31	51	52.80059820538385	80	96	13.004139753474117
Lakshadweep	infectious_unreported	2021-09-18	1	20	29	49	50.36689930209372	77	90	12.621655589190844
Lakshadweep	infectious_unreported	2021-09-19	1	19	28	47	48.17048853439681	74.92499999999995	88	12.250520684956149
Lakshadweep	infectious_unreported	2021-09-20	1	17	26	45	45.96510468594217	71	82	11.733751591878704
Lakshadweep	infectious_unreported	2021-09-21	1	16	24	42	43.900299102691925	67	81	11.404564484853632
Lakshadweep	infectious_unreported	2021-09-22	1	15	24	41	42.02791625124626	64	82	11.058953019355158
Lakshadweep	infectious_unreported	2021-09-23	1	13	22	39	40.17148554336989	62	76	10.778981134626871
Lakshadweep	infectious_unreported	2021-09-24	1	14	20	37	38.273180458624125	60	73	10.441115970922592
Lakshadweep	infectious_unreported	2021-09-25	1	12	20	35	36.56331006979063	57.924999999999955	71	10.117215628342823
Lakshadweep	infectious_unreported	2021-09-26	1	12	19	34	34.925224327018945	55	68	9.646256779329109
Lakshadweep	infectious_unreported	2021-09-27	1	10	18	33	33.441674975074775	52	66	9.331655674430237
Lakshadweep	infectious_unreported	2021-09-28	1	10	17	31	31.836490528414757	51	65	8.994609835105482
Lakshadweep	infectious_unreported	2021-09-29	1	10	16	30	30.322033898305083	48	59	8.704992747057558
Lakshadweep	infectious_unreported	2021-09-30	1	9	14	28	28.98803589232303	47.924999999999955	56	8.493955271413908
Lakshadweep	infectious_unreported	2021-10-01	1	10	14	27	27.77367896311067	45	56	8.278428651305154
Lakshadweep	infectious_unreported	2021-10-02	1	8	13	26	26.517447657028914	43	54	7.996235960209669
Lakshadweep	infectious_unreported	2021-10-03	1	6	13	25	25.389830508474578	41	48	7.669544431478504
Lakshadweep	infectious_unreported	2021-10-04	1	7	12	24	24.28713858424726	40	50	7.434332317255957
Lakshadweep	infectious_unreported	2021-10-05	1	6	11	23	23.222333000997008	38	50	7.251908384009384
Lakshadweep	infectious_unreported	2021-10-06	1	4	10	22	22.26021934197408	37	49	7.0902953410181055
Lakshadweep	infectious_unreported	2021-10-07	1	5	10	21	21.337986041874377	36	48	6.871859328444184
Lakshadweep	infectious_unreported	2021-10-08	1	5	9	20	20.43369890329013	35	49	6.717223894837091
Lakshadweep	infectious_unreported	2021-10-09	1	4	9	19	19.56729810568295	33	46	6.423042537497382
Lakshadweep	infectious_unreported	2021-10-10	1	4	9	18	18.73878364905284	32	43	6.146845508852166
Lakshadweep	infectious_unreported	2021-10-11	1	4	8	17.5	17.96061814556331	31	43	6.008720792941681
Lakshadweep	infectious_unreported	2021-10-12	1	3	7	17	17.087736789631105	30	39	5.85155908706616
Lakshadweep	infectious_unreported	2021-10-13	1	2	7	16	16.405782652043868	29	39	5.741333818705574
Lakshadweep	infectious_unreported	2021-10-14	1	2	6	16	15.754735792622133	28	38	5.616011294885994
Lakshadweep	infectious_unreported	2021-10-15	1	2	6	15	15.165503489531405	27	37	5.4717910813570825
Lakshadweep	infectious_unreported	2021-10-16	1	2	6	14	14.649052841475573	25.924999999999955	34	5.330018278955601
