state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-07-04	0	54719	55586	63901.5	62802.05034895314	67791.1	69136	3577.0834702178945
Telangana	exposed	2021-07-05	0	52450	53217	61296	60223.437686939185	65247.350000000006	66225	3552.4793592529754
Telangana	exposed	2021-07-06	0	50064	50886	58730	57766.247258225325	62795.8	63778	3522.0464131639806
Telangana	exposed	2021-07-07	0	48060	48715	56294	55428.02991026919	60430.7	61294	3487.204036967617
Telangana	exposed	2021-07-08	0	46056	46638	53959.5	53207.50897308076	58245.475000000006	59069	3446.2838449322157
Telangana	exposed	2021-07-09	0	44106	44647	51831.5	51082.98953140578	56106.4	56920	3395.9259020412183
Telangana	exposed	2021-07-10	0	42089	42760	49698	49052.126620139585	54008.525	54865	3343.672612643986
Telangana	exposed	2021-07-11	0	40124	40935	47745.5	47111.9925224327	51986.924999999996	52977	3293.382135548931
Telangana	exposed	2021-07-12	0	38356	39264	45855	45260.66899302094	50126.625	50853	3242.3797682910827
Telangana	exposed	2021-07-13	0	36648	37622	43991	43478.72482552343	48265.45	48953	3183.2725725440146
Telangana	exposed	2021-07-14	0	35356	36008	42258.5	41775.77318045862	46470.924999999996	47225	3126.4332373488855
Telangana	exposed	2021-07-15	0	33919	34523	40623.5	40151.85493519442	44788.174999999996	45479	3070.4187854868474
Telangana	exposed	2021-07-16	0	32571	33170	39027	38589.7517447657	43151.850000000006	43695	3010.8249237753544
Telangana	exposed	2021-07-17	0	31171	31752	37471	37090.01994017946	41609.925	42045	2945.4757702548673
Telangana	exposed	2021-07-18	0	32728	33503	39213.5	38801.63260219342	43469.5	44030	2994.2516936912625
Telangana	exposed	2021-07-19	0	33894	34529	40318	39861.50149551346	44583.85	45299	3014.171692244833
Telangana	exposed	2021-07-20	0	34326	35221	40907.5	40423.57876370887	45269.175	45995	3034.382198745567
Telangana	exposed	2021-07-21	0	34512	35402	41053.5	40630.15104685942	45552.149999999994	46191	3040.593337856544
Telangana	exposed	2021-07-22	0	34349	35393	41014	40564.567298105685	45517.149999999994	46152	3038.270705856496
Telangana	exposed	2021-07-23	0	34049	35229	40681.5	40312.136091724824	45284.45	46025	3031.707187687896
Telangana	exposed	2021-07-24	0	33530	34786	40361	39927.934197407776	44848	45729	3016.942594315926
Telangana	exposed	2021-07-25	0	33297	34407	39839	39442.17846460618	44373.75	45280	3002.785269407931
Telangana	exposed	2021-07-26	0	32869	34001	39255	38888.82053838485	43809.299999999996	44491	2976.786529862745
Telangana	exposed	2021-07-27	0	32475	33389	38692	38296.38983050847	43187	43778	2958.334509785972
Telangana	exposed	2021-07-28	0	31852	32840	37987	37669.02293120638	42544.174999999996	43177	2942.1225264054583
Telangana	exposed	2021-07-29	0	31250	32125	37319.5	37018.90478564307	41892.85	42609	2925.303910993386
Telangana	exposed	2021-07-30	0	30718	31573	36636	36366.01395812562	41275.700000000004	41987	2906.650632218432
Telangana	exposed	2021-07-31	0	30093	31002	35961.5	35706.313559322036	40609.65	41208	2879.3633316777045
Telangana	exposed	2021-08-01	0	29484	30535	35270	35043.96709870389	39936.424999999996	40469	2854.4758570350964
Telangana	exposed	2021-08-02	0	28926	29858	34623	34394.60817547358	39288.12499999999	39844	2830.2724523755296
Telangana	exposed	2021-08-03	1	28344	29281	33989.5	33744.59371884347	38604.625	39168	2808.6694181683497
Telangana	exposed	2021-08-04	1	27861	28751	33285	33100.571286141574	37907.12499999999	38565	2785.1426672872108
Telangana	exposed	2021-08-05	1	27249	28126	32652.5	32462.71335992024	37317.15	37923	2767.7308681248137
Telangana	exposed	2021-08-06	1	26523	27567	32032	31841.19142572283	36669.175	37386	2742.2351593764092
Telangana	exposed	2021-08-07	1	25848	27030	31359.5	31224.786141575274	36004.875	36677	2715.5294314001285
Telangana	exposed	2021-08-08	1	25300	26513	30744.5	30616.39232303091	35348.1	36014	2690.7171286906882
Telangana	exposed	2021-08-09	1	24981	25962	30124.5	30025.054336989033	34719	35305	2664.4425048917665
Telangana	exposed	2021-08-10	1	24417	25418	29506	29441.438683948156	34064.274999999994	34828	2640.837555384285
Telangana	exposed	2021-08-11	1	23941	24979	28944.5	28871.507976071785	33443.924999999996	34208	2612.038487431979
Telangana	exposed	2021-08-12	1	23408	24480	28367.5	28318.288634097706	32885.55	33594	2588.646233959689
Telangana	exposed	2021-08-13	1	22823	23880	27807	27775.25623130608	32304.85	33041	2566.451346770398
Telangana	exposed	2021-08-14	1	22278	23397	27302.5	27242.579760717847	31750.15	32473	2544.495734690888
Telangana	exposed	2021-08-15	1	21790	22883	26750	26715.250249252244	31175.225	31906	2519.564457533066
Telangana	exposed	2021-08-16	1	21344	22427	26253	26198.33998005982	30602.775	31491	2494.6531806494477
Telangana	exposed	2021-08-17	1	20942	21942	25741.5	25690.193918245262	30099.8	30956	2476.6498105968126
Telangana	exposed	2021-08-18	1	20635	21527	25254	25196.527417746758	29573.475	30363	2453.248950949306
Telangana	exposed	2021-08-19	1	20179	21096	24706.5	24707.323529411766	29062.55	29815	2432.921608392423
Telangana	exposed	2021-08-20	1	19788	20698	24222.5	24229.111166500497	28565.8	29193	2399.892706019775
Telangana	exposed	2021-08-21	1	19447	20311	23765.5	23763.62263210369	28059.574999999997	28756	2375.6105652317246
Telangana	exposed	2021-08-22	1	18956	19854	23308	23306.416749750748	27617.55	28229	2348.487142240066
Telangana	exposed	2021-08-23	1	18550	19492	22849.5	22860.446161515454	27102.125	27943	2320.2311685105174
Telangana	exposed	2021-08-24	1	18282	19051	22412	22421.53738783649	26671.725	27430	2296.5569536333333
Telangana	exposed	2021-08-25	1	17929	18730	22001.5	21990.0593220339	26147.475000000002	26967	2267.777999330502
Telangana	exposed	2021-08-26	1	17498	18348	21620	21567.01296111665	25694.25	26338	2244.9719149872703
Telangana	exposed	2021-08-27	1	17165	17922	21175.5	21149.264705882353	25256.549999999996	25922	2222.1242222009605
Telangana	exposed	2021-08-28	1	16729	17593	20715	20742.92522432702	24777.8	25413	2197.23481401431
Telangana	exposed	2021-08-29	1	16393	17239	20298.5	20342.536889332005	24350.875	24981	2174.427248045893
Telangana	exposed	2021-08-30	1	15992	16838	19923.5	19948.184945164507	23898.775	24530	2150.5764876062785
Telangana	exposed	2021-08-31	1	15767	16503	19549	19566.104685942173	23490.2	24094	2121.2823831790656
Telangana	exposed	2021-09-01	1	15340	16162	19129.5	19193.459122632103	23089.774999999998	23732	2096.1400344068024
Telangana	exposed	2021-09-02	1	15057	15862	18776.5	18828.297607178465	22730.475	23341	2073.226092513196
Telangana	exposed	2021-09-03	1	14725	15511	18392.5	18464.568793619143	22319.25	22966	2050.4820172779578
Telangana	exposed	2021-09-04	1	14329	15262	17999.5	18108.23479561316	21961.8	22457	2028.23664108001
Telangana	exposed	2021-09-05	1	14081	14953	17684.5	17761.063310069792	21552.8	22126	2001.8442763152302
Telangana	exposed	2021-09-06	1	13813	14641	17340.5	17419.89481555334	21147.774999999998	21720	1976.9982463133867
Telangana	exposed	2021-09-07	1	13503	14338	17046	17083.014955134597	20788.8	21313	1954.4769946457143
Telangana	exposed	2021-09-08	1	13258	14027	16702.5	16758.867896311065	20444.85	20978	1931.8203073531308
Telangana	exposed	2021-09-09	1	13059	13709	16378	16438.473579262212	20023.774999999998	20713	1908.2273386903653
Telangana	exposed	2021-09-10	1	12716	13469	16064	16123.410767696909	19687.95	20428	1889.9273168528541
Telangana	exposed	2021-09-11	1	12364	13179	15768.5	15815.227816550349	19381.85	20004	1865.9201200770653
Telangana	exposed	2021-09-12	1	12169	12922	15418	15507.19142572283	18985.55	19608	1840.3816377452706
Telangana	exposed	2021-09-13	1	11916	12595	15115	15211.890329012962	18656.649999999998	19233	1819.4981592710549
Telangana	exposed	2021-09-14	1	11696	12377	14798.5	14920.530907278166	18360.775	18849	1796.7345095459743
Telangana	exposed	2021-09-15	1	11436	12105	14529	14631.809571286141	18032.425	18500	1776.4844613706484
Telangana	exposed	2021-09-16	1	11221	11880	14249.5	14350.728315054836	17695.925	18171	1754.5958614245837
Telangana	exposed	2021-09-17	1	11025	11645	13990.5	14078.23479561316	17374.175	17910	1732.7936553239945
Telangana	exposed	2021-09-18	1	10750	11401	13729.5	13811.32851445663	17069.25	17559	1712.0312149461804
Telangana	exposed	2021-09-19	1	10532	11141	13463	13541.69591226321	16772.125	17325	1692.4959022726375
Telangana	exposed	2021-09-20	1	10401	10959	13164.5	13280.12811565304	16474.8	17160	1670.2229414179967
Telangana	exposed	2021-09-21	1	10169	10722	12956	13027.163509471586	16181	16941	1647.5035369521283
Telangana	exposed	2021-09-22	1	9976	10527	12665	12779.730807577269	15904.4	16572	1630.2426660080523
Telangana	exposed	2021-09-23	1	9791	10274	12401.5	12534.19591226321	15673.55	16281	1611.7344587522425
Telangana	exposed	2021-09-24	1	9520	10088	12166	12296.157527417747	15423.949999999999	15971	1591.554912349007
Telangana	exposed	2021-09-25	1	9272	9887	11937	12062.528414755732	15096.625	15627	1572.0612821778768
Telangana	exposed	2021-09-26	1	9081	9676	11710	11834.437686939182	14845.549999999997	15292	1551.1591856041973
Telangana	exposed	2021-09-27	1	8950	9442	11476	11604.894317048853	14555.125	15092	1527.3729437277386
Telangana	exposed	2021-09-28	1	8805	9266	11220.5	11381.809072781654	14302.949999999999	14760	1509.6229679973026
Telangana	exposed	2021-09-29	1	8611	9073	11043	11163.543369890329	14048.775	14427	1488.5054599148739
Telangana	exposed	2021-09-30	1	8394	8876	10860.5	10946.955633100697	13828.1	14236	1467.3301947143295
Telangana	exposed	2021-10-01	1	8121	8706	10645	10738.603190428714	13569	14083	1445.311087213743
Telangana	exposed	2021-10-02	1	7991	8540	10430.5	10532.944666001995	13318.025	13860	1425.3869951774786
Telangana	exposed	2021-10-03	1	7872	8394	10196	10329.398803589233	13084.925	13571	1408.9653521522923
Telangana	exposed	2021-10-04	1	7739	8217	10005	10133.179461615155	12867.775000000001	13335	1390.6656612778886
Telangana	exposed	2021-10-05	1	7539	8064	9817	9934.86739780658	12640.8	13178	1376.5199676304983
Telangana	exposed	2021-10-06	1	7350	7903	9614.5	9747.667497507478	12426.099999999999	13009	1356.578603619287
Telangana	exposed	2021-10-07	1	7286	7727	9435	9562.005982053839	12203.875	12746	1337.3779728693821
Telangana	exposed	2021-10-08	1	7108	7570	9230.5	9378.843968095713	11992.725	12434	1319.5437565041868
Telangana	exposed	2021-10-09	1	6984	7419	9062.5	9196.346460618146	11791.349999999999	12193	1302.1830573835414
Telangana	exposed	2021-10-10	1	6809	7264	8879.5	9021.658524426719	11581.8	11953	1282.1288290645923
Telangana	exposed	2021-10-11	1	6635	7125	8684.5	8851.022432701895	11377.55	11702	1268.635667952735
Telangana	exposed	2021-10-12	1	6525	6948	8527.5	8682.197906281157	11178	11515	1253.2346466986237
Telangana	exposed	2021-10-13	1	6368	6825	8349.5	8517.311565304088	10988.274999999998	11364	1235.2455898003766
Telangana	exposed	2021-10-14	1	6240	6687	8185	8356.530408773679	10776.65	11185	1218.3885081184935
Telangana	exposed	2021-10-15	1	6075	6544	8044	8198.690927218346	10569.85	10933	1202.9477961644702
Telangana	exposed	2021-10-16	1	5936	6418	7898	8039.176470588235	10406.175	10765	1185.8211436171687
Telangana	exposed	2021-10-17	1	5843	6278	7739.5	7884.785144566301	10269.8	10518	1169.8947734495719
Telangana	exposed	2021-10-18	1	5730	6118	7573.5	7732.990528414755	10084.499999999998	10398	1155.673977106744
Telangana	exposed	2021-10-19	1	5644	5999	7420.5	7585.06630109671	9886.124999999998	10300	1139.6126088962944
Telangana	exposed	2021-10-20	1	5542	5904	7288	7440	9687.175	10158	1123.9161782246185
Telangana	exposed	2021-10-21	1	5403	5779	7151.5	7300.5797607178465	9532.25	9957	1110.2412138701393
Telangana	exposed	2021-10-22	1	5313	5650	7009.5	7158.030408773679	9336.925	9774	1092.8024611830208
Telangana	exposed	2021-10-23	1	5234	5530	6884	7020.588235294118	9196.925	9673	1080.5833292352545
Telangana	exposed	2021-10-24	1	5158	5426	6738.5	6885.1181455633105	9025.55	9468	1067.0171198926005
Telangana	exposed	2021-10-25	1	5042	5298	6619.5	6752.706380857428	8872.925	9245	1052.0389721311901
Telangana	exposed	2021-10-26	1	4921	5186	6505.5	6625.003489531406	8727	9121	1038.5224845645912
Telangana	exposed	2021-10-27	1	4820	5107	6386	6501.55333998006	8594.775	8886	1023.2732771630497
Telangana	exposed	2021-10-28	1	4708	5006	6260	6377.258225324028	8448.625	8795	1006.5216800238101
Telangana	exposed	2021-10-29	1	4640	4908	6138.5	6254.550847457627	8288.7	8675	992.1362577370822
Telangana	exposed	2021-10-30	1	4512	4795	6006.5	6134.0742771684945	8136.85	8427	977.9611468082215
Telangana	exposed	2021-10-31	1	4370	4696	5892.5	6015.290628115653	7960.925	8340	962.6054099965703
Telangana	exposed	2021-11-01	1	4337	4592	5787.5	5900.681455633101	7816.174999999999	8198	949.5699568955384
Telangana	exposed	2021-11-02	1	4245	4518	5669.5	5787.873878364905	7717.624999999999	7957	936.3049271707879
Telangana	exposed	2021-11-03	1	4195	4423	5553.5	5677.385343968096	7574	7890	922.6319388337529
Telangana	exposed	2021-11-04	1	4097	4331	5427.5	5569.561814556331	7432.7	7782	912.4158081706732
Telangana	exposed	2021-11-05	1	4029	4239	5319.5	5464.0523429710865	7308.475	7601	896.2693602533939
Telangana	exposed	2021-11-06	1	3887	4146	5226	5361.44965104686	7165.924999999999	7473	884.522131756007
Telangana	exposed	2021-11-07	1	3881	4061	5132	5258.3489531405785	7062.4	7393	871.9969089639204
Telangana	exposed	2021-11-08	1	3759	3977	5016.5	5157.156031904287	6918.799999999999	7256	859.4504363607706
Telangana	exposed	2021-11-09	1	3700	3904	4928.5	5060.048354935195	6787.625	7096	846.4573351928053
Telangana	exposed	2021-11-10	1	3630	3836	4835.5	4963.58075772682	6700.625	7063	837.1165299535056
Telangana	exposed	2021-11-11	1	3518	3738	4726	4866.717846460618	6587.499999999999	6866	827.4377589491963
Telangana	exposed	2021-11-12	1	3453	3665	4644	4774.846460618146	6437.775	6760	813.4063362120507
Telangana	exposed	2021-11-13	1	3400	3605	4568	4682.039880358923	6331.799999999999	6641	798.8979538797804
Telangana	exposed	2021-11-14	1	3335	3532	4466.5	4594.657527417747	6232.0999999999995	6518	789.946108219447
Telangana	exposed	2021-11-15	1	3271	3449	4389	4506.890329012961	6129.85	6384	780.8410845551324
Telangana	exposed	2021-11-16	1	3150	3381	4304.5	4419.6894317048855	6026.775	6296	769.1618564352673
Telangana	exposed	2021-11-17	1	3097	3314	4217.5	4334.768195413759	5898	6201	758.633442188333
Telangana	exposed	2021-11-18	1	3045	3226	4140	4251.598205383849	5792.7	6135	747.1067702984809
Telangana	exposed	2021-11-19	1	2988	3177	4049.5	4171.360418743769	5690	6066	736.1275030771524
Telangana	exposed	2021-11-20	1	2924	3108	3967.5	4093.1101694915255	5591.85	5936	724.5902147402173
Telangana	exposed	2021-11-21	1	2871	3045	3901	4014.1395812562314	5484.625	5782	713.9476909554949
Telangana	exposed	2021-11-22	1	2837	2970	3839	3938.9052841475573	5404.775	5730	705.1617137538532
Telangana	exposed	2021-11-23	1	2744	2907	3756	3863.26221335992	5313.85	5616	694.4177966023035
Telangana	exposed	2021-11-24	1	2704	2866	3683.5	3787.3215353938185	5204.7	5490	683.859084380022
Telangana	exposed	2021-11-25	1	2640	2811	3614	3717.9202392821535	5114.7	5449	673.2551868125121
Telangana	exposed	2021-11-26	1	2545	2758	3542.5	3646.908773678963	5032.625	5320	663.9824145862916
Telangana	exposed	2021-11-27	1	2534	2694	3475	3577.751744765703	4955.95	5215	655.1070952505878
Telangana	exposed	2021-11-28	1	2469	2646	3409.5	3510.3584247258227	4844.85	5117	646.1154507990086
Telangana	exposed	2021-11-29	1	2423	2584	3340.5	3441.4930209371882	4762.4749999999995	5099	635.7918897758238
Telangana	exposed	2021-11-30	1	2357	2529	3270.5	3374.9656031904287	4668.775	4998	627.1889090214381
Telangana	exposed	2021-12-01	1	2324	2488	3202	3310.5672981056828	4578.775	4974	618.6194098226189
Telangana	exposed	2021-12-02	1	2231	2409	3128.5	3244.291625124626	4515.7	4868	609.4701159777359
Telangana	exposed	2021-12-03	1	2182	2378	3076	3181.9202392821535	4422.8499999999995	4754	599.5922687899429
Telangana	exposed	2021-12-04	1	2133	2332	3005	3121.741774675972	4335.925	4636	590.7440565108998
Telangana	exposed	2021-12-05	1	2116	2275	2960.5	3062.352442671984	4271	4543	583.180735914253
Telangana	exposed	2021-12-06	1	2072	2223	2901.5	3004.3344965104684	4214.625	4506	574.8399678433431
Telangana	exposed	2021-12-07	1	2048	2171	2848.5	2945.4212362911267	4132.025	4432	566.3081320299882
Telangana	exposed	2021-12-08	1	1984	2121	2791	2889.3379860418745	4051.7749999999996	4321	558.2593497951593
Telangana	exposed	2021-12-09	1	1943	2080	2741	2835.9730807577266	4011.0999999999995	4241	551.3909130638262
Telangana	exposed	2021-12-10	1	1942	2035	2695	2783.765702891326	3933.7749999999996	4157	543.4692107723868
Telangana	exposed	2021-12-11	1	1876	1994	2635.5	2730.4192422731803	3881.5499999999997	4069	534.745049897375
Telangana	exposed	2021-12-12	1	1829	1949	2584	2676.269192422732	3808.775	4060	528.4736944793952
Telangana	exposed	2021-12-13	1	1810	1903	2527.5	2625.0643070787637	3741.0999999999995	4001	521.7233058601568
Telangana	exposed	2021-12-14	1	1762	1865	2484	2575.774675972084	3680.925	3901	514.7438690499201
Telangana	exposed	2021-12-15	1	1733	1825	2432	2527.9740777667	3608.475	3838	506.98960801709114
Telangana	exposed	2021-12-16	1	1699	1797	2390	2479.653040877368	3539.4749999999995	3776	498.59013452835455
Telangana	exposed	2021-12-17	1	1624	1769	2338	2433.333000997009	3476.925	3737	492.1475529237921
Telangana	exposed	2021-12-18	1	1581	1733	2299.5	2385.9287138584245	3399	3677	483.1934701475552
Telangana	exposed	2021-12-19	1	1556	1699	2258	2341.4636091724824	3355.7749999999996	3631	475.40807615138846
Telangana	exposed	2021-12-20	1	1558	1672	2219	2297.4536390827516	3305.85	3558	468.0573289994559
Telangana	exposed	2021-12-21	1	1523	1634	2182.5	2253.9875373878367	3234.1749999999993	3464	461.2357361790106
Telangana	exposed	2021-12-22	1	1462	1588	2132.5	2209.091226321037	3168.925	3384	453.69572885841154
Telangana	exposed	2021-12-23	1	1455	1560	2089.5	2167.6146560319044	3111.7749999999996	3305	447.15886577772966
Telangana	exposed	2021-12-24	1	1443	1524	2050.5	2126.094217347956	3059.1749999999993	3238	439.76264124168836
Telangana	exposed	2021-12-25	1	1397	1500	2016.5	2086.068295114656	3002.9249999999997	3209	433.2074928052058
Telangana	exposed	2021-12-26	1	1360	1470	1975.5	2046.8100697906282	2942.9249999999997	3161	427.57113750414476
Telangana	exposed	2021-12-27	1	1297	1435	1934	2007.4795613160518	2893	3077	420.9969467971625
Telangana	exposed	2021-12-28	1	1291	1409	1892.5	1968.2986041874376	2846.9249999999997	3002	415.1689406785923
Telangana	exposed	2021-12-29	1	1274	1375	1861.5	1931.4322033898304	2795.925	2996	409.0448639147485
Telangana	exposed	2021-12-30	1	1220	1349	1822	1893.777666999003	2759.625	2987	402.16449325051786
Telangana	infectious_unreported	2021-04-25	0	384251	384251	384251	384251	384251	384251	0
Telangana	infectious_unreported	2021-04-26	0	589153	589922	590887.5	590870.9915254237	591849.95	592459	491.7632138302444
Telangana	infectious_unreported	2021-04-27	0	735739	736327	737534.5	737517.2308075773	738688.625	739772	594.3268651055745
Telangana	infectious_unreported	2021-04-28	0	838347	839256	840511	840514.9182452642	841827.1	842390	653.1318410331428
Telangana	infectious_unreported	2021-04-29	0	909295	910302	911794	911799.7308075773	913300.2	914372	761.2225605641506
Telangana	infectious_unreported	2021-04-30	0	956629	958284	959921.5	959938.2068793619	961576.925	962683	874.8258112953695
Telangana	infectious_unreported	2021-05-01	0	988083	989475	991264	991240.0199401794	993176.725	994348	971.6312626320697
Telangana	infectious_unreported	2021-05-02	0	1007175	1008239	1010351.5	1010348.9047856431	1012494.9249999999	1014313	1112.306438833791
Telangana	infectious_unreported	2021-05-03	0	1016422	1018192	1020584	1020570.7816550349	1023059.925	1024874	1245.967118580783
Telangana	infectious_unreported	2021-05-04	0	1019865	1021681	1024373.5	1024375.2906281156	1027101.6749999999	1029162	1414.0192364190577
Telangana	infectious_unreported	2021-05-05	0	1018734	1020330	1023524.5	1023493.2527417747	1026364.925	1029361	1614.504804848436
Telangana	infectious_unreported	2021-05-06	0	1013909	1015589	1019275	1019235.3070787637	1022585.15	1026263	1801.3339302378852
Telangana	infectious_unreported	2021-05-07	0	1006689	1008640	1012589.5	1012532.5049850448	1016147.575	1020436	1967.5868474110098
Telangana	infectious_unreported	2021-05-08	0	997112	999868	1004151.5	1004094.5219341974	1007983.125	1012829	2124.118829085634
Telangana	infectious_unreported	2021-05-09	0	986430	989920	994451.5	994420.1550348953	998676.475	1002806	2294.4567248366175
Telangana	infectious_unreported	2021-05-10	0	975694	978952	983892	983882.814556331	988378.15	993279	2481.844038729153
Telangana	infectious_unreported	2021-05-11	0	963612	967575	972803.5	972754.0912263211	977753.0750000001	982866	2685.847115690851
Telangana	infectious_unreported	2021-05-12	0	951960	955619	961272.5	961192.3963110668	966618.7250000001	971402	2854.544377652225
Telangana	infectious_unreported	2021-05-13	0	939669	943472	949376.5	949341.0962113659	955012.7000000001	960436	3038.5720033169696
Telangana	infectious_unreported	2021-05-14	0	927179	930918	937407.5	937329.2716849452	943214.2	949840	3208.7516421601517
Telangana	infectious_unreported	2021-05-15	0	914164	918568	925303	925242.6490528415	931571.4	938161	3369.701020549127
Telangana	infectious_unreported	2021-05-16	0	901494	906146	913183	913126.3609172483	919561.175	926042	3519.228958371324
Telangana	infectious_unreported	2021-05-17	0	889911	893725	901084.5	901011.2238285145	907760.2	914190	3656.3206741951276
Telangana	infectious_unreported	2021-05-18	0	877326	881207	888960	888914.9930209372	895921.1499999999	902222	3789.9648187053162
Telangana	infectious_unreported	2021-05-19	0	866364	870320	878128	878186.3988035893	885714.925	892597	3962.199878356354
Telangana	infectious_unreported	2021-05-20	0	852713	857124	865091.5	865063.7163509472	872873.2250000001	879696	4042.0330111346584
Telangana	infectious_unreported	2021-05-21	0	837453	842205	850342	850321.0478564308	858140.5	865163	4099.847772756402
Telangana	infectious_unreported	2021-05-22	0	821371	826617	834382	834446.8265204387	842583.025	849785	4139.738862822062
Telangana	infectious_unreported	2021-05-23	0	804311	809840	817760.5	817839.760219342	826019.8	832850	4218.319144289191
Telangana	infectious_unreported	2021-05-24	0	786540	792605	800593.5	800780.3933200398	809140.9249999999	815488	4265.087465183434
Telangana	infectious_unreported	2021-05-25	0	768725	775443	783320	783526.0957128614	792023.075	798184	4363.589922976409
Telangana	infectious_unreported	2021-05-26	0	750859	758005	765908.5	766169.3733798604	775119.375	780883	4477.23491596506
Telangana	infectious_unreported	2021-05-27	0	732890	740590	748594.5	748860.7662013958	758167.125	763071	4607.430503130862
Telangana	infectious_unreported	2021-05-28	0	715241	723057	731340	731677.6211365903	741347.5249999999	745180	4743.42914643201
Telangana	infectious_unreported	2021-05-29	0	698072	706143	714254	714676.6520438684	724622.75	727603	4904.471856584435
Telangana	infectious_unreported	2021-05-30	0	680773	689105	697393.5	697913.7323030907	708287	711320	5091.6834500123405
Telangana	infectious_unreported	2021-05-31	0	664254	672485	680817	681417.9122632104	692176.25	695483	5288.888593468619
Telangana	infectious_unreported	2021-06-01	0	647656	655925	664509.5	665191.8170488535	676335.1	680033	5463.351846397423
Telangana	infectious_unreported	2021-06-02	0	631436	639457	648623	649278.5782652044	660722.1000000001	664592	5630.846449937626
Telangana	infectious_unreported	2021-06-03	0	615874	623561	633158	633915.4705882353	645883.575	649753	5815.2335807727295
Telangana	infectious_unreported	2021-06-04	0	599755	607275	616951	617759.297108674	629955.0499999999	634383	5939.325572922723
Telangana	infectious_unreported	2021-06-05	0	583474	590929	600267.5	601144.1340977069	613674.8999999999	617926	6027.352048548348
Telangana	infectious_unreported	2021-06-06	0	567542	574194	583374	584316.9710867398	596813.45	600861	6086.014652394475
Telangana	infectious_unreported	2021-06-07	0	551333	557262	566345.5	567466.0892323031	580160.725	584211	6147.291295441257
Telangana	infectious_unreported	2021-06-08	0	535273	540626	549485	550733.9900299102	563360.55	567664	6186.5049067157825
Telangana	infectious_unreported	2021-06-09	0	520031	523987	532844	534222.4755732801	547158.625	550840	6239.35318881411
Telangana	infectious_unreported	2021-06-10	0	504849	508045	516497	517984.89431704883	530807	534582	6279.054698949692
Telangana	infectious_unreported	2021-06-11	0	489528	492303	500602.5	502101.09820538387	514921.7	518501	6337.386004231942
Telangana	infectious_unreported	2021-06-12	0	473282	476797	484978.5	486570.29860418744	499421.92500000005	503033	6405.541994731249
Telangana	infectious_unreported	2021-06-13	0	458005	461488	469966.5	471426.9685942173	484256.44999999995	487348	6453.409846521081
Telangana	infectious_unreported	2021-06-14	0	443107	446750	455355.5	456680.9695912263	469461.45	472446	6515.299113672207
Telangana	infectious_unreported	2021-06-15	0	427897	432304	441077	442344.76969092723	455231.5	458040	6587.734603348519
Telangana	infectious_unreported	2021-06-16	0	414101	418200	427040.5	428427.29062811565	441335.19999999995	444135	6671.8901392057505
Telangana	infectious_unreported	2021-06-17	0	400385	404715	413603	414918.20438683947	427790.97500000003	430783	6745.103648564504
Telangana	infectious_unreported	2021-06-18	0	387272	391230	400479	401610.9391824526	414230.15	417510	6802.319078405224
Telangana	infectious_unreported	2021-06-19	0	373632	377505	387162.5	388006.30957128614	400597.10000000003	404100	6820.366209604006
Telangana	infectious_unreported	2021-06-20	0	359875	363502	373719	374303.76171485544	386426.92500000005	390348	6819.081266939463
Telangana	infectious_unreported	2021-06-21	0	346332	349690	360372	360684.703888335	372528.925	376572	6794.8786780152595
Telangana	infectious_unreported	2021-06-22	0	332920	335878	347456.5	347265.1051844467	358708.3	362930	6764.824483247683
Telangana	infectious_unreported	2021-06-23	0	319468	322258	334731	334099.6520438684	345022.325	349431	6737.8730183586895
Telangana	infectious_unreported	2021-06-24	0	306192	309335	322310.5	321276.25274177466	331698.375	335922	6720.338087038157
Telangana	infectious_unreported	2021-06-25	0	293497	296565	310290.5	308820.8150548355	318914.27499999997	323203	6709.491783892914
Telangana	infectious_unreported	2021-06-26	0	281384	284287	298556.5	296753.759222333	306653.47500000003	310307	6704.541277881476
Telangana	infectious_unreported	2021-06-27	0	269322	272370	287178.5	285097.1181455633	294768.675	297788	6708.2284870315825
Telangana	infectious_unreported	2021-06-28	0	258185	260942	276112.5	273850.09122632106	283459.025	285922	6714.592343509103
Telangana	infectious_unreported	2021-06-29	0	247326	249884	265301	263014.35294117645	272608.325	274714	6736.219590573904
Telangana	infectious_unreported	2021-06-30	0	236564	239200	255017.5	252585.3185443669	261903.95	264272	6753.495901608326
Telangana	infectious_unreported	2021-07-01	0	226561	229042	244940.5	242561.43020937187	251712.05	254108	6765.963286949707
Telangana	infectious_unreported	2021-07-02	0	216851	219226	235220.5	232906.13908275173	242062.05000000002	244375	6774.474166604625
Telangana	infectious_unreported	2021-07-03	0	207237	209497	225702.5	223387.4670987039	232502.775	234776	6801.75398787318
Telangana	infectious_unreported	2021-07-04	0	197997	200205	216504.5	214234.91176470587	223347.625	225673	6836.343848200751
Telangana	infectious_unreported	2021-07-05	0	189184	191300	207737.5	205453.44516450647	214472.925	216788	6858.707706300873
Telangana	infectious_unreported	2021-07-06	0	180793	182838	199230.5	197034.62063808573	206088.05	208436	6878.356507586944
Telangana	infectious_unreported	2021-07-07	0	172923	174638	191061.5	188961.01246261215	198202.275	200415	6893.131205328563
Telangana	infectious_unreported	2021-07-08	0	164901	167038	183359	181228.86540378863	190318.975	192840	6906.644772841827
