state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	8	10	19	20.031904287138584	31.924999999999955	42	5.522985193590458
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	6	9	18	18.547357926221338	29.924999999999955	39	5.3346939820208155
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	5	8	17	17.176470588235293	28.924999999999955	36	5.166789165527195
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	4	7	15	15.834496510468595	27	35	4.98231668324817
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	2	7	14	14.6839481555334	25	32	4.787038798762672
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	2	6	13	13.549351944167498	23	31	4.569357987656414
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	2	5	12	12.57826520438684	22	29	4.463938954026381
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	1	5	11	11.72382851445663	21	30	4.357393407712401
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	0	4	10	10.835493519441675	20	27	4.1638694866061865
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	0	4	9	10.006979062811565	18.924999999999955	26	3.929685732227109
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	0	3	9	9.285144566301097	17	24	3.8299675287264012
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	0	3	8	8.64406779661017	17	23	3.7242427316053157
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	0	2	8	8.0259222333001	16	24	3.570959847701841
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	0	2	7	7.484546360917248	15	23	3.429342880426082
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	0	2	7	6.997008973080757	14.924999999999955	23	3.361084063778573
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	0	1	6	6.522432701894317	14	20	3.245412774689156
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	0	1	6	6.045862412761715	13	19	3.135999616657962
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	0	1	5	5.619142572283151	12	17	2.981942023551583
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	0	1	5	5.30309072781655	12	17	2.89332571892859
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	0	1	5	4.9182452642073775	11	17	2.7473958188611647
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	0	1	4	4.57926221335992	11	18	2.6790878737339643
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	0	0	4	4.28913260219342	10	16	2.5419090761957537
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	0	0	4	4.000997008973081	9	16	2.4526719915694404
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	0	0	3	3.77666999002991	9	16	2.395760035859719
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	0	3	3.5583250249252245	9	15	2.3183409729923663
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	0	3	3.365902293120638	8	14	2.241410586995825
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	0	3	3.1545363908275172	8	12	2.146055337674711
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	0	0	3	2.9521435692921236	8	10	2.0623877849699714
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	0	0	2	2.740777666999003	7	9	1.9536446497805604
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	0	2	2.5772681954137586	7	10	1.9190793140737408
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	0	2	2.46061814556331	7	10	1.8668348334189422
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	0	2	2.304087736789631	7	10	1.8074966213464339
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	0	2	2.1335992023928214	6	10	1.7423008136603906
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	0	2	1.988035892323031	6	10	1.7033768460324885
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	0	1	1.872382851445663	6	11	1.7085797453071734
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	0	1	1.7587238285144566	6	10	1.6521848457034023
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	0	1	1.695912263210369	6	11	1.6442755764501835
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	0	1	1.572283150548355	5	10	1.5702917980409905
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	0	1	1.4775672981056829	5	9	1.5288660411427788
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	0	1	1.4087736789631107	5	9	1.5124038109236215
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	0	1	1.3369890329012961	5	9	1.4849525779705912
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	0	1	1.2642073778664007	5	9	1.421460557279199
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	0	1	1.2003988035892323	5	9	1.3778116795737199
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	0	1	1.13160518444666	4.9249999999999545	9	1.3592485525081779
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	0	1	1.0538384845463609	4	7	1.275506269393877
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	0	1	0.9990029910269193	4	7	1.210212102030169
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	1	0.9611166500498505	4	7	1.194141819756061
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	1	0.9032901296111665	4	7	1.184600447349558
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	1	0.8574277168494516	4	7	1.1495763522525966
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	0	0.8205383848454636	4	7	1.1214350100815604
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	0	0.7946161515453639	3.9249999999999545	8	1.1086729980608527
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	0	0.7477567298105683	3	7	1.0468021444998021
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	0	0.7088733798604188	3	7	1.0063209909364716
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	0	0.6719840478564307	3	7	0.9663346741106639
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	0	0.6420737786640079	3	6	0.9318640692066799
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	0	0.6011964107676969	3	6	0.8962716933957598
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	0	0.5732801595214357	3	5	0.8539064674955973
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	0	0.543369890329013	3	5	0.8397538641299004
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	0	0.5363908275174477	3	5	0.8472179885022123
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	0	0.514456630109671	3	5	0.8254593762915226
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	0	0.48255234297108673	3	5	0.8147522575918663
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	0	0.4695912263210369	3	5	0.8144836577122208
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	0	0.44167497507477566	2.9249999999999545	5	0.7918954697297124
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	0	0.4217347956131605	2	4	0.7543404441213566
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	0	0.4147557328015952	2	4	0.7470019790526006
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	0	0.4037886340977069	2	5	0.724208633417616
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	0	0.38883349950149554	2	5	0.7068781923211714
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	0	0.3609172482552343	2	4	0.6685915833096592
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	0	0.34297108673978066	2	4	0.657228827736133
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	0	0.3230309072781655	2	4	0.6430971541287258
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	0	0.30807577268195413	2	4	0.6183501442399835
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	0	0.28913260219341974	2	3	0.5904783283543604
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	0	0.27218344965104685	2	4	0.5760962278795524
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	0	0.26819541375872386	2	3	0.5511611732964399
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	0	0.25124626121635096	2	3	0.5309145605874156
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	0	0.2382851445663011	2	3	0.5113247055157908
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	0	0.24426719840478564	2	3	0.5332813706697327
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	0	0.24925224327018944	2	3	0.5484474037967758
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	0	0.23629112662013957	2	3	0.525685890225389
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	0	0.2313060817547358	2	3	0.5155400666513332
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	0	0.2193419740777667	1	3	0.5028017466192656
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	0	0.20837487537387836	1	3	0.4905644318623944
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	0	0.19441674975074777	1	3	0.4674435957659919
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	0	0.19242273180458624	1	3	0.4725121731341431
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	0	0.18344965104685942	1	3	0.46234515100533774
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	0	0.16450648055832504	1	3	0.4331776695416571
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	0	0.15453639082751744	1	3	0.4300234745342079
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	0	0.15254237288135594	1	3	0.42376380981826794
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	0	0.15054835493519442	1	3	0.4291546021344046
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	0	0.14456630109670987	1	3	0.42192341663988964
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	0	0.13858424725822532	1	3	0.416873878855846
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	0	0	0	0.12861415752741776	1	3	0.40567984684962877
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	0	0	0	0.12562313060817548	1	3	0.4054161838054477
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	0	0	0	0.12362911266201396	1	3	0.40111477292905895
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	0	0	0	0.12362911266201396	1	4	0.4260682371094204
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	0	0	0	0.12063808574277168	1	4	0.41871992500363503
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	0	0	0.11864406779661017	1	4	0.4121301537502956
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	0	0	0.1156530408773679	1	4	0.4118057109493728
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	0	0	0.10967098703888335	1	4	0.38869704355309936
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	0	0	0.10667996011964108	1	4	0.3857130511571988
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	0	0	0.10667996011964108	1	4	0.3857130511571988
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	0	0	0.10069790628115653	1	3	0.35412264932424253
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	0	0	0.09770687936191426	1	3	0.35076004967605207
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	0	0	0.09571286141575275	1	3	0.34848608699148753
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	0	0	0.0897308075772682	1	3	0.3415038072765129
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	0	0.0847457627118644	1	3	0.3295080344227937
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	0	0.07776669990029911	1	3	0.32370594627951194
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	0	0.07776669990029911	1	3	0.3267653430337404
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	0	0.07477567298105683	1	2	0.3024712094241035
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	0	0.06281156530408774	1	2	0.2743888365904669
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	0	0.06181455633100698	1	3	0.2885297892897249
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	0	0.06580259222333001	1	3	0.2977935324529726
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	0	0.06081754735792622	1	3	0.29387788911308715
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	0	0.05583250249252243	1	3	0.2793345422063252
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	0	0.05284147557328016	1	3	0.2745728100871628
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	0	0.047856430707876374	1	3	0.2549206643017299
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	0	0.04386839481555334	1	3	0.24779119324170631
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	0	0.04287138584247258	1	3	0.24997911396139638
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	0	0.040877367896311065	1	3	0.2463365206480647
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	0	0.03988035892323031	1	3	0.24038453241481209
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	0	0.036889332003988036	1	3	0.23463187729272678
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	0	0.03290129611166501	1	3	0.2266736015642174
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	0	0.02991026919242273	0.9272432701893876	3	0.22016380987796388
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	0	0.028913260219341975	0.02674476570289001	3	0.2162091181088776
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	0	0.028913260219341975	0.02674476570289001	3	0.2162091181088776
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	0	0.026919242273180457	0	2	0.18969257093645858
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	0	0.026919242273180457	0	2	0.18969257093645858
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	0	0.024925224327018942	0	2	0.18467298144796424
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	0	0.023928215353938187	0	2	0.1821031552653082
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	0	0.023928215353938187	0	2	0.18748762334838193
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	0	0.022931206380857428	0	2	0.18495155538823446
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	0	0.019940179461615155	0	2	0.16547357565229726
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	0	0.015952143569292122	0	2	0.15349207369763992
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	0	0.018943170488534396	0	2	0.1625701466286643
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	143	143	143	143	143	143	0
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	218	235	258	257.9122632103689	282	306	12.772317329921695
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	297	312	345	345.1834496510469	378	408	16.90559091174539
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	348	372	411	411.0478564307079	449	484	20.124237433510185
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	391	418	462	461.66101694915255	507	540	22.549054549969647
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	432	455	500	500.4087736789631	548	592	24.293172558780515
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	456	483	531	530.1824526420738	577	622	24.867906765874444
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	470	504	553	552.889332003988	603	645	25.584550371246316
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	495	523	571	570.8364905284147	622	665	25.916756555052977
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	507	537	584	584.147557328016	636.925	676	26.027648868495366
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	524	545	593	593.9870388833499	648.925	680	26.32195406042154
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	522	552	601	601.6989032901296	659.925	697	27.107675771231182
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	529	557	605.5	606.9715852442672	665.925	697	27.251564335909148
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	527	560	610	610.6560319042871	668	706	27.742597226527
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	531	564	612	613.456630109671	672	711	27.811745985104842
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	540	565	613	614.8883349950149	674	708	27.962277910599397
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	533	565	615	615.0877367896311	672	702	27.579905877285324
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	528	565	614	614.6929212362911	672.925	712	27.665683867482645
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	530	564	614	613.6231306081755	671	725	27.821251542358944
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	527	561	611	611.7198404785643	669.925	724	27.907631191223867
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	524	557	609	609.3170488534397	663.925	716	28.21584536413414
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	517	559	606	606.8673978065802	663.925	704	28.33133812342242
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	521	550	603	603.9810568295114	660.925	713	28.513189813551787
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	516	546	600	600.9421734795613	657	708	28.75049739854726
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	508	545	597	599.3858424725822	655.925	705	28.708252296878257
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	516	541	594	596.1834496510469	652	706	28.733466136314416
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	504	539	590	591.543369890329	647.925	712	29.08940526393074
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	498	533	583	584.8863409770688	640	704	28.9292918733414
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	490	526	576	577.247258225324	634	698	28.780684823948288
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	489	518	568.5	569.2726819541376	626	678	28.72972489184408
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	480	509	559	560.555333998006	617	653	28.1451401695093
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	472	500	551	551.4227318045862	609	649	28.27035958890008
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	457	492	541	541.9222333000997	597.925	640	28.036683382762753
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	442	482	531	531.9720837487538	590.925	627	27.954643449878343
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	436	473	522	522.1585244267199	579.925	616	27.57073462805945
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	424	463	513	512.5493519441675	567	609	27.609344302427193
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	410	453	502	502.66999002991025	558	593	27.560762308211416
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	404	443	492	492.444666001994	547.925	587	27.163922539453967
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	390	435	481	482.36989032901295	537	576	27.289291669368023
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	384	422	469	470.4875373878365	524	571	26.859674981790217
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	370	411	458.5	459.5189431704885	511.92499999999995	553	26.33241550283262
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	366	404	449	449.8404785643071	503	545	25.70300867989903
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	364	395	439	440.72283150548355	494	531	25.444249583556463
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	361	388	431	432.42771684945166	484	520	24.943575507647278
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	355	379	423	424.44666001994017	474.92499999999995	509	24.94110678330761
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	347	371	415	417.04386839481555	468	497	24.579053985864356
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	346	366	409	410.26321036889334	461	498	24.5109259416719
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	334	361	403	403.8813559322034	454	498	24.847442958561835
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	320	353	396	397.4616151545364	450.92499999999995	498	24.97433503386026
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	322	346	391	391.3110667996012	445	483	25.03047496793736
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	314	340	384	385.40079760717845	437	473	24.672011993314502
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	303	336	378	379.67497507477566	433.92499999999995	476	24.922468431559523
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	301	329	374	374.5353938185444	425.92499999999995	466	25.09694385300202
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	293	323	369	369.38683948155534	419	465	24.903481015986323
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	293	320	366	366.32303090727817	416.8499999999999	455	24.57747735853373
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	291	316	360	359.92921236291124	408	445	24.261309465335977
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	283	308	352	351.81156530408776	399	434	23.804436111224003
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	270	297	342	342.1555333998006	388.8499999999999	427	23.597484776545734
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	260	288	331	331.33998005982056	376	413	22.97175599701467
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	252	276	320	319.95114656031905	366	398	22.535663680700768
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	244	266	309	308.3260219341974	351	387	21.96968550409821
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	232	255	296	296.4546360917248	336	380	21.40254526682236
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	224	242	284	284.1914257228315	324	362	20.789501555297942
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	211	232	272	272.0717846460618	311.92499999999995	351	20.171719244849125
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	199	221	261	260.34396809571285	298	334	19.58563800910843
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	189	210	249	248.91026919242273	286	321	18.999467198241234
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	176	201	237	237.32801595214357	271	311	18.275203886852143
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	167	191	226	226.3050847457627	260	299	17.919812843208593
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	162	180	216	215.88334995014955	248	287	17.47053854153662
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	151	171	205	205.03290129611167	238	272	17.0787875437061
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	144	163	195	195.123629112662	225	262	16.60768901973227
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	139	153	186	185.75972083748755	216	253	16.26825424200633
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	128	147	177	176.8713858424726	206.92499999999995	244	15.745061336707392
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	122	141	168	168.6321036889332	198	235	15.357604840780388
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	116	132	161	160.59920239282152	189	217	14.896905626041184
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	111	126	153	152.94616151545364	181	209	14.429761653183974
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	101	120	146	145.53738783649052	173	200	14.013463584225256
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	92	113	138.5	138.78614157527417	164	186	13.593532628352115
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	89	108	132	132.28614157527417	158.92499999999995	171	13.18158762116892
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	84	102	126	126.02492522432702	151	169	12.9174338823998
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	79	97	120	120.1655034895314	144	169	12.595591442576605
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	75	92	114	114.62911266201395	138	161	12.152990442216371
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	73	87	109	109.31106679960119	132.92499999999995	154	11.748823516564222
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	71	83	104	104.18743768693918	126	147	11.436317884259369
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	68	81	102.5	102.40329012961116	124.92499999999995	144	11.494690367514705
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	66	79	100	100.17846460618145	124	139	11.475942010110979
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	59	76	98	97.65702891326022	121	131	11.439456543251161
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	58	73	95	95.04486540378863	118	131	11.268731944867513
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	57	71	92	92.03988035892323	114	133	11.237306722917884
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	55	68	89	88.86340977068794	111	135	11.151434653120996
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	56	66	85	85.65104685942174	107	134	10.951291372798805
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	52	62	82	82.49052841475573	104	129	10.748867780348984
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	51	60	79	79.25822532402792	100	124	10.541927884463064
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	48	57	76	76.10169491525424	98	117	10.413056975274005
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	47	54	73	73.04187437686939	94	113	10.171780662312267
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	41	51	70	69.97706879361914	91	105	9.919071510310182
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	41	49	67	67.0259222333001	88	101	9.663001945315722
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	35	46	64	64.2333000997009	85	100	9.449354051979789
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	34	44	61	61.49351944167498	82	92	9.215133679565396
