state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-05-19	0	24812	25363	26855	26886.666001994017	28690.975	30228	830.1806344432875
Mizoram	infectious_unreported	2021-05-20	0	25781	26232	27871.5	27902.560817547357	29792.925	31544	877.8190395420804
Mizoram	infectious_unreported	2021-05-21	0	26692	27176	28831.5	28871.711365902294	30868.824999999997	32489	910.4854744107545
Mizoram	infectious_unreported	2021-05-22	0	27500	28059	29773	29808.765702891327	31850.625	33537	937.4625712705547
Mizoram	infectious_unreported	2021-05-23	0	28347	28948	30694.5	30730.93768693918	32809.975	34370	957.7466482106138
Mizoram	infectious_unreported	2021-05-24	0	29235	29830	31597.5	31640.608673978066	33736.425	35157	979.3312393070382
Mizoram	infectious_unreported	2021-05-25	0	30104	30727	32511	32546.178464606182	34633.35	36191	1003.3806241538546
Mizoram	infectious_unreported	2021-05-26	0	30971	31634	33427	33459.732801595215	35607.125	37211	1026.7626855866724
Mizoram	infectious_unreported	2021-05-27	0	31842	32510	34341	34380.340977068794	36581.125	38149	1048.3488760821376
Mizoram	infectious_unreported	2021-05-28	0	32680	33393	35280	35302.12462612164	37487.35	39068	1075.4156888362368
Mizoram	infectious_unreported	2021-05-29	0	33534	34288	36203.5	36233.21784646062	38529.475	40108	1100.6230237924644
Mizoram	infectious_unreported	2021-05-30	0	34288	35192	37127.5	37172.27467597208	39471.575	41024	1130.6993948267286
Mizoram	infectious_unreported	2021-05-31	0	35173	36056	38065	38119.64606181456	40422.899999999994	42006	1159.7100985487762
Mizoram	infectious_unreported	2021-06-01	0	36167	36962	39026.5	39073.35443668993	41493.1	42887	1192.8189396480773
Mizoram	infectious_unreported	2021-06-02	0	36868	37845	39992.5	40035.84596211366	42494.22499999999	43686	1232.7359482985994
Mizoram	infectious_unreported	2021-06-03	0	37771	38830	40999	41072.47657028913	43563.325	44786	1271.6648075675685
Mizoram	infectious_unreported	2021-06-04	0	38786	39837	41981	42073.687936191425	44645.925	45772	1294.6023180396705
Mizoram	infectious_unreported	2021-06-05	0	39906	40804	42925.5	43044.66749750748	45616.8	46708	1308.664674663453
Mizoram	infectious_unreported	2021-06-06	0	40764	41794	43856.5	43991.545862412764	46598.549999999996	47822	1314.5825182053902
Mizoram	infectious_unreported	2021-06-07	0	41606	42650	44749	44921.09172482552	47607.299999999996	48797	1320.564742326847
Mizoram	infectious_unreported	2021-06-08	0	42441	43538	45672	45837.126620139585	48542.85	49711	1329.5637626678968
Mizoram	infectious_unreported	2021-06-09	0	43282	44453	46595	46744.30109670987	49506.4	50759	1338.6549058059059
Mizoram	infectious_unreported	2021-06-10	0	44129	45399	47483.5	47640.930707876374	50434.575	51763	1351.8506015923997
Mizoram	infectious_unreported	2021-06-11	0	44956	46226	48351	48525.676969092725	51367.125	52630	1367.0916217581457
Mizoram	infectious_unreported	2021-06-12	0	45785	47132	49237	49398.916251246264	52329.725000000006	53660	1385.0824042055572
Mizoram	infectious_unreported	2021-06-13	0	46582	47967	50085.5	50262.82901296112	53370.325	54772	1414.4166181739286
Mizoram	infectious_unreported	2021-06-14	0	47370	48726	50925.5	51118.1221335992	54286.950000000004	55893	1444.434372199876
Mizoram	infectious_unreported	2021-06-15	0	48167	49525	51769	51960.26819541376	55262.49999999999	56891	1484.5593233439802
Mizoram	infectious_unreported	2021-06-16	0	48909	50259	52596.5	52790.840977068794	56183.2	57519	1523.5073673482427
Mizoram	infectious_unreported	2021-06-17	0	49716	51110	53385.5	53602.08923230309	57010.1	58693	1564.558930816929
Mizoram	infectious_unreported	2021-06-18	0	50429	51683	54065	54294.4406779661	57855.725000000006	59677	1612.3079902960264
Mizoram	infectious_unreported	2021-06-19	0	50843	52125	54564	54772.26520438684	58335.899999999994	60238	1639.2316608165293
Mizoram	infectious_unreported	2021-06-20	0	51112	52328	54878	55091.806580259225	58638.625	60509	1654.8896377395968
Mizoram	infectious_unreported	2021-06-21	0	51262	52491	55090.5	55291.1889332004	58827.325	60683	1656.3468411465933
Mizoram	infectious_unreported	2021-06-22	0	51423	52620	55250	55404.3260219342	58978.075	60941	1647.0049669943776
Mizoram	infectious_unreported	2021-06-23	0	51330	52667	55300.5	55445.48404785643	59033.075	61153	1634.7129912920632
Mizoram	infectious_unreported	2021-06-24	0	51287	52645	55277.5	55439.47706879362	58978.925	61101	1623.8521109364567
Mizoram	infectious_unreported	2021-06-25	0	51278	52647	55273	55393.65104685942	58827.399999999994	61015	1605.2516865411922
Mizoram	infectious_unreported	2021-06-26	0	51210	52596	55188.5	55310.38634097707	58748.85	60994	1592.7437567700806
Mizoram	infectious_unreported	2021-06-27	0	51080	52489	55094	55204.35493519442	58708.875	60800	1585.9788982830578
Mizoram	infectious_unreported	2021-06-28	0	50905	52393	54944	55077.338983050846	58542.45	60667	1576.2075309393097
Mizoram	infectious_unreported	2021-06-29	0	50751	52207	54799	54921.42771684945	58243.85	60352	1564.5073984149176
Mizoram	infectious_unreported	2021-06-30	0	50596	52019	54644	54747.27916251246	58074.7	60157	1553.560925329192
Mizoram	infectious_unreported	2021-07-01	0	50439	51790	54461.5	54557.45114656032	57817.15	59750	1550.741118892084
Mizoram	infectious_unreported	2021-07-02	0	50276	51556	54255.5	54345.23778664008	57593.875	59484	1546.9424690205205
Mizoram	infectious_unreported	2021-07-03	0	50211	51488	54176	54260.89332003988	57469.7	59321	1544.6203766112124
Mizoram	infectious_unreported	2021-07-04	0	51196	52624	55350	55414.450648055834	58607.475	60467	1559.0027083261791
Mizoram	infectious_unreported	2021-07-05	0	52984	54446	57349.5	57421.1261216351	60647.925	62388	1597.5997324227778
Mizoram	infectious_unreported	2021-07-06	0	55343	56858	59978.5	60023.686440677964	63256.7	64812	1637.8798484995893
Mizoram	infectious_unreported	2021-07-07	0	58218	59878	62999.5	63054.89082751745	66330.05	67653	1696.0341811127182
Mizoram	infectious_unreported	2021-07-08	0	61289	63082	66334	66393.28215353939	69726.325	71241	1756.6514732303629
Mizoram	infectious_unreported	2021-07-09	0	64639	66523	69942.5	69974.32851445663	73489.575	75062	1838.411018746697
Mizoram	infectious_unreported	2021-07-10	0	68194	70024	73773.5	73732.98953140578	77455.40000000001	79146	1934.1985726422029
Mizoram	infectious_unreported	2021-07-11	0	71800	73670	77706.5	77634.30059820539	81509.625	83426	2039.572382704954
Mizoram	infectious_unreported	2021-07-12	0	75616	77591	81724	81658.61016949153	85681.875	87587	2155.8349897840853
Mizoram	infectious_unreported	2021-07-13	0	79585	81480	85813	85768.77966101695	89932.84999999999	92059	2275.7545250669623
Mizoram	infectious_unreported	2021-07-14	0	83471	85438	89991	89951.02093718844	94180.92499999999	96732	2402.605679939241
Mizoram	infectious_unreported	2021-07-15	0	87270	89412	94166.5	94167.1221335992	98655.72499999999	101153	2542.3734050008125
Mizoram	infectious_unreported	2021-07-16	0	91310	93440	98351.5	98417.77218344965	103088.52500000001	105781	2685.2190514374415
Mizoram	infectious_unreported	2021-07-17	0	95360	97488	102570.5	102661.25672981057	107646.2	110276	2843.6497463560663
Mizoram	infectious_unreported	2021-07-18	0	99180	101586	106845.5	107046.99850448655	112191.79999999999	114771	2974.9264322018926
Mizoram	infectious_unreported	2021-07-19	0	108159	110844	115967	115988.87936191425	120632.97499999999	122954	2701.7393089732504
Mizoram	infectious_unreported	2021-07-20	0	120410	122715	127969	127910.24127617148	132118	133619	2428.940238259767
Mizoram	infectious_unreported	2021-07-21	0	131347	135704	142060.5	141823.09820538384	146319.95	149522	2671.446706495318
Mizoram	infectious_unreported	2021-07-22	0	143260	148037	157424.5	157099.18394815552	162946.775	166326	3585.2358219406324
Mizoram	infectious_unreported	2021-07-23	0	156077	161374	173407.5	173234.49900299104	180876.925	184116	4959.276325721034
Mizoram	infectious_unreported	2021-07-24	0	169120	174567	189857.5	189764.38235294117	199531.975	201870	6576.416767588758
Mizoram	infectious_unreported	2021-07-25	0	182110	187714	206655.5	206217.278664008	218036.25	220146	8257.692346694526
Mizoram	infectious_unreported	2021-07-26	0	195099	200829	222874	222153.9292123629	236319.55000000002	238780	9907.555778352871
Mizoram	infectious_unreported	2021-07-27	0	207321	213091	237904.5	237091.2078763709	253334.15	255658	11412.363587381626
Mizoram	infectious_unreported	2021-07-28	0	218731	224523	251547	250562.61615154537	268613.64999999997	270676	12643.439959923375
Mizoram	infectious_unreported	2021-07-29	0	228939	234538	263239.5	262195.7183449651	281632.475	283332	13534.22516991949
Mizoram	infectious_unreported	2021-07-30	0	238108	242884	272858.5	271667.0064805583	291799.625	294081	14044.622203932755
Mizoram	infectious_unreported	2021-07-31	0	245617	249776	280236	278727.0568295115	299161.575	301748	14139.660778744166
Mizoram	infectious_unreported	2021-08-01	0	251364	255093	284919	283241.4656031904	303208.1	306525	13825.734348624514
Mizoram	infectious_unreported	2021-08-02	0	255308	258483	287065	285180.5353938186	304217.425	307865	13146.261681754073
Mizoram	infectious_unreported	2021-08-03	1	256854	259959	286683	284625.21934197407	302279.125	305711	12147.339151516044
Mizoram	infectious_unreported	2021-08-04	1	255984	259520	283818.5	281735.3035892323	297884.14999999997	301076	10919.775814821187
Mizoram	infectious_unreported	2021-08-05	1	253211	257340	278543	276737.3180458624	291238.475	293857	9535.369677488203
Mizoram	infectious_unreported	2021-08-06	1	248650	253306	271315	269901.75872382853	282482.725	285113	8088.298493663646
Mizoram	infectious_unreported	2021-08-07	1	242696	247642	262389.5	261511.48305084746	272433.325	276156	6664.81690672606
Mizoram	infectious_unreported	2021-08-08	1	235602	240751	252397	251864.10568295114	261082.3	265390	5347.923610086997
Mizoram	infectious_unreported	2021-08-09	1	227302	232506	241449.5	241251.88584247258	248819.80000000002	253536	4242.567874665176
Mizoram	infectious_unreported	2021-08-10	1	218289	222664	230202.5	229947.46809571286	236290.45	241500	3480.869552244072
Mizoram	infectious_unreported	2021-08-11	1	208367	211407	218472	218193.98604187436	223770.90000000002	228548	3150.7052264921836
Mizoram	infectious_unreported	2021-08-12	1	196321	199164	206431	206200.23928215355	212262.625	215476	3242.2645732023925
Mizoram	infectious_unreported	2021-08-13	1	183618	186581	194234.5	194161.5887337986	201133.65	203939	3594.438964016511
Mizoram	infectious_unreported	2021-08-14	1	171121	174159	182136	182229.7218344965	190629.4	194176	4026.035047618833
Mizoram	infectious_unreported	2021-08-15	1	158973	162043	170336	170526.34197407778	180304.025	183936	4457.791963447285
Mizoram	infectious_unreported	2021-08-16	1	147566	150253	158885.5	159150.87088733798	169789.725	173806	4826.667103422827
Mizoram	infectious_unreported	2021-08-17	1	136539	139271	147821.5	148170.43419740777	159568.4	163882	5117.5477682497985
Mizoram	infectious_unreported	2021-08-18	1	126114	128612	137259	137658.33100697908	149440.45	153866	5330.146433779632
Mizoram	infectious_unreported	2021-08-19	1	116293	118566	127139.5	127639.80707876371	139756.4	144091	5464.703007191129
Mizoram	infectious_unreported	2021-08-20	1	107143	109255	117622.5	118142.36041874377	130492.575	134567	5519.629315427676
Mizoram	infectious_unreported	2021-08-21	1	98658	100588	108646	109179.6480558325	121420.2	125644	5520.7297755068475
Mizoram	infectious_unreported	2021-08-22	1	90716	92470	100122	100757.78065802592	112843.7	117038	5468.195013492955
Mizoram	infectious_unreported	2021-08-23	1	83199	84770	92141	92863.89531405782	104772.72499999999	108941	5375.627986482992
Mizoram	infectious_unreported	2021-08-24	1	76367	77706	84726	85490.07577268196	97148.47499999999	101047	5246.951574749619
Mizoram	infectious_unreported	2021-08-25	1	69837	71222	77817	78618.61914257228	89898.45	93704	5085.135219126099
Mizoram	infectious_unreported	2021-08-26	1	63839	65271	71373.5	72231.99451645065	83143.375	86675	4911.377183302896
Mizoram	infectious_unreported	2021-08-27	1	58476	59687	65456.5	66310.82402791626	76823.525	80207	4719.925283341907
Mizoram	infectious_unreported	2021-08-28	1	53532	54569	59980	60828.110667996014	70919.775	73908	4518.921408541271
Mizoram	infectious_unreported	2021-08-29	1	48936	49917	54945	55764.5074775673	65426.97499999999	68106	4307.431429617255
Mizoram	infectious_unreported	2021-08-30	1	44685	45617	50272	51091.2482552343	60175.025	62783	4093.668228602657
Mizoram	infectious_unreported	2021-08-31	1	40817	41641	45991.5	46783.091226321034	55398.7	57903	3881.678025988841
Mizoram	infectious_unreported	2021-09-01	1	37169	37929	42073	42819.02293120638	51011.975000000006	53198	3670.213054083012
Mizoram	infectious_unreported	2021-09-02	1	33923	34615	38438.5	39170.22183449651	46907.325000000004	48974	3458.0967507406713
Mizoram	infectious_unreported	2021-09-03	1	30921	31570	35116.5	35818.64955134596	43107.525	45011	3250.6520664500467
Mizoram	infectious_unreported	2021-09-04	1	28106	28767	32079	32744.82751744766	39615.325	41283	3051.678700756847
Mizoram	infectious_unreported	2021-09-05	1	25643	26230	29302	29919.396809571284	36297.725000000006	37901	2861.577193807775
Mizoram	infectious_unreported	2021-09-06	1	23338	23892	26738.5	27333.321535393818	33358.85	34799	2679.3799469591595
Mizoram	infectious_unreported	2021-09-07	1	21268	21764	24406	24964.04586241276	30598.425000000003	32056	2503.7499875284584
Mizoram	infectious_unreported	2021-09-08	1	19359	19811	22255.5	22793.576769690928	28086	29418	2338.3926773661874
Mizoram	infectious_unreported	2021-09-09	1	17616	18039	20289	20808.299102691923	25743.8	26981	2181.831276916171
Mizoram	infectious_unreported	2021-09-10	1	16047	16436	18521	18994.99700897308	23617.625	24722	2035.7994285346829
Mizoram	infectious_unreported	2021-09-11	1	14591	14944	16881	17335.735792622134	21621.85	22716	1895.6692338385797
Mizoram	infectious_unreported	2021-09-12	1	13224	13610	15385	15821.941176470587	19786.325	20837	1763.8040053513243
Mizoram	infectious_unreported	2021-09-13	1	11970	12382	14034	14437.676969092721	18142.925	19069	1640.236085850122
Mizoram	infectious_unreported	2021-09-14	1	10884	11283	12799.5	13173.470089730808	16621.325	17505	1525.9547715263045
Mizoram	infectious_unreported	2021-09-15	1	9894	10253	11672	12017.978065802592	15201	16042	1416.8139609655261
Mizoram	infectious_unreported	2021-09-16	1	8955	9335	10633	10964.31704885344	13944.925	14694	1316.648466555614
Mizoram	infectious_unreported	2021-09-17	1	8152	8505	9700	10001.230309072782	12754.25	13558	1219.5230875469756
Mizoram	infectious_unreported	2021-09-18	1	7395	7729	8841.5	9122.679461615155	11671.025	12399	1129.7887981474616
Mizoram	infectious_unreported	2021-09-19	1	6731	7036	8054	8321.393818544368	10690.925	11394	1047.3468807168797
Mizoram	infectious_unreported	2021-09-20	1	6106	6399	7341.5	7589.8050847457625	9780.925	10451	969.7550926026312
Mizoram	infectious_unreported	2021-09-21	1	5551	5830	6684.5	6922.06630109671	8947.925000000001	9584	897.0963741272835
Mizoram	infectious_unreported	2021-09-22	1	5029	5305	6103.5	6314.437188434696	8197.699999999999	8815	830.1208240461468
Mizoram	infectious_unreported	2021-09-23	1	4587	4832	5564	5759.274177467597	7505.925	8060	768.5927118232446
Mizoram	infectious_unreported	2021-09-24	1	4131	4399	5075	5253.43369890329	6863.7	7383	711.3879514823886
Mizoram	infectious_unreported	2021-09-25	1	3744	4013	4624.5	4792.022432701894	6302	6748	659.6587713144671
Mizoram	infectious_unreported	2021-09-26	1	3398	3640	4210	4372.521435692921	5758.8499999999995	6182	611.2270600910186
Mizoram	infectious_unreported	2021-09-27	1	3093	3317	3838.5	3990.1689930209373	5282.324999999999	5652	565.6927809688787
Mizoram	infectious_unreported	2021-09-28	1	2841	3009	3499.5	3640.64556331007	4844.925	5214	524.5143104330616
Mizoram	infectious_unreported	2021-09-29	1	2585	2745	3189	3322.371884346959	4446.7	4773	484.47501984105776
Mizoram	infectious_unreported	2021-09-30	1	2364	2508	2912	3032.335992023928	4068.475	4380	447.6182780602187
Mizoram	infectious_unreported	2021-10-01	1	2131	2272	2657	2767.097706879362	3728.8500000000004	3993	413.8369725414347
Mizoram	infectious_unreported	2021-10-02	1	1951	2071	2422	2526.160518444666	3416.925	3646	382.32539937825555
Mizoram	infectious_unreported	2021-10-03	1	1766	1887	2211	2306.296111665005	3127.85	3317	353.2277393851276
Mizoram	infectious_unreported	2021-10-04	1	1595	1718	2015.5	2105.132103688933	2874.8499999999995	3034	327.20793511948045
Mizoram	infectious_unreported	2021-10-05	1	1461	1564	1839.5	1922.5069790628115	2633.85	2810	303.2588228036372
Mizoram	infectious_unreported	2021-10-06	1	1330	1419	1675.5	1755.1839481555335	2412.925	2550	279.77252810736735
Mizoram	infectious_unreported	2021-10-07	1	1229	1295	1529	1603.321036889332	2214.9249999999997	2351	259.0423182074491
Mizoram	infectious_unreported	2021-10-08	1	1093	1182	1396.5	1464.847956131605	2030.6249999999998	2153	239.32526837205737
Mizoram	infectious_unreported	2021-10-09	1	1001	1073	1275	1337.9621136590229	1855.925	1963	221.0762093955168
Mizoram	infectious_unreported	2021-10-10	1	884	980	1163	1222.320039880359	1705.6999999999998	1798	203.8832534709345
Mizoram	infectious_unreported	2021-10-11	1	798	892	1063.5	1117.202891326022	1561.925	1658	188.44485785146813
Mizoram	infectious_unreported	2021-10-12	1	738	810	971	1021.4267198404785	1437.4749999999997	1528	174.0753364382824
Mizoram	infectious_unreported	2021-10-13	1	687	737	887	933.6331006979062	1313	1401	160.65004567690823
Mizoram	infectious_unreported	2021-10-14	1	623	672	811	853.5353938185443	1209.925	1287	148.45993633790332
Mizoram	infectious_unreported	2021-10-15	1	578	612	741	780.1665004985044	1103	1193	137.38025154834054
Mizoram	infectious_unreported	2021-10-16	1	523	556	676.5	713.5608175473579	1016.925	1084	127.20257476533514
Mizoram	infectious_unreported	2021-10-17	1	473	510	620	652.2033898305085	936.925	987	117.22329824719334
Mizoram	infectious_unreported	2021-10-18	1	426	464	565.5	596.6515453639083	859.925	909	108.26722775939486
Mizoram	infectious_unreported	2021-10-19	1	386	421	518	545.8474576271186	788.925	842	100.29288277056213
Mizoram	infectious_unreported	2021-10-20	1	352	386	475	500.03888334995014	725.925	778	93.1094154179359
Mizoram	infectious_unreported	2021-10-21	1	320	351	434	457.9581256231306	668.925	724	86.47284888360878
Mizoram	infectious_unreported	2021-10-22	1	287	320	397	419.44167497507476	615	666	80.01219498337176
Mizoram	infectious_unreported	2021-10-23	1	258	293	363	383.9162512462612	566.925	601	74.06682072457292
Mizoram	infectious_unreported	2021-10-24	1	234	266	333	351.3838484546361	517.925	556	68.69263871609881
Mizoram	infectious_unreported	2021-10-25	1	211	242	306	322.2193419740778	474	514	63.42292382868305
Mizoram	infectious_unreported	2021-10-26	1	193	219	280	295.46959122632103	436.92499999999995	468	58.61168441791102
Mizoram	infectious_unreported	2021-10-27	1	174	201	256	270.93718843469594	405.92499999999995	434	54.727401599937956
Mizoram	infectious_unreported	2021-10-28	1	165	183	235	248.4346959122632	371.92499999999995	405	50.77184414689061
Mizoram	infectious_unreported	2021-10-29	1	147	166	215	228.16450648055832	344	383	47.368387155424905
Mizoram	infectious_unreported	2021-10-30	1	137	152	197	209.45064805583252	315.92499999999995	351	43.773707604960556
Mizoram	infectious_unreported	2021-10-31	1	127	139	181	192.29810568295116	291.92499999999995	327	40.866965363582516
Mizoram	infectious_unreported	2021-11-01	1	113	127	166	176.65004985044865	269	297	38.05131151918954
Mizoram	infectious_unreported	2021-11-02	1	99	115	153	162.2582253240279	246.92499999999995	277	35.42664947684481
Mizoram	infectious_unreported	2021-11-03	1	90	105	140.5	149.28364905284147	226.92499999999995	261	33.03572063112693
Mizoram	infectious_unreported	2021-11-04	1	84	96	129	137.37088733798603	210	240	30.857902870775106
Mizoram	infectious_unreported	2021-11-05	1	75	88	119	126.34995014955135	194	218	28.602320526690963
Mizoram	infectious_unreported	2021-11-06	1	66	80	109	116.12662013958126	180	206	26.67110265133014
Mizoram	infectious_unreported	2021-11-07	1	64	73	101	106.95513459621137	166.92499999999995	189	24.857257723819295
Mizoram	infectious_unreported	2021-11-08	1	59	67	92	98.57726819541377	152	178	23.111995930144463
Mizoram	infectious_unreported	2021-11-09	1	51	61	85.5	90.87587238285144	141.92499999999995	162	21.405713976334525
Mizoram	infectious_unreported	2021-11-10	1	47	56	79	83.61216350947159	130	148	19.97370307014599
Mizoram	infectious_unreported	2021-11-11	1	41	50	72	77.02293120638086	121	138	18.675754053326283
Mizoram	infectious_unreported	2021-11-12	1	38	45	67	70.88833499501496	112.92499999999995	128	17.615420236048376
Mizoram	infectious_unreported	2021-11-13	1	33	42	62	65.48953140578266	103.92499999999995	119	16.401337524072044
Mizoram	infectious_unreported	2021-11-14	1	29	39	57	60.62313060817547	97	111	15.403016039966666
Mizoram	infectious_unreported	2021-11-15	1	27	35	53	56.00697906281157	91	105	14.367347140527546
Mizoram	infectious_unreported	2021-11-16	1	24	32	49	51.86141575274178	85	101	13.627298249176109
Mizoram	infectious_unreported	2021-11-17	1	22	29	46	48.03190428713859	78	91	12.689480702922758
Mizoram	infectious_unreported	2021-11-18	1	20	27	42	44.47756729810568	73	91	12.012949606227822
Mizoram	infectious_unreported	2021-11-19	1	19	24	39	41.18245264207378	68	88	11.410708288565175
Mizoram	infectious_unreported	2021-11-20	1	15	22	36	38.155533399800596	63.924999999999955	77	10.719329484670935
Mizoram	infectious_unreported	2021-11-21	1	15	20	34	35.55034895314058	58.924999999999955	72	10.026809889816507
Mizoram	infectious_unreported	2021-11-22	1	11	18	31	33.07676969092722	54	67	9.471122155660671
Mizoram	infectious_unreported	2021-11-23	1	10	17	29	30.758723828514455	52	61	9.017214223764663
Mizoram	infectious_unreported	2021-11-24	1	10	15	27	28.55234297108674	48	57	8.547159329619708
Mizoram	infectious_unreported	2021-11-25	1	9	14	26	26.66999002991027	45	56	8.135772461946404
Mizoram	infectious_unreported	2021-11-26	1	8	13	24	24.734795613160518	42	51	7.656657122447782
Mizoram	infectious_unreported	2021-11-27	1	8	12	22	22.98604187437687	39	48	7.317686357290334
Mizoram	infectious_unreported	2021-11-28	1	7	10	21	21.45762711864407	38	46	6.929011001825457
Mizoram	infectious_unreported	2021-11-29	1	6	10	19	19.98504486540379	35.924999999999955	44	6.585525288279205
Mizoram	infectious_unreported	2021-11-30	1	6	9	18	18.714855433698904	33.924999999999955	42	6.183151723359
Mizoram	infectious_unreported	2021-12-01	1	5	8	16	17.43369890329013	31.924999999999955	40	5.932137924268215
Mizoram	infectious_unreported	2021-12-02	1	4	8	16	16.30309072781655	30	39	5.682766023172803
Mizoram	infectious_unreported	2021-12-03	1	3	7	14	15.218344965104686	28	35	5.422710029934813
Mizoram	infectious_unreported	2021-12-04	1	3	7	14	14.266201395812562	27	36	5.171415015254355
Mizoram	infectious_unreported	2021-12-05	1	3	6	13	13.345962113659024	25	33	4.924310149563826
Mizoram	infectious_unreported	2021-12-06	1	3	5	12	12.49950149551346	23.924999999999955	31	4.607442604203538
Mizoram	infectious_unreported	2021-12-07	1	3	5	11	11.70887337986042	22	29	4.389848661881089
Mizoram	infectious_unreported	2021-12-08	1	1	4	11	11.001994017946162	21	28	4.195966305717893
Mizoram	infectious_unreported	2021-12-09	1	1	4	10	10.365902293120637	20	26	4.04173747605832
Mizoram	infectious_unreported	2021-12-10	1	2	3	9	9.74975074775673	19	25	3.9339987577248685
Mizoram	infectious_unreported	2021-12-11	1	2	3	9	9.2123629112662	18	24	3.8267337952609486
Mizoram	infectious_unreported	2021-12-12	1	1	3	8	8.647058823529411	17	22	3.636829732070515
Mizoram	infectious_unreported	2021-12-13	1	0	2	8	8.161515453639083	16	23	3.542063622907261
Mizoram	infectious_unreported	2021-12-14	1	0	2	7	7.659022931206381	16	19	3.4045901752775474
Mizoram	infectious_unreported	2021-12-15	1	0	2	7	7.2382851445663015	15	20	3.31688530018014
Mizoram	infectious_unreported	2021-12-16	1	0	2	6	6.809571286141575	14	20	3.1373063974216997
Mizoram	infectious_unreported	2021-12-17	1	0	2	6	6.451645064805583	13	18	3.0381201149499057
Mizoram	infectious_unreported	2021-12-18	1	0	1	6	6.103688933200399	13	17	2.8974496184434
Mizoram	infectious_unreported	2021-12-19	1	0	1	5	5.799601196410768	12	17	2.8637922770801776
Mizoram	infectious_unreported	2021-12-20	1	0	1	5	5.455633100697907	12	16	2.74713741581485
Mizoram	infectious_unreported	2021-12-21	1	0	1	5	5.185443668993021	11	15	2.6439453495716934
Mizoram	infectious_unreported	2021-12-22	1	0	1	5	4.937188434695912	11	15	2.5670708954637163
Mizoram	infectious_unreported	2021-12-23	1	0	1	4	4.669990029910269	10	15	2.4875093016812873
Mizoram	infectious_unreported	2021-12-24	1	0	1	4	4.467597208374875	10	14	2.439913850959447
Mizoram	infectious_unreported	2021-12-25	1	0	1	4	4.268195413758724	9	13	2.3477118387143068
Mizoram	infectious_unreported	2021-12-26	1	0	1	4	4.071784646061815	9	13	2.3151332093511825
Mizoram	infectious_unreported	2021-12-27	1	0	0	4	3.8863409770687936	9	12	2.230242144740357
Mizoram	infectious_unreported	2021-12-28	1	0	0	3	3.6470588235294117	8	12	2.1481492833155036
Mizoram	infectious_unreported	2021-12-29	1	0	0	3	3.469591226321037	8	11	2.095935321581137
Mizoram	infectious_unreported	2021-12-30	1	0	0	3	3.3419740777666997	8	11	2.0510632305016596
Mizoram	positive_reported	2021-04-25	0	634	634	634	634	634	634	0
Mizoram	positive_reported	2021-04-26	0	727	757	784	784.370887337986	817	841	15.432266571469546
Mizoram	positive_reported	2021-04-27	0	827	861	901	900.8604187437687	942	972	21.452463527821493
Mizoram	positive_reported	2021-04-28	0	921	944	995	995.4626121635094	1046	1076	25.89051898610943
Mizoram	positive_reported	2021-04-29	0	982	1020	1075	1075.7018943170488	1133	1180	28.65122359528787
Mizoram	positive_reported	2021-04-30	0	1045	1089	1144	1145.8604187437686	1204	1247	30.833603589872656
Mizoram	positive_reported	2021-05-01	0	1104	1150	1212	1212.086739780658	1278.925	1324	33.91123359778728
Mizoram	positive_reported	2021-05-02	0	1145	1204	1275	1275.357926221336	1349	1380	36.48122296897148
Mizoram	positive_reported	2021-05-03	0	1228	1261	1337	1337.4735792622134	1410.925	1459	38.7155469353428
Mizoram	positive_reported	2021-05-04	0	1282	1324	1400	1399.4177467597208	1474	1539	40.09538489276103
Mizoram	positive_reported	2021-05-05	0	1323	1386	1462	1462.1206380857427	1543.925	1607	41.16308188584006
Mizoram	positive_reported	2021-05-06	0	1390	1445	1527	1527.9302093718843	1612	1681	43.72067950399971
Mizoram	positive_reported	2021-05-07	0	1434	1511	1593	1594.3280159521435	1680.925	1739	45.47608782874419
Mizoram	positive_reported	2021-05-08	0	1520	1577	1663	1663.1296111665006	1754.6999999999998	1809	46.05603784539178
Mizoram	positive_reported	2021-05-09	0	1558	1648	1734	1734.445663010967	1826.925	1885	47.00464793046262
Mizoram	positive_reported	2021-05-10	0	1657	1719	1808	1807.6530408773679	1904.925	1955	47.39133931304472
Mizoram	positive_reported	2021-05-11	0	1722	1787	1884	1884.0518444666002	1983	2040	49.99097713775821
Mizoram	positive_reported	2021-05-12	0	1777	1861	1961	1962.7447657028913	2066	2115	52.33444936774634
Mizoram	positive_reported	2021-05-13	0	1857	1941	2043	2043.7328015952144	2148	2202	53.501513740164654
Mizoram	positive_reported	2021-05-14	0	1935	2027	2127	2128.087736789631	2230.9249999999997	2295	54.063728331015035
Mizoram	positive_reported	2021-05-15	0	2034	2107	2215	2215.9242273180457	2327	2379	55.69512841120114
Mizoram	positive_reported	2021-05-16	0	2089	2195	2307	2306.862412761715	2420.925	2480	57.55220791348001
Mizoram	positive_reported	2021-05-17	0	2190	2293	2402	2401.9730807577266	2520.925	2608	60.161870723261345
Mizoram	positive_reported	2021-05-18	0	2303	2380	2499	2499.7936191425724	2614.8499999999995	2727	62.1496872573197
Mizoram	positive_reported	2021-05-19	0	2379	2437	2560	2558.5812562313063	2673	2795	62.13159879063801
Mizoram	positive_reported	2021-05-20	0	2424	2493	2618	2615.5463609172484	2734	2829	62.963029580764115
