state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-09-12	1	44624	47092	54996	55159.02293120638	64955.524999999994	68773	4499.703114700068
Meghalaya	exposed	2021-09-13	1	44455	46884	54753.5	54962.67148554337	64693.175	68256	4469.925625881056
Meghalaya	exposed	2021-09-14	1	44363	46733	54501	54755.96111665005	64441.3	67758	4437.2106516180065
Meghalaya	exposed	2021-09-15	1	44074	46649	54308	54534.59322033898	64113.95	67373	4394.887209734077
Meghalaya	exposed	2021-09-16	1	43970	46352	54078	54283.343968095716	63758.674999999996	67008	4353.652213672092
Meghalaya	exposed	2021-09-17	1	43912	46240	53801.5	54023.05633100698	63369.72499999999	66661	4311.6406245815215
Meghalaya	exposed	2021-09-18	1	43677	46059	53558	53744.945164506484	63033.174999999996	66000	4262.908414765022
Meghalaya	exposed	2021-09-19	1	43584	45706	53276	53457.59322033898	62561.25	65492	4209.796799496941
Meghalaya	exposed	2021-09-20	1	43496	45507	52929.5	53150.48703888335	62046.625	65020	4159.979286146419
Meghalaya	exposed	2021-09-21	1	43290	45349	52609.5	52820.12113659023	61648.625	64321	4100.863549604871
Meghalaya	exposed	2021-09-22	1	42919	45096	52297	52475.91026919242	61184.525	63735	4052.0621567512144
Meghalaya	exposed	2021-09-23	1	42780	44867	51940	52111.23429710868	60776.024999999994	63412	3985.946197819332
Meghalaya	exposed	2021-09-24	1	42603	44515	51554.5	51743.63260219342	60196.12499999999	62595	3923.5538053123696
Meghalaya	exposed	2021-09-25	1	42408	44282	51167.5	51355.887836490525	59669.85	62085	3863.037468375089
Meghalaya	exposed	2021-09-26	1	42133	43941	50770	50959.16550348953	59083.1	61358	3807.0668949614283
Meghalaya	exposed	2021-09-27	1	42096	43695	50397	50548.13160518445	58546.35	60655	3737.565606969932
Meghalaya	exposed	2021-09-28	1	41727	43362	49966.5	50118.76221335992	57987.125	59972	3677.0695875340234
Meghalaya	exposed	2021-09-29	1	41337	43091	49586.5	49679.40628115653	57362.5	59149	3609.648441565696
Meghalaya	exposed	2021-09-30	1	41179	42765	49088	49232.81954137587	56801.97499999999	58566	3540.025093527427
Meghalaya	exposed	2021-10-01	1	40803	42371	48629	48779.73778664008	56068.899999999994	58124	3475.443989881654
Meghalaya	exposed	2021-10-02	1	40497	42091	48220.5	48310.32552342971	55423.45	57344	3406.929921608167
Meghalaya	exposed	2021-10-03	1	40023	41763	47699	47833.80957128614	54819.35	56748	3332.9099256008376
Meghalaya	exposed	2021-10-04	1	39823	41273	47240.5	47343.91176470588	54210.674999999996	56241	3269.328153010237
Meghalaya	exposed	2021-10-05	1	39267	40931	46750	46849.03090727817	53584.524999999994	55524	3209.616354919401
Meghalaya	exposed	2021-10-06	1	38832	40623	46239.5	46357.80508474576	52877.35	54889	3144.407567293844
Meghalaya	exposed	2021-10-07	1	38325	40257	45719	45836.79960119641	52112.75	54023	3074.3574949404447
Meghalaya	exposed	2021-10-08	1	37945	39900	45192.5	45321.094217347956	51501.524999999994	53212	3005.9827557479102
Meghalaya	exposed	2021-10-09	1	37401	39442	44699.5	44805.59172482552	50837.55	52420	2943.609651521241
Meghalaya	exposed	2021-10-10	1	36817	39005	44176.5	44274.326520438684	50156.45	51716	2875.9370180316187
Meghalaya	exposed	2021-10-11	1	36438	38590	43640	43737.06081754736	49473.024999999994	50828	2806.673053736032
Meghalaya	exposed	2021-10-12	1	36224	38055	43126	43208.03190428714	48744.924999999996	50384	2739.3575161549093
Meghalaya	exposed	2021-10-13	1	35717	37702	42605.5	42665.33848454636	48048.475	49610	2675.7436949086496
Meghalaya	exposed	2021-10-14	1	35433	37229	42066	42120.33100697906	47372.15	48848	2610.2080591671224
Meghalaya	exposed	2021-10-15	1	34912	36718	41522.5	41568.074277168496	46645.75	48243	2556.811694828571
Meghalaya	exposed	2021-10-16	1	34546	36293	40986	41020.299102691926	46022.899999999994	47326	2494.3070214445597
Meghalaya	exposed	2021-10-17	1	33835	35900	40473.5	40469.7073778664	45343.725000000006	46546	2429.816111840483
Meghalaya	exposed	2021-10-18	1	33496	35424	39876.5	39915.22482552343	44612.875	45760	2370.222536669077
Meghalaya	exposed	2021-10-19	1	32903	34923	39333	39353.46560319043	43925.7	44980	2312.2575773953577
Meghalaya	exposed	2021-10-20	1	32407	34562	38742.5	38795.99950149551	43210.2	44225	2255.9588646443126
Meghalaya	exposed	2021-10-21	1	32017	34111	38265	38238.49651046859	42454.799999999996	43600	2202.0445321679294
Meghalaya	exposed	2021-10-22	1	31614	33655	37703.5	37676.96261216351	41707.775	43112	2148.3405640078845
Meghalaya	exposed	2021-10-23	1	31137	33128	37124	37120.45962113659	41096.725	42400	2095.340318860954
Meghalaya	exposed	2021-10-24	1	30841	32689	36586	36557.99800598205	40414.35	41645	2046.4652689353952
Meghalaya	exposed	2021-10-25	1	30512	32168	36018	36000.03489531406	39750.924999999996	40927	1994.783999195609
Meghalaya	exposed	2021-10-26	1	30069	31732	35490	35442.37986041875	39157.125	40197	1944.8216831285263
Meghalaya	exposed	2021-10-27	1	29719	31291	34977.5	34893.171984047854	38483.175	39448	1901.4247760509645
Meghalaya	exposed	2021-10-28	1	29292	30843	34442.5	34336.28464606182	37816.85	38822	1860.6139564132059
Meghalaya	exposed	2021-10-29	1	28837	30348	33891	33783.12562313061	37093.875	38187	1817.044274419928
Meghalaya	exposed	2021-10-30	1	28437	29937	33359.5	33241.03040877368	36489.625	37551	1776.7275141603661
Meghalaya	exposed	2021-10-31	1	27856	29448	32847.5	32694.745264207377	35751.4	37016	1733.864516657813
Meghalaya	exposed	2021-11-01	1	27440	28956	32308	32159.785643070787	35149.875	36435	1697.0428072989819
Meghalaya	exposed	2021-11-02	1	27110	28504	31761	31617.536390827518	34572.95	35790	1656.8497855633477
Meghalaya	exposed	2021-11-03	1	26504	27946	31242	31089.141575274178	33933.55	35190	1621.7100924166414
Meghalaya	exposed	2021-11-04	1	26094	27509	30719	30566.098703888336	33375.075	34736	1589.952208560136
Meghalaya	exposed	2021-11-05	1	25749	27054	30213.5	30042.427218344965	32808.425	34185	1563.0631482617653
Meghalaya	exposed	2021-11-06	1	25171	26578	29693.5	29520.068295114655	32197.525	33545	1533.3175478707565
Meghalaya	exposed	2021-11-07	1	24774	26064	29152.5	29006.84895314058	31606.625	32868	1508.4456217203222
Meghalaya	exposed	2021-11-08	1	24325	25620	28631	28497.670987038884	30987.625	32207	1480.074733302119
Meghalaya	exposed	2021-11-09	1	24034	25125	28075.5	27982.59072781655	30424.325	31667	1448.7825465022352
Meghalaya	exposed	2021-11-10	1	23647	24642	27564.5	27482.11515453639	29883.399999999998	31107	1431.2889048766885
Meghalaya	exposed	2021-11-11	1	23231	24224	27096	26984.491525423728	29379.25	30598	1409.5904985101101
Meghalaya	exposed	2021-11-12	1	22733	23775	26595.5	26491.19591226321	28853.1	30005	1385.0707853389922
Meghalaya	exposed	2021-11-13	1	22432	23358	26116	26008.44965104686	28342.925	29513	1361.573419522794
Meghalaya	exposed	2021-11-14	1	22025	22882	25665	25523.419740777666	27789.4	28925	1342.7563073452409
Meghalaya	exposed	2021-11-15	1	21628	22513	25147.5	25050.530907278164	27331.425	28452	1326.1635250772283
Meghalaya	exposed	2021-11-16	1	21250	22010	24681	24580.662013958125	26823.375	27947	1309.028597944153
Meghalaya	exposed	2021-11-17	1	20815	21601	24222	24118.405782652044	26343.575	27450	1296.421229554671
Meghalaya	exposed	2021-11-18	1	20496	21173	23772.5	23657.66450648056	25838.699999999997	26877	1283.4511300077872
Meghalaya	exposed	2021-11-19	1	19969	20724	23328.5	23201.905782652044	25358.449999999997	26437	1272.9867888917
Meghalaya	exposed	2021-11-20	1	19617	20356	22873.5	22758.223828514456	24896.925	26116	1257.2856087352718
Meghalaya	exposed	2021-11-21	1	19072	19908	22432	22310.693918245262	24468.925	25467	1244.590748003789
Meghalaya	exposed	2021-11-22	1	18631	19486	22016	21884.206380857428	24049.699999999997	25148	1232.5306484358077
Meghalaya	exposed	2021-11-23	1	18083	19095	21568.5	21456.800099700897	23575.575	24652	1218.8686891275827
Meghalaya	exposed	2021-11-24	1	17701	18693	21158.5	21036.127118644068	23140.274999999998	24213	1209.4503746604134
Meghalaya	exposed	2021-11-25	1	17426	18326	20759	20622.20338983051	22724.4	23748	1201.7750680033034
Meghalaya	exposed	2021-11-26	1	17162	17949	20346.5	20215.84895314058	22339.524999999998	23229	1191.8423553201233
Meghalaya	exposed	2021-11-27	1	16776	17557	19931	19814.13559322034	21939.95	22867	1181.8795018913465
Meghalaya	exposed	2021-11-28	1	16404	17214	19524.5	19420.899800598207	21481.625	22371	1172.1652478440033
Meghalaya	exposed	2021-11-29	1	16006	16861	19114.5	19029.05732801595	21127.325	21949	1164.0482094712115
Meghalaya	exposed	2021-11-30	1	15543	16490	18726.5	18644.649551345963	20697.925	21529	1159.840297337654
Meghalaya	exposed	2021-12-01	1	15295	16109	18339	18266.14556331007	20332.95	21174	1150.0491311672968
Meghalaya	exposed	2021-12-02	1	15049	15760	17973.5	17897.045363908273	19924.25	20808	1140.5236279923092
Meghalaya	exposed	2021-12-03	1	14746	15422	17586.5	17531.469092721836	19576.975	20447	1130.2850344222834
Meghalaya	exposed	2021-12-04	1	14300	15101	17229.5	17172.25074775673	19175.775	19968	1120.5095806124134
Meghalaya	exposed	2021-12-05	1	14058	14772	16888	16817.120638085744	18825.925	19596	1112.2015971520443
Meghalaya	exposed	2021-12-06	1	13756	14451	16516.5	16471.85593220339	18470.1	19212	1106.2553846229534
Meghalaya	exposed	2021-12-07	1	13538	14132	16171	16133.547357926222	18094.875	19054	1101.5772539326738
Meghalaya	exposed	2021-12-08	1	13205	13829	15837.5	15796.553838484546	17748.4	18657	1094.7664492232893
Meghalaya	exposed	2021-12-09	1	12885	13508	15480	15466.742771684945	17458.5	18317	1085.968673437865
Meghalaya	exposed	2021-12-10	1	12591	13180	15159	15138.64107676969	17141.375	17923	1077.7146526909178
Meghalaya	exposed	2021-12-11	1	12277	12920	14831	14822.369890329013	16812.725	17414	1069.5669047179697
Meghalaya	exposed	2021-12-12	1	11887	12626	14521.5	14512.1111665005	16481.7	17185	1064.4678116689438
Meghalaya	exposed	2021-12-13	1	11598	12310	14216	14208.36889332004	16142.325	16867	1057.3859850713784
Meghalaya	exposed	2021-12-14	1	11316	12001	13922.5	13912.559820538385	15804.4	16564	1044.2973409105248
Meghalaya	exposed	2021-12-15	1	11099	11727	13626.5	13616.015453639082	15527.25	16240	1038.6477219972983
Meghalaya	exposed	2021-12-16	1	10876	11486	13331.5	13329.333499501496	15240.699999999999	15838	1031.5440593121323
Meghalaya	exposed	2021-12-17	1	10595	11198	13044	13043.610169491525	14933.925	15675	1023.1978285372655
Meghalaya	exposed	2021-12-18	1	10393	10928	12756	12765.790628115654	14648.099999999999	15345	1020.6988432020088
Meghalaya	exposed	2021-12-19	1	10165	10652	12486	12495.457627118643	14336.775	15106	1015.3104592213749
Meghalaya	exposed	2021-12-20	1	9962	10391	12219.5	12226.346460618146	14056.324999999999	14733	1003.4972057032576
Meghalaya	exposed	2021-12-21	1	9729	10118	11950	11964.939182452643	13817.475	14438	995.4835445272253
Meghalaya	exposed	2021-12-22	1	9456	9911	11692.5	11704.849950149552	13516.325	14142	984.8020841813216
Meghalaya	exposed	2021-12-23	1	9298	9660	11427	11452.9222333001	13265.8	13919	979.8579707333365
Meghalaya	exposed	2021-12-24	1	9070	9451	11179	11205.427716849452	13015.324999999999	13744	971.9375082345199
Meghalaya	exposed	2021-12-25	1	8839	9225	10918.5	10963.793120638085	12745.625	13522	962.1931504214782
Meghalaya	exposed	2021-12-26	1	8654	8998	10675.5	10728.599700897308	12512.974999999999	13074	950.3439440091583
Meghalaya	exposed	2021-12-27	1	8422	8775	10457	10498.337986041874	12251.875	12940	942.8843611775352
Meghalaya	exposed	2021-12-28	1	8176	8556	10224.5	10269.310568295115	12024.699999999999	12645	933.6307737558284
Meghalaya	exposed	2021-12-29	1	7963	8360	10002	10044.93220338983	11776.849999999999	12370	922.5119265696553
Meghalaya	exposed	2021-12-30	1	7645	8132	9795.5	9823.860917248256	11558.275	12112	916.7958284903614
Meghalaya	infectious_unreported	2021-04-25	0	8902	8902	8902	8902	8902	8902	0
Meghalaya	infectious_unreported	2021-04-26	0	13609	13672	13825	13824.757726819542	13976	14153	77.56403747193045
Meghalaya	infectious_unreported	2021-04-27	0	17375	17485	17675	17674.00697906281	17855	17972	95.90865889882038
Meghalaya	infectious_unreported	2021-04-28	0	20602	20690	20899	20903.852442671985	21120	21293	111.14696269289387
Meghalaya	infectious_unreported	2021-04-29	0	23432	23561	23804	23806.57926221336	24063.85	24252	133.2739052306217
Meghalaya	infectious_unreported	2021-04-30	0	26045	26271	26565	26565.703888334996	26872.475000000002	27174	160.94464724856434
Meghalaya	infectious_unreported	2021-05-01	0	28650	28926	29307	29308.8444666002	29686	29977	201.86235813923338
Meghalaya	infectious_unreported	2021-05-02	0	31267	31658	32122.5	32121.579760717847	32593.85	32887	248.33829378227273
Meghalaya	infectious_unreported	2021-05-03	0	33987	34459	35073	35064.48753738784	35631.7	35994	310.3847222184488
Meghalaya	infectious_unreported	2021-05-04	0	36994	37435	38171	38173.9222333001	38899.925	39270	378.21834522188834
Meghalaya	infectious_unreported	2021-05-05	0	39915	40616	41490.5	41484.99152542373	42319.925	42874	455.2372059046819
Meghalaya	infectious_unreported	2021-05-06	0	43003	43933	45055	45044.59920239282	46063.5	46688	551.137817474652
Meghalaya	infectious_unreported	2021-05-07	0	46493	47558	48876	48857.063808574276	50054.275	50868	655.6474784625944
Meghalaya	infectious_unreported	2021-05-08	0	50050	51423	52981.5	52951.83798604187	54388.85	55353	767.3464821269082
Meghalaya	infectious_unreported	2021-05-09	0	54191	55576	57375.5	57351.43220338983	58978.925	60226	887.9842178724801
Meghalaya	infectious_unreported	2021-05-10	0	58289	59970	62117	62084.24127617149	64007.175	65614	1038.334116338437
Meghalaya	infectious_unreported	2021-05-11	0	62989	64757	67179.5	67174.76620139582	69377.775	71274	1201.2327360351317
Meghalaya	infectious_unreported	2021-05-12	0	67732	69858	72664	72632.81156530409	75117.02500000001	77375	1381.2716058948938
Meghalaya	infectious_unreported	2021-05-13	0	72913	75250	78545	78491.68394815554	81363.4	83978	1578.247795226952
Meghalaya	infectious_unreported	2021-05-14	0	78351	81114	84821.5	84770.52392821535	88003.84999999999	91119	1801.2832328839013
Meghalaya	infectious_unreported	2021-05-15	0	84142	87412	91563	91500.19641076769	95254.675	98690	2045.4676460520704
Meghalaya	infectious_unreported	2021-05-16	0	90753	94045	98770.5	98703.93469591226	102842.875	106773	2311.3624831537277
Meghalaya	infectious_unreported	2021-05-17	0	97514	101182	106461.5	106388.55982053839	111129.925	115509	2601.56837065278
Meghalaya	infectious_unreported	2021-05-18	0	104509	108815	114656.5	114590.09022931206	119885.8	124815	2916.387416505068
Meghalaya	infectious_unreported	2021-05-19	0	111398	116317	122930.5	122802.50299102692	128640.175	134460	3270.187678227187
Meghalaya	infectious_unreported	2021-05-20	0	115942	121122	128168	128070.21236291126	134440.625	140517	3518.2619708831157
Meghalaya	infectious_unreported	2021-05-21	0	118631	124005	131266.5	131205.1999002991	137800.65	144038	3677.029921918141
Meghalaya	infectious_unreported	2021-05-22	0	119410	125328	132852	132768.10967098703	139513.25	145985	3784.523284835793
Meghalaya	infectious_unreported	2021-05-23	0	119557	125663	133288	133209.9930209372	140166.525	146530	3850.1533703550367
Meghalaya	infectious_unreported	2021-05-24	0	119285	125256	132936	132835.555333998	139888.625	146007	3882.659674477221
Meghalaya	infectious_unreported	2021-05-25	0	118160	124260	131965	131871.33798604188	138984.3	145060	3904.764187018264
Meghalaya	infectious_unreported	2021-05-26	0	116962	122901	130554	130492.7148554337	137686.95	143611	3902.897617180418
Meghalaya	infectious_unreported	2021-05-27	0	115397	121219	128842.5	128809.05533399801	136090.15	141887	3898.8217923095726
Meghalaya	infectious_unreported	2021-05-28	0	113701	119300	126865.5	126926.02741774677	134121.97499999998	139652	3889.587596532967
Meghalaya	infectious_unreported	2021-05-29	0	111701	117218	124810.5	124890.28564307079	132056.25	137650	3882.7383755411415
Meghalaya	infectious_unreported	2021-05-30	0	109956	115184	122730	122779.54237288136	129843.79999999999	135145	3867.1030664060654
Meghalaya	infectious_unreported	2021-05-31	0	108018	113016	120524	120607.40079760717	127664.375	132782	3851.2057795189367
Meghalaya	infectious_unreported	2021-06-01	0	105787	110895	118293.5	118411.84695912263	125570.42499999999	130173	3838.202842682003
Meghalaya	infectious_unreported	2021-06-02	0	104032	108809	116088	116203.03489531406	123360.84999999999	127836	3821.8701570039616
Meghalaya	infectious_unreported	2021-06-03	0	102152	106700	114058	114137.18943170489	121432.72499999999	125450	3803.45742567623
Meghalaya	infectious_unreported	2021-06-04	0	100489	104879	112109	112200.45164506481	119426.325	123242	3766.3512405826245
Meghalaya	infectious_unreported	2021-06-05	0	98968	103233	110274.5	110357.58773678963	117545.6	120976	3716.2199399615192
Meghalaya	infectious_unreported	2021-06-06	0	97515	101667	108511	108590.52342971087	115695.54999999999	118954	3662.855684290192
Meghalaya	infectious_unreported	2021-06-07	0	96182	99922	106839	106879.10269192423	113924.025	117102	3606.3176819032287
Meghalaya	infectious_unreported	2021-06-08	0	94831	98105	105145	105209.04386839482	112139.1	115263	3547.7463860315893
Meghalaya	infectious_unreported	2021-06-09	0	93512	96681	103504	103574.70588235294	110362.34999999999	113519	3495.6676550552484
Meghalaya	infectious_unreported	2021-06-10	0	92330	95192	101948.5	101971.52293120637	108632.775	111675	3437.1640890896538
Meghalaya	infectious_unreported	2021-06-11	0	91301	93598	100441	100390.80458624127	106990.325	109870	3390.093878252119
Meghalaya	infectious_unreported	2021-06-12	0	90028	91971	98877	98828.76171485543	105433.025	108275	3350.5719011680076
Meghalaya	infectious_unreported	2021-06-13	0	88734	90433	97344	97284.40179461615	103742.6	106614	3315.226060578515
Meghalaya	infectious_unreported	2021-06-14	0	87031	89102	95862.5	95753.99052841475	102061.825	105012	3275.0365091370672
Meghalaya	infectious_unreported	2021-06-15	0	85469	87816	94397.5	94239.45114656031	100380.025	103225	3241.7915568531826
Meghalaya	infectious_unreported	2021-06-16	0	83730	86359	92898.5	92739.62662013958	98817.95	101444	3213.931254576684
Meghalaya	infectious_unreported	2021-06-17	0	82370	84709	91441.5	91261.8629112662	97332.425	99786	3191.801089630601
Meghalaya	infectious_unreported	2021-06-18	0	80526	83284	89818	89730.41674975074	95552.7	97974	3168.207014672581
Meghalaya	infectious_unreported	2021-06-19	0	79338	82019	88505.5	88396.8369890329	94129.85	96657	3153.1010116506895
Meghalaya	infectious_unreported	2021-06-20	0	78132	80911	87323.5	87216.84496510468	92927.90000000001	95442	3138.7760160789794
Meghalaya	infectious_unreported	2021-06-21	0	77268	79919	86183	86137.57427716849	91878.2	94176	3125.05770233342
Meghalaya	infectious_unreported	2021-06-22	0	76538	78931	85167	85133.9481555334	90825.27500000001	93101	3118.4992581138154
Meghalaya	infectious_unreported	2021-06-23	0	75676	78031	84210	84188.99401794616	89890.47499999999	92265	3123.5094003507825
Meghalaya	infectious_unreported	2021-06-24	0	74730	77100	83292	83287.15054835494	89048.1	91274	3132.8226282679307
Meghalaya	infectious_unreported	2021-06-25	0	73732	76169	82352.5	82403.95962113659	88215.85	90434	3146.9466309546983
Meghalaya	infectious_unreported	2021-06-26	0	72714	75159	81488	81543.04785643071	87378.425	89631	3162.5489315399022
Meghalaya	infectious_unreported	2021-06-27	0	71768	74381	80654.5	80697.5408773679	86346	88562	3181.4724495020882
Meghalaya	infectious_unreported	2021-06-28	0	70731	73655	79827.5	79863.50598205384	85578.04999999999	87836	3213.47596692574
Meghalaya	infectious_unreported	2021-06-29	0	69777	72790	78998.5	79035.15702891327	84817.8	86981	3243.1907920992835
Meghalaya	infectious_unreported	2021-06-30	0	68777	72071	78179	78209.98604187438	84111.77500000001	86075	3276.610846830753
Meghalaya	infectious_unreported	2021-07-01	0	67905	71344	77318	77392.63409770688	83416.55	85313	3313.2637292471854
Meghalaya	infectious_unreported	2021-07-02	0	67069	70497	76522	76579.02093718844	82548.025	84370	3356.3240017773205
Meghalaya	infectious_unreported	2021-07-03	0	66200	69679	75683	75719.481555334	81906.025	83289	3393.7283993871292
Meghalaya	infectious_unreported	2021-07-04	0	65312	68871	74785.5	74916.73230309073	81146.95	82275	3424.319836994224
Meghalaya	infectious_unreported	2021-07-05	0	64708	68021	74016.5	74163.07028913261	80382.75	81662	3444.7865485694606
Meghalaya	infectious_unreported	2021-07-06	0	64234	67209	73263	73443.08973080758	79575.925	81134	3463.3029087476393
Meghalaya	infectious_unreported	2021-07-07	0	63755	66554	72485	72743.52542372882	79003.8	80382	3482.0308508689095
Meghalaya	infectious_unreported	2021-07-08	0	63341	65809	71804	72061.86939182453	78403.5	79768	3501.7548241914255
Meghalaya	infectious_unreported	2021-07-09	0	62781	65119	71039	71391.42671984049	77700.82500000001	79213	3525.7097254116547
Meghalaya	infectious_unreported	2021-07-10	0	62378	64495	70308	70725.93020937189	77005.2	78865	3544.0927885961783
Meghalaya	infectious_unreported	2021-07-11	0	61892	64014	69651	70065.52143569292	76399.17499999999	78407	3573.726999368841
Meghalaya	infectious_unreported	2021-07-12	0	61352	63416	69012	69413.21635094716	75885.475	78150	3602.78800655079
Meghalaya	infectious_unreported	2021-07-13	0	60932	62706	68390	68760.97208374875	75348.55	77736	3629.7989892564815
Meghalaya	infectious_unreported	2021-07-14	0	60437	62016	67709.5	68109.33349950149	74765	77347	3662.4265351706545
Meghalaya	infectious_unreported	2021-07-15	0	59715	61306	67111	67465.32402791626	74263.875	77015	3702.8905933002898
Meghalaya	infectious_unreported	2021-07-16	0	59077	60532	66485	66819.93718843469	73828.9	76753	3741.886755207982
Meghalaya	infectious_unreported	2021-07-17	0	58329	59882	65833	66179.41076769691	73304	76474	3779.2821651032236
Meghalaya	infectious_unreported	2021-07-18	0	57582	59055	65158.5	65482.69940179461	72819.42499999999	75814	3815.152878506459
Meghalaya	infectious_unreported	2021-07-19	0	57260	58793	65073.5	65327.029411764706	72789.55	75758	3869.851402639424
Meghalaya	infectious_unreported	2021-07-20	0	57398	58884	65310.5	65553.23280159521	73118.75	76065	3932.978846345165
Meghalaya	infectious_unreported	2021-07-21	0	57826	59263	65892	66043.41774675972	73618.05	76866	4004.159434837443
Meghalaya	infectious_unreported	2021-07-22	0	58304	59740	66617.5	66719.7851445663	74606.54999999999	77648	4085.514243699787
Meghalaya	infectious_unreported	2021-07-23	0	58766	60354	67513.5	67536.88783649052	75504.7	78675	4174.184048926291
Meghalaya	infectious_unreported	2021-07-24	0	59454	61003	68404	68435.66201395812	76585.59999999999	79371	4267.204551196507
Meghalaya	infectious_unreported	2021-07-25	0	60192	61685	69428.5	69394.21884346959	77663.625	80756	4372.324480254862
Meghalaya	infectious_unreported	2021-07-26	0	61093	62456	70401.5	70398.92472582254	78897.475	81877	4467.0038877538045
Meghalaya	infectious_unreported	2021-07-27	0	61819	63238	71454.5	71439.03838484547	80106.975	82802	4578.444541075548
Meghalaya	infectious_unreported	2021-07-28	0	62593	64147	72510.5	72499.92372881356	81357.625	84074	4691.17890125828
Meghalaya	infectious_unreported	2021-07-29	0	63216	64892	73531	73564.06779661016	82617.675	85159	4813.201704797435
Meghalaya	infectious_unreported	2021-07-30	0	63997	65792	74675.5	74634.78215353939	83963.325	86427	4924.903932396461
Meghalaya	infectious_unreported	2021-07-31	0	64766	66622	75796.5	75710.91375872382	85332.5	87730	5038.374197727859
Meghalaya	infectious_unreported	2021-08-01	0	65492	67422	76871	76788.57926221336	86561.22499999999	89511	5163.228436858308
Meghalaya	infectious_unreported	2021-08-02	0	66224	68299	77983.5	77858.6076769691	87763.65000000001	90899	5289.9689547920025
Meghalaya	infectious_unreported	2021-08-03	1	66943	69132	78999	78928.7148554337	89013.125	92136	5414.852656663047
Meghalaya	infectious_unreported	2021-08-04	1	67684	70030	80101	79990.03489531406	90284.4	93623	5541.053563784897
Meghalaya	infectious_unreported	2021-08-05	1	68276	70831	81174.5	81041.82402791626	91726.97499999999	95007	5663.419770369322
Meghalaya	infectious_unreported	2021-08-06	1	68908	71543	82174.5	82082.03938185444	92893.725	96329	5795.40881003835
Meghalaya	infectious_unreported	2021-08-07	1	69716	72358	83208.5	83113.70338983051	94181.47499999999	98108	5924.880586234072
Meghalaya	infectious_unreported	2021-08-08	1	70227	73118	84257	84135.08973080758	95550.59999999999	99460	6058.061280608897
Meghalaya	infectious_unreported	2021-08-09	1	70934	73858	85269.5	85145.29062811565	96657.47499999999	100974	6190.751881922892
Meghalaya	infectious_unreported	2021-08-10	1	71570	74555	86249.5	86142.35144566301	97948.55	102420	6319.299235635488
Meghalaya	infectious_unreported	2021-08-11	1	72071	75324	87175.5	87121.08424725823	99215.875	104117	6445.679801415239
Meghalaya	infectious_unreported	2021-08-12	1	72848	76079	88139	88079.83449651046	100465.575	105746	6575.71200656672
Meghalaya	infectious_unreported	2021-08-13	1	73581	76822	89047.5	89025.6076769691	101763.29999999999	106930	6701.637400848716
Meghalaya	infectious_unreported	2021-08-14	1	74303	77448	89918.5	89954.07228315056	103021.825	108500	6830.943036733274
Meghalaya	infectious_unreported	2021-08-15	1	74967	78264	90892.5	90865.88285144567	104254.65	109983	6956.782958961246
Meghalaya	infectious_unreported	2021-08-16	1	75456	78944	91845.5	91764.45413758724	105491.90000000001	111204	7078.5730862607725
Meghalaya	infectious_unreported	2021-08-17	1	76207	79602	92752	92633.82352941176	106737.20000000001	112335	7202.951516359089
Meghalaya	infectious_unreported	2021-08-18	1	76797	80208	93596	93482.98404785643	107842.525	113446	7322.907959495937
Meghalaya	infectious_unreported	2021-08-19	1	77312	80797	94462	94300.08574277168	109050.275	114612	7442.100091686542
Meghalaya	infectious_unreported	2021-08-20	1	77906	81181	95244.5	95100.5518444666	110066.42499999999	115934	7558.135077003436
Meghalaya	infectious_unreported	2021-08-21	1	78394	81662	96011.5	95881.2816550349	111109.45	116892	7669.2816215004605
Meghalaya	infectious_unreported	2021-08-22	1	78766	82269	96717.5	96633.83599202393	112029.09999999999	118174	7780.373388789556
Meghalaya	infectious_unreported	2021-08-23	1	79126	82751	97410	97359.28015952144	112854.3	119213	7889.462461072442
Meghalaya	infectious_unreported	2021-08-24	1	79551	83276	98075	98060.12462612163	113985.17499999999	120411	7990.440387004933
Meghalaya	infectious_unreported	2021-08-25	1	80099	83749	98737.5	98730.68843469591	115027.37499999999	121338	8090.502656868388
Meghalaya	infectious_unreported	2021-08-26	1	80422	84178	99312.5	99369.46211365903	115991.19999999998	122219	8190.09988425035
Meghalaya	infectious_unreported	2021-08-27	1	80681	84567	99968.5	99975.63559322034	116874.84999999999	123233	8286.093729501392
Meghalaya	infectious_unreported	2021-08-28	1	81160	85023	100546	100557.72681954138	117686.6	124106	8375.424806316687
Meghalaya	infectious_unreported	2021-08-29	1	81365	85362	101098	101109.77666999002	118379.05	125115	8453.603064083714
Meghalaya	infectious_unreported	2021-08-30	1	81715	85862	101573.5	101625.54985044866	119151.79999999999	125323	8528.888828373249
Meghalaya	infectious_unreported	2021-08-31	1	82041	86045	102044.5	102114.45812562313	119874.6	125896	8605.323292719806
Meghalaya	infectious_unreported	2021-09-01	1	82340	86407	102496	102570.56231306081	120500.9	126525	8675.623685618642
Meghalaya	infectious_unreported	2021-09-02	1	82535	86782	102947	102991.28913260219	121141	127031	8742.42980432634
Meghalaya	infectious_unreported	2021-09-03	1	82676	87001	103287.5	103367.15004985045	121553.05	127764	8800.471829527565
Meghalaya	infectious_unreported	2021-09-04	1	82877	87321	103646	103720.47158524426	122099.85	128215	8852.27687407049
