state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-06-18	0	325259	325930	327348	327347.9930209372	328677	329446	692.192901108942
Tamil Nadu	positive_reported	2021-06-19	0	313031	313635	314953	314950.68394815555	316245.94999999995	316988	676.520525689385
Tamil Nadu	positive_reported	2021-06-20	0	300903	301497	302806.5	302799.77816550346	304091.85000000003	304679	665.0631205593357
Tamil Nadu	positive_reported	2021-06-21	0	289053	289628	290926	290926.74277168495	292238.875	292787	651.0590068438752
Tamil Nadu	positive_reported	2021-06-22	0	277450	278130	279380	279365.9461615154	280590.625	281218	630.1734539280479
Tamil Nadu	positive_reported	2021-06-23	0	266257	266875	268138.5	268127.4541375872	269303.95	269932	618.635055108416
Tamil Nadu	positive_reported	2021-06-24	0	255503	256034	257245	257234.61016949153	258436.625	259104	601.9733331595778
Tamil Nadu	positive_reported	2021-06-25	0	245031	245528	246709	246698.94715852442	247800.475	248480	585.3759308290621
Tamil Nadu	positive_reported	2021-06-26	0	234815	235406	236504	236509.81256231305	237631.625	238444	571.1342276440857
Tamil Nadu	positive_reported	2021-06-27	0	225114	225650	226675	226679.3260219342	227754.1	228616	551.2893046076517
Tamil Nadu	positive_reported	2021-06-28	0	215689	216186	217191	217196.00997008974	218263.77500000002	219138	541.3116029426444
Tamil Nadu	positive_reported	2021-06-29	0	206643	207035	208055	208058.24327018944	209140.5	209708	532.2778313146697
Tamil Nadu	positive_reported	2021-06-30	0	197985	198298	199277	199264.73479561316	200291.025	200759	520.6804524511638
Tamil Nadu	positive_reported	2021-07-01	0	189522	189854	190817	190812.7637088734	191803.775	192386	508.7400930198656
Tamil Nadu	positive_reported	2021-07-02	0	181381	181748	182689	182678.24925224326	183700.69999999998	184136	504.58165298322643
Tamil Nadu	positive_reported	2021-07-03	0	174256	174650	175571.5	175557.06729810569	176556.925	176979	489.69723680375716
Tamil Nadu	positive_reported	2021-07-04	0	167423	167753	168658.5	168653.0892323031	169633.40000000002	170143	484.11987738723815
Tamil Nadu	positive_reported	2021-07-05	0	160782	161061	161956.5	161963.21186440677	162875.85	163694	472.33679077515296
Tamil Nadu	positive_reported	2021-07-06	0	154293	154625	155510	155499.04685942174	156377.25	157231	461.6136944871522
Tamil Nadu	positive_reported	2021-07-07	0	148132	148394	149272	149254.42871385842	150143.925	150894	451.42998582653547
Tamil Nadu	positive_reported	2021-07-08	0	142024	142368	143233.5	143220.18693918246	144064.925	144714	443.18623023902154
Tamil Nadu	positive_reported	2021-07-09	0	136210	136564	137412.5	137391.79012961115	138193.925	139051	438.0105597799651
Tamil Nadu	positive_reported	2021-07-10	0	130601	130955	131789.5	131780.2517447657	132544.55	133350	424.49760040199544
Tamil Nadu	positive_reported	2021-07-11	0	125238	125586	126377	126366.9890329013	127174.85	127882	416.11449928675063
Tamil Nadu	positive_reported	2021-07-12	0	120039	120368	121157.5	121152.27467597209	121943.1	122617	404.3027711077229
Tamil Nadu	positive_reported	2021-07-13	0	114982	115365	116127.5	116130.84396809571	116891.54999999999	117529	395.9863255836049
Tamil Nadu	positive_reported	2021-07-14	0	110229	110550	111305	111300.67198404786	112022.84999999999	112633	384.1155924324139
Tamil Nadu	positive_reported	2021-07-15	0	105439	105914	106647	106645.45762711864	107388.85	108019	378.1751063717766
Tamil Nadu	positive_reported	2021-07-16	0	101073	101443	102170.5	102170.84596211366	102858	103398	369.23814186712747
Tamil Nadu	positive_reported	2021-07-17	0	96839	97153	97868.5	97869.63060817547	98511.7	99140	360.811865473061
Tamil Nadu	positive_reported	2021-07-18	0	93069	93524	94207	94205.81555333998	94879.925	95472	354.68717236255213
Tamil Nadu	positive_reported	2021-07-19	0	89677	90138	90786.5	90784.10518444666	91450.775	91991	342.7285257625748
Tamil Nadu	positive_reported	2021-07-20	0	86483	86942	87568	87566.57427716849	88204.875	88773	334.9079703314431
Tamil Nadu	positive_reported	2021-07-21	0	83505	83901	84511	84511.32901296111	85152.09999999999	85605	330.49920746333805
Tamil Nadu	positive_reported	2021-07-22	0	80549	81001	81608	81608.08075772681	82226.925	82713	327.58536398101353
Tamil Nadu	positive_reported	2021-07-23	0	77880	78226	78834	78832.41276171486	79464.70000000001	79994	323.58930174927275
Tamil Nadu	positive_reported	2021-07-24	0	75278	75585	76171	76170.49052841475	76790.65000000001	77213	315.3878926564188
Tamil Nadu	positive_reported	2021-07-25	0	72766	73022	73604	73612.6151545364	74218.275	74643	314.6024223190475
Tamil Nadu	positive_reported	2021-07-26	0	70304	70566	71145	71150.25423728813	71726.775	72160	309.8325075213605
Tamil Nadu	positive_reported	2021-07-27	0	67894	68201	68783.5	68778.60667996012	69358.4	69823	303.41578378219043
Tamil Nadu	positive_reported	2021-07-28	0	65590	65920	66491.5	66485.45014955134	67053.4	67385	301.0313354748142
Tamil Nadu	positive_reported	2021-07-29	0	63389	63708	64266.5	64269.351445663015	64831.925	65159	299.25980750330393
Tamil Nadu	positive_reported	2021-07-30	0	61261	61547	62137	62124.50149551346	62678.925	62978	295.17538330768406
Tamil Nadu	positive_reported	2021-07-31	0	59118	59494	60063.5	60048.36440677966	60608.95	60963	291.3990651348492
Tamil Nadu	positive_reported	2021-08-01	0	57183	57480	58046	58043.542372881355	58585.7	59018	290.41375031766034
Tamil Nadu	positive_reported	2021-08-02	0	55209	55542	56095	56099.22532402792	56633.625	57026	285.9183042587765
Tamil Nadu	positive_reported	2021-08-03	1	53359	53688	54223	54221.321036889334	54762.925	55170	284.17299677577887
Tamil Nadu	positive_reported	2021-08-04	1	51569	51829	52405	52400.06979062811	52944	53344	284.24834090190916
Tamil Nadu	positive_reported	2021-08-05	1	49797	50061	50641	50633.50847457627	51187.625	51539	284.4236188860896
Tamil Nadu	positive_reported	2021-08-06	1	48038	48369	48933	48929.24526420738	49471.775	49904	287.0451774252981
Tamil Nadu	positive_reported	2021-08-07	1	46306	46705	47282.5	47274.880857427714	47801	48201	289.37505937521416
Tamil Nadu	positive_reported	2021-08-08	1	44648	45114	45677	45676.428713858426	46226.399999999994	46645	291.9476784493495
Tamil Nadu	positive_reported	2021-08-09	1	43055	43531	44126	44129.788634097706	44682.700000000004	45041	297.86445121177326
Tamil Nadu	positive_reported	2021-08-10	1	41641	42045	42628.5	42631.23978065803	43201.024999999994	43442	298.38516024502644
Tamil Nadu	positive_reported	2021-08-11	1	40210	40566	41185.5	41182.20289132602	41756.549999999996	42008	301.74032477943945
Tamil Nadu	positive_reported	2021-08-12	1	38726	39160	39784	39778.91226321037	40355.774999999994	40600	306.98142514001216
Tamil Nadu	positive_reported	2021-08-13	1	37381	37783	38424	38423.58624127617	38993.775	39230	310.7102214608717
Tamil Nadu	positive_reported	2021-08-14	1	36093	36475	37120	37111.173479561316	37711.475000000006	37950	314.86649294960114
Tamil Nadu	positive_reported	2021-08-15	1	34924	35205	35851	35841.880358923234	36440.775	36761	318.0058179091303
Tamil Nadu	positive_reported	2021-08-16	1	33673	33980	34630	34611.963110667995	35212.325	35549	324.6238982126173
Tamil Nadu	positive_reported	2021-08-17	1	32494	32785	33432.5	33423.308574277165	34019	34341	328.5357684490154
Tamil Nadu	positive_reported	2021-08-18	1	31372	31638	32287.5	32276.86889332004	32856.85	33180	328.84706540349015
Tamil Nadu	positive_reported	2021-08-19	1	30272	30529	31184.5	31168.50997008973	31748.85	32084	332.03100733774784
Tamil Nadu	positive_reported	2021-08-20	1	29163	29457	30111.5	30097.482053838485	30673.699999999997	30985	337.44154114521444
Tamil Nadu	positive_reported	2021-08-21	1	28145	28407	29079	29059.079760717847	29628.85	29943	338.1537583707919
Tamil Nadu	positive_reported	2021-08-22	1	27064	27388	28079	28055.40179461615	28665.325	28893	341.23690334512185
Tamil Nadu	positive_reported	2021-08-23	1	26060	26409	27110	27085.742771684945	27703.95	27920	344.62528769673446
Tamil Nadu	positive_reported	2021-08-24	1	25143	25463	26173	26151.529411764706	26759	26969	345.3715746704254
Tamil Nadu	positive_reported	2021-08-25	1	24312	24548	25253.5	25244.048354935196	25853.925000000003	26057	345.9081039181752
Tamil Nadu	positive_reported	2021-08-26	1	23444	23681	24379.5	24369.595712861417	24976.925	25168	345.7804400420145
Tamil Nadu	positive_reported	2021-08-27	1	22581	22839	23530.5	23525.634596211366	24149.774999999998	24336	345.6637354958083
Tamil Nadu	positive_reported	2021-08-28	1	21747	22055	22721	22708.771684945164	23353.625	23531	347.6163500043629
Tamil Nadu	positive_reported	2021-08-29	1	20985	21254	21941.5	21920.876869391825	22540.175	22783	347.47390895349685
Tamil Nadu	positive_reported	2021-08-30	1	20170	20504	21170.5	21158.058325024926	21769.925	22003	346.97938124938764
Tamil Nadu	positive_reported	2021-08-31	1	19436	19753	20429.5	20421.524925224327	21039.925	21326	346.7367567492912
Tamil Nadu	positive_reported	2021-09-01	1	18742	19045	19715	19711.481555333998	20330	20614	347.097395916732
Tamil Nadu	positive_reported	2021-09-02	1	18093	18360	19024.5	19025.680458624127	19643.949999999997	19982	348.08670873861115
Tamil Nadu	positive_reported	2021-09-03	1	17398	17704	18363	18363.300099700897	18979.775	19322	346.6945794744266
Tamil Nadu	positive_reported	2021-09-04	1	16749	17042	17727.5	17726.566799601198	18343.550000000003	18650	346.3306811930121
Tamil Nadu	positive_reported	2021-09-05	1	16124	16454	17106	17108.749750747756	17721.925	17949	344.74008192848896
Tamil Nadu	positive_reported	2021-09-06	1	15487	15868	16522.5	16511.41824526421	17099.699999999997	17320	343.08484523204385
Tamil Nadu	positive_reported	2021-09-07	1	14852	15294	15937.5	15934.965603190429	16538.775	16734	342.1152602973439
Tamil Nadu	positive_reported	2021-09-08	1	14342	14739	15379.5	15379.136091724826	15994.775	16211	341.54612420310775
Tamil Nadu	positive_reported	2021-09-09	1	13859	14214	14845.5	14843.805084745763	15452.775	15703	339.4131792093364
Tamil Nadu	positive_reported	2021-09-10	1	13356	13715	14319	14326.744765702892	14926.550000000001	15208	336.08873104293235
Tamil Nadu	positive_reported	2021-09-11	1	12857	13217	13832	13827.338983050848	14428.925	14677	332.63534299830917
Tamil Nadu	positive_reported	2021-09-12	1	12455	12735	13347.5	13345.963609172482	13941	14126	328.4548636631395
Tamil Nadu	positive_reported	2021-09-13	1	12045	12280	12879	12879.75373878365	13465.925000000001	13692	326.3364180000931
Tamil Nadu	positive_reported	2021-09-14	1	11589	11842	12430	12429.534396809571	13015.7	13224	323.3914598700117
Tamil Nadu	positive_reported	2021-09-15	1	11154	11414	12000	11995.425722831505	12579.325	12826	321.1031427254517
Tamil Nadu	positive_reported	2021-09-16	1	10733	11005	11577	11575.283150548355	12136	12354	315.8694035819036
Tamil Nadu	positive_reported	2021-09-17	1	10365	10611	11168.5	11170.869890329013	11720.625	11964	311.75119358784445
Tamil Nadu	positive_reported	2021-09-18	1	9962	10230	10773	10780.742771684945	11332.625	11555	307.21047564491676
Tamil Nadu	positive_reported	2021-09-19	1	9627	9856	10401	10404.393818544368	10941.775	11167	302.9292518360441
Tamil Nadu	positive_reported	2021-09-20	1	9274	9487	10041	10039.594217347956	10577	10839	300.3487989242325
Tamil Nadu	positive_reported	2021-09-21	1	8928	9157	9688.5	9689.734297108675	10208.474999999999	10499	295.0885595250354
Tamil Nadu	positive_reported	2021-09-22	1	8573	8815	9347	9349.148554336989	9859	10154	291.1861982759812
Tamil Nadu	positive_reported	2021-09-23	1	8277	8497	9025	9023.962113659023	9524.85	9797	286.8566573946542
Tamil Nadu	positive_reported	2021-09-24	1	8020	8173	8700	8708.224327018943	9210.625	9444	283.9154818995095
Tamil Nadu	positive_reported	2021-09-25	1	7730	7885	8397.5	8404.303589232302	8904.775	9105	280.48137317423937
Tamil Nadu	positive_reported	2021-09-26	1	7427	7600	8105	8111.037886340977	8589.625	8773	276.3061229213069
Tamil Nadu	positive_reported	2021-09-27	1	7157	7333	7822.5	7827.545862412761	8300.85	8495	271.0708039442453
Tamil Nadu	positive_reported	2021-09-28	1	6904	7076	7547.5	7553.4152542372885	8019.925	8204	267.5210889414514
Tamil Nadu	positive_reported	2021-09-29	1	6648	6807	7284.5	7289.4481555334	7742.8499999999995	7921	263.4680749775141
Tamil Nadu	positive_reported	2021-09-30	1	6422	6561	7022	7035.1236291126625	7493.8499999999995	7637	259.0458488203466
Tamil Nadu	positive_reported	2021-10-01	1	6167	6320	6776.5	6788.037387836491	7236.775	7369	254.84037124517207
Tamil Nadu	positive_reported	2021-10-02	1	5932	6095	6541.5	6550.073280159521	6989	7141	250.94401596631215
Tamil Nadu	positive_reported	2021-10-03	1	5696	5874	6317.5	6320.801096709871	6749.775	6891	247.79346554746957
Tamil Nadu	positive_reported	2021-10-04	1	5510	5658	6094	6099.325024925224	6532.925	6669	243.6783991027056
Tamil Nadu	positive_reported	2021-10-05	1	5330	5453	5887.5	5887.101196410767	6314.775	6495	239.19052295263856
Tamil Nadu	positive_reported	2021-10-06	1	5101	5256	5677	5681.712861415753	6099	6248	233.49210376876087
Tamil Nadu	positive_reported	2021-10-07	1	4944	5060	5480.5	5483.6126620139585	5886.924999999999	6028	228.10855931497215
Tamil Nadu	positive_reported	2021-10-08	1	4744	4883	5288.5	5293.033399800598	5687.7	5837	224.31312234608504
Tamil Nadu	positive_reported	2021-10-09	1	4567	4705	5108.5	5106.83000997009	5490.924999999999	5642	219.41100064087084
Tamil Nadu	positive_reported	2021-10-10	1	4368	4528	4928.5	4927.789132602194	5310.924999999999	5484	216.4038976755438
Tamil Nadu	positive_reported	2021-10-11	1	4210	4367	4756	4755.870388833499	5136.7	5273	211.82881912840134
Tamil Nadu	positive_reported	2021-10-12	1	4071	4203	4591.5	4590.4920239282155	4957.8499999999995	5108	207.32554617255437
Tamil Nadu	positive_reported	2021-10-13	1	3929	4068	4427.5	4430.115154536391	4794.8499999999995	4933	203.01033316999414
Tamil Nadu	positive_reported	2021-10-14	1	3798	3920	4274	4275.191425722832	4625.925	4764	198.2216571281868
Tamil Nadu	positive_reported	2021-10-15	1	3662	3775	4120.5	4127.26370887338	4466.924999999999	4590	194.08780944734596
Tamil Nadu	positive_reported	2021-10-16	1	3551	3631	3979	3983.0727816550348	4320.925	4445	190.28705399130504
Tamil Nadu	positive_reported	2021-10-17	1	3404	3502	3839	3844.284147557328	4169	4291	186.66017196786206
Tamil Nadu	positive_reported	2021-10-18	1	3283	3379	3706	3709.911266201396	4029.925	4159	182.90902665672962
Tamil Nadu	positive_reported	2021-10-19	1	3163	3261	3578.5	3581.85593220339	3894	4047	180.1817401521138
Tamil Nadu	positive_reported	2021-10-20	1	3053	3131	3454	3457.7078763708873	3771.7749999999996	3906	176.55869506975662
Tamil Nadu	positive_reported	2021-10-21	1	2899	3019	3334.5	3337.006480558325	3647.5499999999997	3753	173.6099659706134
Tamil Nadu	positive_reported	2021-10-22	1	2790	2915	3219.5	3221.2298105682953	3527	3624	170.80129992877752
Tamil Nadu	positive_reported	2021-10-23	1	2691	2809	3107	3109.4616151545365	3410.7749999999996	3491	167.33106298139094
Tamil Nadu	positive_reported	2021-10-24	1	2603	2708	2996	3001.335992023928	3294.8499999999995	3371	163.76443627183826
Tamil Nadu	positive_reported	2021-10-25	1	2504	2609	2895	2896.988035892323	3189.5499999999997	3263	159.1727431863067
Tamil Nadu	positive_reported	2021-10-26	1	2413	2513	2794	2796.434695912263	3077.85	3167	155.71698126992723
Tamil Nadu	positive_reported	2021-10-27	1	2347	2420	2695	2699.1525423728813	2973	3067	151.61969485309723
Tamil Nadu	positive_reported	2021-10-28	1	2256	2337	2601	2606.297108673978	2871.625	2979	148.03010700020943
Tamil Nadu	positive_reported	2021-10-29	1	2176	2253	2512	2516.260219341974	2778	2886	145.25246476470846
Tamil Nadu	positive_reported	2021-10-30	1	2113	2172	2426.5	2429.30259222333	2687.85	2770	141.95951684983868
Tamil Nadu	positive_reported	2021-10-31	1	2021	2095	2341	2345.124626121635	2599.85	2680	139.79484043089514
Tamil Nadu	positive_reported	2021-11-01	1	1948	2019	2259.5	2263.425224327019	2508.7	2599	136.15881005552922
Tamil Nadu	positive_reported	2021-11-02	1	1870	1942	2181	2185.4436689930208	2421.85	2509	134.0114665470385
Tamil Nadu	positive_reported	2021-11-03	1	1820	1872	2108	2109.850448654038	2338.8499999999995	2433	130.44250346596345
Tamil Nadu	positive_reported	2021-11-04	1	1748	1803	2036	2037.1615154536391	2257	2360	127.4264776372299
Tamil Nadu	positive_reported	2021-11-05	1	1670	1740	1964	1966.715852442672	2187.925	2272	125.0669646449188
Tamil Nadu	positive_reported	2021-11-06	1	1612	1677	1896.5	1899.0952143569293	2116	2205	121.94027116842915
Tamil Nadu	positive_reported	2021-11-07	1	1537	1612	1831	1833.1405782652043	2041.925	2142	119.59042832050581
Tamil Nadu	positive_reported	2021-11-08	1	1472	1561	1771.5	1769.8310069790627	1975	2047	116.40827238779995
Tamil Nadu	positive_reported	2021-11-09	1	1412	1505	1710	1708.7437686939184	1913.925	1972	114.13974242412645
Tamil Nadu	positive_reported	2021-11-10	1	1367	1449	1651	1649.6949152542372	1850.85	1926	111.71544299007552
Tamil Nadu	positive_reported	2021-11-11	1	1322	1394	1593	1592.8943170488535	1791	1862	109.42328030135393
Tamil Nadu	positive_reported	2021-11-12	1	1268	1340	1541	1537.4147557328015	1734.925	1796	107.01289876388203
Tamil Nadu	positive_reported	2021-11-13	1	1229	1294	1487.5	1484.636590229312	1674.925	1746	104.28057505403814
Tamil Nadu	positive_reported	2021-11-14	1	1183	1247	1435	1433.5513459621136	1624.85	1671	101.45189000805343
Tamil Nadu	positive_reported	2021-11-15	1	1135	1200	1386	1384.2731804586242	1566.925	1612	98.76447149524768
Tamil Nadu	positive_reported	2021-11-16	1	1082	1158	1338.5	1336.043369890329	1511.7749999999999	1567	96.56185873584923
Tamil Nadu	positive_reported	2021-11-17	1	1045	1117	1293	1290.21036889332	1460.925	1523	94.28759469094157
Tamil Nadu	positive_reported	2021-11-18	1	1006	1074	1250	1245.655034895314	1412.925	1472	92.03076447480885
Tamil Nadu	positive_reported	2021-11-19	1	978	1038	1204.5	1202.9546360917248	1367.85	1418	89.44484768637135
Tamil Nadu	positive_reported	2021-11-20	1	934	1001	1165	1162.2642073778663	1325	1386	87.68428870809676
Tamil Nadu	positive_reported	2021-11-21	1	901	963	1122	1121.949152542373	1276	1323	85.13029036023862
Tamil Nadu	positive_reported	2021-11-22	1	872	926	1084	1083.2781655034896	1234	1298	83.36388600239982
Tamil Nadu	positive_reported	2021-11-23	1	837	893	1047	1045.6600199401794	1195	1258	81.26551122586578
Tamil Nadu	positive_reported	2021-11-24	1	795	864	1012	1009.765702891326	1157.925	1216	79.58463598980525
Tamil Nadu	positive_reported	2021-11-25	1	765	834	976.5	974.8788634097707	1117	1176	77.70430972360938
Tamil Nadu	positive_reported	2021-11-26	1	735	803	942.5	940.7671984047856	1076.925	1143	75.6078789660591
Tamil Nadu	positive_reported	2021-11-27	1	703	771	910	908.4666001994018	1041.7749999999999	1108	73.38480474483032
Tamil Nadu	positive_reported	2021-11-28	1	683	749	877	876.704885343968	1004	1065	71.72906971442025
Tamil Nadu	positive_reported	2021-11-29	1	666	721	847.5	846.352442671984	974	1030	69.58881121130406
Tamil Nadu	positive_reported	2021-11-30	1	649	696	819	817.6251246261216	945.8499999999999	993	67.86128219581427
Tamil Nadu	positive_reported	2021-12-01	1	616	667	789	789.5324027916251	915	961	66.57332251551908
Tamil Nadu	positive_reported	2021-12-02	1	602	644	760	762.678963110668	881	939	64.84140089032806
Tamil Nadu	positive_reported	2021-12-03	1	566	623	733	736.4765702891326	851.925	913	63.09743173830165
Tamil Nadu	positive_reported	2021-12-04	1	547	603	708	711.3668993020938	827.925	884	61.45774608483562
Tamil Nadu	positive_reported	2021-12-05	1	526	580	685	687.0129611166501	799.925	860	60.21499808934159
Tamil Nadu	positive_reported	2021-12-06	1	505	560	663	663.6271186440678	774.6999999999998	820	58.724392998749586
Tamil Nadu	positive_reported	2021-12-07	1	494	540	640.5	641.0443668993021	744.925	794	56.92364018407105
Tamil Nadu	positive_reported	2021-12-08	1	475	519	620	618.8315054835493	723	766	55.823098091481775
Tamil Nadu	positive_reported	2021-12-09	1	456	501	596	597.3499501495513	699	751	54.35483610047155
Tamil Nadu	positive_reported	2021-12-10	1	431	485	576	576.8973080757727	676	728	53.195046719125756
Tamil Nadu	positive_reported	2021-12-11	1	407	465	558	557.2552342971087	651.925	700	51.74590678369252
Tamil Nadu	positive_reported	2021-12-12	1	394	450	535	538.1864406779661	632.8499999999999	678	50.3582440233172
Tamil Nadu	positive_reported	2021-12-13	1	380	433	518	520.1086739780658	609.925	652	48.94930454706999
Tamil Nadu	positive_reported	2021-12-14	1	363	415	501	502.36490528414754	589	631	47.899698344792384
Tamil Nadu	positive_reported	2021-12-15	1	347	398	483	484.8125623130608	568.8499999999999	613	46.517618777960216
Tamil Nadu	positive_reported	2021-12-16	1	332	384	465	468.00099700897306	549	587	45.36157489744971
Tamil Nadu	positive_reported	2021-12-17	1	307	369	449	451.8963110667996	534.925	577	44.580731752421016
Tamil Nadu	positive_reported	2021-12-18	1	302	355	434	436.59421734795615	517	555	43.223928965759754
Tamil Nadu	positive_reported	2021-12-19	1	290	343	418	421.7507477567298	501	537	42.14399524656197
Tamil Nadu	positive_reported	2021-12-20	1	288	328	406	407.3499501495513	483.92499999999995	521	41.36987956403144
Tamil Nadu	positive_reported	2021-12-21	1	279	316	391	393.47756729810567	469	511	40.64399940703267
Tamil Nadu	positive_reported	2021-12-22	1	272	307	379	380.00598205383847	453.92499999999995	491	39.27380183900876
Tamil Nadu	positive_reported	2021-12-23	1	257	295	366	366.67497507477566	439	471	38.13335650599137
Tamil Nadu	positive_reported	2021-12-24	1	254	283	354	353.8923230309073	424	458	37.29841600536097
Tamil Nadu	positive_reported	2021-12-25	1	239	272	342	342.0139581256231	410	448	36.41221791800583
Tamil Nadu	positive_reported	2021-12-26	1	241	264	330	330.5164506480558	397	436	35.244334413295945
Tamil Nadu	positive_reported	2021-12-27	1	226	252	320	319.56729810568294	385.92499999999995	422	34.67557802776178
Tamil Nadu	positive_reported	2021-12-28	1	218	244	309	308.7617148554337	373	399	33.68841474613209
Tamil Nadu	positive_reported	2021-12-29	1	209	234	297	298.0907278165503	361	389	32.86534107254612
Tamil Nadu	positive_reported	2021-12-30	1	203	226	288	287.9481555333998	351	382	31.889455426926283
Tamil Nadu	false_negative	2021-04-25	0	17765	17765	17765	17765	17765	17765	0
Tamil Nadu	false_negative	2021-04-26	0	22484	22583	22753	22749.85144566301	22908.85	23015	84.87839902263607
Tamil Nadu	false_negative	2021-04-27	0	26373	26541	26747	26752.13858424726	26979	27110	113.15417549895066
Tamil Nadu	false_negative	2021-04-28	0	29712	29844	30110.5	30108.63858424726	30385.85	30524	135.0447565947743
Tamil Nadu	false_negative	2021-04-29	0	32655	32757	33052.5	33047.56979062811	33349.925	33630	153.17003870247794
Tamil Nadu	false_negative	2021-04-30	0	35253	35403	35730	35723.55234297109	36053.7	36392	166.1585842707453
Tamil Nadu	false_negative	2021-05-01	0	37645	37914	38242	38241.24526420738	38594.775	38947	178.39292897813255
Tamil Nadu	false_negative	2021-05-02	0	40068	40313	40678	40674.801595214354	41052	41412	189.63499679275267
Tamil Nadu	false_negative	2021-05-03	0	42524	42684	43075	43075.943170488536	43445.775	43862	198.5675632780838
Tamil Nadu	false_negative	2021-05-04	0	44814	45068	45474.5	45470.77118644068	45886.325	46210	206.61247735689028
Tamil Nadu	false_negative	2021-05-05	0	47072	47461	47887	47881.22432701894	48321.775	48607	216.55304532207077
Tamil Nadu	false_negative	2021-05-06	0	49570	49881	50327.5	50325.301595214354	50753.924999999996	50979	223.28956327104058
Tamil Nadu	false_negative	2021-05-07	0	52071	52353	52811	52815.44267198405	53268.924999999996	53551	232.9752210154937
Tamil Nadu	false_negative	2021-05-08	0	54577	54851	55363	55361.574277168496	55820.850000000006	56173	242.058119861324
Tamil Nadu	false_negative	2021-05-09	0	57151	57464	57968	57965.34197407777	58426.625	58691	246.913175621516
Tamil Nadu	false_negative	2021-05-10	0	59799	60117	60620.5	60626.436191425724	61091.625	61439	254.00222914486577
Tamil Nadu	false_negative	2021-05-11	0	62358	62781	63352	63348.85942173479	63835.100000000006	64247	265.021727253556
Tamil Nadu	false_negative	2021-05-12	0	65166	65599	66131.5	66134.26470588235	66648	66953	271.4901545108503
Tamil Nadu	false_negative	2021-05-13	0	68148	68436	68980	68982.45762711864	69516.95	69737	276.35323408272404
Tamil Nadu	false_negative	2021-05-14	0	70988	71349	71897	71896.29511465604	72437.325	72805	285.3920988837773
Tamil Nadu	false_negative	2021-05-15	0	73916	74313	74870.5	74862.99850448655	75405.84999999999	75982	288.4295029403293
Tamil Nadu	false_negative	2021-05-16	0	76935	77356	77904	77903.47956131605	78457.84999999999	78989	291.1026290349615
Tamil Nadu	false_negative	2021-05-17	0	80030	80409	80987.5	80987.9556331007	81571.925	82018	301.63639009982774
Tamil Nadu	false_negative	2021-05-18	0	83179	83549	84144	84138.57826520439	84734.775	85073	309.8994834812275
Tamil Nadu	false_negative	2021-05-19	0	86950	87315	87925.5	87920.97158524426	88549	88866	317.51358193274797
Tamil Nadu	false_negative	2021-05-20	0	90129	90488	91108	91096.99302093718	91741.925	92078	323.10328430712184
Tamil Nadu	false_negative	2021-05-21	0	92797	93164	93792.5	93789.86590229312	94441.84999999999	94756	334.8245503013455
Tamil Nadu	false_negative	2021-05-22	0	95121	95480	96101.5	96107.60169491525	96764	97082	343.15938783011603
Tamil Nadu	false_negative	2021-05-23	0	97067	97464	98119.5	98123.46909272183	98778.70000000001	99132	346.052085460544
Tamil Nadu	false_negative	2021-05-24	0	98743	99211	99892.5	99888.20488534396	100549.77500000001	100955	351.36581346960725
Tamil Nadu	false_negative	2021-05-25	0	100345	100759	101454.5	101445.13210368893	102102.54999999999	102421	351.4526902841333
Tamil Nadu	false_negative	2021-05-26	0	101678	102118	102827.5	102820.97457627118	103501.775	103943	360.2851676985351
Tamil Nadu	false_negative	2021-05-27	0	102758	103342	104052.5	104043.28664007976	104725.32500000001	105139	361.38353323051456
Tamil Nadu	false_negative	2021-05-28	0	103967	104435	105146	105134.61216350948	105842.925	106161	361.9797552925288
Tamil Nadu	false_negative	2021-05-29	0	104863	105420	106105.5	106097.09920239283	106778.25	107124	358.2942854992945
Tamil Nadu	false_negative	2021-05-30	0	105777	106253	106959.5	106943.25772681955	107649.02500000001	107959	357.7523943165702
Tamil Nadu	false_negative	2021-05-31	0	106438	106975	107699.5	107682.45014955134	108371.1	108703	354.1091178500645
Tamil Nadu	false_negative	2021-06-01	0	107056	107615	108335	108320.20039880359	109004.65	109319	354.25158189356966
Tamil Nadu	false_negative	2021-06-02	0	107581	108144	108872	108863.86440677966	109539.85	109831	357.4924075907727
Tamil Nadu	false_negative	2021-06-03	0	107739	108223	108931	108936.95014955134	109614	109913	354.6866192691891
Tamil Nadu	false_negative	2021-06-04	0	107232	107791	108498	108497.98005982053	109171.92499999999	109473	355.8802923553564
Tamil Nadu	false_negative	2021-06-05	0	106486	106984	107672	107665	108326.775	108681	346.644779270563
Tamil Nadu	false_negative	2021-06-06	0	105412	105879	106515.5	106518.96360917248	107157.40000000001	107708	343.46560763648034
Tamil Nadu	false_negative	2021-06-07	0	104016	104472	105128	105133.3998005982	105777.57500000001	106219	341.67199639064825
Tamil Nadu	false_negative	2021-06-08	0	102451	102908	103564.5	103559.07627118644	104192.7	104574	337.5674837571095
Tamil Nadu	false_negative	2021-06-09	0	100744	101218	101855.5	101845.58075772681	102478.7	102799	336.3747349042077
Tamil Nadu	false_negative	2021-06-10	0	99076	99383	100027	100024.12662013958	100672.85	100940	330.10796911246405
Tamil Nadu	false_negative	2021-06-11	0	97118	97457	98122.5	98125.80109670987	98771.4	99060	329.97028243664664
