state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-09-05	1	157	168	197	197.92323030907278	230	255	16.201955062240586
Goa	exposed	2021-09-06	1	148	163	191	191.68693918245265	224	242	15.805674732983247
Goa	exposed	2021-09-07	1	143	156	186	185.86640079760718	218	238	15.611754707146854
Goa	exposed	2021-09-08	1	135	151	181	180.66500498504487	212	229	15.574481165105924
Goa	exposed	2021-09-09	1	130	147	175	174.88634097706878	205	238	15.15664705798553
Goa	exposed	2021-09-10	1	122	142	169	169.58624127617148	198	219	14.607989716295455
Goa	exposed	2021-09-11	1	115	139	165	164.63010967098703	194	215	14.642375853490947
Goa	exposed	2021-09-12	1	115	134	159.5	159.52791625124627	189	203	14.062294067535262
Goa	exposed	2021-09-13	1	107	131	155	154.97806580259223	182	212	13.829170342032315
Goa	exposed	2021-09-14	1	103	124	151	150.51545363908275	178	197	13.827914841702578
Goa	exposed	2021-09-15	1	102	120	146	145.95613160518445	173.92499999999995	188	13.566535566426493
Goa	exposed	2021-09-16	1	99	118	142	141.83250249252242	167.92499999999995	183	13.408801771442642
Goa	exposed	2021-09-17	1	99	115	138	137.94616151545364	163.92499999999995	177	12.957142944333599
Goa	exposed	2021-09-18	1	95	109	134	134.1345962113659	160	169	13.151462804679083
Goa	exposed	2021-09-19	1	86	105	130	130.27716849451645	156	169	12.851851616652702
Goa	exposed	2021-09-20	1	86	103	126	126.54436689930209	152	167	12.873865879408857
Goa	exposed	2021-09-21	1	83	98	123	123.15752741774676	150	167	12.7045580742911
Goa	exposed	2021-09-22	1	83	95	119.5	119.61764705882354	144	168	12.589449335123566
Goa	exposed	2021-09-23	1	75	94	116	116.58723828514456	141	165	12.408696322900916
Goa	exposed	2021-09-24	1	76	91	113	113.4297108673978	136	156	12.15927564358241
Goa	exposed	2021-09-25	1	71	88	110	110.47756729810568	135	157	11.993236669721991
Goa	exposed	2021-09-26	1	73	85	107	107.23529411764706	131.92499999999995	149	11.911028084190525
Goa	exposed	2021-09-27	1	69	83	104	104.75274177467597	129	141	11.895600401655996
Goa	exposed	2021-09-28	1	66	80	102	102.08075772681954	126.92499999999995	138	11.601690423397763
Goa	exposed	2021-09-29	1	64	78	99	99.34097706879362	122	137	11.133357282582882
Goa	exposed	2021-09-30	1	63	75	96	96.66400797607179	119	132	10.959536311301184
Goa	exposed	2021-10-01	1	64	73	94	94.36390827517448	115.92499999999995	135	10.93984004401011
Goa	exposed	2021-10-02	1	57	71	91	91.63808574277168	113	129	10.861884667458297
Goa	exposed	2021-10-03	1	56	70	89	89.37686939182453	111	126	10.614220464536853
Goa	exposed	2021-10-04	1	53	68	87	87.10069790628116	107	124	10.57995680331874
Goa	exposed	2021-10-05	1	54	66	85	85.07078763708873	106	120	10.346867448648661
Goa	exposed	2021-10-06	1	52	63	82	82.88733798604187	103	121	10.493115174846354
Goa	exposed	2021-10-07	1	49	61	81	80.8963110667996	101	112	10.29921542530442
Goa	exposed	2021-10-08	1	48	60	79	78.88334995014955	97	113	9.973537061188404
Goa	exposed	2021-10-09	1	36	58	77	77.07876370887338	97	107	10.009271535176264
Goa	exposed	2021-10-10	1	43	57	75	75.30907278165503	95	110	9.982892866606182
Goa	exposed	2021-10-11	1	46	56	73	73.48853439680957	93	113	9.86601828685927
Goa	exposed	2021-10-12	1	45	54	71	71.60518444666002	91	106	9.491129096295888
Goa	exposed	2021-10-13	1	42	53	70	69.89232303090728	89	102	9.559854375469039
Goa	exposed	2021-10-14	1	45	50	68	68.15653040877368	88	101	9.523582781894447
Goa	exposed	2021-10-15	1	38	49	66	66.61016949152543	85	92	9.127482986828138
Goa	exposed	2021-10-16	1	35	48	65	64.87936191425723	82	98	8.984784627482098
Goa	exposed	2021-10-17	1	32	46	63	63.25324027916251	81	93	8.891118716008641
Goa	exposed	2021-10-18	1	34	45	62	62.00797607178465	79	92	8.700088192677535
Goa	exposed	2021-10-19	1	33	44	60.5	60.64356929212363	78	90	8.762238216516545
Goa	exposed	2021-10-20	1	36	43	59	59.2382851445663	76	94	8.513188067279229
Goa	exposed	2021-10-21	1	36	42	58	57.786640079760716	74	92	8.503042494761452
Goa	exposed	2021-10-22	1	29	42	56	56.5493519441675	73	83	8.186187744603723
Goa	exposed	2021-10-23	1	30	40	55	55.23728813559322	71.92499999999995	83	8.280337512362435
Goa	exposed	2021-10-24	1	31	39	54	53.80358923230309	70.92499999999995	82	8.215774531572842
Goa	exposed	2021-10-25	1	28	38	53	52.951146560319046	69	80	8.137131036717395
Goa	exposed	2021-10-26	1	26	37	51	51.78863409770688	68	82	8.203420183833307
Goa	exposed	2021-10-27	1	30	36	51	50.84047856430708	67	76	8.071749835958896
Goa	exposed	2021-10-28	1	27	35	49	49.760717846460615	66	75	7.994002585371573
Goa	exposed	2021-10-29	1	27	35	48	48.56430707876371	65.92499999999995	76	7.907218086102676
Goa	exposed	2021-10-30	1	28	34	47	47.65902293120638	65	78	7.8502406851566935
Goa	exposed	2021-10-31	1	25	33	46	46.60717846460618	63.924999999999955	75	7.7339601674873695
Goa	exposed	2021-11-01	1	23	31	45	45.5752741774676	62	75	7.661661568051104
Goa	exposed	2021-11-02	1	24	31	44	44.609172482552346	60	69	7.473136800726747
Goa	exposed	2021-11-03	1	25	30	43	43.70887337986042	59	73	7.512431087982427
Goa	exposed	2021-11-04	1	22	29	43	42.806580259222336	58	69	7.358327543381835
Goa	exposed	2021-11-05	1	22	28	42	42.068793619142575	57	63	7.226817877851199
Goa	exposed	2021-11-06	1	20	27	41	41.1345962113659	55	65	7.151329508551595
Goa	exposed	2021-11-07	1	20	27	40	40.102691924227315	53.924999999999955	63	6.945160121653534
Goa	exposed	2021-11-08	1	17	26	39	39.15952143569292	53	67	7.1993228484312475
Goa	exposed	2021-11-09	1	18	25	38	38.27816550348953	53	62	7.247396552028731
Goa	exposed	2021-11-10	1	16	25	37	37.704885343968094	52	60	7.196650522910084
Goa	exposed	2021-11-11	1	20	25	37	37.126620139581256	51	61	7.141491953396896
Goa	exposed	2021-11-12	1	19	24	36	36.443668993020935	51	59	6.85912784761769
Goa	exposed	2021-11-13	1	18	24	36	35.80358923230309	50	59	6.935848812682632
Goa	exposed	2021-11-14	1	17	23	35	35.20338983050848	49	59	6.931199113807077
Goa	exposed	2021-11-15	1	19	23	34	34.64705882352941	49	61	6.894795511148413
Goa	exposed	2021-11-16	1	14	22	34	33.959122632103686	48	57	6.86587824095063
Goa	exposed	2021-11-17	1	16	21	33	33.273180458624125	47	60	6.961891310717832
Goa	exposed	2021-11-18	1	10	21	32	32.63409770687936	47	57	6.964108340007893
Goa	exposed	2021-11-19	1	11	20	32	32.101694915254235	45	59	6.9018663482751155
Goa	exposed	2021-11-20	1	13	20	31	31.51445663010967	46	55	6.83235708755777
Goa	exposed	2021-11-21	1	14	19	31	31.010967098703887	45	54	6.588827330201501
Goa	exposed	2021-11-22	1	13	19	30	30.181455633100697	43	48	6.329262188089624
Goa	exposed	2021-11-23	1	11	18	29	29.449651046859422	42	50	6.21576765329401
Goa	exposed	2021-11-24	1	13	17	29	29.01495513459621	41	47	6.305409977796332
Goa	exposed	2021-11-25	1	13	17	28	28.523429710867397	41	50	6.302645842514323
Goa	exposed	2021-11-26	1	13	17	28	28.020937188434697	41	47	6.21394723858229
Goa	exposed	2021-11-27	1	13	17	27	27.43270189431705	40	49	6.1268623515156815
Goa	exposed	2021-11-28	1	12	16	27	26.797607178464606	39	49	6.170752896426755
Goa	exposed	2021-11-29	1	8	16	26	26.26021934197408	39	50	5.987519285249058
Goa	exposed	2021-11-30	1	9	15	26	25.846460618145564	37	49	6.055766776361017
Goa	exposed	2021-12-01	1	10	15	25	25.334995014955133	37	48	5.934807096311923
Goa	exposed	2021-12-02	1	8	14	24	24.84047856430708	37	45	5.8646167731645145
Goa	exposed	2021-12-03	1	6	14	24	24.5284147557328	36.924999999999955	51	6.015308712912014
Goa	exposed	2021-12-04	1	10	13	24	24.036889332003987	36	50	6.023288502624724
Goa	exposed	2021-12-05	1	9	13	23	23.585244267198405	36	42	5.96421719757273
Goa	exposed	2021-12-06	1	8	12	23	23.206380857427718	36	43	6.051083338515402
Goa	exposed	2021-12-07	1	8	12	23	22.913260219341975	36	44	6.11939304783091
Goa	exposed	2021-12-08	1	8	12	22	22.41674975074776	35	42	6.011648060776358
Goa	exposed	2021-12-09	1	7	11	22	22.01495513459621	35	42	6.057905368244149
Goa	exposed	2021-12-10	1	7	11	21	21.492522432701893	34	44	5.8268975492846815
Goa	exposed	2021-12-11	1	6	11	21	21.268195413758725	33	43	5.738726683598475
Goa	exposed	2021-12-12	1	7	11	21	21.05284147557328	33	40	5.625720964168963
Goa	exposed	2021-12-13	1	7	10	21	20.706879361914257	33	38	5.59095976451835
Goa	exposed	2021-12-14	1	7	11	20	20.360917248255234	33	38	5.572616087570854
Goa	exposed	2021-12-15	1	5	11	20	20.056829511465605	32	40	5.433919580154708
Goa	exposed	2021-12-16	1	6	11	19	19.61814556331007	31	44	5.4191019957507605
Goa	exposed	2021-12-17	1	5	10	19	19.27617148554337	31	43	5.479543109361531
Goa	exposed	2021-12-18	1	5	10	18	18.980059820538386	31	36	5.4731293164447345
Goa	exposed	2021-12-19	1	7	10	18	18.61714855433699	30	37	5.380229411815269
Goa	exposed	2021-12-20	1	7	10	18	18.375872382851444	29.924999999999955	37	5.241874222802787
Goa	exposed	2021-12-21	1	5	9	18	18.139581256231306	29	37	5.1324007023941745
Goa	exposed	2021-12-22	1	5	9	18	17.848454636091724	28	38	5.140918763155438
Goa	exposed	2021-12-23	1	5	9	17	17.46161515453639	29	35	5.163318867415299
Goa	exposed	2021-12-24	1	6	8	17	17.2382851445663	28	37	5.1252437008514065
Goa	exposed	2021-12-25	1	5	8	17	17.01296111665005	28	38	5.216028309851209
Goa	exposed	2021-12-26	1	4	8	17	16.835493519441673	27	37	5.125768145948999
Goa	exposed	2021-12-27	1	4	8	16	16.52642073778664	27.924999999999955	35	5.079111800627536
Goa	exposed	2021-12-28	1	2	8	16	16.31405782652044	27.924999999999955	35	5.1465235110530845
Goa	exposed	2021-12-29	1	0	7	16	16.049850448654038	27	35	5.0613777768578005
Goa	exposed	2021-12-30	1	2	7	16	15.898305084745763	27	33	5.097707223434387
Goa	infectious_unreported	2021-04-25	0	80518	80518	80518	80518	80518	80518	0
Goa	infectious_unreported	2021-04-26	0	121598	121926	122377.5	122378.25872382852	122814	123060	231.53710343675763
Goa	infectious_unreported	2021-04-27	0	153417	153700	154267.5	154274.03938185444	154851.1	155132	288.0834094766937
Goa	infectious_unreported	2021-04-28	0	178614	179156	179807	179803.01395812564	180469.85	180832	341.9669730716201
Goa	infectious_unreported	2021-04-29	0	199953	200410	201187	201198.86041874377	201978.825	202479	399.36335384622043
Goa	infectious_unreported	2021-04-30	0	218430	218854	219777.5	219783.278664008	220709.95	221195	467.55426831787065
Goa	infectious_unreported	2021-05-01	0	234589	235199	236332.5	236320.11216350948	237404.7	237966	569.2584983607909
Goa	infectious_unreported	2021-05-02	0	248825	249912	251227	251220.5144566301	252534.95	253315	682.2357171289384
Goa	infectious_unreported	2021-05-03	0	262044	263106	264662	264658.0468594217	266204.55	267030	798.6302176953714
Goa	infectious_unreported	2021-05-04	0	273879	274886	276672	276669.64307078766	278461.775	279228	915.5210513151517
Goa	infectious_unreported	2021-05-05	0	283919	285168	287234	287210.629112662	289218.325	290233	1028.8555917984538
Goa	infectious_unreported	2021-05-06	0	292290	293990	296204	296204.4047856431	298375.425	299714	1132.7362723745448
Goa	infectious_unreported	2021-05-07	0	299819	301151	303587	303574.73080757726	305805.55	307529	1208.5348167354412
Goa	infectious_unreported	2021-05-08	0	305402	306648	309246	309242.62113659026	311567.05	313418	1266.1769883666727
Goa	infectious_unreported	2021-05-09	0	308998	310448	313172.5	313173.27467597206	315633.77499999997	317456	1304.2460725037245
Goa	infectious_unreported	2021-05-10	0	311173	312556	315334	315339.0478564307	317779.3	319652	1324.3669925663573
Goa	infectious_unreported	2021-05-11	0	311636	312956	315770.5	315755.68245264207	318202.85	319889	1321.3858331110532
Goa	infectious_unreported	2021-05-12	0	310208	311750	314515	314465.3738783649	316843.45	318101	1292.0525108358752
Goa	infectious_unreported	2021-05-13	0	307611	308902	311598	311551.4785643071	313890.925	314969	1248.8875693450905
Goa	infectious_unreported	2021-05-14	0	303541	304588	307151	307137.9700897308	309382.3	310420	1190.2922161719239
Goa	infectious_unreported	2021-05-15	0	298274	298945	301393	301335.75373878365	303439.7	304467	1120.1101338058663
Goa	infectious_unreported	2021-05-16	0	291345	292116	294357	294321.71784646064	296272.39999999997	297109	1026.7737073805624
Goa	infectious_unreported	2021-05-17	0	283632	284204	286238.5	286216.537886341	287996	288854	943.405969820698
Goa	infectious_unreported	2021-05-18	0	274518	275487	277237.5	277202.6326021934	278837.8	279661	853.4492832414904
Goa	infectious_unreported	2021-05-19	0	264198	265043	266583.5	266566.0234297109	267994.125	268670	744.9267004802355
Goa	infectious_unreported	2021-05-20	0	253651	254381	255611.5	255615.73130608175	256772.775	257547	635.3297752423645
Goa	infectious_unreported	2021-05-21	0	242757	243373	244433.5	244431.4810568295	245449.4	246413	547.8622021135877
Goa	infectious_unreported	2021-05-22	0	231612	232128	233131	233113.52043868395	234064.47499999998	234851	502.3567081793709
Goa	infectious_unreported	2021-05-23	0	220404	220778	221736	221731.68793619142	222655.47499999998	223123	482.07383200811427
Goa	infectious_unreported	2021-05-24	0	208952	209338	210389	210380.6520438684	211379.77500000002	211788	505.3852576581964
Goa	infectious_unreported	2021-05-25	0	197409	198016	199142	199140.46460618146	200177.32499999998	200727	541.7517857656026
Goa	infectious_unreported	2021-05-26	0	186080	186878	188098.5	188078.45712861416	189181.925	189657	581.7617054319014
Goa	infectious_unreported	2021-05-27	0	175075	176002	177286.5	177258.17497507477	178417.025	178954	621.2829366994509
Goa	infectious_unreported	2021-05-28	0	164316	165453	166748	166742.90029910268	167939.92500000002	168583	664.8619831817256
Goa	infectious_unreported	2021-05-29	0	153904	155271	156577.5	156563.07527417748	157899.27500000002	158570	695.0749487538117
Goa	infectious_unreported	2021-05-30	0	144148	145369	146764.5	146755.29361914258	148144.40000000002	148891	712.4698383127717
Goa	infectious_unreported	2021-05-31	0	134488	135946	137346	137338.54536390828	138730.025	139527	725.9206639938874
Goa	infectious_unreported	2021-06-01	0	125549	126971	128363.5	128351.28863409771	129815.125	130531	730.9282546226292
Goa	infectious_unreported	2021-06-02	0	116879	118364	119791.5	119788.34646061815	121262.42499999999	121968	731.9848439352463
Goa	infectious_unreported	2021-06-03	0	108768	110062	111473	111462.6630109671	112924.45	113791	729.783537094973
Goa	infectious_unreported	2021-06-04	0	101086	102379	103698	103716.7926221336	105120.525	106262	716.5622982654467
Goa	infectious_unreported	2021-06-05	0	93780	95207	96465.5	96489.27467597209	97872.875	98856	697.9185437200701
Goa	infectious_unreported	2021-06-06	0	87160	88460	89709	89739.00099700897	91059.775	92029	675.9232259956086
Goa	infectious_unreported	2021-06-07	0	81070	82234	83416	83427.09371884348	84737.475	85620	660.1009755604781
Goa	infectious_unreported	2021-06-08	0	75249	76331	77479.5	77523.21884346959	78801.8	79575	642.3191126902477
Goa	infectious_unreported	2021-06-09	0	69758	70864	71976.5	71999.12412761715	73232.1	74023	631.3977316610384
Goa	infectious_unreported	2021-06-10	0	64771	65725	66814.5	66833.99551345962	68074.425	68763	610.690597945126
Goa	infectious_unreported	2021-06-11	0	60199	60970	61979.5	62006.92472582253	63256.925	63838	591.9738527100664
Goa	infectious_unreported	2021-06-12	0	55784	56480	57484	57498.67996011964	58751.325	59299	574.9382013975546
Goa	infectious_unreported	2021-06-13	0	51712	52284	53269	53289.808574277165	54450.625	55047	552.175685631128
Goa	infectious_unreported	2021-06-14	0	47933	48405	49343.5	49364.27666999003	50510.65	51172	531.301447526485
Goa	infectious_unreported	2021-06-15	0	44394	44805	45673	45708.11166500499	46823.700000000004	47343	509.0376939123276
Goa	infectious_unreported	2021-06-16	0	41094	41449	42282	42307.33798604187	43378.85	43928	487.4828015424968
Goa	infectious_unreported	2021-06-17	0	37955	38333	39119.5	39140.59371884347	40119.924999999996	40600	464.6296371032553
Goa	infectious_unreported	2021-06-18	0	35029	35297	36052	36073.866400797604	37063.85	37467	447.9516759144018
Goa	infectious_unreported	2021-06-19	0	32305	32529	33261	33281.46560319043	34220.95	34699	431.0082381479103
Goa	infectious_unreported	2021-06-20	0	29744	30002	30706	30731.16849451645	31645.875	32086	411.67110095893094
Goa	infectious_unreported	2021-06-21	0	27409	27694	28377	28393.35692921236	29252.7	29667	394.4803432409401
Goa	infectious_unreported	2021-06-22	0	25327	25567	26241.5	26251.340478564307	27088.55	27409	379.08116795685726
Goa	infectious_unreported	2021-06-23	0	23325	23602	24262	24277.058823529413	25111.175	25409	370.35505328969856
Goa	infectious_unreported	2021-06-24	0	21463	21807	22450.5	22461.054336989033	23243.925	23483	358.007506755033
Goa	infectious_unreported	2021-06-25	0	19760	20164	20769.5	20784.539880358923	21552.324999999997	21709	346.23314807962106
Goa	infectious_unreported	2021-06-26	0	18282	18625	19224.5	19233.3444666002	19952.774999999998	20169	336.40996050454527
Goa	infectious_unreported	2021-06-27	0	16857	17211	17792.5	17797.313559322032	18495.55	18737	327.98529056153217
Goa	infectious_unreported	2021-06-28	0	15603	15896	16470	16473.08374875374	17144.475	17393	317.0610342392606
Goa	infectious_unreported	2021-06-29	0	14344	14694	15248.5	15247.627617148555	15877.699999999999	16182	308.62439976730536
Goa	infectious_unreported	2021-06-30	0	13307	13550	14109	14112.665004985045	14731.099999999999	14929	297.8882855506032
Goa	infectious_unreported	2021-07-01	0	12283	12522	13072	13062.862412761715	13640.925	13840	285.84418499058137
Goa	infectious_unreported	2021-07-02	0	11351	11577	12097.5	12092.033399800599	12625.85	12836	276.98539323165295
Goa	infectious_unreported	2021-07-03	0	10425	10639	11142	11132.323030907279	11633.775	11814	265.69999814640113
Goa	infectious_unreported	2021-07-04	0	9611	9786	10274	10270.453639082752	10754.25	10922	255.8404409046047
Goa	infectious_unreported	2021-07-05	0	8860	9025	9506.5	9492.569790628115	9944	10143	247.59300468863918
Goa	infectious_unreported	2021-07-06	0	8162	8331	8798.5	8786.737288135593	9229.625	9374	238.71253796974915
Goa	infectious_unreported	2021-07-07	0	7548	7694	8156.5	8142.869890329013	8557.925	8753	231.35081162375067
Goa	infectious_unreported	2021-07-08	0	6941	7128	7565	7555.932203389831	7963.625	8183	226.1641997710265
Goa	infectious_unreported	2021-07-09	0	6403	6608	7026	7016.107676969093	7423.775	7663	218.97359669884224
Goa	infectious_unreported	2021-07-10	0	5910	6114	6527	6520.495513459621	6913	7149	212.51736867735463
Goa	infectious_unreported	2021-07-11	0	5486	5660	6070.5	6063.81405782652	6442.924999999999	6686	207.25114048655476
Goa	infectious_unreported	2021-07-12	0	5110	5262	5649.5	5642.204885343968	6002.8499999999995	6237	200.40656897234345
Goa	infectious_unreported	2021-07-13	0	4754	4871	5258	5250.7557328015955	5611	5844	195.78582096418427
Goa	infectious_unreported	2021-07-14	0	4409	4523	4894	4888.059820538385	5244.475	5413	191.8192459400875
Goa	infectious_unreported	2021-07-15	0	4067	4197	4559	4553.341974077766	4899.7	5022	184.83112539900816
Goa	infectious_unreported	2021-07-16	0	3781	3891	4249.5	4242.5079760717845	4572.775	4685	178.72902121487598
Goa	infectious_unreported	2021-07-17	0	3509	3617	3959	3953.569292123629	4275.7	4384	172.9197603887809
Goa	infectious_unreported	2021-07-18	0	3277	3365	3692.5	3687.142073778664	4002	4097	165.84659325659968
Goa	infectious_unreported	2021-07-19	0	3061	3144	3456	3452.349950149551	3757.7749999999996	3880	160.51669369569504
Goa	infectious_unreported	2021-07-20	0	2853	2934	3251.5	3241.1450648055834	3539	3629	154.29263971179762
Goa	infectious_unreported	2021-07-21	0	2649	2750	3062	3051.2701894317047	3328.925	3440	150.17815429694286
Goa	infectious_unreported	2021-07-22	0	2486	2584	2883	2878.1435692921236	3154.8499999999995	3274	146.08221104462544
Goa	infectious_unreported	2021-07-23	0	2340	2438	2723	2719.4117647058824	2985	3105	141.9481190253714
Goa	infectious_unreported	2021-07-24	0	2225	2309	2574	2571.963110667996	2816.925	2927	137.6857959690193
Goa	infectious_unreported	2021-07-25	0	2084	2174	2440	2435.6829511465603	2683.85	2794	133.5997346383496
Goa	infectious_unreported	2021-07-26	0	1978	2057	2309	2308.964107676969	2550	2633	130.2284745711197
Goa	infectious_unreported	2021-07-27	0	1863	1945	2190	2189.091724825523	2420.7	2509	127.40017613100969
Goa	infectious_unreported	2021-07-28	0	1745	1842	2078	2076.891326021934	2306.8499999999995	2409	124.32794173729313
Goa	infectious_unreported	2021-07-29	0	1653	1742	1972	1971.9312063808575	2200.85	2292	121.64969080832218
Goa	infectious_unreported	2021-07-30	0	1570	1651	1871	1872.5014955134595	2101	2183	118.45125306962179
Goa	infectious_unreported	2021-07-31	0	1487	1563	1778	1779.5004985044866	1992.7749999999999	2075	114.06675801721096
Goa	infectious_unreported	2021-08-01	0	1400	1487	1692	1691.4845463609172	1901.7749999999999	1985	110.32423314141451
Goa	infectious_unreported	2021-08-02	0	1345	1407	1608.5	1606.7323030907278	1809.925	1893	106.80459069795961
Goa	infectious_unreported	2021-08-03	1	1269	1331	1527	1527.1266201395813	1722	1809	103.69179947047736
Goa	infectious_unreported	2021-08-04	1	1212	1268	1451	1452.455633100698	1644.925	1723	100.81220600616922
Goa	infectious_unreported	2021-08-05	1	1145	1205	1378.5	1380.7801595214357	1570	1656	97.45077831968155
Goa	infectious_unreported	2021-08-06	1	1072	1136	1309	1312.344965104686	1493.85	1581	94.44158378767021
Goa	infectious_unreported	2021-08-07	1	1009	1080	1245	1248.494516450648	1428	1500	92.1330709918503
Goa	infectious_unreported	2021-08-08	1	968	1028	1183	1187.5782652043868	1355.925	1429	89.19655066944404
Goa	infectious_unreported	2021-08-09	1	919	975	1127	1130.5214356929212	1304.85	1364	85.9584399329859
Goa	infectious_unreported	2021-08-10	1	873	924	1073	1076.9341974077768	1245.925	1293	83.47209498956086
Goa	infectious_unreported	2021-08-11	1	829	877	1021	1024.5343968095713	1182.925	1236	80.37211262394867
Goa	infectious_unreported	2021-08-12	1	792	835	972.5	975.0024925224327	1124.925	1180	77.47508515050602
Goa	infectious_unreported	2021-08-13	1	753	796	928	929.1136590229312	1071.85	1137	74.84629180287901
Goa	infectious_unreported	2021-08-14	1	708	757	883	885.1335992023928	1027.925	1096	72.22218201553554
Goa	infectious_unreported	2021-08-15	1	665	721	841	843.6979062811565	978	1043	69.75135095291293
Goa	infectious_unreported	2021-08-16	1	626	688	803	804.6580259222333	937	994	66.9785561641219
Goa	infectious_unreported	2021-08-17	1	604	653	764	767.1046859421734	894	942	64.38981305364165
Goa	infectious_unreported	2021-08-18	1	564	625	728	731.7876370887338	854	898	61.760615420998136
Goa	infectious_unreported	2021-08-19	1	532	592	694	698.2572283150548	817.925	865	59.134820418308074
Goa	infectious_unreported	2021-08-20	1	511	563	661	666.3120638085743	783.925	825	56.99168221609277
Goa	infectious_unreported	2021-08-21	1	477	537	631.5	635.9127617148554	748.925	799	55.159804509378
Goa	infectious_unreported	2021-08-22	1	453	512	603.5	607.4960119641077	717.925	762	53.466153862649314
Goa	infectious_unreported	2021-08-23	1	430	490	577.5	580.647557328016	691.8499999999999	734	51.80511744626015
Goa	infectious_unreported	2021-08-24	1	411	468	552.5	555.4720837487538	658.8499999999999	699	49.13343974579662
Goa	infectious_unreported	2021-08-25	1	388	449	528	530.9082751744766	630.925	663	47.13169415947441
Goa	infectious_unreported	2021-08-26	1	371	427	506	507.9980059820538	600	652	45.65160704051109
Goa	infectious_unreported	2021-08-27	1	366	405	484	486.08474576271186	576.925	614	44.411424419967446
Goa	infectious_unreported	2021-08-28	1	349	389	463.5	465.43718843469594	554.925	591	42.89328027244854
Goa	infectious_unreported	2021-08-29	1	335	371	444	445.7686939182453	535.6999999999998	575	41.70098441276078
Goa	infectious_unreported	2021-08-30	1	309	353	426	427.4027916251246	511	551	40.178722146151884
Goa	infectious_unreported	2021-08-31	1	303	341	407	409.2572283150548	489.92499999999995	530	38.22280084730861
Goa	infectious_unreported	2021-09-01	1	288	326	391	392.69391824526423	466.8499999999999	516	36.67373683631141
Goa	infectious_unreported	2021-09-02	1	276	315	375	377.0259222333001	454	507	35.44198571886669
Goa	infectious_unreported	2021-09-03	1	275	300	360	361.7467597208375	435.8499999999999	492	34.05885104672355
Goa	infectious_unreported	2021-09-04	1	257	286	346	347.4955134596211	418	466	32.91332525803829
Goa	infectious_unreported	2021-09-05	1	248	276	332	333.8085742771685	400.92499999999995	437	31.702966878317156
Goa	infectious_unreported	2021-09-06	1	242	265	319	320.7048853439681	382.92499999999995	417	30.30327241448478
Goa	infectious_unreported	2021-09-07	1	225	254	308	308.5214356929212	370.8499999999999	413	29.78545591182576
Goa	infectious_unreported	2021-09-08	1	218	245	296	296.5752741774676	353.92499999999995	397	28.98554175691084
Goa	infectious_unreported	2021-09-09	1	204	236	285	285.84147557328015	343	384	28.164689935166855
Goa	infectious_unreported	2021-09-10	1	193	225	274	275.33399800598204	330.92499999999995	372	27.42375667246151
Goa	infectious_unreported	2021-09-11	1	180	216	264	265.06480558325023	318	361	26.607567355145626
Goa	infectious_unreported	2021-09-12	1	180	208	255	255.20937188434695	310	353	25.795867415453145
Goa	infectious_unreported	2021-09-13	1	174	198	245	245.59122632103688	298.92499999999995	339	24.951748226593725
Goa	infectious_unreported	2021-09-14	1	162	193	236	236.92821535393819	286	332	24.24532292880688
Goa	infectious_unreported	2021-09-15	1	154	186	228	228.4915254237288	275	308	23.27588225334276
Goa	infectious_unreported	2021-09-16	1	148	178	220	220.90029910269192	266	293	22.682685136435357
Goa	infectious_unreported	2021-09-17	1	148	171	213	212.93519441674974	257	282	21.819652470917408
Goa	infectious_unreported	2021-09-18	1	144	166	204	205.580259222333	250.8499999999999	275	21.29264614479039
Goa	infectious_unreported	2021-09-19	1	141	159	198	198.58723828514456	240	269	20.54301784594035
Goa	infectious_unreported	2021-09-20	1	131	155	191	191.9641076769691	232	250	20.084700858975975
Goa	infectious_unreported	2021-09-21	1	127	149	185	185.57926221335993	224.92499999999995	244	19.55784931210189
Goa	infectious_unreported	2021-09-22	1	125	143	179	179.3928215353938	218	236	19.160778333940932
Goa	infectious_unreported	2021-09-23	1	118	138	173	173.0418743768694	212	232	18.74023810877452
Goa	infectious_unreported	2021-09-24	1	117	134	167.5	167.89182452642075	205	229	18.517603560708434
Goa	infectious_unreported	2021-09-25	1	112	129	162	162.51744765702892	198	226	17.977093079331784
Goa	infectious_unreported	2021-09-26	1	109	124	157	157.64905284147557	194.92499999999995	216	17.752967824424406
Goa	infectious_unreported	2021-09-27	1	108	120	153	152.80658025922233	187	205	17.252598085725623
Goa	infectious_unreported	2021-09-28	1	101	118	148	148.10069790628117	181.92499999999995	209	16.98031400046577
Goa	infectious_unreported	2021-09-29	1	98	114	144	143.6261216350947	176	202	16.733027704780312
Goa	infectious_unreported	2021-09-30	1	91	109	139	139.25324027916253	171	199	16.407160428153095
Goa	infectious_unreported	2021-10-01	1	86	106	134	135.21635094715853	166.92499999999995	194	15.954190255719377
Goa	infectious_unreported	2021-10-02	1	78	102	131	131.25523429710867	161	184	15.645025514832424
Goa	infectious_unreported	2021-10-03	1	78	99	127	127.44666001994018	157	177	15.291418240817045
Goa	infectious_unreported	2021-10-04	1	76	95	124	123.61415752741775	153	172	15.05672141579755
Goa	infectious_unreported	2021-10-05	1	75	91	120	120.03589232303091	149.92499999999995	164	14.685610367695055
Goa	infectious_unreported	2021-10-06	1	73	89	116	116.63409770687936	146	159	14.380432566021257
