state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-08-11	1	69224	72682	76806.5	77244.28364905284	83193.975	85127	2817.5947618926384
Assam	exposed	2021-08-12	1	67479	71104	75157	75586.0259222333	81429.1	83302	2809.485159311558
Assam	exposed	2021-08-13	1	65937	69450	73556.5	73967.62761714855	79763.625	81636	2798.0132795007667
Assam	exposed	2021-08-14	1	64326	67894	71966	72379.0887337986	78258.675	80223	2788.1337563649477
Assam	exposed	2021-08-15	1	62802	66320	70355	70818.94317048854	76560.55	78606	2769.309864935622
Assam	exposed	2021-08-16	1	61411	64856	68904.5	69301.01246261217	75031.625	76896	2740.85500083838
Assam	exposed	2021-08-17	1	60059	63443	67387	67811.70887337986	73478.1	75583	2722.8037650759343
Assam	exposed	2021-08-18	1	58778	62014	65970.5	66357.32652043868	71956.7	74306	2707.460378180711
Assam	exposed	2021-08-19	1	57619	60619	64527.5	64939.326520438684	70412.85	72799	2690.008659096308
Assam	exposed	2021-08-20	1	56373	59215	63181	63540.34695912263	69021.675	71201	2668.4378547871493
Assam	exposed	2021-08-21	1	55167	57812	61824	62170.23928215354	67677.04999999999	69812	2653.2888724584404
Assam	exposed	2021-08-22	1	54018	56521	60498.5	60829.40927218345	66286.1	68532	2634.8536966904103
Assam	exposed	2021-08-23	1	52828	55261	59175	59519.72781655035	64939.399999999994	67105	2620.031485798459
Assam	exposed	2021-08-24	1	51567	54031	57926.5	58236.85294117647	63551.8	65919	2606.8110130936993
Assam	exposed	2021-08-25	1	50405	52723	56659.5	56970.905782652044	62192.325	64510	2580.8164246943443
Assam	exposed	2021-08-26	1	49310	51659	55398.5	55754.29661016949	60895.274999999994	63319	2555.2918256235307
Assam	exposed	2021-08-27	1	48282	50444	54206	54547.13160518445	59669.55	62494	2537.5046112924656
Assam	exposed	2021-08-28	1	47061	49275	53024.5	53372.838983050846	58539	61369	2515.228304023375
Assam	exposed	2021-08-29	1	46108	48134	51861	52221.49152542373	57254.725	59790	2498.5571250467915
Assam	exposed	2021-08-30	1	45213	47077	50800	51091.97806580259	56024.899999999994	58391	2478.2434088427553
Assam	exposed	2021-08-31	1	44094	45941	49686.5	49986.389332003986	54869.649999999994	57295	2452.3369586730787
Assam	exposed	2021-09-01	1	43226	44892	48610	48904.33599202393	53700.950000000004	55945	2428.392875577679
Assam	exposed	2021-09-02	1	42306	43853	47594.5	47844.22482552343	52654.025	55009	2404.2580751384335
Assam	exposed	2021-09-03	1	41411	42814	46584	46809.869391824526	51592.924999999996	53895	2385.0361201338064
Assam	exposed	2021-09-04	1	40206	41807	45559.5	45790.71335992024	50547.55	52706	2359.734337874225
Assam	exposed	2021-09-05	1	39240	40840	44555	44801.89431704886	49526.649999999994	51750	2338.0339605329423
Assam	exposed	2021-09-06	1	38339	40004	43580.5	43834.26071784646	48525.875	50878	2318.4601583915696
Assam	exposed	2021-09-07	1	37508	39054	42646	42892.6889332004	47576.55	49847	2291.013161053018
Assam	exposed	2021-09-08	1	36624	38142	41732	41961.04486540379	46550.924999999996	48884	2269.169972864757
Assam	exposed	2021-09-09	1	35669	37298	40803	41052.2073778664	45538.575	47960	2248.4146108609134
Assam	exposed	2021-09-10	1	35056	36420	39954	40156.92622133599	44604.399999999994	47133	2222.5324307565847
Assam	exposed	2021-09-11	1	34412	35613	39087	39286.05084745763	43680.125	46268	2202.5353278952102
Assam	exposed	2021-09-12	1	33675	34790	38204	38436.69092721835	42768.375	45175	2173.326327489801
Assam	exposed	2021-09-13	1	32760	34034	37403	37605.13459621136	41860.6	44267	2146.4963705300283
Assam	exposed	2021-09-14	1	31940	33302	36625	36791.3150548355	41019.625	43165	2122.532924885951
Assam	exposed	2021-09-15	1	31223	32488	35791	35992.21236291127	40248.55	42397	2103.4301407550283
Assam	exposed	2021-09-16	1	30355	31781	34984.5	35214.783150548355	39370.95	41406	2081.399053801563
Assam	exposed	2021-09-17	1	29747	31001	34270	34446.83848454636	38605.7	40416	2056.2235212229443
Assam	exposed	2021-09-18	1	29026	30323	33513	33701.15453639083	37817.174999999996	39865	2031.1953888029184
Assam	exposed	2021-09-19	1	28507	29623	32792.5	32966.103190428716	37096.35	39042	2007.0906464085926
Assam	exposed	2021-09-20	1	27956	28969	32105	32254.33998005982	36342.6	38310	1982.8664411191673
Assam	exposed	2021-09-21	1	27377	28298	31402	31558.77966101695	35512.625	37582	1960.7222753784274
Assam	exposed	2021-09-22	1	26691	27655	30707.5	30875.866899302095	34809.925	36740	1935.409319373237
Assam	exposed	2021-09-23	1	25960	27075	30045.5	30200.477068793618	34116.799999999996	35931	1909.6914920399547
Assam	exposed	2021-09-24	1	25304	26474	29388	29548.71784646062	33428.674999999996	35244	1885.0000417263152
Assam	exposed	2021-09-25	1	24800	25784	28750	28907.08075772682	32731.85	34569	1865.40901020369
Assam	exposed	2021-09-26	1	24303	25204	28134	28276.32103688933	32068.55	33914	1845.1104583201
Assam	exposed	2021-09-27	1	23726	24589	27540	27654.202392821535	31344.875	33472	1826.6319743130105
Assam	exposed	2021-09-28	1	23148	24029	26930	27053.836490528414	30720.324999999997	32730	1802.9218592740394
Assam	exposed	2021-09-29	1	22625	23477	26333.5	26468.752243270188	30127.775	32147	1780.0186259215222
Assam	exposed	2021-09-30	1	21991	22993	25747.5	25895.254735792623	29447.850000000002	31653	1756.769291239603
Assam	exposed	2021-10-01	1	21591	22445	25209.5	25331.576769690928	28828.125	30972	1725.4181801872044
Assam	exposed	2021-10-02	1	21102	21961	24684	24779	28186.85	30274	1700.4680615848354
Assam	exposed	2021-10-03	1	20515	21471	24138.5	24240.009471585243	27581.899999999998	29583	1680.1621486412625
Assam	exposed	2021-10-04	1	20026	20985	23592.5	23714.51894317049	27016.25	28955	1659.168748187235
Assam	exposed	2021-10-05	1	19571	20466	23095	23202.078763708872	26468.199999999997	28486	1639.270227486179
Assam	exposed	2021-10-06	1	19141	19978	22589.5	22696.77816550349	25910.124999999996	28050	1618.4526223887517
Assam	exposed	2021-10-07	1	18685	19521	22100	22208.483549351946	25425.175	27589	1598.703326715721
Assam	exposed	2021-10-08	1	18262	19114	21622.5	21724.48305084746	24901.699999999997	27027	1578.2356093221308
Assam	exposed	2021-10-09	1	17811	18653	21152	21250.829511465603	24401.5	26355	1554.1126132596341
Assam	exposed	2021-10-10	1	17379	18245	20675	20786.34995014955	23830.874999999996	25822	1529.3039409553153
Assam	exposed	2021-10-11	1	17007	17852	20224	20335.414755732803	23310.8	25363	1511.021943615635
Assam	exposed	2021-10-12	1	16532	17424	19789	19893.506480558324	22798.149999999998	24809	1492.3050884564254
Assam	exposed	2021-10-13	1	16173	17040	19348.5	19458.699401794616	22333.325	24435	1467.0401267518587
Assam	exposed	2021-10-14	1	15785	16661	18924.5	19035.167996011965	21810.174999999996	23808	1446.1527826293054
Assam	exposed	2021-10-15	1	15403	16232	18541	18621.297108673978	21459.524999999998	23327	1426.1242454449905
Assam	exposed	2021-10-16	1	15099	15886	18119	18218.52342971087	20987.699999999997	22876	1406.5051345064878
Assam	exposed	2021-10-17	1	14789	15519	17731.5	17823.670488534397	20548.574999999997	22443	1386.6526225136638
Assam	exposed	2021-10-18	1	14430	15133	17312	17430.88035892323	20155.3	21957	1369.7671452073314
Assam	exposed	2021-10-19	1	14122	14812	16942	17050.518444666002	19758.674999999996	21502	1347.709930733511
Assam	exposed	2021-10-20	1	13740	14485	16581	16682.976071784648	19321.649999999998	21117	1329.6280596951844
Assam	exposed	2021-10-21	1	13493	14143	16212.5	16320.104187437686	18893.025	20630	1308.515691761612
Assam	exposed	2021-10-22	1	13153	13803	15857	15962.742771684945	18460.425	20255	1291.2251669619063
Assam	exposed	2021-10-23	1	12879	13510	15523	15618.510468594217	18100.725	19886	1269.938151718609
Assam	exposed	2021-10-24	1	12499	13185	15197	15279.842472582253	17763.574999999997	19421	1249.412911540406
Assam	exposed	2021-10-25	1	12234	12874	14879	14944.44965104686	17356.925	19033	1233.7602999837568
Assam	exposed	2021-10-26	1	11967	12560	14545	14619.991026919242	17032.425	18647	1215.6706204662812
Assam	exposed	2021-10-27	1	11706	12288	14245	14302.313060817547	16678.875	18321	1200.9662924537981
Assam	exposed	2021-10-28	1	11355	11962	13931	13989.652043868395	16289.399999999998	18031	1185.6855001734943
Assam	exposed	2021-10-29	1	11100	11689	13619	13683.83150548355	15944.774999999998	17685	1165.9791875657907
Assam	exposed	2021-10-30	1	10823	11461	13306.5	13383.50997008973	15640.875	17369	1147.39200285754
Assam	exposed	2021-10-31	1	10528	11199	13012	13095.642073778665	15372.55	16942	1135.2541235863641
Assam	exposed	2021-11-01	1	10289	10932	12736.5	12811.831006979062	15047.199999999999	16544	1117.410399278664
Assam	exposed	2021-11-02	1	10049	10690	12453	12530.635094715852	14750.775000000001	16195	1100.4671838892143
Assam	exposed	2021-11-03	1	9860	10425	12181.5	12257.682452642073	14386.275	15857	1084.1204256858184
Assam	exposed	2021-11-04	1	9577	10236	11926	11995.075772681954	14121.399999999998	15533	1072.277783142817
Assam	exposed	2021-11-05	1	9365	10017	11678.5	11732.903788634098	13835.474999999999	15159	1054.3996023550378
Assam	exposed	2021-11-06	1	9106	9748	11405	11475.889332003988	13570.275	14841	1038.0098445260976
Assam	exposed	2021-11-07	1	8973	9517	11155	11225.50448654038	13215.625	14520	1019.493354062832
Assam	exposed	2021-11-08	1	8804	9328	10915.5	10979.975573280159	13033.724999999997	14243	1000.2210876404176
Assam	exposed	2021-11-09	1	8563	9086	10673	10740.858424725822	12774.949999999995	14001	988.7423097119009
Assam	exposed	2021-11-10	1	8318	8876	10435	10505.624127617148	12427.249999999998	13791	971.0350618261274
Assam	exposed	2021-11-11	1	8069	8695	10226	10276.43369890329	12196.4	13455	952.6849393716354
Assam	exposed	2021-11-12	1	7887	8510	10006.5	10050.120139581257	11893.4	13230	938.6672168452903
Assam	exposed	2021-11-13	1	7724	8338	9777.5	9832.074277168495	11687.449999999999	12931	923.4961887636538
Assam	exposed	2021-11-14	1	7528	8141	9559	9616.283150548355	11452.649999999996	12698	907.7067546742467
Assam	exposed	2021-11-15	1	7364	7926	9353.5	9407.317547357927	11233.649999999998	12624	896.4124556082413
Assam	exposed	2021-11-16	1	7232	7757	9124	9202.09072781655	10982.974999999999	12410	884.5534240564
Assam	exposed	2021-11-17	1	7062	7574	8949.5	9002.873878364906	10758.624999999998	12210	875.0840857995797
Assam	exposed	2021-11-18	1	6786	7389	8752.5	8810.163010967099	10538.474999999999	11958	864.0409099974236
Assam	exposed	2021-11-19	1	6653	7239	8559	8616.93519441675	10285.849999999999	11704	851.075740760947
Assam	exposed	2021-11-20	1	6471	7052	8362	8427.954137587238	10056.625	11550	835.0861952914715
Assam	exposed	2021-11-21	1	6336	6891	8193	8245.626121635094	9888.5	11340	823.6618355296708
Assam	exposed	2021-11-22	1	6203	6718	7988	8067.557328015952	9629.25	10967	809.1920067045535
Assam	exposed	2021-11-23	1	6087	6583	7822.5	7892.293619142572	9474.4	10746	795.1080375961708
Assam	exposed	2021-11-24	1	5942	6439	7661.5	7719.430209371884	9257.625	10541	784.0002758717692
Assam	exposed	2021-11-25	1	5762	6285	7491	7550.209371884347	9088.05	10316	771.5007426252276
Assam	exposed	2021-11-26	1	5554	6139	7325.5	7384.414257228315	8885.324999999999	10049	758.2730014756611
Assam	exposed	2021-11-27	1	5509	5994	7168	7222.576271186441	8712.4	9940	743.1588702886149
Assam	exposed	2021-11-28	1	5386	5873	7007	7066	8506.25	9675	730.8713183650707
Assam	exposed	2021-11-29	1	5268	5734	6860	6913.573280159521	8338.4	9616	722.1382856340542
Assam	exposed	2021-11-30	1	5196	5596	6718	6762.386839481555	8183.5999999999985	9442	708.8323009091961
Assam	exposed	2021-12-01	1	5077	5463	6577	6612.562313060817	8008.475	9204	696.4406838357429
Assam	exposed	2021-12-02	1	4955	5359	6425.5	6467.957627118644	7853.874999999999	9027	685.6631560568735
Assam	exposed	2021-12-03	1	4871	5211	6274	6330.44965104686	7699.25	8849	673.7314648005743
Assam	exposed	2021-12-04	1	4720	5100	6152	6192.476570289133	7501.924999999999	8645	660.946373012694
Assam	exposed	2021-12-05	1	4572	4993	6013.5	6058.121136590229	7361.625	8386	648.7306438917108
Assam	exposed	2021-12-06	1	4437	4885	5886.5	5926.793120638085	7173.4749999999995	8255	638.769270388002
Assam	exposed	2021-12-07	1	4339	4761	5744.5	5795.138085742772	7036.925	8014	624.5784826527265
Assam	exposed	2021-12-08	1	4264	4634	5631	5669.498504486541	6889.049999999998	7787	616.9616626742601
Assam	exposed	2021-12-09	1	4157	4557	5485	5544.912263210369	6751.174999999999	7700	608.006470845803
Assam	exposed	2021-12-10	1	4064	4430	5358	5424.309072781655	6608.775	7589	595.859810700968
Assam	exposed	2021-12-11	1	4000	4350	5269	5306.146560319043	6450.499999999999	7396	586.4783284939289
Assam	exposed	2021-12-12	1	3841	4221	5143.5	5188.127118644068	6314.5999999999985	7222	577.1135327885116
Assam	exposed	2021-12-13	1	3763	4125	5024.5	5072.71036889332	6186.8499999999995	7083	568.0542243365195
Assam	exposed	2021-12-14	1	3655	4026	4922	4963.170488534397	6079.875	6900	561.365041094282
Assam	exposed	2021-12-15	1	3551	3924	4813	4857.121635094716	5972.724999999998	6855	553.7292422006959
Assam	exposed	2021-12-16	1	3518	3831	4715	4754.333000997009	5805.0999999999985	6749	542.2189504228533
Assam	exposed	2021-12-17	1	3412	3770	4609.5	4650.758225324028	5703.0999999999995	6587	535.735012539412
Assam	exposed	2021-12-18	1	3330	3665	4502.5	4547.779162512463	5566.499999999999	6455	527.5954378100183
Assam	exposed	2021-12-19	1	3250	3577	4409	4447.886340977068	5483.574999999999	6390	517.923261268428
Assam	exposed	2021-12-20	1	3152	3501	4307.5	4351.77517447657	5388.799999999999	6210	508.0472517561876
Assam	exposed	2021-12-21	1	3069	3430	4214.5	4257.352442671984	5228.325	6109	498.69937741456647
Assam	exposed	2021-12-22	1	3022	3355	4120	4164.916251246261	5147.574999999999	5942	491.2842274254069
Assam	exposed	2021-12-23	1	2921	3260	4027	4073.583250249252	5045.874999999999	5846	482.1561850194267
Assam	exposed	2021-12-24	1	2847	3193	3944	3984.901296111665	4937.925	5761	475.37073076610613
Assam	exposed	2021-12-25	1	2766	3114	3853	3898.720837487537	4832.925	5579	466.99113158208314
Assam	exposed	2021-12-26	1	2693	3059	3777.5	3814.1101694915255	4723.7	5442	459.5318747552793
Assam	exposed	2021-12-27	1	2687	2976	3697.5	3731.6924227318045	4612.475	5298	451.8399401831382
Assam	exposed	2021-12-28	1	2551	2906	3618	3649.529411764706	4505.925	5273	444.2283879666896
Assam	exposed	2021-12-29	1	2525	2847	3536	3571.569292123629	4410.8499999999995	5203	437.4245955642314
Assam	exposed	2021-12-30	1	2479	2766	3461	3494.2422731804586	4329.775	5136	430.8938149176742
Assam	infectious_unreported	2021-04-25	0	102918	102918	102918	102918	102918	102918	0
Assam	infectious_unreported	2021-04-26	0	156104	156460	156924.5	156928.95264207377	157378.55000000002	157649	244.7699723745188
Assam	infectious_unreported	2021-04-27	0	196053	196588	197190.5	197179.7622133599	197764.7	198104	306.7877516927382
Assam	infectious_unreported	2021-04-28	0	227217	227650	228356.5	228354.87587238287	229064	229535	358.7505831429331
Assam	infectious_unreported	2021-04-29	0	252391	252734	253574.5	253569.57577268194	254420.775	254817	419.56921655274164
Assam	infectious_unreported	2021-04-30	0	273428	273987	274946	274952.5064805583	275912.925	276447	492.6247163056444
Assam	infectious_unreported	2021-05-01	0	292116	292824	293940.5	293941.4790628116	295087.85	295684	581.5325221431738
Assam	infectious_unreported	2021-05-02	0	309276	310162	311510.5	311506.0433698903	312779.47500000003	313690	684.3987882043295
Assam	infectious_unreported	2021-05-03	0	325883	326769	328316	328317.76470588235	329877.95	331236	809.0070144787657
Assam	infectious_unreported	2021-05-04	0	341833	343011	344845.5	344854.56879361917	346791.44999999995	348339	946.1314945775009
Assam	infectious_unreported	2021-05-05	0	358068	359237	361411.5	361367.5408773679	363464.625	365510	1089.622188628994
Assam	infectious_unreported	2021-05-06	0	374199	375690	378154.5	378119.833000997	380538.625	382721	1253.961846030191
Assam	infectious_unreported	2021-05-07	0	390327	392409	395293.5	395274.90777667	398002.10000000003	400447	1446.6895191262224
Assam	infectious_unreported	2021-05-08	0	406787	409503	412905	412892.16450648056	416037.25	418807	1662.594892341654
Assam	infectious_unreported	2021-05-09	0	424630	427290	431132.5	431106.93868394813	434605.27499999997	438636	1870.915375111029
Assam	infectious_unreported	2021-05-10	0	442808	445644	450047.5	449958.79312063806	453800.875	457983	2101.843118092488
Assam	infectious_unreported	2021-05-11	0	461677	464791	469586	469492.480558325	473978.125	478216	2345.6937300379345
Assam	infectious_unreported	2021-05-12	0	480931	484409	489834	489766.8584247258	494599.475	499706	2612.5047120231584
Assam	infectious_unreported	2021-05-13	0	501101	504892	510837	510795.3988035892	516082.5	521738	2892.363513248844
Assam	infectious_unreported	2021-05-14	0	521646	526107	532759.5	532614.0134596211	538612.425	544249	3217.7487090918185
Assam	infectious_unreported	2021-05-15	0	543148	548168	555272	555249.406779661	561752.875	568608	3534.789485897593
Assam	infectious_unreported	2021-05-16	0	566151	570742	578727.5	578708.1759720837	585873.95	593463	3866.491874540374
Assam	infectious_unreported	2021-05-17	0	589091	594297	603024.5	603044.8619142573	610800.75	619316	4219.1271716338915
Assam	infectious_unreported	2021-05-18	0	612870	619016	628235	628255.7337986042	636616.725	645346	4596.218118256659
Assam	infectious_unreported	2021-05-19	0	637740	644500	654624.5	654666.834995015	663869.35	673781	5042.262256056079
Assam	infectious_unreported	2021-05-20	0	653533	660768	671881.5	671870.4451645064	681933.4500000001	692033	5333.898030489115
Assam	infectious_unreported	2021-05-21	0	663320	671097	682536	682422.9940179462	692512.7	703596	5529.70143095588
Assam	infectious_unreported	2021-05-22	0	668330	676766	688263	688200.959122632	698769.375	710055	5689.731627953481
Assam	infectious_unreported	2021-05-23	0	670301	678966	690637.5	690486.3414755733	701364.75	712758	5804.32318730831
Assam	infectious_unreported	2021-05-24	0	669779	678564	690494.5	690268.7921236291	701216.275	712683	5889.199106344258
Assam	infectious_unreported	2021-05-25	0	667293	676433	688423.5	688241.610667996	699200.975	710687	5984.6389377083615
Assam	infectious_unreported	2021-05-26	0	664225	672531	685028	684920.3070787637	696190.9249999999	707018	6083.204247864191
Assam	infectious_unreported	2021-05-27	0	659433	668497	680618	680647.2352941176	692047.6	702833	6173.236634897705
Assam	infectious_unreported	2021-05-28	0	654419	663952	675813.5	675747.1450648056	687487.475	697406	6262.4953754999215
Assam	infectious_unreported	2021-05-29	0	648353	658450	670382	670370.7068793619	682270.725	692000	6358.864404417607
Assam	infectious_unreported	2021-05-30	0	642866	652642	664804.5	664670.7083748754	676851.95	686441	6474.548299909628
Assam	infectious_unreported	2021-05-31	0	636724	646866	658800.5	658728.4341974078	670983.5	679879	6579.910710217941
Assam	infectious_unreported	2021-06-01	0	630662	640506	652715.5	652649.6535393818	664891.55	673488	6699.364984179257
Assam	infectious_unreported	2021-06-02	0	623842	634235	646481.5	646494.3654037886	659011.6	666621	6817.612209975805
Assam	infectious_unreported	2021-06-03	0	618292	628668	640797	640821.3040877368	653930.175	660619	6969.611998625746
Assam	infectious_unreported	2021-06-04	0	611844	621677	634199	634395.1605184446	647647	654837	7124.791722828038
Assam	infectious_unreported	2021-06-05	0	605205	614547	627195.5	627425.4332003988	641119.6000000001	647294	7244.813499130897
Assam	infectious_unreported	2021-06-06	0	597896	607117	619783	620102.4835493519	634294.9500000001	640166	7386.5506910678405
Assam	infectious_unreported	2021-06-07	0	590425	599239	612148	612488.6699900299	626798.9	632425	7504.917258823082
Assam	infectious_unreported	2021-06-08	0	582566	591231	604317.5	604726.6674975075	619032.25	625469	7652.555125695973
Assam	infectious_unreported	2021-06-09	0	574780	583103	596496	596878.8045862413	611466.85	618258	7787.207258698793
Assam	infectious_unreported	2021-06-10	0	567136	574966	588554	588962.0528414756	604290.6749999999	610481	7918.640151286715
Assam	infectious_unreported	2021-06-11	0	559385	566849	580594	581036.2402791625	596619.7	602757	8054.37526783302
Assam	infectious_unreported	2021-06-12	0	551530	559100	572681	573113.5962113659	588793.7749999999	595306	8186.210792952357
Assam	infectious_unreported	2021-06-13	0	543994	550990	564773.5	565245.9386839481	581170.725	588321	8332.510812272118
Assam	infectious_unreported	2021-06-14	0	535816	543041	556880.5	557408.9386839481	573416.1499999999	581077	8500.544829318556
Assam	infectious_unreported	2021-06-15	0	528196	534981	549108	549615.1884346959	566222.975	573643	8657.3772162167
Assam	infectious_unreported	2021-06-16	0	520474	526917	541266	541891.036889332	558477.85	566553	8810.907387362216
Assam	infectious_unreported	2021-06-17	0	512495	519137	533665.5	534245.5289132602	551371.475	558981	8953.108543476194
Assam	infectious_unreported	2021-06-18	0	504699	511517	526085.5	526772.9117647059	544263.175	552496	9090.947441642164
Assam	infectious_unreported	2021-06-19	0	497394	503482	517736	518570.6929212363	536077.475	544564	9126.214591019223
Assam	infectious_unreported	2021-06-20	0	489247	494750	509014.5	509866.5997008973	527416.475	535788	9105.31568740246
Assam	infectious_unreported	2021-06-21	0	480786	485719	499976	500830.9302093719	518406.22500000003	526436	9061.31354780704
Assam	infectious_unreported	2021-06-22	0	471432	476451	490814	491620.24526420736	508828.325	516685	8973.161008633604
Assam	infectious_unreported	2021-06-23	0	461619	467226	481458.5	482325.71036889334	499250.075	506560	8877.876434263973
Assam	infectious_unreported	2021-06-24	0	452177	458081	472035.5	473022.89381854434	489878.825	497319	8774.445562939642
Assam	infectious_unreported	2021-06-25	0	442768	448852	463004	463749.14356929215	480376.95	487561	8663.409369212019
Assam	infectious_unreported	2021-06-26	0	433607	439789	453943.5	454555.69740777666	470976.125	477905	8549.584526812569
Assam	infectious_unreported	2021-06-27	0	423520	430513	444851.5	445432.5867397807	461484.97500000003	468657	8450.833971725155
Assam	infectious_unreported	2021-06-28	0	414582	421351	435957.5	436436.38733798603	451978.675	458949	8336.964259959332
Assam	infectious_unreported	2021-06-29	0	405719	412335	427206.5	427580.0493519442	442640.3	449862	8234.151183893673
Assam	infectious_unreported	2021-06-30	0	397106	403684	418586	418867.69092721835	433623.19999999995	440644	8149.108055270993
Assam	infectious_unreported	2021-07-01	0	388039	395070	409904.5	410284.0712861416	424795.15	431952	8066.616212319903
Assam	infectious_unreported	2021-07-02	0	379764	386496	401548	401895.4616151545	416113.45	423068	7971.581232643181
Assam	infectious_unreported	2021-07-03	0	371731	378406	393239	393564.4775672981	407681.825	413995	7883.595683472081
Assam	infectious_unreported	2021-07-04	0	364749	370858	385824	386109.12063808576	399865.3	405734	7755.645754447583
Assam	infectious_unreported	2021-07-05	0	358203	364107	379161.5	379351.73529411765	392853.675	398090	7624.7764390087605
Assam	infectious_unreported	2021-07-06	0	352458	357808	373112.5	373094.4082751745	386302.8	391129	7482.275827361199
Assam	infectious_unreported	2021-07-07	0	346989	352300	367334.5	367202.69042871386	379856.14999999997	384880	7338.152165644583
Assam	infectious_unreported	2021-07-08	0	341818	346962	361740.5	361626.0164506481	373995.9	379029	7179.420075017188
Assam	infectious_unreported	2021-07-09	0	336876	341687	356464	356260.0817547358	368341.2	373115	7032.369970429341
Assam	infectious_unreported	2021-07-10	0	332636	336831	351444.5	351085.6924227318	362758.05000000005	367296	6898.588569705708
Assam	infectious_unreported	2021-07-11	0	327919	332089	346502	346046.19341974077	357439.025	361586	6776.396264536242
Assam	infectious_unreported	2021-07-12	0	323106	327667	341765	341137.6071784646	352409.05	355982	6662.236519105876
Assam	infectious_unreported	2021-07-13	0	317993	322837	336752.5	336316.07228315057	347488.025	351145	6576.007433936755
Assam	infectious_unreported	2021-07-14	0	313252	318453	332225.5	331579.3225324028	342605.52499999997	346841	6505.531070198678
Assam	infectious_unreported	2021-07-15	0	308596	314060	327590	326914.20239282155	337809.1	342038	6446.2560857710305
Assam	infectious_unreported	2021-07-16	0	303661	309320	323059.5	322312.28963110666	333220.775	337779	6393.587898105272
Assam	infectious_unreported	2021-07-17	0	299069	305020	318629	317782.9072781655	328716.10000000003	334423	6355.617304643561
Assam	infectious_unreported	2021-07-18	0	294653	300711	314225.5	313537.3215353938	324496.89999999997	330481	6310.217121772451
Assam	infectious_unreported	2021-07-19	0	289828	296205	309496.5	308797.5787637089	320007.5	326036	6281.841567044846
Assam	infectious_unreported	2021-07-20	0	284667	291193	304305.5	303696.17896311067	315158.575	321103	6238.752104835237
Assam	infectious_unreported	2021-07-21	0	279124	286134	298873	298361.0448654038	310255.425	316308	6198.084740626311
Assam	infectious_unreported	2021-07-22	0	273631	280777	293312	292911.3439680957	304804.35	310709	6156.772043959577
Assam	infectious_unreported	2021-07-23	0	267720	275484	287659.5	287369.9366899302	299408.27499999997	305484	6119.368783274612
Assam	infectious_unreported	2021-07-24	0	262528	270035	282022	281814.21236291126	293748.14999999997	299853	6073.270042197884
Assam	infectious_unreported	2021-07-25	0	256758	264756	276430	276264.77467597206	287822.8	294296	6033.348966738046
Assam	infectious_unreported	2021-07-26	0	251310	259442	270801	270742.36889332003	282010.925	289020	6006.58991164884
Assam	infectious_unreported	2021-07-27	0	245636	254065	265243.5	265285.4022931206	276450.475	283773	5988.046236224916
Assam	infectious_unreported	2021-07-28	0	239868	248976	259843	259883.91425722832	271211.6	278017	5966.043170928897
Assam	infectious_unreported	2021-07-29	0	234631	243711	254418.5	254573.9486540379	266187.8	272808	5935.996236755273
Assam	infectious_unreported	2021-07-30	0	229345	238724	249134.5	249340.04636091724	261072.02499999997	267670	5916.368986429226
Assam	infectious_unreported	2021-07-31	0	224241	233675	243918	244186.34995014954	256255.65	262675	5903.88412342352
Assam	infectious_unreported	2021-08-01	0	219169	228738	238740	239119.08973080758	250839.625	257424	5889.0755059544545
Assam	infectious_unreported	2021-08-02	0	214293	223988	233696.5	234130.98354935195	245786.55	252296	5879.742130309576
Assam	infectious_unreported	2021-08-03	1	209642	219189	228759.5	229239.87288135593	241056.65	247087	5871.356823862528
Assam	infectious_unreported	2021-08-04	1	205032	214429	223860.5	224438.84995014954	236233.25	242063	5855.967488612856
Assam	infectious_unreported	2021-08-05	1	200202	209668	219100.5	219742.98255234296	231746.05	237309	5853.4357566473755
Assam	infectious_unreported	2021-08-06	1	195550	205258	214443	215126.9441674975	227212	232361	5840.719429071376
Assam	infectious_unreported	2021-08-07	1	191390	200731	209835	210597.4995014955	222842.45	227853	5835.7065866947105
Assam	infectious_unreported	2021-08-08	1	187464	196372	205341	206169.04586241275	218715.47499999998	223272	5816.436412499719
Assam	infectious_unreported	2021-08-09	1	183461	192010	200955.5	201812.92173479561	214301.37499999997	218687	5797.037663225798
Assam	infectious_unreported	2021-08-10	1	179487	187684	196630.5	197541.5777666999	210028.575	214136	5789.098069084613
Assam	infectious_unreported	2021-08-11	1	175293	183640	192420.5	193372.45712861416	205968.425	210009	5769.528510613747
Assam	infectious_unreported	2021-08-12	1	171547	179549	188467	189284.28414755734	201616.82499999998	205776	5751.224693212224
Assam	infectious_unreported	2021-08-13	1	167631	175656	184455	185274.38783649052	197469.77500000002	201736	5739.221504019843
Assam	infectious_unreported	2021-08-14	1	163663	171846	180472	181351.15353938186	193587.025	197386	5711.703138240184
Assam	infectious_unreported	2021-08-15	1	160026	168043	176619	177507.555333998	189790.025	193293	5701.6931999352355
Assam	infectious_unreported	2021-08-16	1	156302	164449	172829.5	173731.35343968097	185981.75	189207	5681.863952511596
Assam	infectious_unreported	2021-08-17	1	152291	160827	169099.5	170037.40628115652	182289.95	185432	5659.316810697683
Assam	infectious_unreported	2021-08-18	1	148603	157270	165504	166414.47657028915	178612.875	181777	5638.748131822983
Assam	infectious_unreported	2021-08-19	1	145186	153744	161945.5	162866.72033898305	174882.775	178236	5608.785888263532
