state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-09-04	1	133934	135214	148277	149278.07876370888	162759.35	164218	8756.26863196831
Maharashtra	exposed	2021-09-05	1	130173	131664	144437	145360.81056829513	158532.575	160099	8562.106064460702
Maharashtra	exposed	2021-09-06	1	126479	128146	140651	141547.02492522434	154375.525	156038	8369.814499085927
Maharashtra	exposed	2021-09-07	1	123286	124838	137064	137852.51345962114	150426.8	152087	8168.139029292739
Maharashtra	exposed	2021-09-08	1	119876	121576	133351.5	134234.5219341974	146551.65	148045	7968.393183775284
Maharashtra	exposed	2021-09-09	1	116844	118336	129957	130721.59521435693	142728.4	144114	7773.613157018534
Maharashtra	exposed	2021-09-10	1	113818	115147	126596	127285.7517447657	139088.725	140575	7599.410156191949
Maharashtra	exposed	2021-09-11	1	110812	112087	123117	123933.30209371884	135555	136823	7418.165446367693
Maharashtra	exposed	2021-09-12	1	107433	109100	119871.5	120692.28564307079	132013.55000000002	133154	7238.428852105558
Maharashtra	exposed	2021-09-13	1	104763	106236	116589	117539.30309072782	128528.25	130033	7068.350418071119
Maharashtra	exposed	2021-09-14	1	101771	103425	113615.5	114449.34147557328	125197.9	126891	6888.574357326009
Maharashtra	exposed	2021-09-15	1	98981	100645	110660.5	111452.23080757727	121903.575	123469	6727.405551215898
Maharashtra	exposed	2021-09-16	1	96393	97962	107783	108532.43868394816	118797.4	120109	6574.28105770549
Maharashtra	exposed	2021-09-17	1	93898	95406	104932.5	105698.72831505483	115689.775	116864	6417.657185828479
Maharashtra	exposed	2021-09-18	1	91540	92882	102193.5	102949.44616151546	112732.775	113944	6276.1467775586125
Maharashtra	exposed	2021-09-19	1	89096	90470	99496	100255.50648055832	109853.675	110685	6132.807086639922
Maharashtra	exposed	2021-09-20	1	86816	88018	96856.5	97642.8928215354	107025.375	108202	5983.430441769301
Maharashtra	exposed	2021-09-21	1	84686	85681	94359.5	95093.30658025922	104292.55	105440	5832.302990694278
Maharashtra	exposed	2021-09-22	1	82302	83428	91945.5	92604.4850448654	101567.85	102491	5695.482502745256
Maharashtra	exposed	2021-09-23	1	80347	81272	89548.5	90190.86789631107	98916.82499999998	100251	5560.740681881831
Maharashtra	exposed	2021-09-24	1	78284	79058	87063	87842.01694915254	96248.84999999999	97961	5431.954582541836
Maharashtra	exposed	2021-09-25	1	76089	77026	84772.5	85540.58275174476	93824.7	95428	5302.113504324235
Maharashtra	exposed	2021-09-26	1	73960	75071	82575.5	83318.86091724825	91368.85	92913	5172.989928014089
Maharashtra	exposed	2021-09-27	1	72275	73048	80510.5	81149.56979062811	88965.925	90604	5057.902107424906
Maharashtra	exposed	2021-09-28	1	70204	71149	78445.5	79036.5149551346	86772.2	88345	4934.070286200459
Maharashtra	exposed	2021-09-29	1	68439	69165	76413.5	76979.68544366899	84549.125	86160	4812.374710660178
Maharashtra	exposed	2021-09-30	1	66538	67398	74352	74972.30408773679	82320.475	83841	4696.677305539669
Maharashtra	exposed	2021-10-01	1	64692	65614	72405	73014.9740777667	80246.77500000001	81426	4588.151603064757
Maharashtra	exposed	2021-10-02	1	63108	63846	70540	71104.6111665005	78165.475	79240	4484.084839392064
Maharashtra	exposed	2021-10-03	1	61444	62119	68716.5	69258.87487537388	76089.775	77393	4375.393500918533
Maharashtra	exposed	2021-10-04	1	59763	60583	66903.5	67459.14207377867	74113.79999999999	75365	4256.145824465672
Maharashtra	exposed	2021-10-05	1	58229	58992	65173	65705.85742771685	72198.475	73314	4150.043212073653
Maharashtra	exposed	2021-10-06	1	56691	57460	63506.5	64002.40329012961	70381	71540	4053.5088704781297
Maharashtra	exposed	2021-10-07	1	55392	55928	61850.5	62330.54985044865	68512.7	69825	3946.018790913065
Maharashtra	exposed	2021-10-08	1	53883	54483	60253	60712.542372881355	66734.85	67963	3848.063040865004
Maharashtra	exposed	2021-10-09	1	52499	53045	58634	59140.28414755733	65040.025	66138	3760.039786893821
Maharashtra	exposed	2021-10-10	1	50928	51648	57092	57610.17746759721	63397.15	64302	3669.9921984991593
Maharashtra	exposed	2021-10-11	1	49621	50353	55649.5	56110.183948155536	61764.175	62541	3576.8221482600466
Maharashtra	exposed	2021-10-12	1	48267	48966	54166.5	54658.45114656032	60131.174999999996	60906	3486.8831930007264
Maharashtra	exposed	2021-10-13	1	46964	47706	52747	53236.57328015952	58606.049999999996	59395	3404.4220253489566
Maharashtra	exposed	2021-10-14	1	45965	46479	51406	51854.790628115654	57097.72499999999	57883	3325.0070826387355
Maharashtra	exposed	2021-10-15	1	44636	45221	50048.5	50512.67248255234	55675.475000000006	56600	3251.052992254157
Maharashtra	exposed	2021-10-16	1	43378	44051	48817	49199.48953140578	54294.475000000006	55284	3181.4587707438336
Maharashtra	exposed	2021-10-17	1	42254	42835	47571.5	47921.112163509475	52883.625	53753	3107.93121428334
Maharashtra	exposed	2021-10-18	1	41305	41755	46298	46685.887337986045	51509.8	52391	3030.0337378787694
Maharashtra	exposed	2021-10-19	1	40049	40599	45076	45471.85244267198	50089.55	51016	2956.431965054676
Maharashtra	exposed	2021-10-20	1	39056	39617	43919.5	44291.597706879365	48866.55	49630	2887.242246682596
Maharashtra	exposed	2021-10-21	1	37984	38595	42764	43143.40677966102	47575.325	48483	2818.773718757588
Maharashtra	exposed	2021-10-22	1	37120	37629	41652	42025.887337986045	46415.55	47177	2747.6904799940903
Maharashtra	exposed	2021-10-23	1	36113	36622	40586	40939.22333000997	45216	46020	2686.1910284763535
Maharashtra	exposed	2021-10-24	1	35142	35627	39593	39877.57228315055	44039.325000000004	44841	2616.840145645605
Maharashtra	exposed	2021-10-25	1	34158	34698	38558	38851.340977068794	42852.625	43649	2549.5378525078986
Maharashtra	exposed	2021-10-26	1	33235	33843	37571.5	37844.73728813559	41763.625	42477	2480.0384946655595
Maharashtra	exposed	2021-10-27	1	32139	32991	36595	36861.28614157528	40674.55	41320	2414.584783664644
Maharashtra	exposed	2021-10-28	1	31517	32118	35649.5	35912.83798604187	39673.95	40273	2357.4804257473315
Maharashtra	exposed	2021-10-29	1	30625	31257	34746.5	34983.13310069791	38623.775	39199	2299.8340751401624
Maharashtra	exposed	2021-10-30	1	29816	30446	33887	34084.50149551346	37677.22499999999	38216	2243.8336018734653
Maharashtra	exposed	2021-10-31	1	29003	29647	32975	33200.25324027916	36738.475	37373	2189.041775420687
Maharashtra	exposed	2021-11-01	1	28222	28928	32144	32340.489531405783	35731.95	36269	2139.258170779213
Maharashtra	exposed	2021-11-02	1	27564	28208	31276.5	31511.9037886341	34883.325	35299	2088.087997308165
Maharashtra	exposed	2021-11-03	1	26878	27436	30488.5	30702.2148554337	34017.425	34511	2042.559409711399
Maharashtra	exposed	2021-11-04	1	26180	26724	29686.5	29905.56480558325	33159.625	33608	1994.449843019598
Maharashtra	exposed	2021-11-05	1	25475	26055	28925	29138.77966101695	32317.95	32799	1945.4408161540853
Maharashtra	exposed	2021-11-06	1	24864	25382	28144.5	28385.8369890329	31446.475	32059	1890.0002588914044
Maharashtra	exposed	2021-11-07	1	24180	24745	27384	27653.022931206382	30644.85	31202	1841.0913530048965
Maharashtra	exposed	2021-11-08	1	23521	24061	26667	26934.94516450648	29830.575	30488	1799.8063564394754
Maharashtra	exposed	2021-11-09	1	22818	23428	25996	26239.823529411766	29070.55	29720	1760.5525959795077
Maharashtra	exposed	2021-11-10	1	22339	22794	25324.5	25563.744267198406	28311.925	28932	1724.1286073647575
Maharashtra	exposed	2021-11-11	1	21793	22148	24670	24901.366899302095	27563.85	28136	1679.7554003324042
Maharashtra	exposed	2021-11-12	1	21225	21598	24053	24257.293120638085	26900.899999999998	27555	1637.972958287107
Maharashtra	exposed	2021-11-13	1	20677	21046	23397	23632.82552342971	26217.55	26745	1597.926885159731
Maharashtra	exposed	2021-11-14	1	20150	20508	22800.5	23023.475074775673	25573.85	25915	1559.6669283039112
Maharashtra	exposed	2021-11-15	1	19541	20011	22239	22426.979062811566	24943.399999999998	25320	1520.2085721983508
Maharashtra	exposed	2021-11-16	1	19087	19482	21665	21849.57627118644	24288.85	24547	1478.619338430676
Maharashtra	exposed	2021-11-17	1	18596	18958	21104	21284.83250249252	23638.699999999997	23919	1443.5732836383766
Maharashtra	exposed	2021-11-18	1	18149	18416	20541	20741.030907278164	23039.175	23467	1413.819153093031
Maharashtra	exposed	2021-11-19	1	17702	17952	20017	20209.068793619143	22448.949999999997	22814	1378.6528670440723
Maharashtra	exposed	2021-11-20	1	17192	17465	19467.5	19687.48305084746	21893.675	22249	1347.1126642131537
Maharashtra	exposed	2021-11-21	1	16753	17047	19014	19182.309072781656	21313.475	21649	1313.7540007370076
Maharashtra	exposed	2021-11-22	1	16305	16604	18542.5	18693.439182452643	20760.850000000002	21159	1278.7763126732648
Maharashtra	exposed	2021-11-23	1	15870	16175	18080	18215.939182452643	20253.550000000003	20609	1250.2371800621754
Maharashtra	exposed	2021-11-24	1	15493	15788	17585	17746.75373878365	19738.7	20135	1221.483693937784
Maharashtra	exposed	2021-11-25	1	15053	15358	17115	17290.17746759721	19232.925	19495	1185.49051293736
Maharashtra	exposed	2021-11-26	1	14671	14956	16682	16849.337986041875	18746.399999999998	19112	1157.546124713559
Maharashtra	exposed	2021-11-27	1	14316	14560	16248	16414.312063808575	18280.925000000003	18610	1129.24787844418
Maharashtra	exposed	2021-11-28	1	13868	14183	15826	15992.891326021934	17776.1	18084	1105.6749628118007
Maharashtra	exposed	2021-11-29	1	13459	13820	15421	15579.694915254237	17320.324999999997	17631	1079.886144391254
Maharashtra	exposed	2021-11-30	1	13155	13475	15020.5	15179.750249252244	16898.6	17217	1048.6920427649763
Maharashtra	exposed	2021-12-01	1	12783	13115	14646	14786.545363908275	16458.55	16799	1023.8012553832305
Maharashtra	exposed	2021-12-02	1	12476	12763	14273.5	14410.314556331006	16050.474999999999	16411	1000.7210011902732
Maharashtra	exposed	2021-12-03	1	12097	12432	13890.5	14039.834995014955	15625.85	15952	974.8557853626409
Maharashtra	exposed	2021-12-04	1	11782	12144	13549.5	13682.87188434696	15233.7	15549	950.8089307046757
Maharashtra	exposed	2021-12-05	1	11479	11826	13201	13331.10667996012	14854.85	15188	929.9884959175982
Maharashtra	exposed	2021-12-06	1	11233	11513	12866	12991.827517447657	14495.85	14821	907.695442180672
Maharashtra	exposed	2021-12-07	1	10935	11235	12533.5	12658.469092721834	14101.925	14409	883.7889052836249
Maharashtra	exposed	2021-12-08	1	10736	10925	12211	12332.150548354935	13768.699999999999	14002	863.0603880707976
Maharashtra	exposed	2021-12-09	1	10403	10682	11890	12016.80857427717	13409.925000000001	13725	844.7337888075234
Maharashtra	exposed	2021-12-10	1	10179	10390	11594.5	11707.139082751744	13061.625	13364	826.8311449207886
Maharashtra	exposed	2021-12-11	1	9941	10121	11285	11408.228315054836	12740.625	13070	803.1560526915903
Maharashtra	exposed	2021-12-12	1	9619	9838	11009.5	11114.918743768694	12421.875	12688	785.1964787399999
Maharashtra	exposed	2021-12-13	1	9343	9596	10741	10832.076769690928	12098.725	12366	766.5071537817462
Maharashtra	exposed	2021-12-14	1	9156	9345	10477	10558.133599202392	11827.175000000001	12029	753.8728001650285
Maharashtra	exposed	2021-12-15	1	8884	9103	10204.5	10288.382352941177	11518.775000000001	11808	735.5101759529084
Maharashtra	exposed	2021-12-16	1	8687	8860	9934	10026.90927218345	11201.325	11575	716.9708724578036
Maharashtra	exposed	2021-12-17	1	8428	8641	9676.5	9772.71036889332	10919.7	11275	698.8904544387065
Maharashtra	exposed	2021-12-18	1	8241	8424	9422.5	9520.636590229313	10651.925	10928	679.7140360849971
Maharashtra	exposed	2021-12-19	1	7982	8211	9199.5	9276.060319042872	10384.775	10592	661.6886427190709
Maharashtra	exposed	2021-12-20	1	7736	7987	8968.5	9041.597706879362	10122.775	10358	649.6690923157834
Maharashtra	exposed	2021-12-21	1	7569	7781	8745	8811.629112662014	9880.4	10085	632.7396749566926
Maharashtra	exposed	2021-12-22	1	7351	7590	8504.5	8584.604685942173	9625.775	9857	616.8435107225665
Maharashtra	exposed	2021-12-23	1	7154	7369	8290.5	8363.633599202392	9387.925	9608	603.0630719547994
Maharashtra	exposed	2021-12-24	1	6941	7184	8078.5	8148.386340977068	9131.775	9418	590.8195487623694
Maharashtra	exposed	2021-12-25	1	6792	6988	7870.5	7941.351445663011	8912.849999999999	9223	575.311991870355
Maharashtra	exposed	2021-12-26	1	6642	6820	7671.5	7737.485044865404	8678.025	8933	562.1952212880836
Maharashtra	exposed	2021-12-27	1	6457	6660	7471.5	7539.370388833499	8452	8656	548.3498400454561
Maharashtra	exposed	2021-12-28	1	6239	6468	7280	7347.993020937189	8250.625	8491	535.7521821801037
Maharashtra	exposed	2021-12-29	1	6061	6301	7097	7159.515453639083	8028.775	8283	523.2605895987529
Maharashtra	exposed	2021-12-30	1	5967	6124	6920.5	6977.003489531406	7826.775	8136	510.30043602915356
Maharashtra	infectious_unreported	2021-04-25	0	4641992	4641992	4641992	4641992	4641992	4641992	0
Maharashtra	infectious_unreported	2021-04-26	0	7232618	7234333	7237470.5	7237522.609670987	7240795.100000001	7242830	1705.278781776163
Maharashtra	infectious_unreported	2021-04-27	0	9104458	9106784	9111284	9111299.168494517	9115675.299999999	9119321	2247.6415100414315
Maharashtra	infectious_unreported	2021-04-28	0	10460126	10463242	10468505.5	10468414.659521436	10473429.5	10477881	2651.5761405311955
Maharashtra	infectious_unreported	2021-04-29	0	11442661	11447746	11454414.5	11454421.769192422	11460668.475000001	11465755	3363.382433048855
Maharashtra	infectious_unreported	2021-04-30	0	12158547	12163602	12172799	12172472.784646062	12180391.125	12186552	4373.244703856539
Maharashtra	infectious_unreported	2021-05-01	0	12677717	12683832	12695577	12695395.260219341	12705739.700000001	12713102	5628.474645348477
Maharashtra	infectious_unreported	2021-05-02	0	13053102	13060131	13075116.5	13074902.58673978	13087825.2	13094359	7177.018420477426
Maharashtra	infectious_unreported	2021-05-03	0	13322124	13329723	13348095	13347651.763708873	13362995.95	13370350	8725.87126946401
Maharashtra	infectious_unreported	2021-05-04	0	13510812	13518216	13540126	13539388.840478564	13557660.100000001	13565433	10380.882312823265
Maharashtra	infectious_unreported	2021-05-05	0	13634773	13643648	13669623.5	13668788.745264208	13689966.225	13695214	12079.450871578749
Maharashtra	infectious_unreported	2021-05-06	0	13708484	13721092	13749620.5	13749025.030408774	13773040.4	13780834	13780.557301555342
Maharashtra	infectious_unreported	2021-05-07	0	13741960	13758297	13790689	13789727.871385843	13816741	13824685	15456.350670655676
Maharashtra	infectious_unreported	2021-05-08	0	13745566	13762603	13798591	13797533.78664008	13826978.450000001	13837297	17027.91029974977
Maharashtra	infectious_unreported	2021-05-09	0	13721028	13739875	13779213	13777604.222333001	13809940	13819659	18616.00293949068
Maharashtra	infectious_unreported	2021-05-10	0	13673184	13693512	13734824.5	13733721.411266202	13769040.9	13778208	20098.932276616884
Maharashtra	infectious_unreported	2021-05-11	0	13602859	13626148	13670140	13668660.623130608	13706150.4	13717728	21493.889644217204
Maharashtra	infectious_unreported	2021-05-12	0	13515298	13539280	13586084	13584760.39680957	13624552.950000001	13635224	22898.008835291843
Maharashtra	infectious_unreported	2021-05-13	0	13408004	13435686	13485198.5	13483647.155034896	13525014.875	13538863	24182.15714548427
Maharashtra	infectious_unreported	2021-05-14	0	13288644	13317015	13368252	13366821.800598206	13411344.924999999	13424557	25310.898757346848
Maharashtra	infectious_unreported	2021-05-15	0	13155480	13184428	13237635.5	13235634.069292124	13282942.275	13292331	26340.322683973805
Maharashtra	infectious_unreported	2021-05-16	0	13010549	13038598	13093383	13091106.024925224	13139748.049999999	13151487	27217.806002595786
Maharashtra	infectious_unreported	2021-05-17	0	12850673	12879411	12936630.5	12934293.021435693	12985470.25	12996031	28063.279106197904
Maharashtra	infectious_unreported	2021-05-18	0	12678679	12710351	12768178.5	12766000.130109672	12818353.4	12829801	28739.782257506893
Maharashtra	infectious_unreported	2021-05-19	0	12502402	12535041	12594117	12592047.791625125	12645138.149999999	12655851	29336.269183697717
Maharashtra	infectious_unreported	2021-05-20	0	12249485	12281842	12342317	12339873.784646062	12392466.35	12403471	29727.31705322561
Maharashtra	infectious_unreported	2021-05-21	0	11939885	11973819	12034618	12032360.871385843	12084767.025	12095379	29889.16988702256
Maharashtra	infectious_unreported	2021-05-22	0	11593916	11627697	11689456.5	11686801.254735792	11738629.825	11751521	30042.312729255143
Maharashtra	infectious_unreported	2021-05-23	0	11224144	11255174	11319814	11316395.608175473	11368099.1	11379031	30083.255321479424
Maharashtra	infectious_unreported	2021-05-24	0	10839648	10867269	10934860	10930965.148554336	10981508.125	10993680	30162.087781244376
Maharashtra	infectious_unreported	2021-05-25	0	10446561	10472388	10542127.5	10537852.263708873	10587930.850000001	10603174	30427.75142446698
Maharashtra	infectious_unreported	2021-05-26	0	10050754	10076233	10146678.5	10142544.764207378	10192836.925	10206170	30640.697928003694
Maharashtra	infectious_unreported	2021-05-27	0	9659045	9681562	9752132.5	9749158.031405782	9799567.3	9813274	30983.181271708163
Maharashtra	infectious_unreported	2021-05-28	0	9273924	9291255	9363834.5	9360772.21884347	9410674.775	9424705	31276.644694388862
Maharashtra	infectious_unreported	2021-05-29	0	8893093	8910418	8983126.5	8979641.177966101	9028703.174999999	9043852	31540.836032108953
Maharashtra	infectious_unreported	2021-05-30	0	8522587	8538403	8611541	8607395.111665005	8657191.45	8670744	31832.69331077525
Maharashtra	infectious_unreported	2021-05-31	0	8162379	8174963	8249868.5	8245028.090229312	8295115.1	8308506	32086.652044255658
Maharashtra	infectious_unreported	2021-06-01	0	7810391	7823247	7898947.5	7893429.021435693	7943607.45	7955861	32303.5089740153
Maharashtra	infectious_unreported	2021-06-02	0	7471413	7483694	7559127	7553087.824526421	7603493.9	7614193	32446.330798788098
Maharashtra	infectious_unreported	2021-06-03	0	7139551	7153074	7229299.5	7222578.2567298105	7273458.825	7283238	32652.721991849234
Maharashtra	infectious_unreported	2021-06-04	0	6817656	6831983	6909086	6902289.944167498	6953541.325	6964056	33471.0186553926
Maharashtra	infectious_unreported	2021-06-05	0	6506791	6521489	6599639	6592800.21335992	6644410.625	6655822	34610.10430569628
Maharashtra	infectious_unreported	2021-06-06	0	6205352	6221672	6301238.5	6294419.557826521	6347196.3	6357709	35924.07487058802
Maharashtra	infectious_unreported	2021-06-07	0	5916996	5932513	6014038.5	6007268.801096709	6061778.025	6070846	37315.440545211895
Maharashtra	infectious_unreported	2021-06-08	0	5640750	5656022	5738244.5	5731323.269690927	5787010	5796207	38666.93818360054
Maharashtra	infectious_unreported	2021-06-09	0	5373580	5388088	5473416	5466474.828514457	5523231.524999999	5531749	40020.99345219504
Maharashtra	infectious_unreported	2021-06-10	0	5118876	5132218	5219032.5	5212563.718344965	5270286.475	5277894	41301.038881695575
Maharashtra	infectious_unreported	2021-06-11	0	4872819	4887564	4975233	4969376.112662014	5028289.75	5035187	42422.53961524864
Maharashtra	infectious_unreported	2021-06-12	0	4639595	4653845	4741924.5	4736575.655533399	4796170.225	4801944	43366.80870317378
Maharashtra	infectious_unreported	2021-06-13	0	4416483	4429763	4519233	4513907.529411765	4574580.275	4580033	44207.802907336336
Maharashtra	infectious_unreported	2021-06-14	0	4203052	4215552	4305927.5	4301040.336490529	4361987.7	4368218	44908.16131465251
Maharashtra	infectious_unreported	2021-06-15	0	3999649	4011425	4102001.5	4097628.3554336987	4158870.15	4163878	45427.03155862106
Maharashtra	infectious_unreported	2021-06-16	0	3805278	3816546	3907547	3903387.4636091725	3964220.3	3969317	45805.92474243865
Maharashtra	infectious_unreported	2021-06-17	0	3619366	3630960	3721937	3717933.163509472	3778530.225	3783268	46073.26898611597
Maharashtra	infectious_unreported	2021-06-18	0	3439200	3450942	3542030.5	3538272.27666999	3598036.65	3603577	46300.941019505466
Maharashtra	infectious_unreported	2021-06-19	0	3282916	3293669	3385360	3381698.826520439	3442180.775	3447275	46734.35200682224
Maharashtra	infectious_unreported	2021-06-20	0	3142751	3154236	3246509.5	3242944.8888334995	3304158.55	3309069	47342.74949263237
Maharashtra	infectious_unreported	2021-06-21	0	3018052	3028377	3121516.5	3118042.192921236	3180112.725	3185412	47976.19322812939
Maharashtra	infectious_unreported	2021-06-22	0	2903321	2913345	3007581.5	3004080.1011964106	3066839.4000000004	3073103	48656.02505367286
Maharashtra	infectious_unreported	2021-06-23	0	2798086	2807070	2901920	2898763.701894317	2962184.375	2969143	49247.755271020986
Maharashtra	infectious_unreported	2021-06-24	0	2698764	2707531	2803601.5	2800473.7422731803	2865031.65	2873332	49792.940917758904
Maharashtra	infectious_unreported	2021-06-25	0	2606101	2614143	2711141	2707896.044865404	2773401.45	2782022	50310.6098296504
Maharashtra	infectious_unreported	2021-06-26	0	2518068	2526133	2623320	2620111.1216350948	2686694.5250000004	2694962	50733.46127304097
Maharashtra	infectious_unreported	2021-06-27	0	2433688	2441819	2539702	2536441.183449651	2603897.875	2612755	51083.83391367682
Maharashtra	infectious_unreported	2021-06-28	0	2352771	2360991	2459645	2456327.9800598207	2524651.7	2532087	51319.574389786256
Maharashtra	infectious_unreported	2021-06-29	0	2275768	2283897	2382725	2379331.074775673	2448320.975	2455636	51501.35258744116
Maharashtra	infectious_unreported	2021-06-30	0	2202057	2209621	2308519	2305137.438683948	2374297.575	2381935	51557.22264501869
Maharashtra	infectious_unreported	2021-07-01	0	2130443	2137914	2236939.5	2233521.4750747755	2303099.3	2309726	51559.03106424489
Maharashtra	infectious_unreported	2021-07-02	0	2061782	2068660	2167569.5	2164246.2527417745	2234186.525	2239750	51479.45248785659
Maharashtra	infectious_unreported	2021-07-03	0	1992504	1999150	2097827	2094349.1684945165	2164432.7	2169739	51414.208652189904
Maharashtra	infectious_unreported	2021-07-04	0	1930708	1936537	2035060	2031891.2432701895	2102644.5	2108275	51515.21780526029
Maharashtra	infectious_unreported	2021-07-05	0	1874732	1880520	1978302.5	1975164.4561316052	2046813.45	2052444	51730.47124396811
Maharashtra	infectious_unreported	2021-07-06	0	1822298	1828199	1926162.5	1922815.8389830508	1994918.625	1999924	51973.2592039375
Maharashtra	infectious_unreported	2021-07-07	0	1775116	1779840	1876624	1873917.073778664	1946689.9	1952139	52270.58772569858
Maharashtra	infectious_unreported	2021-07-08	0	1729279	1734097	1830513	1827798.2711864407	1901323.125	1906909	52537.916572926326
Maharashtra	infectious_unreported	2021-07-09	0	1686163	1690401	1786054	1783864.2512462612	1858148.25	1862697	52780.17749451893
Maharashtra	infectious_unreported	2021-07-10	0	1644006	1648577	1743389.5	1741796.3205383848	1816800.5	1821382	53010.32695267587
Maharashtra	infectious_unreported	2021-07-11	0	1604603	1608715	1702724.5	1701265.9277168494	1776528.0250000001	1782072	53182.12438031915
Maharashtra	infectious_unreported	2021-07-12	0	1566645	1570004	1663326.5	1662057.6744765702	1737653.4000000001	1742894	53322.67981137857
Maharashtra	infectious_unreported	2021-07-13	0	1529755	1532760	1624777.5	1624000.7532402792	1699861.275	1704955	53396.46249855958
Maharashtra	infectious_unreported	2021-07-14	0	1493200	1496567	1587549	1586965.518444666	1663371.675	1668866	53420.82529663465
Maharashtra	infectious_unreported	2021-07-15	0	1458544	1461108	1550732	1550877.3499501497	1627462.5999999999	1633950	53395.12839242983
Maharashtra	infectious_unreported	2021-07-16	0	1423388	1426717	1515527.5	1515644.8180458625	1592349.875	1598140	53310.124406776216
Maharashtra	infectious_unreported	2021-07-17	0	1390250	1393143	1481173	1481227.5403788635	1557876.525	1563746	53195.430526073294
Maharashtra	infectious_unreported	2021-07-18	0	1354570	1358351	1445307.5	1445632.9506480559	1522062.4	1527974	53115.930465758596
Maharashtra	infectious_unreported	2021-07-19	0	1319154	1323381	1409918.5	1409834.199900299	1485977.5250000001	1491289	52917.35007623097
Maharashtra	infectious_unreported	2021-07-20	0	1284878	1288540	1373760	1374123.9411764706	1450017.15	1455348	52649.145230961796
Maharashtra	infectious_unreported	2021-07-21	0	1250451	1253957	1338049	1338743.7138584247	1414466.05	1419607	52288.71007575263
Maharashtra	infectious_unreported	2021-07-22	0	1216228	1219842	1302804.5	1303888.2268195413	1379291.4249999998	1384639	51888.33171729197
Maharashtra	infectious_unreported	2021-07-23	0	1183152	1186696	1268525	1269636.2741774677	1344588.325	1350079	51418.823816971395
Maharashtra	infectious_unreported	2021-07-24	0	1150073	1154117	1234886.5	1236031.4840478564	1310321.025	1316647	50935.84046889878
Maharashtra	infectious_unreported	2021-07-25	0	1117794	1122041	1201593.5	1203209.9137587238	1276939.2	1283310	50410.72827561728
Maharashtra	infectious_unreported	2021-07-26	0	1086984	1091038	1169584.5	1171118.2696909271	1244356.625	1249490	49820.328662806554
Maharashtra	infectious_unreported	2021-07-27	0	1056652	1060409	1137957.5	1139822.355433699	1212150.925	1217558	49243.26253571917
Maharashtra	infectious_unreported	2021-07-28	0	1026910	1030975	1107049.5	1109301.424227318	1181195.25	1185982	48645.342971850296
Maharashtra	infectious_unreported	2021-07-29	0	998204	1002458	1077138	1079593.705882353	1150483.75	1155726	48007.8693162835
Maharashtra	infectious_unreported	2021-07-30	0	970746	974871	1048323.5	1050667.1121635095	1120783.7	1126248	47360.5057284633
Maharashtra	infectious_unreported	2021-07-31	0	944092	947845	1020077	1022487.9062811566	1091512.0999999999	1096535	46689.93819745418
Maharashtra	infectious_unreported	2021-08-01	0	917891	921474	992386.5	995069.0483549353	1063108.3	1067969	45991.11426722308
Maharashtra	infectious_unreported	2021-08-02	0	891971	896060	965676.5	968395.093220339	1035554.6000000001	1039901	45296.084112061486
Maharashtra	infectious_unreported	2021-08-03	1	867072	871027	939746	942416.2652043868	1008491.25	1012959	44603.4340208751
Maharashtra	infectious_unreported	2021-08-04	1	843334	846774	914413.5	917183.4800598206	982217.775	986608	43901.545223777546
Maharashtra	infectious_unreported	2021-08-05	1	820249	823516	889915.5	892612.540877368	956808.25	960868	43208.07774934872
Maharashtra	infectious_unreported	2021-08-06	1	797242	800799	866084.5	868713.7143569292	931736.225	935674	42486.15435618884
Maharashtra	infectious_unreported	2021-08-07	1	775425	778613	842917.5	845458.575772682	907498.375	911560	41757.41587088462
Maharashtra	infectious_unreported	2021-08-08	1	753918	757021	820157	822848.7846460618	883640.125	887471	41054.826999750214
Maharashtra	infectious_unreported	2021-08-09	1	732904	736288	797953	800838.9222333	860675.125	864750	40343.75520276185
Maharashtra	infectious_unreported	2021-08-10	1	712183	716012	776812	779446.7178464606	838198.225	842788	39623.32121241934
Maharashtra	infectious_unreported	2021-08-11	1	692341	696360	755949.5	758639.350448654	816622.3	821123	38897.636866670015
Maharashtra	infectious_unreported	2021-08-12	1	673567	677371	735726	738385.5563310069	795397.775	799785	38188.77519140002
Maharashtra	infectious_unreported	2021-08-13	1	655159	658618	715927.5	718689.0653040877	774557.1	778974	37490.33009032618
Maharashtra	infectious_unreported	2021-08-14	1	636899	640818	696526.5	699526.6026919242	754437.475	758708	36809.80833799551
Maharashtra	infectious_unreported	2021-08-15	1	619223	623133	677855.5	680892.3833499502	735145.375	738956	36123.938204003636
Maharashtra	infectious_unreported	2021-08-16	1	602093	606082	659995.5	662761.1719840479	715875.875	719800	35427.13557118028
Maharashtra	infectious_unreported	2021-08-17	1	586106	589575	642245.5	645136.722333001	697264.75	700636	34736.493878477806
Maharashtra	infectious_unreported	2021-08-18	1	570015	573421	624885.5	627962.5947158524	679313.125	682337	34057.44767569391
Maharashtra	infectious_unreported	2021-08-19	1	555124	557635	608143	611260.5952143569	661712.225	665073	33373.03236155621
Maharashtra	infectious_unreported	2021-08-20	1	539985	542459	591989.5	595007.9117647059	644394.6499999999	648157	32702.214867370672
Maharashtra	infectious_unreported	2021-08-21	1	525300	527878	576316	579217.7886340977	627634.225	631021	32033.883127074023
