state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-07-24	0	35221	36034	40537	40159.49052841475	43282.8	43900	1934.8819061750967
West Bengal	infectious_unreported	2021-07-25	0	33983	34772	39219	38872.66999002991	41991.875	42634	1907.4720667083789
West Bengal	infectious_unreported	2021-07-26	0	32847	33646	38031.5	37678.79511465603	40760.725	41257	1881.96805407129
West Bengal	infectious_unreported	2021-07-27	0	31768	32557	36922	36558.97806580259	39620.825	40118	1854.4980377385932
West Bengal	infectious_unreported	2021-07-28	0	30772	31545	35874	35504.28913260219	38533.325000000004	39029	1829.6536006089927
West Bengal	infectious_unreported	2021-07-29	0	29948	30560	34848.5	34492.10418743769	37521.55	37906	1811.1965042453746
West Bengal	infectious_unreported	2021-07-30	0	28969	29686	33868.5	33530.858923230306	36528.5	36941	1788.0597680230674
West Bengal	infectious_unreported	2021-07-31	0	28134	28827	32947.5	32611.73030907278	35622.775	36050	1766.5247639380493
West Bengal	infectious_unreported	2021-08-01	0	27220	27947	32059	31720.250249252244	34718.125	35303	1745.4164624830296
West Bengal	infectious_unreported	2021-08-02	0	26416	27078	31166	30854.616151545364	33783.25	34354	1721.847586815021
West Bengal	infectious_unreported	2021-08-03	1	25632	26307	30320	30019.269192422733	32942.7	33541	1701.6632035277878
West Bengal	infectious_unreported	2021-08-04	1	24814	25522	29531.5	29206.661515453638	32095.775	32699	1673.8687080663076
West Bengal	infectious_unreported	2021-08-05	1	24137	24825	28738	28420.958125623132	31277.325	31821	1642.1507325372743
West Bengal	infectious_unreported	2021-08-06	1	23426	24118	27928.5	27661.374376869393	30481.1	31034	1618.2368229847677
West Bengal	infectious_unreported	2021-08-07	1	22745	23470	27192.5	26922.540877367897	29695.85	30211	1590.1106973061662
West Bengal	infectious_unreported	2021-08-08	1	22052	22759	26466.5	26206.67447657029	28935.925000000003	29560	1565.8201504850579
West Bengal	infectious_unreported	2021-08-09	1	21407	22116	25763	25506.350947158524	28179.850000000002	28817	1539.6587560004098
West Bengal	infectious_unreported	2021-08-10	1	20791	21523	25071.5	24816.500997008974	27498.475	28060	1516.5421771711472
West Bengal	infectious_unreported	2021-08-11	1	20173	20879	24383	24147.564307078763	26789.725	27486	1494.7735043313564
West Bengal	infectious_unreported	2021-08-12	1	19584	20317	23735	23499.85443668993	26127.85	26751	1468.184889718898
West Bengal	infectious_unreported	2021-08-13	1	18951	19727	23097	22867.39182452642	25422.875	26054	1441.8362566597805
West Bengal	infectious_unreported	2021-08-14	1	18397	19141	22468	22251.55732801595	24774.699999999997	25471	1415.0354716339411
West Bengal	infectious_unreported	2021-08-15	1	17877	18601	21853.5	21648.219840478563	24152.55	24773	1387.7704533950168
West Bengal	infectious_unreported	2021-08-16	1	17389	18071	21264.5	21063.543868394816	23542.625	24024	1362.2407934518146
West Bengal	infectious_unreported	2021-08-17	1	16884	17567	20687	20494.40179461615	22924.55	23405	1335.4762810891887
West Bengal	infectious_unreported	2021-08-18	1	16340	17075	20116.5	19936.879860418743	22312.625	22759	1309.3131107759998
West Bengal	infectious_unreported	2021-08-19	1	15887	16590	19556.5	19395.579760717847	21712.25	22142	1283.3607955661732
West Bengal	infectious_unreported	2021-08-20	1	15399	16057	19021.5	18869.147058823528	21136.1	21560	1258.017282113865
West Bengal	infectious_unreported	2021-08-21	1	14964	15623	18502.5	18355.162013958125	20583.7	21050	1232.4985015838142
West Bengal	infectious_unreported	2021-08-22	1	14534	15257	17998	17855.917248255235	20042.925	20454	1206.932465638278
West Bengal	infectious_unreported	2021-08-23	1	14126	14818	17510.5	17367.213858424726	19527.175000000003	19949	1184.0302970796
West Bengal	infectious_unreported	2021-08-24	1	13784	14385	17035.5	16892.398305084746	18999.249999999996	19432	1157.8440469297805
West Bengal	infectious_unreported	2021-08-25	1	13398	13992	16574	16433.004985044867	18497.925	18901	1133.5291564509535
West Bengal	infectious_unreported	2021-08-26	1	13007	13581	16111.5	15984.470089730808	18014	18394	1109.8793941569706
West Bengal	infectious_unreported	2021-08-27	1	12653	13175	15670	15547.602193419742	17574.325	17895	1086.833106894882
West Bengal	infectious_unreported	2021-08-28	1	12294	12786	15251.5	15123.206879361915	17110.175	17417	1064.4409954189766
West Bengal	infectious_unreported	2021-08-29	1	11880	12453	14821	14709.259222333001	16673.85	16935	1042.3432534876308
West Bengal	infectious_unreported	2021-08-30	1	11536	12139	14424.5	14309.16999002991	16219.925	16477	1021.5492937140142
West Bengal	infectious_unreported	2021-08-31	1	11166	11784	14024	13917.803589232302	15795.775000000001	16075	997.7374173822474
West Bengal	infectious_unreported	2021-09-01	1	10888	11469	13627.5	13531.145064805583	15362.55	15667	974.3031438541575
West Bengal	infectious_unreported	2021-09-02	1	10574	11158	13254.5	13159.278664007976	14948.925	15255	951.8924655202541
West Bengal	infectious_unreported	2021-09-03	1	10282	10829	12901.5	12801.026420737786	14561.85	14873	932.6643667032397
West Bengal	infectious_unreported	2021-09-04	1	10009	10473	12538.5	12451.242771684945	14182.85	14501	911.53805180437
West Bengal	infectious_unreported	2021-09-05	1	9718	10154	12195	12108.973080757727	13806.7	14113	889.1607209420914
West Bengal	infectious_unreported	2021-09-06	1	9416	9913	11860.5	11774.427218344965	13416.55	13746	868.1844375775863
West Bengal	infectious_unreported	2021-09-07	1	9128	9637	11525	11451.079760717847	13072.4	13403	846.7556812582432
West Bengal	infectious_unreported	2021-09-08	1	8846	9353	11213	11135.227318045863	12705.025	13086	829.1613304647002
West Bengal	infectious_unreported	2021-09-09	1	8589	9051	10895	10827.650049850448	12385.925000000001	12694	813.3302554895187
West Bengal	infectious_unreported	2021-09-10	1	8329	8834	10602.5	10530.712362911267	12054.925000000001	12374	795.6044732966261
West Bengal	infectious_unreported	2021-09-11	1	8119	8606	10314	10241.813559322034	11718.550000000001	12033	775.710765640284
West Bengal	infectious_unreported	2021-09-12	1	7839	8333	10024.5	9959.928713858424	11398.775000000001	11716	756.0243510856253
West Bengal	infectious_unreported	2021-09-13	1	7657	8135	9748	9685.299102691924	11099.699999999999	11407	738.1860635029136
West Bengal	infectious_unreported	2021-09-14	1	7426	7897	9467	9420.318045862412	10794.474999999999	11086	720.4451317093846
West Bengal	infectious_unreported	2021-09-15	1	7255	7680	9214	9159.846460618146	10487.85	10775	702.6178045739199
West Bengal	infectious_unreported	2021-09-16	1	7072	7449	8953	8904.283150548355	10221.324999999999	10501	684.2699157308241
West Bengal	infectious_unreported	2021-09-17	1	6860	7250	8696	8657.372881355932	9925.625	10215	669.3641225901114
West Bengal	infectious_unreported	2021-09-18	1	6661	7046	8452	8419.236291126621	9671.625	9962	653.0378045628215
West Bengal	infectious_unreported	2021-09-19	1	6484	6868	8227	8186.384845463609	9401.25	9715	637.8358569323673
West Bengal	infectious_unreported	2021-09-20	1	6313	6703	7994.5	7960.334496510469	9158.925000000001	9487	623.4194048035664
West Bengal	infectious_unreported	2021-09-21	1	6103	6525	7773	7738.784646061815	8903	9196	606.5913428840403
West Bengal	infectious_unreported	2021-09-22	1	5959	6289	7546.5	7524.242771684945	8663.7	8952	593.4661003541316
West Bengal	infectious_unreported	2021-09-23	1	5778	6121	7347	7317.227318045862	8445.925	8708	579.7021292153717
West Bengal	infectious_unreported	2021-09-24	1	5618	5948	7140.5	7114.2607178464605	8212.775	8537	567.5553660139334
West Bengal	infectious_unreported	2021-09-25	1	5425	5781	6939	6918.0687936191425	8011.824999999998	8289	554.9896891261686
West Bengal	infectious_unreported	2021-09-26	1	5284	5627	6734	6724.004985044865	7775.925	8039	541.5036515900428
West Bengal	infectious_unreported	2021-09-27	1	5132	5458	6552	6538.465603190429	7565.624999999999	7774	528.5011115063329
West Bengal	infectious_unreported	2021-09-28	1	5030	5309	6372	6357.548354935195	7378.574999999999	7599	515.3490318225181
West Bengal	infectious_unreported	2021-09-29	1	4889	5138	6197.5	6180.390329012961	7180.874999999999	7409	502.7577020549842
West Bengal	infectious_unreported	2021-09-30	1	4751	5005	6020	6008.643070787637	6999.549999999999	7200	492.03810496594576
West Bengal	infectious_unreported	2021-10-01	1	4618	4859	5855.5	5841.142073778664	6790.924999999999	7035	478.2280774897724
West Bengal	infectious_unreported	2021-10-02	1	4489	4707	5692	5679.859421734795	6608	6851	466.85955537626603
West Bengal	infectious_unreported	2021-10-03	1	4364	4594	5536	5521.769690927218	6415.925	6702	455.0681799954311
West Bengal	infectious_unreported	2021-10-04	1	4213	4466	5381	5368.13260219342	6254	6475	443.90160773740814
West Bengal	infectious_unreported	2021-10-05	1	4084	4318	5232.5	5218.829012961117	6086.249999999999	6349	433.7398984215766
West Bengal	infectious_unreported	2021-10-06	1	3957	4210	5087	5074.64406779661	5917.4	6174	423.55543864814
West Bengal	infectious_unreported	2021-10-07	1	3850	4080	4946.5	4933.714356929212	5741	6026	412.94553939511695
West Bengal	infectious_unreported	2021-10-08	1	3727	3985	4803.5	4797.320538384845	5579.925	5850	402.89126690263805
West Bengal	infectious_unreported	2021-10-09	1	3678	3856	4675.5	4665.690428713859	5454.625	5689	393.4854201166337
West Bengal	infectious_unreported	2021-10-10	1	3555	3734	4545.5	4535.462113659023	5301.8499999999995	5569	384.7245568993733
West Bengal	infectious_unreported	2021-10-11	1	3441	3644	4424	4408.679960119641	5153.625	5426	374.6890165081539
West Bengal	infectious_unreported	2021-10-12	1	3348	3533	4289.5	4285.466101694915	5012.25	5223	366.8976277022885
West Bengal	infectious_unreported	2021-10-13	1	3259	3436	4167	4168.187437686939	4884.85	5105	358.00083950664435
West Bengal	infectious_unreported	2021-10-14	1	3156	3339	4051	4051.3240279162515	4749.924999999999	5011	350.5935713012934
West Bengal	infectious_unreported	2021-10-15	1	3070	3238	3942.5	3938.9037886340975	4617.925	4826	341.93101972888195
West Bengal	infectious_unreported	2021-10-16	1	2990	3141	3829.5	3831.054336989033	4495.7	4665	333.4679083564976
West Bengal	infectious_unreported	2021-10-17	1	2910	3052	3723	3725.1076769690926	4374.625	4544	326.98016492223525
West Bengal	infectious_unreported	2021-10-18	1	2827	2970	3616.5	3621.167996011964	4257.775	4452	320.2182848546212
West Bengal	infectious_unreported	2021-10-19	1	2718	2872	3517	3520.1306081754738	4152.775	4367	313.49733933352115
West Bengal	infectious_unreported	2021-10-20	1	2643	2801	3417	3422.279162512463	4049.3999999999996	4261	307.0885673628405
West Bengal	infectious_unreported	2021-10-21	1	2582	2727	3328	3326.738783649053	3928	4151	299.82291153070634
West Bengal	infectious_unreported	2021-10-22	1	2487	2654	3235	3235.074775672981	3818	4053	293.1517532804513
West Bengal	infectious_unreported	2021-10-23	1	2422	2574	3141.5	3144.451146560319	3723	3967	285.32824273317567
West Bengal	infectious_unreported	2021-10-24	1	2336	2499	3055.5	3056.8399800598204	3616.625	3899	278.7585995496651
West Bengal	infectious_unreported	2021-10-25	1	2262	2436	2970.5	2972.030408773679	3514.9249999999997	3783	271.57045304422934
West Bengal	infectious_unreported	2021-10-26	1	2198	2358	2888.5	2888.2856430707875	3421.925	3676	265.7380143319122
West Bengal	infectious_unreported	2021-10-27	1	2151	2300	2804.5	2809.043369890329	3343.2499999999995	3578	259.07722831051655
West Bengal	infectious_unreported	2021-10-28	1	2058	2236	2730	2730.805583250249	3246.9249999999997	3565	252.99240779398127
West Bengal	infectious_unreported	2021-10-29	1	2034	2165	2656	2655.7956131605183	3151.5499999999997	3448	246.77721811838126
West Bengal	infectious_unreported	2021-10-30	1	1985	2100	2582	2580.7856430707875	3062	3346	240.76002970691843
West Bengal	infectious_unreported	2021-10-31	1	1927	2052	2509	2507.9222333001	2969.5499999999997	3278	234.41516057667988
West Bengal	infectious_unreported	2021-11-01	1	1860	1985	2443	2438.1794616151547	2901.3999999999996	3187	228.7071100120566
West Bengal	infectious_unreported	2021-11-02	1	1811	1919	2371	2370.4855433698904	2824.55	3091	223.27151608904958
West Bengal	infectious_unreported	2021-11-03	1	1745	1865	2301	2304.678963110668	2742.9249999999997	2965	217.76767125038327
West Bengal	infectious_unreported	2021-11-04	1	1716	1822	2238	2241.42073778664	2659	2842	212.8383262233117
West Bengal	infectious_unreported	2021-11-05	1	1639	1770	2173	2179.395812562313	2599.7	2794	208.02303051829776
West Bengal	infectious_unreported	2021-11-06	1	1603	1723	2112	2119.0448654037887	2532.55	2760	202.3672286485028
West Bengal	infectious_unreported	2021-11-07	1	1543	1678	2056	2060.423728813559	2459.925	2702	197.39594000095053
West Bengal	infectious_unreported	2021-11-08	1	1501	1620	2000	2003.2771684945164	2395.7	2648	193.09901798296923
West Bengal	infectious_unreported	2021-11-09	1	1451	1567	1944	1946.8185443668992	2325.7749999999996	2562	188.51645685582943
West Bengal	infectious_unreported	2021-11-10	1	1390	1529	1890	1892.8524426719841	2271.85	2495	183.982570249694
West Bengal	infectious_unreported	2021-11-11	1	1348	1488	1838	1840.4785643070788	2208.925	2447	180.44669951881627
West Bengal	infectious_unreported	2021-11-12	1	1313	1453	1786	1789.261216350947	2138.925	2388	175.68844074125684
West Bengal	infectious_unreported	2021-11-13	1	1277	1409	1737	1739.4037886340977	2079.85	2322	171.38507022693497
West Bengal	infectious_unreported	2021-11-14	1	1262	1372	1688	1690.5264207377866	2024.6249999999998	2236	166.19803060302144
West Bengal	infectious_unreported	2021-11-15	1	1240	1324	1641	1643.4057826520439	1971.85	2160	163.26972222009766
West Bengal	infectious_unreported	2021-11-16	1	1190	1287	1595	1597.456630109671	1925.7749999999999	2108	161.22344080981938
West Bengal	infectious_unreported	2021-11-17	1	1155	1252	1550	1552.7198404785643	1876.4749999999997	2050	157.3079091008855
West Bengal	infectious_unreported	2021-11-18	1	1123	1214	1508.5	1510.0104685942174	1828.925	1984	154.04372238136958
West Bengal	infectious_unreported	2021-11-19	1	1080	1184	1464.5	1467.8499501495514	1772.925	1934	150.0583570786992
West Bengal	infectious_unreported	2021-11-20	1	1037	1147	1423	1426.3878364905283	1727.925	1878	146.98040783238895
West Bengal	infectious_unreported	2021-11-21	1	995	1115	1380	1386.9062811565304	1680.6999999999998	1808	142.432722509785
West Bengal	infectious_unreported	2021-11-22	1	976	1084	1345.5	1348.4232303090728	1631.925	1788	139.55164472926018
West Bengal	infectious_unreported	2021-11-23	1	948	1050	1307	1310.9302093718843	1584.7749999999999	1739	136.65905603388484
West Bengal	infectious_unreported	2021-11-24	1	924	1029	1271	1274.569292123629	1544.925	1703	134.39768574883578
West Bengal	infectious_unreported	2021-11-25	1	887	1002	1233	1239.19740777667	1507.925	1644	130.6354147066924
West Bengal	infectious_unreported	2021-11-26	1	873	975	1200.5	1205.203888334995	1463	1595	127.31387360453775
West Bengal	infectious_unreported	2021-11-27	1	842	945	1166	1171.5882352941176	1426.925	1553	124.19582398318397
West Bengal	infectious_unreported	2021-11-28	1	806	919	1130	1138.7836490528414	1384	1538	121.5139817063108
West Bengal	infectious_unreported	2021-11-29	1	760	895	1099.5	1106.7691924227317	1352.3999999999996	1516	119.17668174675589
West Bengal	infectious_unreported	2021-11-30	1	752	866	1068	1076.8803589232302	1311.85	1481	116.65034311028812
West Bengal	infectious_unreported	2021-12-01	1	713	839	1039.5	1046.9117647058824	1281.925	1438	114.2502055025607
West Bengal	infectious_unreported	2021-12-02	1	691	816	1014.5	1017.8838484546361	1255	1405	111.46891390296082
West Bengal	infectious_unreported	2021-12-03	1	672	791	982	988.8983050847457	1215.925	1365	108.56690001587383
West Bengal	infectious_unreported	2021-12-04	1	657	765	955.5	961.2397806580259	1177.85	1308	105.86425047511786
West Bengal	infectious_unreported	2021-12-05	1	648	740	929	934.21036889332	1149.85	1270	102.75093529907501
West Bengal	infectious_unreported	2021-12-06	1	616	720	903	908.2043868394816	1114.925	1224	100.8689311961507
West Bengal	infectious_unreported	2021-12-07	1	600	696	877.5	883.0443668993021	1090.7749999999999	1203	98.12730642071078
West Bengal	infectious_unreported	2021-12-08	1	577	680	855	858.4516450648056	1063.925	1156	95.5083659495674
West Bengal	infectious_unreported	2021-12-09	1	570	660	830	834.604187437687	1034.925	1131	93.58690596101374
West Bengal	infectious_unreported	2021-12-10	1	555	639	807	811.4735792622133	1005.5499999999997	1092	90.92100816975807
West Bengal	infectious_unreported	2021-12-11	1	540	619	784.5	788.7771684945164	980.7749999999999	1050	88.67064554511799
West Bengal	infectious_unreported	2021-12-12	1	533	604	762	766.976071784646	943	1037	86.77358310656767
West Bengal	infectious_unreported	2021-12-13	1	512	590	740	745.7068793619143	919.925	1012	84.84627544629046
West Bengal	infectious_unreported	2021-12-14	1	509	574	719.5	725.0902293120638	900.6999999999998	989	82.44462165235697
West Bengal	infectious_unreported	2021-12-15	1	493	558	701	705.3688933200399	876.8499999999999	990	81.6876793887807
West Bengal	infectious_unreported	2021-12-16	1	473	542	680	685.7946161515454	852	972	79.45879114400655
West Bengal	infectious_unreported	2021-12-17	1	466	528	661	666.1156530408774	825.925	947	77.25103213255808
West Bengal	infectious_unreported	2021-12-18	1	442	510	642	647.3439680957129	807	922	75.68367538535378
West Bengal	infectious_unreported	2021-12-19	1	426	496	626	629.3200398803589	784.8499999999999	886	74.32070838969278
West Bengal	infectious_unreported	2021-12-20	1	415	474	609	611.3250249252243	764.925	867	73.14925911863801
West Bengal	infectious_unreported	2021-12-21	1	395	462	590	593.7976071784647	740.925	836	71.42158285097946
West Bengal	infectious_unreported	2021-12-22	1	375	447	574.5	577.8070787637089	723.925	818	69.85431649086632
West Bengal	infectious_unreported	2021-12-23	1	372	435	558	561.777666999003	706	796	68.76952087356248
West Bengal	infectious_unreported	2021-12-24	1	352	425	544	546.0588235294117	690.6999999999998	769	67.33485828962264
West Bengal	infectious_unreported	2021-12-25	1	344	411	527	530.4486540378863	669	746	65.75219817770159
West Bengal	infectious_unreported	2021-12-26	1	329	401	513	515.6979062811565	654.925	719	64.54450247738725
West Bengal	infectious_unreported	2021-12-27	1	318	388	499	501.68693918245265	635.925	708	62.92239041466498
West Bengal	infectious_unreported	2021-12-28	1	307	374	485	487.2901296111665	615	684	61.22406882040846
West Bengal	infectious_unreported	2021-12-29	1	304	367	472	474.0378863409771	598.925	652	59.771893882101
West Bengal	infectious_unreported	2021-12-30	1	299	354	459	460.58723828514456	583	642	58.196568871876714
West Bengal	positive_reported	2021-04-25	0	81375	81375	81375	81375	81375	81375	0
West Bengal	positive_reported	2021-04-26	0	109713	109932	110354	110355.02691924227	110769.475	110989	211.81802647345452
West Bengal	positive_reported	2021-04-27	0	131661	131993	132543	132554.13659022932	133120.85	133595	290.24863612084476
West Bengal	positive_reported	2021-04-28	0	148896	149298	149966.5	149978.80209371884	150673.85	151342	349.6670711931059
West Bengal	positive_reported	2021-04-29	0	162842	163297	164058.5	164038.65453639082	164804.175	165196	392.05747026176334
West Bengal	positive_reported	2021-04-30	0	174510	174878	175695	175709.67896311067	176559.35	176943	437.729432433871
West Bengal	positive_reported	2021-05-01	0	184408	184784	185680	185686.5154536391	186574.625	187023	455.91758956420875
West Bengal	positive_reported	2021-05-02	0	193111	193535	194455	194458.42472582252	195369.55000000002	195771	472.6686582879926
West Bengal	positive_reported	2021-05-03	0	200895	201451	202406	202381.67098703887	203342.775	203727	492.3472610560082
West Bengal	positive_reported	2021-05-04	0	208012	208761	209702.5	209698.58574277168	210701	211295	502.2688288554434
West Bengal	positive_reported	2021-05-05	0	214667	215625	216583	216580.53539381854	217619.375	218351	511.6915844871947
West Bengal	positive_reported	2021-05-06	0	221210	222100	223142	223131.88833499502	224149.7	225024	524.4495541106618
West Bengal	positive_reported	2021-05-07	0	227581	228466	229460	229453.91026919242	230472.8	231227	526.7939270115182
West Bengal	positive_reported	2021-05-08	0	233662	234605	235626.5	235622.7771684945	236659.575	237462	550.2933922597992
West Bengal	positive_reported	2021-05-09	0	239624	240660	241670	241669.5443668993	242681.475	243727	550.2993659462614
West Bengal	positive_reported	2021-05-10	0	245376	246559	247596.5	247604.2328015952	248686.4	249465	567.6286029971264
West Bengal	positive_reported	2021-05-11	0	251339	252392	253465	253472.99800598205	254584.625	255513	572.8054875335625
West Bengal	positive_reported	2021-05-12	0	257265	258159	259295	259289.6919242273	260381.475	261440	583.316684719589
West Bengal	positive_reported	2021-05-13	0	262987	263891	265083	265072.5423728814	266205.1	267161	597.3868750940144
West Bengal	positive_reported	2021-05-14	0	268774	269619	270812	270813.28215353936	271966.625	272744	615.596021158516
West Bengal	positive_reported	2021-05-15	0	274557	275310	276552	276542.0588235294	277708.47500000003	278630	628.8423976651961
West Bengal	positive_reported	2021-05-16	0	280374	280958	282244	282250.4865403789	283465.4	284356	636.8402962428324
West Bengal	positive_reported	2021-05-17	0	285840	286647	287930	287944.41276171483	289182.5	289975	650.8148166115766
West Bengal	positive_reported	2021-05-18	0	291531	292285	293622	293624.26819541375	294885.85000000003	296051	673.9170005395763
West Bengal	positive_reported	2021-05-19	0	298233	298849	300135.5	300144.9317048853	301457.775	302446	671.6899848495209
West Bengal	positive_reported	2021-05-20	0	301345	302184	303408	303419.3040877368	304740.625	305276	669.5819764951773
West Bengal	positive_reported	2021-05-21	0	302350	302935	304207	304200.23928215355	305566.92500000005	306209	669.5401885178188
West Bengal	positive_reported	2021-05-22	0	301400	301877	303095	303092.5892323031	304416.85000000003	305102	666.3509614873572
West Bengal	positive_reported	2021-05-23	0	298594	299284	300554.5	300544.90578265203	301865.925	302749	667.1466919532963
West Bengal	positive_reported	2021-05-24	0	294732	295621	296893	296896.19341974077	298241.77499999997	299039	669.9976015638312
West Bengal	positive_reported	2021-05-25	0	290264	291210	292382.5	292412.67547357926	293684.55000000005	294469	652.9538456270091
West Bengal	positive_reported	2021-05-26	0	285383	286090	287305.5	287313.8968095713	288572.85	289337	646.9963010009112
West Bengal	positive_reported	2021-05-27	0	279701	280489	281725.5	281734.0483549352	282997.875	284109	649.4896689881397
West Bengal	positive_reported	2021-05-28	0	273810	274588	275831.5	275816.87986041873	277101.025	277936	637.9120890656043
West Bengal	positive_reported	2021-05-29	0	267588	268457	269661	269656.2183449651	270961.725	271861	632.7099956771633
West Bengal	positive_reported	2021-05-30	0	261330	262173	263340.5	263346.0583250249	264597.475	265538	626.0305643502232
West Bengal	positive_reported	2021-05-31	0	254982	255783	256937	256929.11266201397	258143.55	258916	610.0314650194853
West Bengal	positive_reported	2021-06-01	0	248480	249289	250469.5	250455.60468594218	251662.55	252541	606.1029231820959
West Bengal	positive_reported	2021-06-02	0	242261	242803	243978	243957.49351944166	245107	246031	595.5161005331971
West Bengal	positive_reported	2021-06-03	0	237432	238086	239294.5	239286.42123629112	240407.02500000002	241551	612.9799708900165
West Bengal	positive_reported	2021-06-04	0	231475	232131	233309.5	233322.88983050847	234534.25	235602	641.9054679881934
West Bengal	positive_reported	2021-06-05	0	224460	225139	226410	226424.68394815552	227657.775	228695	654.1693260432635
West Bengal	positive_reported	2021-06-06	0	216934	217581	218863	218879.41974077767	220113.2	221212	655.3236180636245
West Bengal	positive_reported	2021-06-07	0	209011	209608	210898.5	210918.69341974077	212094.77500000002	213096	645.602472038043
West Bengal	positive_reported	2021-06-08	0	200900	201535	202717	202720.59920239283	203928.225	204576	620.1051434608191
West Bengal	positive_reported	2021-06-09	0	192656	193245	194416	194421.56430707878	195518.325	196292	597.2707400105849
West Bengal	positive_reported	2021-06-10	0	184500	185051	186148	186123.2522432702	187213.65	187871	570.2251642587598
West Bengal	positive_reported	2021-06-11	0	176182	176872	177929	177907.08773678963	178915.57499999998	179492	535.1633517428046
West Bengal	positive_reported	2021-06-12	0	168029	168859	169855.5	169839.8070787637	170809.925	171407	508.06141439810153
West Bengal	positive_reported	2021-06-13	0	160342	161024	161969	161965.16350947157	162932.40000000002	163378	486.7414707048088
West Bengal	positive_reported	2021-06-14	0	152820	153412	154305.5	154310.39132602193	155216.925	155699	460.62826525458684
West Bengal	positive_reported	2021-06-15	0	145327	146051	146894	146899.66899302092	147787.69999999998	148337	440.78520907333814
West Bengal	positive_reported	2021-06-16	0	138442	138927	139741	139746.5483549352	140592.7	141107	429.46214381156034
West Bengal	positive_reported	2021-06-17	0	131639	132041	132864.5	132868.81804586243	133698.85	134317	424.37848937772685
West Bengal	positive_reported	2021-06-18	0	125666	126139	126938.5	126928.89481555334	127751.5	128356	416.41254376673464
West Bengal	positive_reported	2021-06-19	0	120085	120555	121331	121335.59720837488	122108.85	122666	405.4476179636113
West Bengal	positive_reported	2021-06-20	0	114803	115248	116035	116044.7706879362	116814	117258	400.0828317898245
West Bengal	positive_reported	2021-06-21	0	109797	110248	111020	111017.11665004985	111794.175	112220	387.5602377783614
West Bengal	positive_reported	2021-06-22	0	105224	105522	106237	106236.1186440678	106976.92499999999	107479	370.72056158474476
West Bengal	positive_reported	2021-06-23	0	100659	100976	101674	101673.6520438684	102412.95	102869	361.6552125602537
West Bengal	positive_reported	2021-06-24	0	96327	96659	97306	97314.40877367897	98007.55	98528	351.0720282746269
West Bengal	positive_reported	2021-06-25	0	92245	92520	93141	93144.27916251247	93833.7	94216	338.7301415785473
West Bengal	positive_reported	2021-06-26	0	88304	88528	89142	89149.27816550349	89813.02500000001	90209	329.6530710518041
West Bengal	positive_reported	2021-06-27	0	84421	84694	85312	85313.54835493519	85952.325	86292	320.34140649756716
West Bengal	positive_reported	2021-06-28	0	80646	81017	81637	81635.97108673978	82274.175	82540	315.25793021476363
West Bengal	positive_reported	2021-06-29	0	77174	77489	78110.5	78107.21585244268	78716.85	79033	306.25102237787877
West Bengal	positive_reported	2021-06-30	0	73887	74105	74722	74718.61714855433	75329.625	75663	302.30124631020595
West Bengal	positive_reported	2021-07-01	0	70623	70880	71471	71472.37288135593	72053.775	72423	294.63293930773943
West Bengal	positive_reported	2021-07-02	0	67515	67778	68348.5	68356.77617148554	68939.65	69313	287.06463851165654
West Bengal	positive_reported	2021-07-03	0	64495	64783	65322.5	65327.63459621136	65877.925	66269	282.31428785905797
West Bengal	positive_reported	2021-07-04	0	61644	61963	62473.5	62480.65453639083	63035.925	63410	275.58509965303784
West Bengal	positive_reported	2021-07-05	0	58975	59253	59788.5	59792.865902293124	60335.774999999994	60667	272.1271229272002
West Bengal	positive_reported	2021-07-06	0	56434	56696	57247.5	57247.64556331007	57779.925	58146	267.35925638415165
West Bengal	positive_reported	2021-07-07	0	54066	54285	54824	54829.367896311065	55353.85	55706	261.07278327163186
West Bengal	positive_reported	2021-07-08	0	51757	52014	52522.5	52530.68743768694	53053.700000000004	53431	255.28499017585366
West Bengal	positive_reported	2021-07-09	0	49610	49845	50331.5	50337.456131605184	50839.85	51197	250.2198794631712
West Bengal	positive_reported	2021-07-10	0	47434	47749	48235.5	48241.576769690924	48701	49084	242.5441653298163
West Bengal	positive_reported	2021-07-11	0	45449	45757	46232	46241.37587238285	46694.85	46976	237.5518870388435
West Bengal	positive_reported	2021-07-12	0	43659	43869	44319.5	44323.75024925224	44771	45026	230.90176514133842
West Bengal	positive_reported	2021-07-13	0	41823	42007	42482.5	42488.013459621136	42932.774999999994	43187	226.42169903353536
West Bengal	positive_reported	2021-07-14	0	40131	40288	40723	40726.671984047854	41156	41473	220.4481713027139
West Bengal	positive_reported	2021-07-15	0	38405	38613	39029.5	39037.19292123629	39470.925	39784	219.6740799032402
West Bengal	positive_reported	2021-07-16	0	36824	36992	37411	37416.22133599202	37849.924999999996	38111	216.74365546773177
West Bengal	positive_reported	2021-07-17	0	35264	35452	35855	35862.75074775673	36282.925	36538	213.48676738086112
West Bengal	positive_reported	2021-07-18	0	33796	34007	34403.5	34409.60967098704	34811.775	35126	209.76821794713882
West Bengal	positive_reported	2021-07-19	0	32470	32684	33083	33092.38185443669	33491.85	33802	204.41490517647304
West Bengal	positive_reported	2021-07-20	0	31259	31485	31877.5	31887.810069790627	32270.775	32573	199.4944737862756
West Bengal	positive_reported	2021-07-21	0	30205	30389	30764	30772.84247258225	31148.925	31437	195.95646981793266
