state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-10-04	1	84	96	123	123.03888334995015	151.92499999999995	163	14.051436089453883
Jharkhand	positive_reported	2021-10-05	1	77	92	118	117.9531405782652	145.92499999999995	160	13.73372533130889
Jharkhand	positive_reported	2021-10-06	1	74	88	113	113.18344965104686	141	154	13.43261472758562
Jharkhand	positive_reported	2021-10-07	1	71	84	108	108.54237288135593	135	149	13.08180628025108
Jharkhand	positive_reported	2021-10-08	1	68	80	104	104.04087736789631	129.92499999999995	148	12.865119927779707
Jharkhand	positive_reported	2021-10-09	1	65	77	99	99.84845463609173	125	144	12.649824493862528
Jharkhand	positive_reported	2021-10-10	1	58	72	95	95.68494516450649	121	140	12.468080612189718
Jharkhand	positive_reported	2021-10-11	1	57	69	91	91.89232303090728	116.92499999999995	139	12.21299225995723
Jharkhand	positive_reported	2021-10-12	1	55	66	87	88.10767696909272	112.92499999999995	133	11.989994196025462
Jharkhand	positive_reported	2021-10-13	1	51	63	84	84.63609172482552	110	124	11.76049775130431
Jharkhand	positive_reported	2021-10-14	1	47	60	81	81.23928215353938	105	121	11.4631161823041
Jharkhand	positive_reported	2021-10-15	1	46	57	77	77.94117647058823	100.92499999999995	115	11.070536322468087
Jharkhand	positive_reported	2021-10-16	1	44	54	74.5	74.75224327018942	97	108	10.782148369351543
Jharkhand	positive_reported	2021-10-17	1	43	52	71	71.6530408773679	93	104	10.38514106965331
Jharkhand	positive_reported	2021-10-18	1	38	50	68	68.6470588235294	89	99	10.184372299189032
Jharkhand	positive_reported	2021-10-19	1	36	47	65	65.80757726819542	86	97	9.86888869678127
Jharkhand	positive_reported	2021-10-20	1	35	45	63	63.07976071784646	83	93	9.632923773932962
Jharkhand	positive_reported	2021-10-21	1	32	43	60	60.616151545363905	80	92	9.409920449622998
Jharkhand	positive_reported	2021-10-22	1	30	41	58	58.296111665004986	76.92499999999995	93	9.201428764305684
Jharkhand	positive_reported	2021-10-23	1	29	39	55	56.05782652043868	74	92	9.009752663890621
Jharkhand	positive_reported	2021-10-24	1	29	38	53	53.725822532402795	71.92499999999995	86	8.837499332418595
Jharkhand	positive_reported	2021-10-25	1	29	36	51	51.51246261216351	68	83	8.552303826047803
Jharkhand	positive_reported	2021-10-26	1	26	33	49	49.4765702891326	66	82	8.478512809867622
Jharkhand	positive_reported	2021-10-27	1	24	32	47	47.528414755732804	64	77	8.3299931286475
Jharkhand	positive_reported	2021-10-28	1	22	30	45	45.584247258225325	61	79	8.119353378195337
Jharkhand	positive_reported	2021-10-29	1	21	29	43	43.65204386839481	59.924999999999955	75	7.948015963136925
Jharkhand	positive_reported	2021-10-30	1	21	28	41	41.871385842472584	57	73	7.720113124607409
Jharkhand	positive_reported	2021-10-31	1	19	26	40	40.17347956131605	55	71	7.606873224669983
Jharkhand	positive_reported	2021-11-01	1	18	25	38	38.57627118644068	53.924999999999955	67	7.467775048085483
Jharkhand	positive_reported	2021-11-02	1	18	24	37	36.98903290129611	51	64	7.232534711309773
Jharkhand	positive_reported	2021-11-03	1	17	23	35	35.50648055832502	49	62	7.105817117296188
Jharkhand	positive_reported	2021-11-04	1	15	21	34	34.13659022931206	48	63	6.977844326329018
Jharkhand	positive_reported	2021-11-05	1	14	20	32.5	32.76520438683948	47	59	6.76081933864297
Jharkhand	positive_reported	2021-11-06	1	14	20	31	31.40977068793619	45	59	6.579541154866714
Jharkhand	positive_reported	2021-11-07	1	12	19	30	30.20039880358923	43	57	6.4805264750803495
Jharkhand	positive_reported	2021-11-08	1	12	18	29	28.952143569292122	41	53	6.2884129411570635
Jharkhand	positive_reported	2021-11-09	1	10	17	27	27.798604187437686	40	53	6.188410917436921
Jharkhand	positive_reported	2021-11-10	1	10	16	26	26.74775672981057	39	51	6.072869820143468
Jharkhand	positive_reported	2021-11-11	1	10	15	25	25.63010967098704	38	46	5.8911056836208555
Jharkhand	positive_reported	2021-11-12	1	9	15	24	24.73778664007976	36	46	5.780384184232307
Jharkhand	positive_reported	2021-11-13	1	7	13	23	23.78963110667996	35	45	5.637218135398603
Jharkhand	positive_reported	2021-11-14	1	9	13	23	22.85543369890329	33	44	5.45146560466553
Jharkhand	positive_reported	2021-11-15	1	8	12	22	21.899302093718845	32	42	5.339609334264307
Jharkhand	positive_reported	2021-11-16	1	7	11	21	21.05583250249252	32	41	5.240055219829515
Jharkhand	positive_reported	2021-11-17	1	6	10	20	20.250249252243272	30.924999999999955	39	5.179065231630682
Jharkhand	positive_reported	2021-11-18	1	6	10	19	19.464606181455633	29	38	4.998028945745595
Jharkhand	positive_reported	2021-11-19	1	6	9	19	18.690927218344964	28	37	4.941982824332438
Jharkhand	positive_reported	2021-11-20	1	6	9	18	17.997008973080757	28	36	4.806543931185779
Jharkhand	positive_reported	2021-11-21	1	5	8	17	17.280159521435692	27	34	4.702662382545468
Jharkhand	positive_reported	2021-11-22	1	5	8	16	16.521435692921237	26	34	4.546160172051295
Jharkhand	positive_reported	2021-11-23	1	4	8	16	15.844466600199402	25	31	4.431082352773632
Jharkhand	positive_reported	2021-11-24	1	4	8	15	15.292123629112663	24	29	4.343307460280872
Jharkhand	positive_reported	2021-11-25	1	4	7	15	14.696909272183449	23	28	4.210305990282822
Jharkhand	positive_reported	2021-11-26	1	3	7	14	14.04087736789631	22	28	4.190376468374113
Jharkhand	positive_reported	2021-11-27	1	3	6	13	13.442671984047857	22	26	4.111859418763721
Jharkhand	positive_reported	2021-11-28	1	3	6	13	12.892323030907278	21	25	3.9803366106267806
Jharkhand	positive_reported	2021-11-29	1	2	6	12	12.333998005982053	20.924999999999955	23	3.873151744912445
Jharkhand	positive_reported	2021-11-30	1	2	5	12	11.818544366899301	20	23	3.8269226371274954
Jharkhand	positive_reported	2021-12-01	1	2	5	11	11.3419740777667	19	24	3.7760917952412445
Jharkhand	positive_reported	2021-12-02	1	2	5	11	10.90827517447657	18	23	3.6953241769247955
Jharkhand	positive_reported	2021-12-03	1	2	4	10	10.479561316051845	18	23	3.601443899009156
Jharkhand	positive_reported	2021-12-04	1	2	4	10	10.030907278165504	17	23	3.5197258392629016
Jharkhand	positive_reported	2021-12-05	1	2	4	9	9.627118644067796	17	24	3.4319266904973573
Jharkhand	positive_reported	2021-12-06	1	1	3	9	9.230309072781655	16	22	3.3609274980572295
Jharkhand	positive_reported	2021-12-07	1	1	3	9	8.84147557328016	15	21	3.314856989073832
Jharkhand	positive_reported	2021-12-08	1	1	3	8	8.46261216350947	15	20	3.2256546198086578
Jharkhand	positive_reported	2021-12-09	1	1	3	8	8.175473579262214	15	19	3.1858754745243947
Jharkhand	positive_reported	2021-12-10	1	1	3	8	7.84247258225324	15	19	3.1541645603630513
Jharkhand	positive_reported	2021-12-11	1	1	2	7	7.538384845463609	14	19	3.0800390818704053
Jharkhand	positive_reported	2021-12-12	1	1	2	7	7.284147557328016	13	18	3.012618572765928
Jharkhand	positive_reported	2021-12-13	1	1	2	7	6.968095712861416	13	17	2.9085130715582945
Jharkhand	positive_reported	2021-12-14	1	1	2	6	6.69690927218345	13	16	2.8581549154403305
Jharkhand	positive_reported	2021-12-15	1	1	2	6	6.408773678963111	12	16	2.7993295383612926
Jharkhand	positive_reported	2021-12-16	1	0	2	6	6.174476570289133	12	16	2.733739941810136
Jharkhand	positive_reported	2021-12-17	1	0	1	6	5.967098703888335	12	15	2.690628260141317
Jharkhand	positive_reported	2021-12-18	1	0	1	6	5.751744765702892	11	16	2.647352315807693
Jharkhand	positive_reported	2021-12-19	1	0	1	5	5.509471585244267	11	16	2.6192177704492905
Jharkhand	positive_reported	2021-12-20	1	0	1	5	5.295114656031904	11	15	2.594893671721478
Jharkhand	positive_reported	2021-12-21	1	0	1	5	5.109670987038883	10	15	2.5320734532276403
Jharkhand	positive_reported	2021-12-22	1	0	1	5	4.9182452642073775	10	12	2.457828294414036
Jharkhand	positive_reported	2021-12-23	1	0	1	5	4.724825523429711	10	12	2.397480207495955
Jharkhand	positive_reported	2021-12-24	1	0	1	4	4.551345962113659	9	13	2.3480934601923407
Jharkhand	positive_reported	2021-12-25	1	0	1	4	4.396809571286141	9	14	2.3006120322632695
Jharkhand	positive_reported	2021-12-26	1	0	0	4	4.231306081754735	9	14	2.2751731083651827
Jharkhand	positive_reported	2021-12-27	1	0	0	4	4.069790628115653	9	12	2.212165692699818
Jharkhand	positive_reported	2021-12-28	1	0	0	4	3.9032901296111664	8	12	2.159281963832978
Jharkhand	positive_reported	2021-12-29	1	0	0	4	3.7387836490528414	8	11	2.075277975537304
Jharkhand	positive_reported	2021-12-30	1	0	0	3	3.6021934197407774	8	11	2.053078046596343
Jharkhand	false_negative	2021-04-25	0	8041	8041	8041	8041	8041	8041	0
Jharkhand	false_negative	2021-04-26	0	9743	9822	9929	9928.521435692921	10036.85	10111	53.52581307818638
Jharkhand	false_negative	2021-04-27	0	11112	11235	11371	11370.969092721834	11505.85	11604	70.76843151069893
Jharkhand	false_negative	2021-04-28	0	12182	12315	12484.5	12481.244765702892	12640.849999999999	12725	82.90570604797821
Jharkhand	false_negative	2021-04-29	0	13037	13161	13346	13344.997008973081	13521.85	13612	92.31335740707611
Jharkhand	false_negative	2021-04-30	0	13697	13838	14024	14024.548354935194	14214.7	14318	99.0042134065914
Jharkhand	false_negative	2021-05-01	0	14169	14349	14568	14565.366899302093	14760	14923	106.07759893491193
Jharkhand	false_negative	2021-05-02	0	14586	14774	14995.5	14996.43220338983	15191	15380	109.42287101478634
Jharkhand	false_negative	2021-05-03	0	14971	15126	15353.5	15349.012462612163	15548	15733	113.01759969569848
Jharkhand	false_negative	2021-05-04	0	15206	15405	15643	15637.792622133598	15855.775	16019	117.00330122639002
Jharkhand	false_negative	2021-05-05	0	15438	15642	15882.5	15876.598703888336	16100.925	16210	119.58832467203375
Jharkhand	false_negative	2021-05-06	0	15641	15843	16081.5	16075.40628115653	16301.925	16394	120.75665676070938
Jharkhand	false_negative	2021-05-07	0	15861	16000	16244.5	16239.98554336989	16470.925	16580	121.72712268689489
Jharkhand	false_negative	2021-05-08	0	15946	16141	16384	16378.378863409771	16603.85	16735	121.0406168820013
Jharkhand	false_negative	2021-05-09	0	16080	16254	16497.5	16492.80109670987	16728.774999999998	16891	121.44415763961399
Jharkhand	false_negative	2021-05-10	0	16192	16338	16589	16586.17746759721	16820.85	17004	122.5830130597838
Jharkhand	false_negative	2021-05-11	0	16281	16425	16670	16663.71186440678	16897.925	17106	124.1808478682391
Jharkhand	false_negative	2021-05-12	0	16346	16473	16722.5	16722.709371884346	16959.925	17134	126.64153867613504
Jharkhand	false_negative	2021-05-13	0	16373	16513	16775	16767.720837487537	17015.775	17187	128.94479917500175
Jharkhand	false_negative	2021-05-14	0	16407	16551	16805.5	16801.265702891327	17047.625	17211	131.14029040453553
Jharkhand	false_negative	2021-05-15	0	16438	16577	16829	16824.260219341973	17076	17227	132.03377956925138
Jharkhand	false_negative	2021-05-16	0	16464	16587	16842	16836.36889332004	17078.850000000002	17232	130.95591073986552
Jharkhand	false_negative	2021-05-17	0	16468	16585	16844	16836.269192422733	17075.925	17214	129.88383594608177
Jharkhand	false_negative	2021-05-18	0	16405	16572	16832	16826.740777667	17072.925	17221	132.0191222634838
Jharkhand	false_negative	2021-05-19	0	16048	16235	16481	16475.751744765705	16720.7	16848	129.7171777565073
Jharkhand	false_negative	2021-05-20	0	15639	15850	16093	16088.758723828514	16328	16469	127.39696239527726
Jharkhand	false_negative	2021-05-21	0	15212	15428	15681.5	15677.978564307079	15913.775	16075	126.22387399674402
Jharkhand	false_negative	2021-05-22	0	14806	15001	15257	15251.01894317049	15484.7	15624	125.23141762948273
Jharkhand	false_negative	2021-05-23	0	14395	14577	14817	14814.666001994017	15041.85	15159	121.3985127692114
Jharkhand	false_negative	2021-05-24	0	13944	14136	14378	14373.137587238285	14600.699999999999	14702	120.60201556518122
Jharkhand	false_negative	2021-05-25	0	13486	13688	13936	13931.176470588236	14148.925	14279	118.14636942103876
Jharkhand	false_negative	2021-05-26	0	13105	13256	13497.5	13493.569790628115	13712.775	13862	116.28991093330058
Jharkhand	false_negative	2021-05-27	0	12697	12828	13066	13060.905284147557	13274.925	13424	113.78243680026785
Jharkhand	false_negative	2021-05-28	0	12259	12404	12636	12633.193419740777	12846.775000000001	12974	112.08892693874495
Jharkhand	false_negative	2021-05-29	0	11862	11988	12218.5	12214.305583250249	12423.775	12588	110.24410495470798
Jharkhand	false_negative	2021-05-30	0	11485	11584	11805	11803.031904287138	12001	12175	107.6269294395485
Jharkhand	false_negative	2021-05-31	0	11079	11194	11408	11402.548354935194	11596.85	11751	106.15114193521114
Jharkhand	false_negative	2021-06-01	0	10665	10809	11015.5	11012.083250249252	11206	11388	105.30418215677388
Jharkhand	false_negative	2021-06-02	0	10265	10432	10636.5	10629.99551345962	10820.925	11011	103.4939494464315
Jharkhand	false_negative	2021-06-03	0	9943	10119	10312	10308.21036889332	10495.7	10685	100.47617419135344
Jharkhand	false_negative	2021-06-04	0	9606	9790	9981	9979.595214356928	10164.85	10359	99.92671964349294
Jharkhand	false_negative	2021-06-05	0	9310	9467	9656	9650.905284147557	9840.925	10001	97.12710972514066
Jharkhand	false_negative	2021-06-06	0	9007	9135	9329	9322.09670987039	9502	9671	95.01145440355131
Jharkhand	false_negative	2021-06-07	0	8689	8807	9001	8995.765702891325	9171.925000000001	9312	93.57017832635492
Jharkhand	false_negative	2021-06-08	0	8384	8494	8679.5	8674.829012961116	8849	8978	91.1784353566058
Jharkhand	false_negative	2021-06-09	0	8087	8182	8366	8360.994017946161	8532.925	8634	89.33336139133291
Jharkhand	false_negative	2021-06-10	0	7770	7879	8059	8053.3818544366895	8219	8326	87.258624387038
Jharkhand	false_negative	2021-06-11	0	7456	7582	7760	7754.469591226321	7911.925	8014	85.94749769152271
Jharkhand	false_negative	2021-06-12	0	7181	7296	7466	7463.300099700898	7618	7738	83.50207480894152
Jharkhand	false_negative	2021-06-13	0	6918	7014	7184.5	7180.544865403788	7327.85	7453	82.82339862326782
Jharkhand	false_negative	2021-06-14	0	6643	6742	6906	6906.459621136591	7057.925	7168	81.68514171575671
Jharkhand	false_negative	2021-06-15	0	6372	6483	6642	6640.498504486541	6787	6899	80.22678930003475
Jharkhand	false_negative	2021-06-16	0	6110	6226	6385	6383.464606181456	6532	6659	79.74229167214328
Jharkhand	false_negative	2021-06-17	0	5885	5981	6137	6136.219341974078	6280	6386	77.93162606475762
Jharkhand	false_negative	2021-06-18	0	5644	5755	5908	5907.817547357926	6055.85	6148	77.06153783664783
Jharkhand	false_negative	2021-06-19	0	5441	5538	5687	5687.331006979063	5828.85	5921	75.61666221724924
Jharkhand	false_negative	2021-06-20	0	5197	5335	5476	5475.103688933201	5614	5697	74.72241153475717
Jharkhand	false_negative	2021-06-21	0	4995	5134	5271	5270.260219341974	5406.8499999999995	5523	73.57448301847134
Jharkhand	false_negative	2021-06-22	0	4807	4941	5073	5073.29112662014	5210.924999999999	5331	72.55987799307648
Jharkhand	false_negative	2021-06-23	0	4625	4752	4883	4883.982053838485	5016	5144	71.30555770148851
Jharkhand	false_negative	2021-06-24	0	4446	4570	4702	4700.951146560319	4833	4942	69.11425167812189
Jharkhand	false_negative	2021-06-25	0	4265	4396	4525	4524.4915254237285	4650	4755	67.9898676961937
Jharkhand	false_negative	2021-06-26	0	4140	4233	4356	4354.753738783649	4479	4587	65.79888931157357
Jharkhand	false_negative	2021-06-27	0	3970	4068	4191.5	4190.935692921236	4311	4398	64.63158349050691
Jharkhand	false_negative	2021-06-28	0	3821	3911	4032	4032.4606181455633	4147.85	4216	62.85828476249997
Jharkhand	false_negative	2021-06-29	0	3677	3760	3880	3879.639082751745	3998	4049	61.85690021609606
Jharkhand	false_negative	2021-06-30	0	3541	3611	3734	3732.3778664007978	3847.925	3904	61.75848571916767
Jharkhand	false_negative	2021-07-01	0	3392	3475	3592	3591.2003988035895	3708.925	3747	60.43743484277577
Jharkhand	false_negative	2021-07-02	0	3275	3341	3458	3454.493519441675	3566.9249999999997	3641	59.481485744191
Jharkhand	false_negative	2021-07-03	0	3150	3212	3329	3326.1415752741773	3434	3509	58.207900913292505
Jharkhand	false_negative	2021-07-04	0	3027	3089	3203.5	3202.4451645064805	3313.85	3375	58.04226064160315
Jharkhand	false_negative	2021-07-05	0	2902	2970	3085	3082.9910269192424	3190.9249999999997	3261	57.17546163786391
Jharkhand	false_negative	2021-07-06	0	2781	2855	2968.5	2967.636590229312	3072.925	3147	56.057869226595486
Jharkhand	false_negative	2021-07-07	0	2681	2749	2859	2856.2183449651047	2959	3011	54.86002693966795
Jharkhand	false_negative	2021-07-08	0	2576	2641	2750	2748.9950149551346	2850	2909	54.094452658204865
Jharkhand	false_negative	2021-07-09	0	2482	2538	2647	2645.591226321037	2740.925	2790	53.204867276542416
Jharkhand	false_negative	2021-07-10	0	2385	2442	2547	2545.738783649053	2643.925	2713	52.224109172976846
Jharkhand	false_negative	2021-07-11	0	2264	2345	2451	2449.655034895314	2545	2613	51.04668003898735
Jharkhand	false_negative	2021-07-12	0	2177	2254	2359	2357.286141575274	2449	2507	49.79446920170782
Jharkhand	false_negative	2021-07-13	0	2087	2171	2269	2267.597208374875	2359.925	2422	48.45439362062485
Jharkhand	false_negative	2021-07-14	0	2025	2088	2183	2181.319042871386	2268	2337	47.13984346441366
Jharkhand	false_negative	2021-07-15	0	1944	2005	2099	2098.2512462612162	2183.925	2241	46.535665657395775
Jharkhand	false_negative	2021-07-16	0	1883	1928	2019	2018.2632103688934	2102.925	2149	45.84223561942951
Jharkhand	false_negative	2021-07-17	0	1796	1856	1943	1941.59222333001	2021.925	2056	44.516898418366544
Jharkhand	false_negative	2021-07-18	0	1738	1784	1867	1866.801595214357	1947	1989	43.54574459348846
Jharkhand	false_negative	2021-07-19	0	1674	1713	1797	1796.507477567298	1874	1933	42.849737189913114
Jharkhand	false_negative	2021-07-20	0	1608	1648	1730	1728.9282153539382	1804.925	1880	41.71106221046283
Jharkhand	false_negative	2021-07-21	0	1541	1583	1665	1664.5244267198404	1740.925	1807	41.15408332367598
Jharkhand	false_negative	2021-07-22	0	1485	1521	1604	1602.9840478564306	1679	1731	40.37437827274991
Jharkhand	false_negative	2021-07-23	0	1419	1463	1546	1544.2402791625125	1618	1670	39.60005937405569
Jharkhand	false_negative	2021-07-24	0	1365	1405	1489	1487.6201395812561	1561	1603	38.71487779583187
Jharkhand	false_negative	2021-07-25	0	1317	1357	1435	1433.8444666001994	1506.85	1545	37.90705291864205
Jharkhand	false_negative	2021-07-26	0	1259	1308	1382.5	1382.093220338983	1455	1500	37.61961683214516
Jharkhand	false_negative	2021-07-27	0	1215	1258	1332	1332.5004985044866	1406	1447	37.34920499710566
Jharkhand	false_negative	2021-07-28	0	1172	1210	1284	1284.2622133599202	1355	1391	36.78467014846617
Jharkhand	false_negative	2021-07-29	0	1130	1168	1238	1237.9800598205384	1307	1344	36.2352611976477
Jharkhand	false_negative	2021-07-30	0	1087	1124	1194	1193.7587238285143	1262	1302	35.90478974793921
Jharkhand	false_negative	2021-07-31	0	1038	1081	1150	1150.8434695912263	1217.925	1260	35.238782202520305
Jharkhand	false_negative	2021-08-01	0	996	1040	1110	1109.4765702891325	1174	1234	34.87980828842857
Jharkhand	false_negative	2021-08-02	0	963	1001	1070	1069.4895314057826	1134	1191	33.85266051717196
Jharkhand	false_negative	2021-08-03	1	931	964	1031	1031.0149551345962	1095.925	1147	33.442816604635624
Jharkhand	false_negative	2021-08-04	1	890	925	994	994.0408773678963	1055.925	1105	32.963377823905624
Jharkhand	false_negative	2021-08-05	1	860	893	958	958.321036889332	1021.925	1067	32.44184545007283
Jharkhand	false_negative	2021-08-06	1	826	859	925	923.6729810568295	985	1034	31.91843620740004
Jharkhand	false_negative	2021-08-07	1	795	831	891	890.1455633100697	952.925	994	31.208688486102535
Jharkhand	false_negative	2021-08-08	1	759	798	859	858.0438683948156	917.925	947	30.578094989529546
Jharkhand	false_negative	2021-08-09	1	729	771	828	827.1694915254237	887.925	921	29.98043853559476
Jharkhand	false_negative	2021-08-10	1	707	739	798.5	797.1410767696909	855	898	29.652807270583484
Jharkhand	false_negative	2021-08-11	1	684	711	769	768.6400797607179	826.925	862	29.259644264956854
Jharkhand	false_negative	2021-08-12	1	653	684	741	740.8683948155533	796	826	28.519696532850983
Jharkhand	false_negative	2021-08-13	1	626	658	714	713.8693918245265	768	806	27.98977775873624
Jharkhand	false_negative	2021-08-14	1	600	632	687.5	688.3404785643071	741.925	789	27.402145527986868
Jharkhand	false_negative	2021-08-15	1	580	608	663	663.6530408773679	715	766	26.812954237986848
Jharkhand	false_negative	2021-08-16	1	562	586	639	639.5503489531405	689	734	26.37346828338714
Jharkhand	false_negative	2021-08-17	1	536	564	616	616.0797607178465	664	708	26.091188351435555
Jharkhand	false_negative	2021-08-18	1	516	542	593	593.4636091724825	643.925	682	25.75404641051268
Jharkhand	false_negative	2021-08-19	1	489	522	573	571.7557328015952	622	657	25.38040883423498
Jharkhand	false_negative	2021-08-20	1	466	503	551.5	550.7003988035892	598	629	24.719473230716545
Jharkhand	false_negative	2021-08-21	1	453	482	531	530.8833499501495	577	609	23.944566298706462
Jharkhand	false_negative	2021-08-22	1	439	466	512	511.67098703888337	557	584	23.19066269487924
Jharkhand	false_negative	2021-08-23	1	415	449	493	493.02492522432703	539	560	22.772311531821067
Jharkhand	false_negative	2021-08-24	1	401	431	475	475.2861415752742	519	541	22.2357828012473
Jharkhand	false_negative	2021-08-25	1	388	415	458	458.02691924227315	501	533	21.917395652780392
Jharkhand	false_negative	2021-08-26	1	374	399	441	441.3110667996012	482.92499999999995	513	21.367739871790555
Jharkhand	false_negative	2021-08-27	1	357	384	425	425.259222333001	466	492	20.900171657213537
Jharkhand	false_negative	2021-08-28	1	338	370	409	409.76071784646064	450.92499999999995	480	20.870991805311657
Jharkhand	false_negative	2021-08-29	1	325	356	395	394.9092721834497	434.92499999999995	462	20.493604502386415
Jharkhand	false_negative	2021-08-30	1	314	341	380.5	380.61266201395813	420.92499999999995	447	20.15212827820313
Jharkhand	false_negative	2021-08-31	1	301	328	366	366.8713858424726	405	434	19.77740400754101
Jharkhand	false_negative	2021-09-01	1	290	315	353	353.69890329012964	392	414	19.458556563717252
Jharkhand	false_negative	2021-09-02	1	281	306	340	340.85144566301096	379	397	18.85604008286614
Jharkhand	false_negative	2021-09-03	1	267	293	328	328.25623130608176	366	383	18.66878411711121
Jharkhand	false_negative	2021-09-04	1	258	281	316	316.32901296111663	353	375	18.574133725113583
Jharkhand	false_negative	2021-09-05	1	249	271	304	304.8813559322034	341	362	18.192539500962088
Jharkhand	false_negative	2021-09-06	1	235	260	293	293.8185443668993	329	352	18.071971289762715
Jharkhand	false_negative	2021-09-07	1	225	248	283	283.1385842472582	318	343	17.804005510875434
Jharkhand	false_negative	2021-09-08	1	217	239	272	272.7048853439681	307.92499999999995	329	17.524791746462324
Jharkhand	false_negative	2021-09-09	1	214	231	262	262.63509471585246	296	313	17.037252610218914
Jharkhand	false_negative	2021-09-10	1	202	220	253	252.94217347956132	286	304	16.893029984321362
Jharkhand	false_negative	2021-09-11	1	190	212	244	243.68095712861415	274.92499999999995	298	16.607598139327806
Jharkhand	false_negative	2021-09-12	1	186	203	234	234.59820538384847	265.92499999999995	283	16.194921500431057
Jharkhand	false_negative	2021-09-13	1	178	194	226	226.05084745762713	256	270	15.88338905580952
Jharkhand	false_negative	2021-09-14	1	170	187	218	217.6839481555334	247	259	15.337733506494656
Jharkhand	false_negative	2021-09-15	1	163	180	210	209.88933200398805	238	253	14.975283549582183
Jharkhand	false_negative	2021-09-16	1	152	173	202	202.18743768693918	231	245	14.74886761460123
Jharkhand	false_negative	2021-09-17	1	146	167	195	194.85144566301096	222	236	14.370660971978301
Jharkhand	false_negative	2021-09-18	1	143	160	188	187.81455633100697	214.92499999999995	225	13.985676096267618
Jharkhand	false_negative	2021-09-19	1	137	154	181	180.99202392821536	206	217	13.913528570103962
Jharkhand	false_negative	2021-09-20	1	131	147	174	174.3320039880359	200	209	13.67794243928021
Jharkhand	false_negative	2021-09-21	1	124	142	168	168.01296111665005	194	203	13.53376301015294
Jharkhand	false_negative	2021-09-22	1	118	135	162	161.79960119641078	187	198	13.337281799988489
Jharkhand	false_negative	2021-09-23	1	112	129	156	155.8903290129611	181	191	13.090329727046742
Jharkhand	false_negative	2021-09-24	1	108	125	150	150.1286141575274	175	187	12.82956412703271
Jharkhand	false_negative	2021-09-25	1	105	120	145	144.6271186440678	169	180	12.522706627599533
Jharkhand	false_negative	2021-09-26	1	102	116	139	139.26121635094717	163	176	12.27606147105736
Jharkhand	false_negative	2021-09-27	1	98	111	134	134.11764705882354	157	172	11.950191907534077
Jharkhand	false_negative	2021-09-28	1	97	106	129	129.11166500498504	152	166	11.726169513572696
Jharkhand	false_negative	2021-09-29	1	92	101	124	124.2073778664008	147	158	11.572876487464008
Jharkhand	false_negative	2021-09-30	1	85	97	120	119.68893320039881	142	151	11.386220859135731
Jharkhand	false_negative	2021-10-01	1	81	93	115	115.22432701894317	137	146	11.19981801686853
Jharkhand	false_negative	2021-10-02	1	75	89	111	110.96211365902293	132	144	10.976217989777878
Jharkhand	false_negative	2021-10-03	1	67	85	107	106.9481555333998	127	141	10.893423042700517
Jharkhand	false_negative	2021-10-04	1	67	82	103	103.0209371884347	124	135	10.670765102763509
Jharkhand	false_negative	2021-10-05	1	65	79	99	99.30707876370887	119	132	10.485399945516349
Jharkhand	false_negative	2021-10-06	1	62	76	95	95.73678963110667	116	130	10.347115941274115
Jharkhand	false_negative	2021-10-07	1	60	73	92	92.26321036889333	112	126	10.175151761319167
Jharkhand	false_negative	2021-10-08	1	57	69	89	88.84047856430708	108	121	9.921642292757664
Jharkhand	false_negative	2021-10-09	1	57	67	85	85.55633100697906	104	115	9.691684200107227
Jharkhand	false_negative	2021-10-10	1	52	64	82	82.41674975074775	101	113	9.522535097817613
Jharkhand	false_negative	2021-10-11	1	50	61	79	79.41774675972084	98	109	9.447844154636629
Jharkhand	false_negative	2021-10-12	1	49	59	76	76.48853439680957	95	104	9.268148406892458
Jharkhand	false_negative	2021-10-13	1	48	56	73	73.64307078763709	91.92499999999995	102	9.096191401467879
Jharkhand	false_negative	2021-10-14	1	44	54	71	70.95812562313061	88	102	8.986555268176332
Jharkhand	false_negative	2021-10-15	1	42	52	68	68.39680957128614	85	100	8.80209085140274
Jharkhand	false_negative	2021-10-16	1	38	50	66	65.86640079760718	83	97	8.620849602041597
Jharkhand	false_negative	2021-10-17	1	37	48	63	63.51146560319043	79	92	8.382888695023013
Jharkhand	false_negative	2021-10-18	1	38	46	61	61.1655034895314	76.92499999999995	90	8.205103349228704
Jharkhand	false_negative	2021-10-19	1	37	44	59	58.878364905284144	74	88	8.023345799333962
Jharkhand	false_negative	2021-10-20	1	34	42	57	56.66899302093719	72	86	7.831526453806251
Jharkhand	false_negative	2021-10-21	1	33	41	55	54.6321036889332	70	81	7.639837523125437
Jharkhand	false_negative	2021-10-22	1	32	38	53	52.59322033898305	68	79	7.540734014434186
Jharkhand	false_negative	2021-10-23	1	28	37	51	50.60319042871386	65	77	7.423136835289245
Jharkhand	false_negative	2021-10-24	1	27	35	49	48.63310069790628	63	75	7.343115561813726
Jharkhand	false_negative	2021-10-25	1	22	33	47	46.81655034895314	61	74	7.239791538522612
Jharkhand	false_negative	2021-10-26	1	22	32	45	45.05483549351944	59	70	6.9954647323852654
Jharkhand	false_negative	2021-10-27	1	22	31	43	43.411764705882355	57	67	6.863314569353205
Jharkhand	false_negative	2021-10-28	1	21	28	42	41.810568295114656	55	66	6.698608219936602
Jharkhand	false_negative	2021-10-29	1	21	28	40	40.23429710867398	52	65	6.505289497199513
