state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-08-24	1	458	491	679	657.6699900299103	783.925	825	84.62902215804307
Punjab	infectious_unreported	2021-08-25	1	423	457	638	616.1834496510469	737.925	771	80.8191481817867
Punjab	infectious_unreported	2021-08-26	1	382	425	598.5	577.8140578265204	694.925	719	77.56312592301701
Punjab	infectious_unreported	2021-08-27	1	342	400	561.5	542.0762711864406	655	679	74.20726144788131
Punjab	infectious_unreported	2021-08-28	1	316	370	525	509.19641076769693	616.925	639	71.05037553350034
Punjab	infectious_unreported	2021-08-29	1	298	344	496	478	578	605	67.98960835384679
Punjab	infectious_unreported	2021-08-30	1	278	321	464.5	448.5727816550349	544.925	575	64.96783317190872
Punjab	infectious_unreported	2021-08-31	1	265	300	438	421.29212362911267	513.925	540	61.97585325766952
Punjab	infectious_unreported	2021-09-01	1	242	281	410.5	396.37238285144565	487	525	59.10216138472159
Punjab	infectious_unreported	2021-09-02	1	218	261	386	372.4556331006979	458	500	56.761165372499086
Punjab	infectious_unreported	2021-09-03	1	208	246	364	350.7836490528415	431	469	54.26682447452806
Punjab	infectious_unreported	2021-09-04	1	205	229	341	330.35393818544367	410	445	51.66902940172323
Punjab	infectious_unreported	2021-09-05	1	189	214	321	311.5074775672981	389	416	49.752377389284376
Punjab	infectious_unreported	2021-09-06	1	180	201	301.5	293.0962113659023	368.92499999999995	398	47.457079914810286
Punjab	infectious_unreported	2021-09-07	1	166	188	284.5	276.31555333998006	345.92499999999995	384	45.400380768933644
Punjab	infectious_unreported	2021-09-08	1	158	176	269	260.2043868394816	328	360	43.146592550523344
Punjab	infectious_unreported	2021-09-09	1	146	163	253	245.44366899302094	310.92499999999995	343	41.35797115544768
Punjab	infectious_unreported	2021-09-10	1	134	153	240	231.9581256231306	294	327	39.71202137882387
Punjab	infectious_unreported	2021-09-11	1	131	145	226	219.10667996011964	279	308	37.86557543377689
Punjab	infectious_unreported	2021-09-12	1	116	136	214	207.07876370887337	266.92499999999995	296	36.12635834580869
Punjab	infectious_unreported	2021-09-13	1	112	127	203	195.92921236291127	253.8499999999999	278	34.578728761066024
Punjab	infectious_unreported	2021-09-14	1	93	121	191.5	185.2357926221336	238	261	33.166643026828844
Punjab	infectious_unreported	2021-09-15	1	89	113	180	175.1096709870389	227	253	31.944054067620414
Punjab	infectious_unreported	2021-09-16	1	80	106	172	166.07477567298105	216	239	30.85054658913059
Punjab	infectious_unreported	2021-09-17	1	76	100	162	157.24526420737786	205	225	29.438892289975378
Punjab	infectious_unreported	2021-09-18	1	67	94	154	149.11964107676968	194.92499999999995	224	28.254253656880714
Punjab	infectious_unreported	2021-09-19	1	64	89	145	141.2801595214357	185	209	26.993150627194126
Punjab	infectious_unreported	2021-09-20	1	65	83	137	133.96111665004986	176.92499999999995	200	25.89728471133898
Punjab	infectious_unreported	2021-09-21	1	64	79	130	127.05284147557327	168	194	25.098001337134143
Punjab	infectious_unreported	2021-09-22	1	63	75	123	120.40777666999003	160	186	23.966375813257986
Punjab	infectious_unreported	2021-09-23	1	57	71	117	114.321036889332	152	169	22.697176721392307
Punjab	infectious_unreported	2021-09-24	1	54	66	111	108.48953140578266	144	158	21.777429881683112
Punjab	infectious_unreported	2021-09-25	1	50	63	106	103.24127617148554	138.92499999999995	155	20.849002367698603
Punjab	infectious_unreported	2021-09-26	1	46	59	100	98.16251246261217	132	148	20.21920424622905
Punjab	infectious_unreported	2021-09-27	1	47	56	95	93.1345962113659	126	142	19.234715502920483
Punjab	infectious_unreported	2021-09-28	1	44	53	90	88.48454636091725	120	132	18.39380527701
Punjab	infectious_unreported	2021-09-29	1	38	51	86	84.01196410767697	114	124	17.769651424191746
Punjab	infectious_unreported	2021-09-30	1	36	47	82	79.74675972083749	110	121	17.187050623178934
Punjab	infectious_unreported	2021-10-01	1	35	44	78	75.89332003988036	104.92499999999995	117	16.58769227765544
Punjab	infectious_unreported	2021-10-02	1	33	42	74	72.46261216350948	100	110	15.909898721060195
Punjab	infectious_unreported	2021-10-03	1	30	40	70	68.95912263210369	95	106	15.338097540537413
Punjab	infectious_unreported	2021-10-04	1	30	38	67	65.61515453639083	92	108	14.819557596143891
Punjab	infectious_unreported	2021-10-05	1	28	35	64	62.610169491525426	88	103	14.228143123135021
Punjab	infectious_unreported	2021-10-06	1	26	33	61	59.57926221335992	84	97	13.707728551282717
Punjab	infectious_unreported	2021-10-07	1	24	32	58	56.726819541375875	80	94	13.2061509664972
Punjab	infectious_unreported	2021-10-08	1	23	30	55	53.954137587238286	77	95	12.89705437752324
Punjab	infectious_unreported	2021-10-09	1	20	28	53	51.386839481555334	74	94	12.468663752860005
Punjab	infectious_unreported	2021-10-10	1	19	26	50	49.03788634097707	70	87	12.027399947521598
Punjab	infectious_unreported	2021-10-11	1	19	25	48	46.78863409770688	68	80	11.600959092643167
Punjab	infectious_unreported	2021-10-12	1	17	23	45.5	44.65952143569292	65	80	11.208276046132893
Punjab	infectious_unreported	2021-10-13	1	17	21	43	42.61714855433699	63	77	10.907738124954818
Punjab	infectious_unreported	2021-10-14	1	15	21	41	40.65503489531406	59.924999999999955	75	10.426940462268604
Punjab	infectious_unreported	2021-10-15	1	14	20	40	38.82153539381854	56	72	9.972621441083799
Punjab	infectious_unreported	2021-10-16	1	12	19	37	37.02293120638086	54	67	9.49276375667528
Punjab	infectious_unreported	2021-10-17	1	11	17	36	35.357926221335994	53	63	9.327634706983522
Punjab	infectious_unreported	2021-10-18	1	10	16	34	33.6580259222333	50.924999999999955	60	9.020587866551699
Punjab	infectious_unreported	2021-10-19	1	9	16	32	32.17347956131605	49	57	8.711151304517664
Punjab	infectious_unreported	2021-10-20	1	10	15	31	30.75373878364905	48	57	8.390980286290413
Punjab	infectious_unreported	2021-10-21	1	9	14	30	29.47457627118644	45.924999999999955	56	8.128475855477696
Punjab	infectious_unreported	2021-10-22	1	8	14	28	28.18245264207378	43	51	7.81937912760925
Punjab	infectious_unreported	2021-10-23	1	7	12	27	26.96111665004985	42	49	7.587368225984535
Punjab	infectious_unreported	2021-10-24	1	6	11	26	25.780658025922232	40	48	7.371878376446361
Punjab	infectious_unreported	2021-10-25	1	6	11	24	24.546360917248254	38	45	7.094304570605059
Punjab	infectious_unreported	2021-10-26	1	6	11	23	23.399800598205385	36	43	6.854608220082826
Punjab	infectious_unreported	2021-10-27	1	5	10	22	22.326021934197406	35	43	6.680284236150358
Punjab	infectious_unreported	2021-10-28	1	5	9	21	21.378863409770688	33	41	6.4434085617378
Punjab	infectious_unreported	2021-10-29	1	6	9	20	20.4456630109671	32	41	6.296863887230264
Punjab	infectious_unreported	2021-10-30	1	6	9	19	19.51146560319043	32	38	6.071174342410928
Punjab	infectious_unreported	2021-10-31	1	4	8	19	18.779661016949152	31	38	5.968581135901789
Punjab	infectious_unreported	2021-11-01	1	6	8	18	18.00199401794616	29	36	5.693327211657148
Punjab	infectious_unreported	2021-11-02	1	5	7	17	17.181455633100697	28.924999999999955	35	5.509423652493403
Punjab	infectious_unreported	2021-11-03	1	4	7	16	16.429710867397805	27	35	5.3511087946012434
Punjab	infectious_unreported	2021-11-04	1	3	6	15	15.681954137587239	26	35	5.240325772854962
Punjab	infectious_unreported	2021-11-05	1	2	6	15	15.06580259222333	25	33	5.13704802549986
Punjab	infectious_unreported	2021-11-06	1	2	6	14	14.40877367896311	25	33	5.056434158024026
Punjab	infectious_unreported	2021-11-07	1	2	5	13	13.768693918245264	24	30	4.911128171552962
Punjab	infectious_unreported	2021-11-08	1	2	5	13	13.172482552342972	22.924999999999955	29	4.697636961588367
Punjab	infectious_unreported	2021-11-09	1	1	5	12	12.646061814556331	22	28	4.569854138719872
Punjab	infectious_unreported	2021-11-10	1	0	4	12	12.161515453639083	21	27	4.449559950726628
Punjab	infectious_unreported	2021-11-11	1	1	4	11	11.615154536390827	20	26	4.253434514721848
Punjab	infectious_unreported	2021-11-12	1	1	4	11	11.164506480558325	20	25	4.157452380686281
Punjab	infectious_unreported	2021-11-13	1	1	3	11	10.719840478564308	19	25	4.026065971108168
Punjab	infectious_unreported	2021-11-14	1	1	3	10	10.192422731804585	18	24	3.9092956494575573
Punjab	infectious_unreported	2021-11-15	1	0	3	10	9.759720837487537	18	24	3.792277845243502
Punjab	infectious_unreported	2021-11-16	1	0	3	9	9.308075772681955	17	23	3.681064162040242
Punjab	infectious_unreported	2021-11-17	1	0	3	9	9	16	21	3.5958296952297437
Punjab	infectious_unreported	2021-11-18	1	0	2	8	8.61914257228315	16	21	3.569060937216013
Punjab	infectious_unreported	2021-11-19	1	0	2	8	8.246261216350947	15.924999999999955	20	3.4429120376214253
Punjab	infectious_unreported	2021-11-20	1	0	2	8	7.834496510468594	15	21	3.364253180318799
Punjab	infectious_unreported	2021-11-21	1	1	2	7	7.522432701894317	15	21	3.2771434592103104
Punjab	infectious_unreported	2021-11-22	1	1	2	7	7.226321036889332	14	21	3.1968271595750513
Punjab	infectious_unreported	2021-11-23	1	0	2	7	6.946161515453639	13	18	3.1005757931679447
Punjab	infectious_unreported	2021-11-24	1	0	2	7	6.69690927218345	13	19	3.028325857662262
Punjab	infectious_unreported	2021-11-25	1	0	1	6	6.428713858424726	12	21	2.9325097237979785
Punjab	infectious_unreported	2021-11-26	1	0	1	6	6.111665004985045	12	20	2.8770256672416137
Punjab	infectious_unreported	2021-11-27	1	0	1	6	5.930209371884347	12	19	2.859289182555381
Punjab	infectious_unreported	2021-11-28	1	0	1	5	5.67098703888335	11	18	2.7646522756646434
Punjab	infectious_unreported	2021-11-29	1	0	1	5	5.4496510468594215	11	16	2.6947647656770437
Punjab	infectious_unreported	2021-11-30	1	0	1	5	5.168494516450648	11	16	2.6209216399609714
Punjab	infectious_unreported	2021-12-01	1	0	1	5	4.953140578265204	10	15	2.5663302719134906
Punjab	infectious_unreported	2021-12-02	1	0	1	4	4.729810568295115	10	14	2.4420201675279123
Punjab	infectious_unreported	2021-12-03	1	0	1	4	4.497507477567298	9.924999999999955	14	2.386170193416785
Punjab	infectious_unreported	2021-12-04	1	0	1	4	4.344965104685942	9	13	2.324227780889244
Punjab	infectious_unreported	2021-12-05	1	0	0	4	4.166500498504487	9	12	2.2711167947192736
Punjab	infectious_unreported	2021-12-06	1	0	0	4	4.002991026919243	9	12	2.260573924536166
Punjab	infectious_unreported	2021-12-07	1	0	0	4	3.8334995014955133	9	11	2.1761014658920246
Punjab	infectious_unreported	2021-12-08	1	0	0	3	3.678963110667996	8	13	2.1099136324137393
Punjab	infectious_unreported	2021-12-09	1	0	0	3	3.5154536390827515	8	13	2.05118198484045
Punjab	infectious_unreported	2021-12-10	1	0	0	3	3.386839481555334	8	11	2.0284050428202325
Punjab	infectious_unreported	2021-12-11	1	0	0	3	3.2612163509471586	8	11	1.9949566754911805
Punjab	infectious_unreported	2021-12-12	1	0	0	3	3.132602193419741	7	11	1.9047152117844657
Punjab	infectious_unreported	2021-12-13	1	0	0	3	3.0059820538384847	7	10	1.858344782481924
Punjab	infectious_unreported	2021-12-14	1	0	0	3	2.8534396809571287	7	10	1.8163426556763909
Punjab	infectious_unreported	2021-12-15	1	0	0	3	2.7098703888334996	6	9	1.7354574812495356
Punjab	infectious_unreported	2021-12-16	1	0	0	2	2.5942173479561315	6	9	1.7017357760712328
Punjab	infectious_unreported	2021-12-17	1	0	0	2	2.4995014955134596	6	9	1.7101279513195236
Punjab	infectious_unreported	2021-12-18	1	0	0	2	2.4247258225324027	6	8	1.691315197877076
Punjab	infectious_unreported	2021-12-19	1	0	0	2	2.307078763708873	6	9	1.6231366294098981
Punjab	infectious_unreported	2021-12-20	1	0	0	2	2.2043868394815553	6	8	1.578778754081996
Punjab	infectious_unreported	2021-12-21	1	0	0	2	2.1036889332003987	5	8	1.5102616174241588
Punjab	infectious_unreported	2021-12-22	1	0	0	2	1.996011964107677	5	8	1.4622871762099101
Punjab	infectious_unreported	2021-12-23	1	0	0	2	1.9361914257228314	5	8	1.4815583204421487
Punjab	infectious_unreported	2021-12-24	1	0	0	2	1.8344965104685942	5	8	1.443625107396336
Punjab	infectious_unreported	2021-12-25	1	0	0	2	1.7936191425722832	5	7	1.4308596344281124
Punjab	infectious_unreported	2021-12-26	1	0	0	1	1.728813559322034	5	7	1.396744907547862
Punjab	infectious_unreported	2021-12-27	1	0	0	1	1.654037886340977	5	7	1.3809834339231346
Punjab	infectious_unreported	2021-12-28	1	0	0	1	1.5782652043868395	5	7	1.371215068589943
Punjab	infectious_unreported	2021-12-29	1	0	0	1	1.514456630109671	5	7	1.311525858201494
Punjab	infectious_unreported	2021-12-30	1	0	0	1	1.456630109670987	4	7	1.2782124040366882
Punjab	positive_reported	2021-04-25	0	46565	46565	46565	46565	46565	46565	0
Punjab	positive_reported	2021-04-26	0	55377	55554	55793	55790.99002991027	56034.925	56199	128.16702336797744
Punjab	positive_reported	2021-04-27	0	62207	62388	62738	62733.522432701895	63100.475	63319	184.48125119001398
Punjab	positive_reported	2021-04-28	0	67426	67660	68104.5	68101.35842472583	68528	68754	222.00021413451404
Punjab	positive_reported	2021-04-29	0	71660	71919	72406.5	72399.58574277168	72881.7	73123	248.55323031094107
Punjab	positive_reported	2021-04-30	0	75138	75431	75967	75967.09371884348	76491	76681	269.2459271225639
Punjab	positive_reported	2021-05-01	0	78245	78450	79035.5	79035.53190428714	79585.25	79868	284.4433291751351
Punjab	positive_reported	2021-05-02	0	80841	81148	81777.5	81772.82701894316	82367.85	82783	302.3082423357826
Punjab	positive_reported	2021-05-03	0	83425	83662	84286	84292.33898305085	84894.77500000001	85190	313.6282115123836
Punjab	positive_reported	2021-05-04	0	85716	86042	86669.5	86665.3923230309	87287.1	87742	331.65076387384084
Punjab	positive_reported	2021-05-05	0	88016	88295	88956	88957.0259222333	89620.175	89969	336.8409847577904
Punjab	positive_reported	2021-05-06	0	90090	90537	91186	91190.24327018943	91863.7	92173	342.5392053184012
Punjab	positive_reported	2021-05-07	0	92298	92712	93398	93396.1405782652	94096.85	94460	353.68004852599586
Punjab	positive_reported	2021-05-08	0	94317	94912	95582.5	95587.32053838484	96283.4	96647	356.73714569134177
Punjab	positive_reported	2021-05-09	0	96621	97121	97773.5	97781.42921236291	98474.575	99141	360.91003105588
Punjab	positive_reported	2021-05-10	0	98766	99313	99973	99975.77966101695	100693.875	101155	362.6286801862147
Punjab	positive_reported	2021-05-11	0	100966	101454	102183.5	102183.74327018943	102909.65	103635	363.4659441890575
Punjab	positive_reported	2021-05-12	0	102965	103704	104406.5	104395.49102691925	105097.1	105538	365.5693750792994
Punjab	positive_reported	2021-05-13	0	105257	105894	106626	106622.50448654038	107363.79999999999	107793	368.5394142689655
Punjab	positive_reported	2021-05-14	0	107566	108092	108863.5	108848.50299102692	109565.025	110062	377.862534579829
Punjab	positive_reported	2021-05-15	0	109607	110289	111119	111083.54636091724	111797.1	112268	384.73409421442585
Punjab	positive_reported	2021-05-16	0	111844	112542	113337.5	113328.62861415753	114062.85	114516	394.7988268673491
Punjab	positive_reported	2021-05-17	0	114189	114787	115599	115583.8554336989	116294	116798	403.50403225585654
Punjab	positive_reported	2021-05-18	0	116385	117040	117844.5	117837.1001994018	118604.92499999999	119105	415.4005638041219
Punjab	positive_reported	2021-05-19	0	118675	119261	120047.5	120062.5777666999	120872.925	121451	424.0870283091488
Punjab	positive_reported	2021-05-20	0	119231	119724	120598	120600.48654037886	121483.32500000001	122054	453.2020995009144
Punjab	positive_reported	2021-05-21	0	118290	118923	119855	119844.23828514457	120770.84999999999	121191	479.6054919355568
Punjab	positive_reported	2021-05-22	0	116714	117186	118114.5	118111.86191425723	119095.375	119524	488.8417961516671
Punjab	positive_reported	2021-05-23	0	114166	114718	115651.5	115652.31555333998	116645.92499999999	117100	488.7909431106214
Punjab	positive_reported	2021-05-24	0	111252	111771	112676.5	112669.22482552343	113614.85	114159	475.24280967955224
Punjab	positive_reported	2021-05-25	0	107843	108452	109299	109297.9591226321	110177.85	110714	454.48857615320696
Punjab	positive_reported	2021-05-26	0	104281	104873	105668	105667.17547357926	106496	107121	430.0175902402736
Punjab	positive_reported	2021-05-27	0	100521	101108	101879	101884.35094715853	102669.925	103248	401.1132843148529
Punjab	positive_reported	2021-05-28	0	96653	97275	98000	98008.94516450648	98723.925	99405	378.4409144584929
Punjab	positive_reported	2021-05-29	0	92888	93426	94101	94095.11365902293	94759.925	95449	363.1892870937
Punjab	positive_reported	2021-05-30	0	89006	89564	90206.5	90197.73828514457	90847.65	91482	345.4310699750543
Punjab	positive_reported	2021-05-31	0	85295	85715	86348	86342.23230309073	86960.4	87618	331.7843659160836
Punjab	positive_reported	2021-06-01	0	81544	81929	82552.5	82554.36141575275	83182.775	83826	329.5586478617344
Punjab	positive_reported	2021-06-02	0	77815	78232	78856.5	78859.03240279162	79491.925	80123	331.14345947136866
Punjab	positive_reported	2021-06-03	0	75904	76227	76845	76849.07278165504	77484.625	78030	322.3419763814313
Punjab	positive_reported	2021-06-04	0	73563	73877	74501.5	74502.69940179461	75099.54999999999	75576	314.3732446901829
Punjab	positive_reported	2021-06-05	0	71015	71354	71929.5	71932.31256231306	72540.09999999999	72999	306.4353368968725
Punjab	positive_reported	2021-06-06	0	68339	68617	69211	69207.00797607178	69796.65000000001	70230	301.8038888399157
Punjab	positive_reported	2021-06-07	0	65590	65815	66396	66395.63210368893	66982.925	67417	297.78721612267015
Punjab	positive_reported	2021-06-08	0	62789	62989	63558	63551.94915254237	64109.924999999996	64529	288.8005759944675
Punjab	positive_reported	2021-06-09	0	59966	60148	60712.5	60705.51395812562	61256.399999999994	61559	279.75446352492787
Punjab	positive_reported	2021-06-10	0	57149	57362	57896	57894.64905284147	58422.850000000006	58735	273.10252235976884
Punjab	positive_reported	2021-06-11	0	54379	54617	55145	55137.725822532404	55658.95	55978	268.55555456222214
Punjab	positive_reported	2021-06-12	0	51654	51959	52451.5	52447.70837487537	52936.625	53248	259.71230343094953
Punjab	positive_reported	2021-06-13	0	49064	49372	49843	49840.49152542373	50339.25	50672	255.2217414228737
Punjab	positive_reported	2021-06-14	0	46617	46856	47327	47324.14556331007	47796.924999999996	48037	249.23136616086276
Punjab	positive_reported	2021-06-15	0	44214	44445	44895.5	44900.342472582255	45368.925	45570	241.80334828172298
Punjab	positive_reported	2021-06-16	0	41950	42139	42574	42576.538384845466	43031.7	43304	236.3119018135886
Punjab	positive_reported	2021-06-17	0	39701	39926	40344.5	40350.04336989033	40792.85	41032	229.1178027470635
Punjab	positive_reported	2021-06-18	0	37828	38043	38455	38465.101694915254	38899	39131	226.05503134074243
Punjab	positive_reported	2021-06-19	0	35970	36234	36654.5	36659.81704885344	37081.399999999994	37283	221.5148722658374
Punjab	positive_reported	2021-06-20	0	34144	34532	34923.5	34930.11714855434	35349.925	35567	217.1877765817758
Punjab	positive_reported	2021-06-21	0	32567	32881	33270	33273.30408773679	33684	33875	208.64497812714083
Punjab	positive_reported	2021-06-22	0	31042	31318	31678.5	31685.247756729812	32071.925000000003	32329	203.19969951259176
Punjab	positive_reported	2021-06-23	0	29554	29798	30162.5	30167.201894317048	30549.85	30784	195.8486086742531
Punjab	positive_reported	2021-06-24	0	28057	28354	28707	28713.196410767698	29097	29346	191.0588837849936
Punjab	positive_reported	2021-06-25	0	26705	26970	27325	27324.783649052843	27702	27935	186.929797699025
Punjab	positive_reported	2021-06-26	0	25439	25651	25994	25998.765702891327	26350.625	26544	180.1115667701782
Punjab	positive_reported	2021-06-27	0	24134	24413	24731	24732.263210368892	25065.85	25256	173.752263347562
Punjab	positive_reported	2021-06-28	0	22979	23205	23520.5	23520.577766699902	23860	24042	168.89448676714852
Punjab	positive_reported	2021-06-29	0	21783	22056	22361	22365.137587238285	22693.925	22908	163.96162799782184
Punjab	positive_reported	2021-06-30	0	20718	20952	21265.5	21262.526919242275	21593.85	21749	161.14389297259166
Punjab	positive_reported	2021-07-01	0	19654	19913	20209	20209.03788634098	20534.699999999997	20697	158.06774591704573
Punjab	positive_reported	2021-07-02	0	18657	18913	19200	19203.7148554337	19507	19693	155.00178737254
Punjab	positive_reported	2021-07-03	0	17723	17954	18237	18239.82751744766	18542.850000000002	18737	150.65171777808052
Punjab	positive_reported	2021-07-04	0	16820	17041	17325	17330.274177467596	17619.925	17787	145.23142595927462
Punjab	positive_reported	2021-07-05	0	15936	16198	16466	16471.09072781655	16765.85	16944	142.3611731957233
Punjab	positive_reported	2021-07-06	0	15176	15389	15654	15657.793619142572	15932.475	16104	138.33273641824078
Punjab	positive_reported	2021-07-07	0	14410	14639	14883	14886.229312063808	15149	15353	133.71751434753182
Punjab	positive_reported	2021-07-08	0	13709	13903	14155.5	14155.167996011964	14412	14569	130.0000093413814
Punjab	positive_reported	2021-07-09	0	13012	13219	13459.5	13460.980558325025	13725	13850	127.69298669827458
Punjab	positive_reported	2021-07-10	0	12331	12567	12798	12801.175473579262	13060.925	13187	124.44261886982726
Punjab	positive_reported	2021-07-11	0	11743	11947	12173	12175.43070787637	12418.775	12548	119.09397254954078
Punjab	positive_reported	2021-07-12	0	11187	11351	11577	11578.71884346959	11826.55	11948	116.59874218408274
Punjab	positive_reported	2021-07-13	0	10634	10795	11007	11009.833499501496	11244	11326	113.37260077867867
Punjab	positive_reported	2021-07-14	0	10097	10265	10468	10470.315054835493	10690.85	10820	109.73393627442425
Punjab	positive_reported	2021-07-15	0	9592	9749	9953	9954.777666999003	10166.925000000001	10307	106.38252516631574
Punjab	positive_reported	2021-07-16	0	9133	9267	9464	9465.470588235294	9669.849999999999	9786	103.93498754498076
Punjab	positive_reported	2021-07-17	0	8623	8800	8999.5	8999.035393818544	9194	9295	101.91211053588488
Punjab	positive_reported	2021-07-18	0	8152	8348	8544	8543.578265204387	8733.925	8861	99.21017818249383
Punjab	positive_reported	2021-07-19	0	7746	7928	8114	8114.956131605184	8304.625	8403	97.24086508238251
Punjab	positive_reported	2021-07-20	0	7356	7533	7709	7711.895314057827	7897.625	8008	94.24597186883813
Punjab	positive_reported	2021-07-21	0	6998	7160	7327	7329.799601196411	7515	7619	91.62799038113543
Punjab	positive_reported	2021-07-22	0	6589	6800	6967	6970.764705882353	7143.925	7274	90.2948679967554
Punjab	positive_reported	2021-07-23	0	6253	6461	6629	6629.44666001994	6800	6918	88.96027312971668
Punjab	positive_reported	2021-07-24	0	5936	6143	6305	6305.22333000997	6466	6596	86.39090551907844
Punjab	positive_reported	2021-07-25	0	5661	5839	5998	5998.781655034895	6161.925	6275	83.81913494702515
Punjab	positive_reported	2021-07-26	0	5379	5553	5703	5705.771684945164	5863.775	5968	81.5899949435476
Punjab	positive_reported	2021-07-27	0	5109	5284	5426	5429.4366899302095	5582.7	5666	78.6847574690446
Punjab	positive_reported	2021-07-28	0	4845	5028	5165	5167.6071784646065	5314	5401	75.8524550958151
Punjab	positive_reported	2021-07-29	0	4594	4781	4914	4918.045862412761	5063.925	5178	74.32978182460414
Punjab	positive_reported	2021-07-30	0	4378	4543	4678.5	4680.007477567298	4816	4928	71.44659409026407
Punjab	positive_reported	2021-07-31	0	4143	4322	4451	4453.01296111665	4592	4717	70.03676337802372
Punjab	positive_reported	2021-08-01	0	3945	4115	4236	4236.768693918245	4368	4469	67.31770708074447
Punjab	positive_reported	2021-08-02	0	3758	3915	4031	4032.1904287138586	4162	4245	65.5928219194524
Punjab	positive_reported	2021-08-03	1	3558	3720	3839	3837.9172482552344	3962.8499999999995	4052	64.45247007006218
Punjab	positive_reported	2021-08-04	1	3374	3541	3654	3652.519441674975	3771.925	3874	62.92593913956632
Punjab	positive_reported	2021-08-05	1	3206	3358	3476	3476.22333000997	3594.9249999999997	3704	61.40994248082216
Punjab	positive_reported	2021-08-06	1	3054	3189	3308	3307.5503489531407	3427.85	3546	60.6927710174315
Punjab	positive_reported	2021-08-07	1	2897	3033	3148	3147.445663010967	3264	3398	59.330864275032894
Punjab	positive_reported	2021-08-08	1	2747	2883	2996	2995.0827517447656	3107.7	3260	58.50016152063471
Punjab	positive_reported	2021-08-09	1	2619	2737	2851	2849.3549351944166	2958.8499999999995	3109	56.61414235566221
Punjab	positive_reported	2021-08-10	1	2467	2604	2711	2711.020937188435	2816	2961	55.49763521459117
Punjab	positive_reported	2021-08-11	1	2344	2473	2580	2579.250249252243	2684.8500000000004	2852	54.933606482235426
Punjab	positive_reported	2021-08-12	1	2229	2349	2454	2453.6490528414756	2554.9249999999997	2721	54.190567901040005
Punjab	positive_reported	2021-08-13	1	2126	2231	2335	2334.8354935194416	2436	2577	53.31396343114055
Punjab	positive_reported	2021-08-14	1	1997	2121	2222.5	2221.7283150548355	2316.775	2437	51.82470706186977
Punjab	positive_reported	2021-08-15	1	1900	2016	2117	2114.159521435693	2204.925	2327	50.550799937261026
Punjab	positive_reported	2021-08-16	1	1799	1919	2014	2011.713858424726	2102	2204	49.44247427856373
Punjab	positive_reported	2021-08-17	1	1720	1819	1917	1914.528414755733	2003.925	2115	48.619683826864744
Punjab	positive_reported	2021-08-18	1	1643	1730	1822	1821.6759720837488	1910	2017	47.49601003776058
Punjab	positive_reported	2021-08-19	1	1562	1643	1733	1733.3020937188435	1821	1924	46.67658428218003
Punjab	positive_reported	2021-08-20	1	1489	1560	1651	1649.2163509471586	1735	1834	45.33601594203597
Punjab	positive_reported	2021-08-21	1	1415	1481	1570	1569.3399800598206	1650	1743	43.66574320412966
Punjab	positive_reported	2021-08-22	1	1344	1406	1493	1493.0019940179461	1573.925	1636	42.48475426935132
Punjab	positive_reported	2021-08-23	1	1280	1340	1421	1420.3798604187439	1499.925	1561	41.08372161223342
Punjab	positive_reported	2021-08-24	1	1219	1273	1352.5	1351.2487537387838	1427.925	1473	40.23715344583862
Punjab	positive_reported	2021-08-25	1	1144	1206	1286	1285.4955134596212	1359.85	1412	39.29607731602638
Punjab	positive_reported	2021-08-26	1	1068	1148	1223	1222.9032901296112	1295	1360	38.44563987716418
Punjab	positive_reported	2021-08-27	1	1001	1089	1164	1163.840478564307	1236	1295	37.439718727504804
Punjab	positive_reported	2021-08-28	1	953	1037	1108	1107.4885343968097	1178.85	1249	36.77974684941549
Punjab	positive_reported	2021-08-29	1	917	987	1055	1054.3170488534397	1122	1181	35.695243738301905
Punjab	positive_reported	2021-08-30	1	887	937	1004	1003.1505483549352	1072	1126	34.59560223778434
Punjab	positive_reported	2021-08-31	1	849	889	956	954.8065802592223	1023.925	1088	34.32959406216483
Punjab	positive_reported	2021-09-01	1	794	847	907	908.4057826520439	974.925	1032	33.46964550001743
Punjab	positive_reported	2021-09-02	1	756	804	863	864.1246261216351	930.8499999999999	983	32.61987932150448
Punjab	positive_reported	2021-09-03	1	713	765	822	822.3748753738784	884.925	938	31.779983332514707
Punjab	positive_reported	2021-09-04	1	673	724	782.5	782.6924227318046	844	889	31.191167188781606
Punjab	positive_reported	2021-09-05	1	642	687	745	745.259222333001	805.925	844	30.438346805794033
Punjab	positive_reported	2021-09-06	1	610	654	708.5	709.4481555333998	769.925	811	29.44050300381452
Punjab	positive_reported	2021-09-07	1	576	621	675	675.308075772682	731.925	773	28.429179242233243
Punjab	positive_reported	2021-09-08	1	550	589	642	642.7786640079761	699	737	27.95783719948237
Punjab	positive_reported	2021-09-09	1	524	560	612	611.6360917248255	665	702	27.07007640262816
Punjab	positive_reported	2021-09-10	1	499	530	581	581.901296111665	636.8499999999999	663	26.53800784419606
Punjab	positive_reported	2021-09-11	1	472	505	554	554	607.925	631	25.86939770877987
Punjab	positive_reported	2021-09-12	1	452	478	527	527.271186440678	580.925	596	25.336574759226362
Punjab	positive_reported	2021-09-13	1	432	453	502	502.0578265204387	552	575	24.554871377874303
Punjab	positive_reported	2021-09-14	1	410	429	478	478.07477567298105	527	552	24.134634924886885
