b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10950767825858806	4.599481093802065e-6	1.1302840612519683e-5	5.53769235411435e-4	0.0019658413010057007	0.007346612889828429	0.06129176708630327	0.037568072427513026	0.14307748869674214	0.7081291979797453	0.9681954248585894	0.43420796740256334	0.6302367175938532	2.5824117393191175e-5	7.052892401669794e-5	0.005310096484327507	0.021880650200948953	0.058519205151645
0.10986576551420509	4.596606928155685e-6	1.1211170896706329e-5	5.53844306774579e-4	0.0019754910254277044	0.007443394039051079	0.061161153436705064	0.0375077820367037	0.14228814895892686	0.7039620213364705	0.9442189943141157	0.4229985900486385	0.6322125225910759	2.5806337619140957e-5	6.990446072086806e-5	0.005297136960592686	0.021707320773923244	0.05879558590785224
0.10976130586340192	4.605919580381583e-6	1.145154269071854e-5	5.546281740066097e-4	0.002027062049309792	0.007464401533767037	0.0611554032286391	0.03786560444404361	0.1414796290750092	0.686705012099039	0.9391314168008091	0.4345848430673588	0.631607678217036	2.5868389187807416e-5	7.134836194884417e-5	0.005247905205494738	0.022212875055231018	0.05947412037400265
0.10992329720938591	4.627403048406159e-6	1.1450485249503858e-5	5.552229671506539e-4	0.0020070825669077875	0.007349799282435835	0.06107245163845016	0.03774078099032436	0.14139923948420471	0.6931461228483344	0.9336859625299236	0.42292085025986376	0.632485792630325	2.5985624048920476e-5	7.133631777772722e-5	0.005274729699097864	0.021929157339886714	0.05805289166792817
0.10997151219403786	4.6575347294205535e-6	1.134650479200603e-5	5.558217378582872e-4	0.0019904904092152152	0.007347952749494562	0.06106607305430689	0.03770545871264352	0.1420199604292575	0.6926272420975389	0.9284704757218626	0.4257526967826119	0.6327590584239622	2.6153856299969065e-5	7.07302655225673e-5	0.005278708755615715	0.021686342599266124	0.05816163790947378
0.10980139835346707	4.704787966221138e-6	1.122402110157468e-5	5.55533934670193e-4	0.001913764967637441	0.00729736979825226	0.0611553005205094	0.037802099024724464	0.14197523189228703	0.6975061925195359	0.9455114218568768	0.43285996752600986	0.6318383185843012	2.6421896328707176e-5	6.996376813694533e-5	0.005292040200606489	0.021043715234297447	0.05806865761464399
0.10931880943193303	4.697680308191311e-6	1.125915716098332e-5	5.549904153539146e-4	0.0020496235362303284	0.007355067922794357	0.061273295439581724	0.03788488571398955	0.14299527884351382	0.7031949862670098	0.9358168671149338	0.4119556050306146	0.6291377745152359	2.638428506548989e-5	7.025085623909559e-5	0.005305575576509844	0.022419841764404414	0.05761649091022741
0.10997803140949768	4.7742978317393925e-6	1.1554172519818835e-5	5.551133043170076e-4	0.002054679409703859	0.007394645955741693	0.060977610907691215	0.03778953708565523	0.13913664162331535	0.6949399095759601	0.9240261572577981	0.4131408481684736	0.6327389055689359	2.6811905413525805e-5	7.182734062444413e-5	0.005279589746373862	0.02233155659843577	0.05797847563215461
0.11009981217485855	4.8047347172302875e-6	1.1467599353585377e-5	5.548211687361743e-4	0.002023667010165796	0.007362430569063912	0.06099498218340059	0.0376186345147855	0.13862493555083713	0.6943264157158652	0.9178847717640085	0.4221087877201642	0.6334508852695258	2.697796852031896e-5	7.125437230495255e-5	0.005274793855911406	0.021920832406598582	0.058117224510322966
0.10967108986811405	4.840232284037925e-6	1.166581867510591e-5	5.54201047083074e-4	0.002085262949423593	0.007296093557914005	0.06113717969028553	0.03765335458261577	0.13895552214316803	0.7110847638999825	0.9177504303790417	0.42362872420311215	0.631076695850183	2.717827885598082e-5	7.250887368416289e-5	0.0053239454675152054	0.022586393587284384	0.05765930473766771
0.10955289369644108	4.914506856991124e-6	1.1507488938444502e-5	5.542354629518007e-4	0.0021545811378248358	0.007250467966250821	0.06127818883070191	0.037831938089782656	0.14088250963524346	0.710633125294792	0.9351222055845115	0.4228845639648306	0.6304881240353436	2.7600538185787334e-5	7.165620607513201e-5	0.005322792465712601	0.023559051258034924	0.0572667571250059
0.11010328370144587	4.9624692202239446e-6	1.1458394090249243e-5	5.531208009297648e-4	0.0021612912801540866	0.007348318485267278	0.061128796459708805	0.03754333032118744	0.13948645489011796	0.7147806939592563	0.9266115685242635	0.4195429373260357	0.6335581836435925	2.7861412602982914e-5	7.12556844530856e-5	0.0053256846540224115	0.023523401101645518	0.05789407494000422
0.10995948287228126	4.920108703196922e-6	1.1492618672415994e-5	5.541861653985687e-4	0.0021400345337700515	0.007404119399875512	0.06113549139336957	0.03781029315770914	0.1416135582262033	0.7388583923453023	0.9149747421776461	0.41920823657076584	0.6327350857801122	2.763136771389621e-5	7.161340701023872e-5	0.005415029889905914	0.02314444158666375	0.058319016939002453
0.10995551091332126	4.941740857372611e-6	1.1626555524662955e-5	5.536718137246358e-4	0.002012404641296376	0.0074241533569054784	0.06107941968536542	0.03747413948883932	0.1402822099058346	0.7391411731886224	0.9357485013240044	0.42117522144291614	0.632675687655196	2.7743008170856947e-5	7.235625690936166e-5	0.005410932069858552	0.02201190681357802	0.058563369222084334
0.10992989885700045	4.9687323696007585e-6	1.163023133319555e-5	5.552900908335998e-4	0.0020962055385825287	0.007495814844917796	0.06113323126396174	0.03754012633855009	0.1425601256212469	0.7310819970565107	0.9289914654738202	0.44620915761113694	0.6325633791591244	2.7896482230442588e-5	7.253615566851435e-5	0.0054002226749550585	0.02284457917237287	0.060240856112352824
0.10954458576542321	5.04736160916922e-6	1.1668802324239551e-5	5.563559726875204e-4	0.0020525169765937463	0.007513518864779924	0.06125973755230921	0.03801017312919467	0.14299144855170584	0.7245666331379521	0.9329943600733506	0.46177059255590064	0.6304283311109354	2.835200057605187e-5	7.280654850102962e-5	0.005389103773538573	0.022417154998454196	0.061076130960738245
0.1099679130209539	5.0295519931544725e-6	1.1719927263847658e-5	5.571638385958173e-4	0.002098819043265754	0.007541434142117462	0.0611257920877933	0.03784726910612807	0.14285106180231952	0.7017350571908347	0.9206280912494721	0.43775006070493544	0.6327772731785564	2.824710432239008e-5	7.311578655636016e-5	0.005321531822063423	0.022769022962711393	0.060229372973328664
0.10986976295706413	4.992011157268349e-6	1.1697724695257427e-5	5.567014877800933e-4	0.0020690911085739774	0.007540991067647457	0.061045201692534745	0.03784704725324557	0.14269480413246471	0.6880113361692672	0.8977925905721481	0.426465013524444	0.6321600176112745	2.8036259912444717e-5	7.296644012811156e-5	0.005271833277705	0.022166475166622325	0.05972144175566241
0.11006955355481976	4.994145501754269e-6	1.1647962155487546e-5	5.562304136783002e-4	0.001989445786311377	0.00753827295689028	0.061085677303725786	0.0375330173777462	0.14077052513380908	0.7010509022152536	0.913178186543156	0.42830703827059263	0.6333359627607237	2.8038951450915475e-5	7.252319031272142e-5	0.005310361062975366	0.02149464244294189	0.059782216308901
0.10998591986068694	5.047272962837003e-6	1.1562774511731995e-5	5.556982421961962e-4	0.0021059689239340345	0.007515633489521897	0.06100381089829232	0.03749335815598059	0.13882904370357174	0.7170768243519191	0.9132181034452762	0.42594343176692656	0.6328013698596704	2.8336041945180437e-5	7.185973495204144e-5	0.005358063989280559	0.02275409592213542	0.05949738647333848
0.10947774016418604	4.964484622644621e-6	1.1641233330247934e-5	5.555854561977242e-4	0.0020587916599144004	0.007515168921703333	0.06112343133770509	0.03799075878628664	0.13965244426691473	0.7208287652214768	0.9325242739588474	0.4092669156188017	0.6299551890981856	2.788589334866406e-5	7.240414968757658e-5	0.005369331531403062	0.022479949526125243	0.05875089316784473
0.10983604079552853	5.0213183317717734e-6	1.168885396107596e-5	5.565133916565538e-4	0.0020458859352431233	0.007607774568607042	0.061185306303148834	0.03779892801505895	0.14180744664275066	0.705452463439691	0.9211231441560747	0.3919180405897243	0.6320571979547878	2.8199423510373268e-5	7.284963123171572e-5	0.005327581086277065	0.022200781551640195	0.05869256430966083
0.11008388595368508	5.075610903015604e-6	1.1764082942367927e-5	5.577343846210979e-4	0.0019560947479658184	0.0076461686896192	0.06105662572271283	0.03772870467774027	0.14034038356096373	0.7147905780500753	0.9123939211976052	0.3903125711646819	0.6333994755402017	2.8502214795567298e-5	7.321619595121169e-5	0.005370138893387722	0.021125213953449788	0.05891600945615913
0.10957772437101146	5.050516767328266e-6	1.1852798641805606e-5	5.583628347676717e-4	0.0019854556900749747	0.00767974853450444	0.06125128789903996	0.038003783097942376	0.14054986143578124	0.7101585113822343	0.9224211929654734	0.41860287908301913	0.6306135557586173	2.8369532423338316e-5	7.378305261014485e-5	0.005360860409906965	0.02156030241066859	0.0604624726229214
0.10971243336566847	4.993391804356567e-6	1.201185935961641e-5	5.590190629402741e-4	0.0019472646891453367	0.007703377305405869	0.06099905711866316	0.038115144601827314	0.142458833053003	0.7180600787456299	0.9322327990094779	0.4058427905883652	0.6312247805920117	2.8051948538502527e-5	7.490910577549359e-5	0.005393341309211013	0.021258822293148877	0.06006589962267225
0.109450330765492	5.045431215337343e-6	1.205600139923894e-5	5.586645315282345e-4	0.0020369469611541094	0.007741580903097409	0.061293742614444	0.03808387276083307	0.14254243071863715	0.7069873666139156	0.9379758676044366	0.4083074281062738	0.6299079538369976	2.8343361126604958e-5	7.519036068891941e-5	0.005353256653143199	0.02230724453249613	0.06047687510833179
0.10975851686496244	5.04201327573862e-6	1.2207622255698108e-5	5.590985686980404e-4	0.0020217839331186575	0.007783382037095554	0.061121645383085316	0.03733131816598092	0.1431697942779728	0.7036193880496634	0.9454784227471974	0.41929476409621497	0.631569668388412	2.830167095553886e-5	7.61813760803068e-5	0.005346254918915615	0.02223109384159747	0.06131029491607609
0.10941923958426295	5.051380328297662e-6	1.23317384408781e-5	5.586099964597927e-4	0.0019510639280648772	0.0078053699670518435	0.06125525810247126	0.03795031271088809	0.14366600247644706	0.7239234673092257	0.961441333913915	0.43292679171906895	0.6297040596467345	2.837278229296517e-5	7.699218830887599e-5	0.005408807763838603	0.02163806738397226	0.06211414910532379
0.10917802412597176	5.004767393825828e-6	1.2255637268774733e-5	5.582931192474428e-4	0.0018817033511806522	0.007819350734497948	0.06125223903989566	0.03785021038955528	0.14137048835218333	0.7293375356016144	0.9508165578604141	0.43934006164939543	0.6283139191231741	2.8107995641698424e-5	7.635031195232413e-5	0.005423654814608207	0.020750334130677173	0.0625226325173408
0.10989893239343686	4.986181013730306e-6	1.2110140479243499e-5	5.574971361291211e-4	0.0019497994491289431	0.007916109654570468	0.06110125086519717	0.03759286968606968	0.14245043881348154	0.7245525309024851	0.9632875852257821	0.4493620642529385	0.6323643593960421	2.7996004743959245e-5	7.552141010299351e-5	0.0054001109765161644	0.02164538004429021	0.06376652806603247
0.10956171071719392	5.0048358850277755e-06	1.2258404836877587e-5	5.567747780401091e-4	0.0020113227347603054	0.007865781475716408	0.06114086751149929	0.038016802806311346	0.1410387435537961	0.7292067309965209	0.9596229078506242	0.42850867907474066	0.6304496938286618	2.8113322068860673e-5	7.634345016392588e-5	0.005408472914924148	0.022284683526759774	0.06238892076025323
0.10987375696688241	4.9118408393637114e-6	1.2092192178836305e-5	5.575090773074887e-4	0.0020087418909746028	0.007863114958728238	0.06117920410430459	0.03766028732733904	0.13975929133455717	0.7238787128716367	0.9484746532270679	0.4215824828812073	0.6322702637176785	2.7580568266177157e-5	7.521660412399815e-5	0.00539800009785402	0.022123359123192982	0.062044976127121544
0.10985068930958962	4.888818452186204e-6	1.2078494427686737e-5	5.571701732947523e-4	0.0020908961197387325	0.007827666630682123	0.06111882759298226	0.03749774556542541	0.13888523363206892	0.7124863820078837	0.9629474181088442	0.42227369340977117	0.6320982100974734	2.744658499841975e-5	7.506882711187696e-5	0.0053570971001391235	0.023207526059586023	0.061797334851274144
0.11036432294507859	4.898206967004252e-6	1.1772894902459135e-5	5.575096931880104e-4	0.0021233456173294155	0.00786315528999084	0.061016798836041344	0.037268128321535934	0.13732034647554572	0.7109887965253675	0.9640880553896432	0.4145069605983342	0.6349869988216177	2.7492627373440247e-5	7.306030604466751e-5	0.005355412942379516	0.02358204849701318	0.061715538694572296
0.1097294126551301	4.911686370153138e-6	1.1643632610656347e-5	5.573066048697755e-4	0.002052293832180382	0.007749295393236245	0.061167869460548696	0.037487539811771844	0.13779268553028742	0.7057859639155838	0.9439588542319525	0.4006399782733619	0.6314322604006177	2.757467192965185e-5	7.229072641506349e-5	0.0053362762373269975	0.02254808998389144	0.06018497220024877
0.11031395465505456	4.935564140162615e-6	1.15471111663794e-5	5.574397051566989e-4	0.002045662308929346	0.007746177360369212	0.06095959219294394	0.03764195955314872	0.13894571335375047	0.7150358949481046	0.9248736111535362	0.4057052792485631	0.6346597985502317	2.7713241264429608e-5	7.177037607654202e-5	0.005368112092954632	0.022243828159626944	0.0603933130741973
0.10962957567276936	4.937099834374391e-6	1.1387557116949122e-5	5.573422979276315e-4	0.0020648901065125937	0.007755267342131896	0.06123013133505363	0.037905566484219645	0.13984086329952233	0.7208198989733299	0.93053111026861135	0.4121317712164891	0.6308982099850199	2.7729577954216107e-5	7.083909503631346e-5	0.005386280847234956	0.022522144822292447	0.06075958147536718
0.1099325216949316	4.853782571358543e-6	1.1381649733971271e-5	5.574602497742875e-4	0.001965875230240507	0.007722849474293548	0.061084315084901974	0.03758691673466907	0.14100001164312684	0.718690871085776	0.9294205810720872	0.4192345306670256	0.6325465991429295	2.7252453450621445e-5	7.08805421007211e-5	0.005380386277482493	0.021429231281353718	0.06083071819730927
0.1097550489250487	4.855875188913093e-6	1.1410377051275043e-5	5.579428810277761e-4	0.0019171132857874345	0.007803610698820275	0.06117623836860243	0.037602400288876674	0.14179990359142625	0.7259374138006108	0.9458864920105684	0.42340538103945585	0.6315852271488337	2.7264648466797737e-5	7.111354118123464e-5	0.00540900834476701	0.02108479510367576	0.06165976275896632
0.10946496937123161	4.8345218938465075e-6	1.1638973312918185e-5	5.592294481148851e-4	0.0019312381527461673	0.00789551855806277	0.06118273000774834	0.03783674368092834	0.14128848744225317	0.7114572522234712	0.9403077209005227	0.4129528934414187	0.6299201766774603	2.7151469467195206e-5	7.25029548574164e-5	0.005373485558894144	0.02117628580454906	0.06189682263501623
0.10942050526349376	4.819192229797869e-6	1.1674656524043445e-5	5.612078875273842e-4	0.0019594270352276733	0.007884698939451483	0.06120737099390907	0.03830414675997272	0.14111580733880147	0.7107892433175755	0.9474012858506575	0.42256093823719826	0.6296802869639464	2.7078726214650654e-5	7.271328842576376e-5	0.005390273857520137	0.02156776235289528	0.062261013440207284
0.11027614823915886	4.841441015621179e-6	1.1613716135411084e-5	5.618559465548958e-4	0.001979476738788568	0.007803264704230736	0.06105280485020847	0.03761444244508886	0.1414449611619805	0.7166913785574485	0.9348132384724142	0.42727789193292065	0.6345032148450169	2.7183949379861676e-5	7.235639051297693e-5	0.005416153226660734	0.021640764847394033	0.06183613315946234
0.10947368780806076	4.933035687705643e-6	1.1778159820988173e-5	5.612753160119935e-4	0.0020303071978415165	0.007781527779629172	0.06122300606578772	0.037766393650739784	0.14069585114100194	0.7136554426010294	0.9241248667001594	0.4130959889183125	0.6299964805037476	2.770268221256159e-5	7.332862131251692e-5	0.005400456460853573	0.02206785180881601	0.06100979305372412
0.10980953314732143	4.89376642607117e-6	1.1848054694239146e-5	5.6234952462634e-4	0.0020227300708240024	0.007810955742498258	0.06111811947306424	0.037739492510118454	0.14029129097046392	0.7082218001402274	0.9369794741599641	0.4147418652997023	0.6318609301661672	2.7481375678957327e-5	7.373536399857951e-5	0.005392681577164868	0.022139605373132278	0.061316715249415565
0.11030100922139625	4.87709919955796e-6	1.18199070474899e-5	5.620587205362002e-4	0.0019968927814116274	0.007844891448309826	0.061047404369985146	0.03761449470837696	0.14049592314263734	0.7104122890363184	0.914838912565457	0.405489348571991	0.6346427285312533	2.7384166129015286e-5	7.357452540291457e-5	0.005397190152798805	0.021594758038267832	0.061152900431856005
0.10926878979653057	4.892794943073275e-6	1.1921441833400583e-5	5.640278936186045e-4	0.0020707931978753732	0.0078103134249512055	0.0611587799098501	0.03789069323747375	0.13889907220110542	0.7157811075896467	0.901615121540177	0.415086285197741	0.6287757431079516	2.7480305010815895e-5	7.409371025603045e-5	0.005434047218791287	0.022231626295728977	0.061327616863294736
0.10973263380079047	4.8016199267768965e-6	1.2120898606510763e-5	5.640856672468814e-4	0.002031370579732569	0.007845993361490583	0.06105984445083184	0.03785506493147869	0.13717200655691614	0.6945794335750356	0.9079150882478685	0.4144412784460929	0.6313805381149046	2.6967208023530318e-5	7.520929277149943e-5	0.005363719190964955	0.021884244390273786	0.061577785439873495
0.10949963335786127	4.8200753280988285e-6	1.2225188160835377e-5	5.637666205400543e-4	0.00208780509937222	0.007883163458435656	0.06120890459491491	0.03803845892409178	0.14055612678603793	0.6932786630064852	0.9417242950619166	0.4169529470121231	0.630136639356709	2.7076097925579046e-5	7.610161190164655e-5	0.005356338999854957	0.022910592774073674	0.061986862379536135
0.10946195657365412	4.8940307265445794e-6	1.2199179224450747e-5	5.638755189852219e-4	0.0020227803448174837	0.007814571611632038	0.061282671637186835	0.03796053762931219	0.14073709956027397	0.7188531726763202	0.9445781244467448	0.4156633193297524	0.6299676799526721	2.7489271749019643e-5	7.59527918772937e-5	0.005442846352568501	0.022231256423648225	0.061387779302643275
0.1095823116850653	4.880462435790731e-6	1.2174242234019715e-5	5.635329359517885e-4	0.0021019577347309998	0.007923753723344553	0.061237515719102735	0.03790706899212186	0.1426732286136741	0.7283343656561945	0.9436387626014847	0.40283577397051773	0.6306310104952071	2.7411513375181777e-5	7.593723812894309e-5	0.005471207442697706	0.02308974827573795	0.061643028402205945
0.10993352499231047	4.891550914510303e-6	1.2206854090228395e-5	5.651072370422035e-4	0.0020265090173108165	0.007941259098114111	0.06101886468484317	0.03771133635840513	0.13959175668978133	0.7116832507377804	0.9402398830469024	0.4009480292040841	0.6325097259636441	2.7468117965823675e-5	7.59177100689513e-5	0.005430720614701854	0.022220128821769755	0.061690359395754894
0.1101806513844124	4.9454442041106335e-6	1.232952703185481e-5	5.650490656753652e-4	0.001954214549223293	0.007920179297854693	0.061033205675496575	0.03762404131300592	0.1405211260574411	0.7164897291469768	0.9551437837431808	0.38540542259793203	0.6339409491170843	2.776819270526819e-5	7.674856203623274e-5	0.005446258773937657	0.02160006648780904	0.06079698603487634
0.11027182990766611	4.954896989595902e-6	1.247641145316333e-5	5.650496087872403e-4	0.0019874464832230357	0.007891649710471805	0.060983249867086704	0.03769237480302573	0.13915449484045825	0.7032973264516222	0.9844446165780851	0.3867129009493436	0.6344329081403368	2.782327598986908e-5	7.756182518624156e-5	0.005402081802705764	0.022312534852783093	0.06063914285699397
0.10959245578940438	4.9525358960161785e-6	1.2249645884780905e-5	5.657362524609307e-4	0.0019546931182357623	0.007968395097237655	0.06123150718578337	0.038024840247970974	0.141928095303829	0.6994606647953427	0.954138981883311	0.38344639353786575	0.6306854855215657	2.781977684975049e-5	7.635347124468977e-5	0.0053957815272362075	0.021593714992420136	0.06107457802123267
0.10972156391520928	4.898131884241928e-6	1.1991435544809483e-5	5.65772284603432e-4	0.001995273186276266	0.007940576904431758	0.061033693431895276	0.03762348797123641	0.14375350964960923	0.6950030088870004	0.951454343403403	0.3788152885649199	0.6312998375144606	2.7502522523552366e-5	7.487375478943142e-5	0.005381177118166398	0.022010258935978147	0.060643404247040816
0.10941160418973354	4.93896393929523e-6	1.2110302247938992e-5	5.664716701675672e-4	0.002018923989589055	0.007996469728886731	0.061363622237750125	0.03798177377825788	0.14422349258579767	0.6937187885569217	0.948785279658226	0.3890993174014084	0.6297303907829269	2.7742278678777577e-5	7.564968534115527e-5	0.005383517358050342	0.022239217096741364	0.06155768088777915
0.10929262014527968	5.06511998855696e-6	1.2173787877376672e-5	5.670006491360644e-4	0.00207204142745457	0.008028039849725735	0.06131100474585092	0.03800717044679733	0.14214570704473528	0.69685030275387	0.9362595050383493	0.37347037024797547	0.6290114805945668	2.8451662663499658e-5	7.589634107706719e-5	0.005399068415049836	0.02267049630387296	0.061057048084150224
0.10952565619620272	5.091795050816896e-6	1.220568209203656e-5	5.664103115184176e-4	0.0021718724476960474	0.008000340824935996	0.06110458259300617	0.037886816839192365	0.1415923693842547	0.7142695891604258	0.9359297636296183	0.3812077163362314	0.6302186709389588	2.8597868965572676e-5	7.605515224018051e-5	0.005451925925329867	0.023758516841207937	0.06121327518653358
0.10995876535976258	5.1095982293950955e-6	1.217771710500265e-5	5.669655094159712e-4	0.0020920684523276106	0.007994824716434982	0.061094921997129244	0.037708381153529986	0.14319028129518818	0.6997503494357338	0.9191564339311863	0.38462122030174445	0.6327045167934978	2.869245594985211e-5	7.59962324042611e-5	0.005408479183985963	0.022677541048755245	0.06133282034134534
0.11027579952064186	5.083438348189252e-6	1.2119834562916431e-5	5.667840981675536e-4	0.00215673214576967	0.008035532580476267	0.0610318019604948	0.03743093846474075	0.14153624724944716	0.6969392820647832	0.9095804528839803	0.4008209889207975	0.6344874807504605	2.853719840183923e-5	7.551619389419753e-5	0.005397305295210259	0.02325607075737341	0.06241665684466207
0.11004845529379145	5.0805904608399854e-6	1.2199282676088794e-5	5.675174446668753e-4	0.002133366143778081	0.007991777101461149	0.061061385262027174	0.03777427398397551	0.13968444312351302	0.6970157921459009	0.9031079601250586	0.3800117409984545	0.6331987194494862	2.853154984129683e-5	7.587732314426271e-5	0.005404546077746616	0.02292227329584197	0.061091100944873855
0.11003460796627117	5.121227184465238e-6	1.212353667335548e-5	5.673663732272008e-4	0.0021140365947144675	0.007971145928660295	0.06100678451212341	0.037484842718415005	0.1393254256139064	0.680602793109699	0.913915666643275	0.37693550644055307	0.6330834350411662	2.875097201721477e-5	7.538039900801455e-5	0.005347913837731166	0.022850004097284066	0.060788053895999374
0.11015771935796294	5.185093461262329e-6	1.2024516222390283e-5	5.67186961652316e-4	0.002127109251748341	0.007915616085157473	0.061072457248801906	0.03768689247347578	0.14073914059785203	0.6868326260485439	0.9262804707047265	0.38837501926503276	0.6338346339121154	2.911573174741324e-5	7.486547543913985e-5	0.005367165762110727	0.023147191084333326	0.06090127965067836
0.10942903875594526	5.126466811157416e-6	1.1931959657090611e-5	5.659622167648178e-4	0.0022103593289483268	0.007898986521786782	0.061200004499061045	0.038036712291719524	0.14075897279593247	0.6924116769208215	0.9162129458907409	0.3939043665188208	0.6297246166785035	2.879715608927431e-5	7.42906143714058e-5	0.005374291047950379	0.023921224731627225	0.061032205137493474
0.10956293264043711	5.136960694913037e-6	1.1971267235961215e-5	5.650616890877848e-4	0.002251997762466414	0.007928187863680632	0.061105621235047584	0.03801497152825789	0.14193729569535754	0.7081703821282606	0.9045737014997769	0.40370765554044813	0.6304338368131615	2.8855441963604644e-5	7.461895746937429e-5	0.005418517820951322	0.024216492765495087	0.06171849412616724
0.10939479437754185	5.172291531371752e-6	1.2225850000183346e-5	5.653693450408372e-4	0.0022039073847308593	0.0079229583327874	0.0612003187549882	0.038274918866940795	0.1434513423658719	0.7171243521136345	0.9071955421996132	0.4138398695620561	0.629527756401342	2.906187209643883e-5	7.631552768951481e-5	0.005451472401349263	0.023733608792664965	0.06215358845285162
0.10926055725167336	5.155931187667201e-6	1.2216493523829042e-5	5.662450313641421e-4	0.0021375641527915036	0.00791889195012314	0.06118352515660523	0.0382422206815833	0.14309642071771855	0.7343861003529288	0.8954037464783532	0.419714135047223	0.6287443945771657	2.8968947993351697e-5	7.623142422262923e-5	0.005517849060487201	0.02286977166415574	0.06239740023339822
0.1097543959208397	5.136058425459469e-6	1.2124978452636778e-5	5.659312634436145e-4	0.002101281511511919	0.007985202593509043	0.061194307087197954	0.03801315194194355	0.14129432586306656	0.7367592266120833	0.8858763491332776	0.42055860649082033	0.6315932234511202	2.8850318325908706e-5	7.553085871299434e-5	0.005522751661413647	0.022362926580786063	0.06295986663790826
0.10940335317466168	5.132355238916875e-6	1.2060881676178807e-5	5.674802931218333e-4	0.0020454580702937855	0.007956525054801671	0.06127111867448676	0.03788495406895575	0.14197020968369117	0.727180836530245	0.9031972726392059	0.4137295765917326	0.6296229184676172	2.8825617020565998e-5	7.517989247421802e-5	0.005505651534110336	0.021978814561775892	0.06241170957497017
0.10976602364686573	5.248705777133446e-6	1.1868248840043672e-5	5.680642435488914e-4	0.0020356071896099	0.00794177296077638	0.06116877306338741	0.03779596216852245	0.14263173846660762	0.7204196765334161	0.9066090450108228	0.42185219379390326	0.6316435243407519	2.9476325542116248e-5	7.402567566567221e-5	0.005488552610291577	0.021914128450372914	0.06267833336184679
0.10989098483954561	5.191831854160167e-6	1.1783252906016617e-5	5.681852125203413e-4	0.002075088627425859	0.007928232122440678	0.06118667766457881	0.037597228576710384	0.1412158566662656	0.7127608471841747	0.9152706558609865	0.39252239888149765	0.6323742695125586	2.9150810535517797e-5	7.339664691702066e-5	0.005463929144084576	0.022445692051496702	0.061193233979852844
0.10941869665590655	5.191663737767092e-6	1.1743889535828495e-5	5.683319070594354e-4	0.002089526220658607	0.007935521846240155	0.061200815993053694	0.03802369089270423	0.14259497716959135	0.7193994974803616	0.8898638091671265	0.3967766267914556	0.629665627902283	2.916298933313131e-5	7.324745215903711e-5	0.005487702243323733	0.02228720409609442	0.06144959253754793
0.10980956887996379	5.183755447813184e-6	1.1529820949972064e-5	5.688227663268691e-4	0.0020425820532014275	0.007947976314653682	0.061111587429508285	0.03777386112397228	0.14156604625298497	0.7225708528415384	0.8966518357560224	0.40046700449988615	0.631856884433974	2.9110890479757058e-5	7.184197693694133e-5	0.005503133881087249	0.021868669306687336	0.061719880932740674
0.10915721369283723	5.176097094415886e-6	1.1725035240361272e-5	5.695930556033047e-4	0.0020849350117169794	0.007978524793568496	0.0612642255982253	0.038230749738763926	0.14146286475999814	0.7083398688584627	0.9009361646244123	0.41920086908808624	0.6282019111865567	2.908189958838359e-5	7.305118091087137e-5	0.0054625424135644335	0.022375059825419305	0.0628430091219299
0.10980081512705304	5.204763775010868e-6	1.1791897274584385e-5	5.698639551540416e-4	0.0020267332601975833	0.007966341852309239	0.061054536999143205	0.038030431342884634	0.14033479318271105	0.7094712178121971	0.9037181911521919	0.41754020232784483	0.6317693863459167	2.923678374518989e-5	7.338891346654624e-5	0.005468961652486418	0.021783870647448977	0.06266863869778827
0.1097526522062312	5.143603839758945e-6	1.1790677661160782e-5	5.69155430326845e-4	0.002030439593700478	0.008000544285438825	0.061117032677202414	0.03770512887792874	0.1403255769631978	0.6958213301259041	0.9137914818840925	0.4077058235715886	0.631532921520937	2.8883312024649287e-5	7.33806789281159e-5	0.005416115440907816	0.02194493403198908	0.062471357427027294
0.11039119997086302	5.1891245758693225e-6	1.2113373052391582e-5	5.707551569759255e-4	0.0020863269732658454	0.008028773124384644	0.06094340303946357	0.03732250578795747	0.14123878715414911	0.6990417081192415	0.9237960141570742	0.40551648631471243	0.6350936149619241	2.912716046228217e-5	7.545457702078707e-5	0.005442232687248737	0.022672676470249075	0.06258759570748883
0.10961274881635537	5.170547672635094e-6	1.2125250328012273e-5	5.710480922926866e-4	0.0020664542867845567	0.008045272447156658	0.06121774567603568	0.03762708221192041	0.14079721140577817	0.6990879735355129	0.9258456802010582	0.3896984453258048	0.6307933278088454	2.90322201833001e-5	7.549682635294203e-5	0.005445182458456547	0.02248181880791786	0.061961938587329145
0.1100561156019207	5.149114194895499e-6	1.2279122988094134e-5	5.711345980810948e-4	0.0020778139515802508	0.008008853754712912	0.061069661939586975	0.03737058022380595	0.14025621543450073	0.6961867792834285	0.9146097640715838	0.3887644013151633	0.6332481943868894	2.890404471590811e-5	7.641552823082695e-5	0.005436186406816155	0.022467032117463127	0.06163711641651696
0.10977921567771136	5.01377252230181e-6	1.2345585440015103e-5	5.701929014688213e-4	0.002119568099201958	0.008108902437705807	0.06115598074647307	0.03788294436106371	0.14155647282384295	0.6919795078848084	0.911793913887928	0.38498101868427603	0.6317111137691364	2.8159543389672237e-5	7.692428108941983e-5	0.005413004449460625	0.02288313749029709	0.06222526755258232
