state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-09-19	1	740628	778420	972930.5	969893.8070787637	1137868.6499999997	1162974	103491.30432436617
India	exposed	2021-09-20	1	731413	769350	964011.5	960593.1969092722	1127496.9499999997	1154171	103186.18516438549
India	exposed	2021-09-21	1	722763	761100	954711.5	951382.9855433699	1117863.3499999996	1144475	102842.32674611235
India	exposed	2021-09-22	1	714833	752857	945287.5	942243.1151545364	1109177.3249999995	1134473	102492.5653852417
India	exposed	2021-09-23	1	706164	745291	936278	933171.4995014955	1100512.5749999997	1125186	102173.62510274192
India	exposed	2021-09-24	1	697564	736389	927141	924180.1435692922	1090923.6999999997	1116856	101839.72145997496
India	exposed	2021-09-25	1	689570	728866	918203	915304.7577268195	1082097.6499999997	1109044	101480.00020358668
India	exposed	2021-09-26	1	682178	721205	910046	906480.6949152543	1073073.5249999997	1100439	101141.33334716866
India	exposed	2021-09-27	1	673907	713028	901180.5	897772.1610169491	1064063.5999999996	1091476	100823.92316091983
India	exposed	2021-09-28	1	665936	704544	892491	889089.4327018943	1055011.4749999996	1082787	100437.68916177333
India	exposed	2021-09-29	1	657884	696375	883888.5	880469.9725822533	1045964.7499999997	1073446	100059.94174625623
India	exposed	2021-09-30	1	650679	689476	875296.5	871980.2896311067	1037526.0749999997	1064642	99667.31248436698
India	exposed	2021-10-01	1	643413	681515	867064.5	863544.687437687	1029506.9749999996	1055565	99309.44146570793
India	exposed	2021-10-02	1	635979	673352	858564	855150.5453639083	1019900.6249999997	1045975	98930.62867576783
India	exposed	2021-10-03	1	628553	666122	850169.5	846896.6535393818	1011000.0249999997	1037465	98585.88686215946
India	exposed	2021-10-04	1	621192	658923	841745	838668.5134596211	1001648.4249999998	1027999	98192.93986957557
India	exposed	2021-10-05	1	613900	651629	833989.5	830549.533898305	992853.3499999997	1019746	97798.44608807759
India	exposed	2021-10-06	1	606686	644409	825660.5	822479.4391824526	984905.9499999996	1011427	97395.22652569338
India	exposed	2021-10-07	1	599498	637440	817398	814497.2153539382	976750.9499999997	1002484	97006.92484061091
India	exposed	2021-10-08	1	592506	630180	809741.5	806536.3225324028	968659.9749999996	994515	96598.18579774104
India	exposed	2021-10-09	1	585583	622987	802028.5	798654.6166500498	959894.3499999997	986034	96196.68393137719
India	exposed	2021-10-10	1	578452	616346	794102.5	790858.9167497507	951400.6749999997	979115	95778.99076269928
India	exposed	2021-10-11	1	571585	608975	786366	783185.1006979063	943042.0999999997	970892	95372.77369889524
India	exposed	2021-10-12	1	564836	601360	778674	775526.037886341	935689.4999999998	962829	94973.96833419507
India	exposed	2021-10-13	1	558417	594953	771552	767976.0418743768	928165.7499999998	954427	94538.15373425286
India	exposed	2021-10-14	1	552528	588373	763980.5	760479.1909272183	919780.1249999997	946864	94126.61821286677
India	exposed	2021-10-15	1	545335	581398	756644	753058.0568295114	912833.2249999996	939586	93741.05665077404
India	exposed	2021-10-16	1	539974	574734	749019	745705.0977068794	904966.8749999998	931901	93324.28134137082
India	exposed	2021-10-17	1	533054	568318	741919	738402.6620139581	897644.9499999997	923446	92949.36761455839
India	exposed	2021-10-18	1	527173	561424	734865	731178.5842472583	888827.4999999998	915343	92537.94134473219
India	exposed	2021-10-19	1	520762	555628	727305	724029.4675972083	881001.2499999998	907986	92095.64710343548
India	exposed	2021-10-20	1	514788	549380	720236	716926.5603190429	872992.0249999998	900158	91657.34792935515
India	exposed	2021-10-21	1	509037	542654	713176	709900.6211365903	865074.0749999997	893246	91231.96816257712
India	exposed	2021-10-22	1	502877	536601	706623.5	702951.6994017946	857241.2999999998	885666	90813.58172030369
India	exposed	2021-10-23	1	496740	530909	699881	696038.8305084746	850245.5999999997	878086	90343.50234309412
India	exposed	2021-10-24	1	490597	525033	692392.5	689197.130109671	843395.4499999997	870711	89906.61463490254
India	exposed	2021-10-25	1	485274	519337	685940.5	682451.5249252244	836378.5249999997	864166	89498.62223239569
India	exposed	2021-10-26	1	479667	513186	679011.5	675744.8320039881	829156.0999999997	855463	89072.86912195971
India	exposed	2021-10-27	1	474061	507667	673168	669101.2841475573	822496.4249999997	849940	88682.92380865138
India	exposed	2021-10-28	1	467678	501792	666540	662534.9411764706	815272.8749999998	842983	88259.73659333498
India	exposed	2021-10-29	1	462551	496033	659937	655993.9800598206	808149.6749999997	835914	87838.30358138979
India	exposed	2021-10-30	1	456882	491270	653377	649539.4366899302	801107.8999999998	828583	87404.13216623827
India	exposed	2021-10-31	1	452348	485827	646831.5	643123.463110668	794202.4999999998	821592	86922.00794133263
India	exposed	2021-11-01	1	447471	479634	640209.5	636769.7871385843	787634.2499999997	816105	86522.40425722943
India	exposed	2021-11-02	1	441758	474290	633776	630503.9571286142	780627.1249999998	809473	86081.11376897941
India	exposed	2021-11-03	1	437051	469143	627452.5	624272.2666999003	774072.0749999998	803329	85663.0262497431
India	exposed	2021-11-04	1	431252	463649	621675	618123.4436689931	766610.3499999997	795723	85211.57799425472
India	exposed	2021-11-05	1	426793	458311	616013.5	612026.0682951147	759762.1499999998	788855	84753.82412729248
India	exposed	2021-11-06	1	421650	453462	610051	605992.8664007976	752735.5249999998	781578	84316.03896744558
India	exposed	2021-11-07	1	416796	447631	603657	600000.7666999003	747009.7499999998	774827	83881.15363368507
India	exposed	2021-11-08	1	411253	442716	597948.5	594090.687437687	740613.0499999998	768940	83439.0593894591
India	exposed	2021-11-09	1	406404	437843	592079.5	588227.7791625125	734317.7499999998	762075	83001.71673218181
India	exposed	2021-11-10	1	402170	433082	586483	582411.2293120638	727334.2749999998	755316	82558.37672503885
India	exposed	2021-11-11	1	397564	427892	580721	576634.3529411765	721270.7749999998	749156	82132.75721867761
India	exposed	2021-11-12	1	392544	422781	574885	570952.6729810569	714376.4499999998	742837	81697.96006343259
India	exposed	2021-11-13	1	388211	418569	569436	565287.6570289133	709025.2999999998	736899	81264.75106713561
India	exposed	2021-11-14	1	383495	413922	564229	559685.3768693918	702818.7999999998	729511	80821.68665292645
India	exposed	2021-11-15	1	379149	409061	558178	554135.5712861415	696810.1249999998	724008	80392.0978340732
India	exposed	2021-11-16	1	374441	404650	552700.5	548640.7532402792	689883.8999999998	718333	79956.77443051766
India	exposed	2021-11-17	1	370102	399980	547294	543222.9800598206	683450.1749999999	711890	79523.72160568915
India	exposed	2021-11-18	1	365865	395935	542136.5	537827.4022931206	677265.0499999998	705314	79062.34251897618
India	exposed	2021-11-19	1	361327	391856	536502.5	532497.1460618145	671091.5749999998	698898	78612.47439940598
India	exposed	2021-11-20	1	357578	386877	531408.5	527206.8449651047	665182.8499999997	693511	78147.19671673726
India	exposed	2021-11-21	1	352824	382653	526155.5	521954.4332003988	660173.9249999997	686565	77707.40469256663
India	exposed	2021-11-22	1	348685	378442	520850.5	516784.29760717845	654640.5749999997	681057	77249.07916528574
India	exposed	2021-11-23	1	344550	374312	515714	511663.4586241276	647913.5749999998	675123	76795.34931783253
India	exposed	2021-11-24	1	340292	369412	510435.5	506581.9346959123	642656.3499999997	669306	76367.71301209152
India	exposed	2021-11-25	1	336239	365471	505618.5	501546.09122632106	636895.7249999997	664217	75938.59980803027
India	exposed	2021-11-26	1	332671	361402	500470.5	496521.20987038885	631609.3249999998	658164	75471.36739000441
India	exposed	2021-11-27	1	328837	357362	495579.5	491605.5179461615	626130.1749999997	653010	75050.78240112285
India	exposed	2021-11-28	1	324643	352957	490690	486720.1375872383	620347.0499999998	647165	74651.07527999973
India	exposed	2021-11-29	1	321430	348962	485785.5	481876.06131605187	614667.5999999997	641350	74204.04991737209
India	exposed	2021-11-30	1	317548	345041	481138	477071.80957128614	608837.2499999998	636319	73769.03721405202
India	exposed	2021-12-01	1	313769	341144	476591	472322.0199401795	604216.1249999998	630894	73372.12886243418
India	exposed	2021-12-02	1	310233	337184	471413.5	467618.0333998006	598777.2749999998	625483	72945.87660547343
India	exposed	2021-12-03	1	306579	333351	466623.5	462971.3295114656	593511.6499999997	620122	72517.48485175152
India	exposed	2021-12-04	1	302837	329414	462092	458379.32801595214	588066.5749999997	615577	72108.86399040294
India	exposed	2021-12-05	1	299120	325874	457852	453824.4685942173	582992.3999999999	610543	71664.77185756221
India	exposed	2021-12-06	1	295949	321961	453290	449283.06879361917	578328.9249999998	605936	71244.81023676184
India	exposed	2021-12-07	1	292075	318667	448272.5	444803.88683948154	573303.6749999997	600650	70845.68257738285
India	exposed	2021-12-08	1	288517	315079	444141.5	440342.3215353938	568146.7499999998	595068	70416.28286011427
India	exposed	2021-12-09	1	285204	311270	439598.5	435953.0423728814	562552.8499999997	589203	69972.73153889301
India	exposed	2021-12-10	1	282053	307617	435301.5	431620.22083748755	557630.2499999998	584502	69570.31893256323
India	exposed	2021-12-11	1	278707	304424	431033	427306.29212362913	551155.6249999999	579080	69147.4390473506
India	exposed	2021-12-12	1	275029	301142	426815	423038.24426719843	546693.1249999999	573162	68718.3007037706
India	exposed	2021-12-13	1	272009	297686	422650	418815.9601196411	541543.8499999999	568213	68289.00017875011
India	exposed	2021-12-14	1	269077	294600	418259	414618.72183449654	537072.0499999998	563393	67872.49033175534
India	exposed	2021-12-15	1	266010	291143	414135.5	410482.0772681954	532470.2249999999	559127	67461.09279244753
India	exposed	2021-12-16	1	262495	287635	410041.5	406359.24875373876	528252.6999999998	553774	67037.32509634216
India	exposed	2021-12-17	1	259701	284196	406128.5	402310.14307078766	523252.9249999998	549880	66637.29495818238
India	exposed	2021-12-18	1	256519	280502	401972.5	398297.27866400796	518611.59999999986	544624	66237.51868901981
India	exposed	2021-12-19	1	253780	277498	397978	394315.5952143569	513849.8249999999	540835	65814.1461083912
India	exposed	2021-12-20	1	250355	274545	393996	390348.8404785643	509239.4749999999	536020	65405.800240546305
India	exposed	2021-12-21	1	247335	271403	390126.5	386444.9217347956	505091.4999999998	529892	64986.91141624879
India	exposed	2021-12-22	1	243973	268231	386106.5	382566.35443668993	500261.9249999998	525885	64570.053681462494
India	exposed	2021-12-23	1	240748	265352	382498	378742.5862412762	495723.9999999998	521740	64171.534643608764
India	exposed	2021-12-24	1	237885	262398	378619	374939.87537387834	491193.07499999984	517623	63774.48910674584
India	exposed	2021-12-25	1	235360	259290	374911.5	371179.9187437687	486671.59999999986	513743	63372.141182675754
India	exposed	2021-12-26	1	232571	256270	370842.5	367468.6266201396	481824.74999999994	509775	62980.545778105785
India	exposed	2021-12-27	1	230050	253154	366960	363796.1266201396	477977.97499999986	505853	62588.38285295163
India	exposed	2021-12-28	1	227644	250258	363394	360158.9302093719	473166.04999999993	501252	62196.660498535835
India	exposed	2021-12-29	1	224993	247746	359777	356561.9082751745	469211.8749999998	496742	61815.06112681889
India	exposed	2021-12-30	1	222130	244560	356154	352982.16151545366	464321.9999999999	491896	61389.104027904046
India	infectious_unreported	2021-04-25	0	17872355	17872355	17872355	17872355	17872355	17872355	0
India	infectious_unreported	2021-04-26	0	27536181	27540850	27548132	27548092.326021936	27555431.825000003	27560963	3662.288782667254
India	infectious_unreported	2021-04-27	0	34539359	34546355	34556328.5	34556567.97557328	34567392.425	34572852	5437.861243048028
India	infectious_unreported	2021-04-28	0	39659526	39668574	39682298	39682254.9770688	39696273.95	39702142	7305.428864149162
India	infectious_unreported	2021-04-29	0	43444700	43459298	43477855	43478024.797607176	43498795.9	43507710	10238.708789320239
India	infectious_unreported	2021-04-30	0	46291169	46305766	46333609	46333737.10767697	46363323.675	46372450	14230.53785085091
India	infectious_unreported	2021-05-01	0	48467675	48485865	48522926	48523248.249252245	48561626.550000004	48574402	19073.84319796781
India	infectious_unreported	2021-05-02	0	50166529	50194376	50238785.5	50240267.57377867	50287601.199999996	50302203	24285.74559021041
India	infectious_unreported	2021-05-03	0	51528784	51565376	51619315	51620477.65004985	51680688.449999996	51700181	30095.783472009025
India	infectious_unreported	2021-05-04	0	52649944	52692344	52757332.5	52759719.41924227	52832863.125	52856200	36628.99367015188
India	infectious_unreported	2021-05-05	0	53593965	53644220	53722377	53724725.67098704	53809914.7	53834744	43276.95967098197
India	infectious_unreported	2021-05-06	0	54414927	54471911	54559379.5	54563322.449152544	54663054.25	54687805	50213.858514993655
India	infectious_unreported	2021-05-07	0	55137371	55203967	55304397	55308287.70289133	55423972.050000004	55445763	57553.98396553376
India	infectious_unreported	2021-05-08	0	55788874	55864559	55978174	55983086.22931206	56112980.95	56140146	64860.726986757145
India	infectious_unreported	2021-05-09	0	56390965	56470753	56598724.5	56603665.16001994	56746578.475	56778951	72217.10614275686
India	infectious_unreported	2021-05-10	0	56946233	57034727	57174806.5	57181159.39631107	57339678.5	57375347	79773.81454197585
India	infectious_unreported	2021-05-11	0	57468623	57566097	57717662	57723657.23928215	57896935.425000004	57938216	87156.14571706906
India	infectious_unreported	2021-05-12	0	57957893	58063165	58230321	58235994.13659023	58425966.324999996	58468000	94615.35058912479
India	infectious_unreported	2021-05-13	0	58420587	58536474	58715634.5	58722144.74027916	58923146.425	58975187	102357.39113425744
India	infectious_unreported	2021-05-14	0	58857534	58982769	59175860	59184261.65702891	59399680.925	59450893	110071.78069327556
India	infectious_unreported	2021-05-15	0	59273182	59409125	59615957	59624091.915254235	59855134	59909429	117784.3585943786
India	infectious_unreported	2021-05-16	0	59670421	59812784	60032404	60042050.959122635	60292006.275	60347122	125252.65792827404
India	infectious_unreported	2021-05-17	0	60047554	60195504	60430180.5	60438648.8888335	60698421.2	60763991	132776.58095276094
India	infectious_unreported	2021-05-18	0	60402279	60559404	60807166	60814339.139581256	61089999.325	61161871	140293.36594174165
India	infectious_unreported	2021-05-19	0	60804525	60966942	61229618	61239023.28514457	61533041.25	61609638	148848.12455917147
India	infectious_unreported	2021-05-20	0	60477163	60641515	60919319.5	60928070.968594216	61239592.300000004	61307992	155588.65330622852
India	infectious_unreported	2021-05-21	0	59622521	59788983	60079169	60085444.00697906	60415063.175	60482924	161259.74807831837
India	infectious_unreported	2021-05-22	0	58395590	58556256	58860316.5	58864642.76919242	59208586.125	59275706	166125.69718124636
India	infectious_unreported	2021-05-23	0	56903698	57070140	57371106.5	57380898.33050848	57737891.25	57800490	170698.02189161791
India	infectious_unreported	2021-05-24	0	55235279	55402648	55706029.5	55720734.92771685	56088512.550000004	56153059	175050.48577806444
India	infectious_unreported	2021-05-25	0	53466036	53624173	53931839	53949121.94217348	54327854.625	54387196	179257.82919797758
India	infectious_unreported	2021-05-26	0	51633492	51788815	52089401.5	52114176.15702891	52502456.3	52561467	183432.36595933637
India	infectious_unreported	2021-05-27	0	49773724	49929213	50223718.5	50251675.89780658	50651357.55	50706519	187457.42341748104
India	infectious_unreported	2021-05-28	0	47910448	48061878	48364874	48387808.528414756	48798743.475	48848257	191518.89904971488
India	infectious_unreported	2021-05-29	0	46066991	46211867	46521319	46541719.58125623	46960308.75	47010194	195388.89876558675
India	infectious_unreported	2021-05-30	0	44258476	44391609	44704043.5	44727462.542871386	45150445.775	45198380	199002.0183770388
India	infectious_unreported	2021-05-31	0	42494104	42621149	42926752.5	42954579.200897306	43382133	43429647	202205.25935033505
India	infectious_unreported	2021-06-01	0	40770629	40897377	41200482.5	41229693.642572284	41659447.375	41705373	205074.58549953395
India	infectious_unreported	2021-06-02	0	39104681	39222277	39526989	39557287.847457625	39990898.425000004	40034545	207433.00222183886
India	infectious_unreported	2021-06-03	0	37456770	37569897	37873575	37908556.36091725	38346225.125	38389927	211028.62809354402
India	infectious_unreported	2021-06-04	0	35732638	35832392	36141723.5	36181344.30658026	36621796.425	36666496	214500.55404254992
India	infectious_unreported	2021-06-05	0	33974171	34059164	34380575.5	34421126.69341974	34862320.2	34908336	217828.50806998552
India	infectious_unreported	2021-06-06	0	32213835	32286868	32618377.5	32661720.833000995	33102474.8	33143111	220739.43857938977
India	infectious_unreported	2021-06-07	0	30475446	30544234	30882993	30927312.305084746	31367651.475	31406530	223350.30939437088
India	infectious_unreported	2021-06-08	0	28782809	28842277	29191568.5	29235595.690428715	29674601.625	29712836	225548.9873805353
India	infectious_unreported	2021-06-09	0	27145172	27197740	27556903.5	27598863.15802592	28034306.05	28068138	227089.74897403116
India	infectious_unreported	2021-06-10	0	25567337	25616323	25984896	26024994.908275176	26454628.05	26486980	228300.86737159436
India	infectious_unreported	2021-06-11	0	24058666	24103021	24481977	24519070.086739782	24943208.875	24975514	228977.52300005063
India	infectious_unreported	2021-06-12	0	22620431	22663037	23048925	23083646.62313061	23501229.075000003	23532295	229163.1979782595
India	infectious_unreported	2021-06-13	0	21253349	21294367	21682909.5	21719737.49202393	22130904.25	22158988	228591.91561428818
India	infectious_unreported	2021-06-14	0	19961932	20002959	20391558.5	20427144.692422733	20829215.775	20857726	227511.3601007772
India	infectious_unreported	2021-06-15	0	18742259	18780945	19170785	19204608.99002991	19598547.35	19626351	226050.87547245604
India	infectious_unreported	2021-06-16	0	17591256	17631236	18020629	18050128.601196412	18436895.325	18461233	224125.46419360902
India	infectious_unreported	2021-06-17	0	16506342	16545403	16933106.5	16961512.785144567	17338453.15	17361558	221688.89246034453
India	infectious_unreported	2021-06-18	0	15467129	15503936	15893363.5	15918273.595712861	16287814.275	16309174	219955.30410615174
India	infectious_unreported	2021-06-19	0	14513531	14550532	14939599	14961729.34995015	15326796.25	15347795	219435.79399263798
India	infectious_unreported	2021-06-20	0	13634641	13670244	14061211.5	14080501.241774676	14442123.1	14461238	219423.82523521676
India	infectious_unreported	2021-06-21	0	12820828	12858799	13249800	13265343.897308076	13625479.85	13641948	219760.57990061675
India	infectious_unreported	2021-06-22	0	12067388	12102349	12496082	12508747.74875374	12867689.8	12882340	220164.5221463875
India	infectious_unreported	2021-06-23	0	11366586	11401025	11794121.5	11804516.784147557	12162517.55	12175286	220441.1213064504
India	infectious_unreported	2021-06-24	0	10712560	10745738	11138817.5	11147156.228813559	11504293.95	11516525	220469.25467444884
India	infectious_unreported	2021-06-25	0	10102213	10132469	10525172.5	10532485.906779662	10887379.45	10900038	220132.4013706498
India	infectious_unreported	2021-06-26	0	9530719	9559517	9949516	9956637.00897308	10310271.7	10321357	219361.71577635108
India	infectious_unreported	2021-06-27	0	8994566	9021550	9410729.5	9416394.642572284	9767929.9	9777357	218270.54386325993
India	infectious_unreported	2021-06-28	0	8493217	8517238	8902904	8908791.023928216	9257561.375	9266784	216818.17794385453
India	infectious_unreported	2021-06-29	0	8022358	8044695	8425648	8431492.256231306	8776412	8786881	214950.6747702576
India	infectious_unreported	2021-06-30	0	7579159	7600295	7977004	7982220.144566301	8323311.2	8334007	212761.0993507548
India	infectious_unreported	2021-07-01	0	7161590	7184226	7553814.5	7558964.066301097	7894874.425000001	7905009	210211.4420826949
India	infectious_unreported	2021-07-02	0	6768699	6790816	7154871.5	7159974.253738783	7491576.55	7501064	207437.11583621375
India	infectious_unreported	2021-07-03	0	6388021	6408817	6767046	6772078.685942174	7099832.275	7110112	204964.2956715312
India	infectious_unreported	2021-07-04	0	6048143	6068716	6423701	6428180.772681954	6752583.1	6760711	203473.9149409041
India	infectious_unreported	2021-07-05	0	5742592	5762783	6115797.5	6119709.106181456	6441306.475000001	6449005	202612.30223170941
India	infectious_unreported	2021-07-06	0	5464666	5483840	5837146.5	5840056.32552343	6159774.774999999	6168026	202171.40484406892
India	infectious_unreported	2021-07-07	0	5209689	5229169	5582666	5584160.323030908	5902510.725000001	5912226	201894.4061843421
India	infectious_unreported	2021-07-08	0	4973651	4993460	5348272	5348008.950149551	5664599.600000001	5676226	201637.2276991807
India	infectious_unreported	2021-07-09	0	4755161	4774939	5130333	5128622.5343968095	5442830.5	5455972	201311.70433117927
India	infectious_unreported	2021-07-10	0	4551576	4570566	4926280.5	4923564.856929213	5235905.2	5249068	200823.9199946193
India	infectious_unreported	2021-07-11	0	4361021	4379214	4734772.5	4730931.970588235	5040677.075	5055543	200192.08488489455
India	infectious_unreported	2021-07-12	0	4180000	4198929	4554062.5	4549207.056331007	4856065.8	4869979	199369.31813961128
India	infectious_unreported	2021-07-13	0	4010407	4028884	4383256.5	4377184.378364906	4681199.65	4695379	198344.25610955257
India	infectious_unreported	2021-07-14	0	3849763	3867282	4220509.5	4213894.530907278	4514641.3	4529064	197126.43726846186
India	infectious_unreported	2021-07-15	0	3697102	3714483	4065424	4058481.2771684946	4356180.925	4368835	195735.5864156005
India	infectious_unreported	2021-07-16	0	3551887	3568748	3919066.5	3910319.3055832502	4204617.55	4216333	194149.85815249602
India	infectious_unreported	2021-07-17	0	3413719	3430128	3778305.5	3768772.541874377	4059657.325	4069954	192401.96169905478
India	infectious_unreported	2021-07-18	0	3277461	3293276	3639665.5	3629662.390329013	3916689.15	3927074	190778.91422894315
India	infectious_unreported	2021-07-19	0	3168197	3184296	3531936.5	3520853.38334995	3805179.525	3815257	190401.14759972374
India	infectious_unreported	2021-07-20	0	3079759	3094730	3446050	3434267.5992023926	3715357.65	3725118	190793.10057261772
India	infectious_unreported	2021-07-21	0	3006451	3021117	3375683	3364020.735792622	3642512.525	3651639	191741.6132956925
India	infectious_unreported	2021-07-22	0	2944475	2958258	3318121.5	3305771.679461615	3581758.9499999997	3591045	193046.30895042326
India	infectious_unreported	2021-07-23	0	2889960	2904794	3269863.5	3256342.5169491526	3529772.575	3536852	194526.03252915764
India	infectious_unreported	2021-07-24	0	2841514	2855045	3227404	3213374.558325025	3484679.7	3491103	196118.99193161033
India	infectious_unreported	2021-07-25	0	2797406	2814097	3189997.5	3175183.912761715	3444891.375	3450667	197764.60119658764
India	infectious_unreported	2021-07-26	0	2755259	2775791	3156814	3140506.372881356	3408201.875	3414715	199395.816488946
India	infectious_unreported	2021-07-27	0	2717092	2739084	3125858	3108509.1744765704	3374444.225	3381253	201010.45734400582
India	infectious_unreported	2021-07-28	0	2679655	2704430	3096188	3078408.383848455	3342477.475	3348908	202610.28015063945
India	infectious_unreported	2021-07-29	0	2645156	2669579	3067556.5	3049631.017447657	3311861.55	3318785	204095.29632626846
India	infectious_unreported	2021-07-30	0	2613355	2636935	3039735.5	3021982.7253240277	3282621.05	3290179	205554.61460387748
India	infectious_unreported	2021-07-31	0	2582440	2606009	3012540.5	2995142.7033898304	3253836.125	3261598	206877.2559306266
India	infectious_unreported	2021-08-01	0	2551186	2575555	2986204.5	2968886.7671984048	3225479.9499999997	3232996	208132.66379079677
India	infectious_unreported	2021-08-02	0	2520549	2545941	2960365.5	2943148.600697906	3198183.4250000003	3206648	209329.64156672117
India	infectious_unreported	2021-08-03	1	2490370	2517656	2935578.5	2917783.0044865403	3172730.55	3181451	210451.46198193345
India	infectious_unreported	2021-08-04	1	2461992	2489647	2909876.5	2892717.190927218	3148371.375	3160449	211458.7018037921
India	infectious_unreported	2021-08-05	1	2433418	2461869	2885011.5	2867915.16001994	3124626.925	3141634	212421.19488085312
India	infectious_unreported	2021-08-06	1	2405276	2435064	2860235.5	2843279.056331007	3100175.5	3120764	213320.77458644696
India	infectious_unreported	2021-08-07	1	2376159	2409872	2835646.5	2818857.95663011	3078188.525	3100919	214123.04456511987
India	infectious_unreported	2021-08-08	1	2349033	2384208	2811060	2794586.9222333003	3058190.5	3082021	214871.40440262493
India	infectious_unreported	2021-08-09	1	2322814	2358289	2786460.5	2770493.021435693	3037950.6	3062164	215527.27161569393
India	infectious_unreported	2021-08-10	1	2297008	2333359	2761709	2746498.593220339	3017975.1999999997	3042132	216130.1533923572
India	infectious_unreported	2021-08-11	1	2270417	2308196	2737710	2722697.822532403	2995860.2750000004	3020541	216636.96276650598
India	infectious_unreported	2021-08-12	1	2244712	2283236	2713799	2699008.119641077	2975798.15	3000796	217171.82892875487
India	infectious_unreported	2021-08-13	1	2218880	2258939	2690371.5	2675424.4461615155	2954407.375	2981361	217608.76244933507
India	infectious_unreported	2021-08-14	1	2193848	2235282	2667023	2652003.8334995015	2933864.775	2961212	217980.49295542837
India	infectious_unreported	2021-08-15	1	2168980	2211785	2643277.5	2628730.086241276	2913154.8249999997	2940824	218318.79119098317
India	infectious_unreported	2021-08-16	1	2144397	2187206	2620334	2605579.2861415753	2893227.1249999995	2921659	218578.16152785646
India	infectious_unreported	2021-08-17	1	2119939	2164729	2596358	2582593.2512462614	2873362.3999999994	2901426	218804.95947464963
India	infectious_unreported	2021-08-18	1	2094378	2142188	2574096.5	2559736.530907278	2852760.0249999994	2881810	219029.32458450834
India	infectious_unreported	2021-08-19	1	2070042	2119594	2551918	2536988.8713858426	2832005.5749999997	2860825	219140.27750175877
India	infectious_unreported	2021-08-20	1	2047244	2096550	2528592.5	2514372.6764705884	2811620.525	2841130	219216.24040791238
India	infectious_unreported	2021-08-21	1	2025031	2074233	2505448	2491864.7607178465	2790615.4499999993	2820563	219300.62266760424
India	infectious_unreported	2021-08-22	1	2002143	2051790	2483331	2469547.2352941176	2770833.8999999994	2801426	219302.36975409422
India	infectious_unreported	2021-08-23	1	1979674	2030402	2461320	2447379.66001994	2750107.2749999994	2782126	219278.20801347645
India	infectious_unreported	2021-08-24	1	1956911	2008675	2439331	2425371.6540378863	2729615.8249999993	2762359	219258.52934954225
India	infectious_unreported	2021-08-25	1	1934342	1986594	2417583.5	2403478.6784646064	2708818.1499999994	2742709	219191.04922259715
India	infectious_unreported	2021-08-26	1	1911725	1966298	2395664.5	2381719.938683948	2688591.5249999994	2724140	219068.21356715946
India	infectious_unreported	2021-08-27	1	1889851	1944811	2373932	2360136.43668993	2668888.3999999994	2703275	218880.74823604902
India	infectious_unreported	2021-08-28	1	1868613	1923492	2352585	2338674.734795613	2648690.349999999	2682629	218680.47898298508
India	infectious_unreported	2021-08-29	1	1846964	1903824	2331396.5	2317404.7113659023	2628770.8999999994	2662322	218475.4632129904
India	infectious_unreported	2021-08-30	1	1825724	1883414	2309899.5	2296211.0343968095	2608710.8249999997	2642187	218213.82077070343
India	infectious_unreported	2021-08-31	1	1804791	1862997	2289020	2275195.6879361914	2588651.724999999	2623981	217950.24109787174
India	infectious_unreported	2021-09-01	1	1784220	1843135	2268488	2254310.2193419742	2568932.2499999995	2603825	217626.5949312873
India	infectious_unreported	2021-09-02	1	1763508	1823643	2247795.5	2233619.750249252	2548655.099999999	2585451	217287.69439591077
India	infectious_unreported	2021-09-03	1	1742788	1803498	2225982.5	2213050.990528415	2528236.8999999994	2565656	216946.2413975981
India	infectious_unreported	2021-09-04	1	1723511	1784078	2205512	2192658.771684945	2507530.724999999	2545153	216540.89077968083
India	infectious_unreported	2021-09-05	1	1703763	1765256	2184208	2172377.1545363907	2488133.474999999	2525594	216113.7202944149
India	infectious_unreported	2021-09-06	1	1684157	1746386	2164127.5	2152304.2936191424	2468807.5499999993	2506619	215685.53122346083
India	infectious_unreported	2021-09-07	1	1665209	1727667	2143507	2132355.297108674	2450165.8249999993	2487383	215243.07858736362
India	infectious_unreported	2021-09-08	1	1645881	1708746	2123462	2112575.6031904286	2430866.7749999994	2469062	214799.728359533
India	infectious_unreported	2021-09-09	1	1627121	1689910	2103907.5	2092908.0782652043	2411809.2749999994	2449890	214354.86431725745
India	infectious_unreported	2021-09-10	1	1609532	1671497	2084626	2073454.9900299103	2392316.2999999993	2431506	213860.0565837482
India	infectious_unreported	2021-09-11	1	1590905	1653307	2065377	2054125.156530409	2373194.8499999996	2413198	213340.0555976422
India	infectious_unreported	2021-09-12	1	1573177	1635438	2045411.5	2034925.654536391	2355222.849999999	2394347	212793.2505119594
India	infectious_unreported	2021-09-13	1	1554859	1617232	2025858.5	2015893.3604187437	2337284.5749999993	2376866	212265.48705725741
India	infectious_unreported	2021-09-14	1	1537069	1600191	2006895	1997052.3499501497	2318839.3999999994	2357561	211691.09884965635
India	infectious_unreported	2021-09-15	1	1519396	1582604	1988668.5	1978315.5249252243	2299121.5249999994	2339293	211098.06573055455
India	infectious_unreported	2021-09-16	1	1501775	1565383	1969225	1959721.4307078763	2280493.1499999994	2321078	210531.0051778909
