state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-05-05	0	1980230	1982829	1987471	1987433.522432702	1992055.55	1996142	2382.4654824844874
Gujarat	infectious_unreported	2021-05-06	0	1981942	1985359	1990575.5	1990626.8579262213	1996076.6	2000570	2706.8079863344656
Gujarat	infectious_unreported	2021-05-07	0	1978970	1983387	1989258.5	1989331.058325025	1995548.425	2000001	3033.943568586619
Gujarat	infectious_unreported	2021-05-08	0	1974601	1978440	1984736	1984788.2711864407	1991577.9249999998	1995763	3313.490305780397
Gujarat	infectious_unreported	2021-05-09	0	1967420	1970885	1977807.5	1977826.2657028914	1985283.575	1989725	3609.229183341565
Gujarat	infectious_unreported	2021-05-10	0	1958234	1961532	1969081	1969091.591226321	1976928.625	1981098	3897.220181739634
Gujarat	infectious_unreported	2021-05-11	0	1947925	1950861	1958951.5	1959028.090229312	1967556.7999999998	1972220	4196.345255319357
Gujarat	infectious_unreported	2021-05-12	0	1935844	1939405	1947995	1947988.2103688933	1957144.25	1962284	4499.487504422663
Gujarat	infectious_unreported	2021-05-13	0	1923050	1926995	1936101	1936139.149551346	1945893.175	1952143	4819.440023839092
Gujarat	infectious_unreported	2021-05-14	0	1910657	1914045	1923781.5	1923740.4571286142	1933944.2	1939833	5099.063250609796
Gujarat	infectious_unreported	2021-05-15	0	1896569	1900744	1910825.5	1910853.3255234298	1921560.45	1927490	5378.389104496688
Gujarat	infectious_unreported	2021-05-16	0	1883055	1886740	1897605.5	1897605.0702891327	1909044.025	1916077	5667.446954620868
Gujarat	infectious_unreported	2021-05-17	0	1867684	1872747	1884121.5	1884072.581754736	1896109.7000000002	1903024	5964.833709002421
Gujarat	infectious_unreported	2021-05-18	0	1853302	1858517	1870268	1870251.2612163508	1882849.25	1891191	6240.200506771577
Gujarat	infectious_unreported	2021-05-19	0	1844505	1848931	1861410	1861396.1415752743	1874832.9	1883573	6532.5332042793025
Gujarat	infectious_unreported	2021-05-20	0	1811851	1816333	1829209.5	1829225.1081754735	1843142.2999999998	1852070	6710.0253955385715
Gujarat	infectious_unreported	2021-05-21	0	1762002	1767802	1780528.5	1780445.8918245265	1794345.6	1802292	6796.084337114535
Gujarat	infectious_unreported	2021-05-22	0	1701549	1707269	1720408.5	1720279.7801595214	1734394.375	1740788	6824.985978703988
Gujarat	infectious_unreported	2021-05-23	0	1633251	1639924	1652740.5	1652594.5648055833	1666545.55	1673449	6834.773641582187
Gujarat	infectious_unreported	2021-05-24	0	1560941	1567637	1580548	1580400.5832502493	1594553.375	1600705	6916.909223469632
Gujarat	infectious_unreported	2021-05-25	0	1485425	1492770	1506094.5	1505906.7303090729	1519844.7249999999	1526055	6985.796354714085
Gujarat	infectious_unreported	2021-05-26	0	1409073	1417462	1431088.5	1430773.798105683	1444283.7	1450662	7096.128894899787
Gujarat	infectious_unreported	2021-05-27	0	1333883	1342475	1356697.5	1356204.348454636	1369784.5	1375569	7168.824064021847
Gujarat	infectious_unreported	2021-05-28	0	1259945	1268797	1283771	1283117.594217348	1296693.175	1301937	7289.063067864783
Gujarat	infectious_unreported	2021-05-29	0	1188672	1196862	1212900	1212103.3260219342	1225769.125	1230989	7421.606133511891
Gujarat	infectious_unreported	2021-05-30	0	1119669	1128113	1144426.5	1143593.0603190428	1157297.7750000001	1161897	7517.476915743955
Gujarat	infectious_unreported	2021-05-31	0	1053726	1061849	1078843	1077865.4915254237	1091263.5	1095719	7605.996632030842
Gujarat	infectious_unreported	2021-06-01	0	990096	998750	1016207	1015078.3579262213	1028216.9750000001	1032684	7685.007555640807
Gujarat	infectious_unreported	2021-06-02	0	930478	938655	956512	955288.1355932204	968355.25	972493	7738.534717806911
Gujarat	infectious_unreported	2021-06-03	0	873551	881579	899827	898571.4865403789	911549.675	915650	7797.26648715221
Gujarat	infectious_unreported	2021-06-04	0	816909	825284	843512.5	842144.9705882353	854599.65	859253	7779.815570892112
Gujarat	infectious_unreported	2021-06-05	0	762281	770052	788320	786853.8604187438	798923.7	803531	7710.156815134701
Gujarat	infectious_unreported	2021-06-06	0	710065	716700	734704	733311.3529411765	745018.775	749259	7567.814367183882
Gujarat	infectious_unreported	2021-06-07	0	659552	665915	683368.5	681954.1171485543	693477.05	697080	7375.285123837233
Gujarat	infectious_unreported	2021-06-08	0	611175	617192	634354.5	633039.0114656031	644268.775	647681	7182.084019534801
Gujarat	infectious_unreported	2021-06-09	0	565815	571545	588004.5	586747.0264207377	597656.575	600597	6945.5004643099155
Gujarat	infectious_unreported	2021-06-10	0	523376	528251	544288.5	543144.8399800598	553614.025	556117	6694.7758908455635
Gujarat	infectious_unreported	2021-06-11	0	483320	488076	503301	502216.0488534397	512257.625	514354	6449.382722339195
Gujarat	infectious_unreported	2021-06-12	0	445943	450529	464935.5	463951.3185443669	473651.6	475999	6195.505155724109
Gujarat	infectious_unreported	2021-06-13	0	411013	415543	429153.5	428272.85393818544	437477.44999999995	439611	5921.40682249705
Gujarat	infectious_unreported	2021-06-14	0	379122	383064	395827	395057.5663010967	403905.225	405786	5669.205403328794
Gujarat	infectious_unreported	2021-06-15	0	349234	352644	364985.5	364206.9705882353	372681.07499999995	374545	5411.948453110187
Gujarat	infectious_unreported	2021-06-16	0	321404	324658	336288.5	335602.8778664008	343633.075	345290	5164.78446023705
Gujarat	infectious_unreported	2021-06-17	0	295901	298862	309704	309109.11266201397	316843.27499999997	318414	4907.194953790961
Gujarat	infectious_unreported	2021-06-18	0	272490	274730	284985	284491.6849451645	291928.55	293650	4669.216133034224
Gujarat	infectious_unreported	2021-06-19	0	250245	252263	261814.5	261369.81804586243	268424.575	270241	4407.55992943235
Gujarat	infectious_unreported	2021-06-20	0	229298	231168	240140	239753.12562313062	246381.225	247669	4142.149043143471
Gujarat	infectious_unreported	2021-06-21	0	209738	211728	219974	219625.7078763709	225875.97499999998	226855	3878.703227711734
Gujarat	infectious_unreported	2021-06-22	0	191638	193610	201293	200951.73180458625	206775.625	207842	3610.5406528382423
Gujarat	infectious_unreported	2021-06-23	0	175022	176777	184005	183676.82751744764	189132.95	189824	3361.128461559677
Gujarat	infectious_unreported	2021-06-24	0	159686	161377	168038.5	167741.8220338983	172792.35	173634	3110.4940003368774
Gujarat	infectious_unreported	2021-06-25	0	145546	147209	153331	153065.96111665005	157722.4	158316	2871.3471700572522
Gujarat	infectious_unreported	2021-06-26	0	132629	134195	139813	139579.3519441675	143888.625	144567	2644.917337143441
Gujarat	infectious_unreported	2021-06-27	0	120874	122271	127415	127203.34197407776	131200.95	132014	2435.021346655279
Gujarat	infectious_unreported	2021-06-28	0	110077	111377	116015.5	115855.03040877367	119519.92499999999	120306	2238.565818324203
Gujarat	infectious_unreported	2021-06-29	0	100325	101406	105622	105470.51345962114	108890.85	109531	2053.0291791811374
Gujarat	infectious_unreported	2021-06-30	0	91213	92167	96148	95980.11665004985	99091.725	99721	1885.3992315208104
Gujarat	infectious_unreported	2021-07-01	0	82868	83838	87442.5	87312.71934197408	90138.85	90848	1724.1347316872339
Gujarat	infectious_unreported	2021-07-02	0	75430	76206	79488	79393.91026919242	81994.925	82592	1580.38753999115
Gujarat	infectious_unreported	2021-07-03	0	68374	69232	72175	72104.2632103689	74463.025	75155	1439.7797988444238
Gujarat	infectious_unreported	2021-07-04	0	62020	62806	65546	65483.16350947158	67645.175	68164	1318.2084947698404
Gujarat	infectious_unreported	2021-07-05	0	56184	57056	59527	59474.16949152543	61485.774999999994	61993	1211.097873956186
Gujarat	infectious_unreported	2021-07-06	0	51100	51771	54059	54013.20538384846	55904.175	56307	1106.353260055842
Gujarat	infectious_unreported	2021-07-07	0	46373	47015	49096	49048.81655034895	50739.925	51080	1008.6703199500212
Gujarat	infectious_unreported	2021-07-08	0	42079	42659	44582	44542.696909272185	46114.625	46398	923.6789838234364
Gujarat	infectious_unreported	2021-07-09	0	38148	38743	40485	40448.11565304088	41879.475	42217	845.5717718877477
Gujarat	infectious_unreported	2021-07-10	0	34537	35192	36771.5	36727.358424725826	38026.925	38375	771.9365170003039
Gujarat	infectious_unreported	2021-07-11	0	31390	31947	33405	33349.59920239282	34539.625	34889	707.6978877001234
Gujarat	infectious_unreported	2021-07-12	0	28418	29015	30317	30283.60518444666	31376.774999999998	31704	654.0337227186827
Gujarat	infectious_unreported	2021-07-13	0	25890	26305	27545	27500.27218344965	28504.850000000002	28827	601.8808607683945
Gujarat	infectious_unreported	2021-07-14	0	23477	23874	25000	24972.244267198406	25910.625	26194	553.3517771895878
Gujarat	infectious_unreported	2021-07-15	0	21322	21657	22700	22675.740777667	23523.850000000002	23852	508.9272866256219
Gujarat	infectious_unreported	2021-07-16	0	19314	19646	20612.5	20591.805084745763	21368	21657	468.10968694252
Gujarat	infectious_unreported	2021-07-17	0	17552	17826	18711	18697.481555333998	19423.775	19644	428.046591750394
Gujarat	infectious_unreported	2021-07-18	0	15873	16187	17006.5	16989.948654037886	17655.775	17906	393.9722986758368
Gujarat	infectious_unreported	2021-07-19	0	14481	14789	15508.5	15498.06331006979	16084.85	16314	349.4086584228621
Gujarat	infectious_unreported	2021-07-20	0	13265	13587	14199.5	14186.698404785642	14712.925	14916	304.0411734267356
Gujarat	infectious_unreported	2021-07-21	0	12203	12510	13022	13023.359920239282	13501	13672	262.14807278707946
Gujarat	infectious_unreported	2021-07-22	0	11243	11551	11983	11987.700897308076	12399	12587	223.23941907062883
Gujarat	infectious_unreported	2021-07-23	0	10424	10699	11057	11062.543369890329	11404.775	11615	187.39386246310153
Gujarat	infectious_unreported	2021-07-24	0	9707	9932	10230.5	10231.080259222334	10541.849999999999	10777	161.4038519599788
Gujarat	infectious_unreported	2021-07-25	0	9014	9205	9483.5	9479.377367896312	9752.699999999999	9988	143.75042588805812
Gujarat	infectious_unreported	2021-07-26	0	8384	8535	8798.5	8799.01445663011	9061.925	9229	139.43144437950303
Gujarat	infectious_unreported	2021-07-27	0	7765	7920	8176	8178.892323030907	8465.7	8665	142.9210193222464
Gujarat	infectious_unreported	2021-07-28	0	7215	7353	7607	7613.058823529412	7924.925	8142	153.2085888926936
Gujarat	infectious_unreported	2021-07-29	0	6699	6821	7078.5	7095.664506480558	7453.924999999999	7684	165.34377542098719
Gujarat	infectious_unreported	2021-07-30	0	6226	6341	6594	6621.598205383849	7003.925	7241	177.80071006610243
Gujarat	infectious_unreported	2021-07-31	0	5780	5906	6144	6183.913260219342	6609.925	6855	192.4157822417523
Gujarat	infectious_unreported	2021-08-01	0	5365	5495	5727	5780.509471585245	6235.85	6497	204.72965631591174
Gujarat	infectious_unreported	2021-08-02	0	4993	5118	5346.5	5408.763210368893	5886.924999999999	6141	217.2072035006943
Gujarat	infectious_unreported	2021-08-03	1	4632	4760	4995.5	5063.479062811565	5554.924999999999	5822	227.41832514114992
Gujarat	infectious_unreported	2021-08-04	1	4327	4441	4666	4744.723828514457	5258.775	5540	236.08572771089396
Gujarat	infectious_unreported	2021-08-05	1	4014	4136	4366	4448.1236291126625	4974.924999999999	5294	243.29691988782747
Gujarat	infectious_unreported	2021-08-06	1	3735	3866	4087	4173.705882352941	4712.625	5025	248.71337888295972
Gujarat	infectious_unreported	2021-08-07	1	3486	3601	3829.5	3916.9007976071784	4466.775	4747	253.2062336339522
Gujarat	infectious_unreported	2021-08-08	1	3270	3364	3592	3679.4297108673977	4232	4533	255.822062925478
Gujarat	infectious_unreported	2021-08-09	1	3048	3122	3365	3456.5034895314056	4020	4295	258.2086502358483
Gujarat	infectious_unreported	2021-08-10	1	2816	2919	3153	3248.6839481555335	3806.9249999999997	4090	258.7535593621606
Gujarat	infectious_unreported	2021-08-11	1	2637	2738	2961	3054.4765702891327	3609.625	3887	258.5069128113865
Gujarat	infectious_unreported	2021-08-12	1	2482	2544	2780	2875.4975074775675	3423.3999999999996	3717	257.5459180377282
Gujarat	infectious_unreported	2021-08-13	1	2303	2382	2611.5	2707.389332003988	3254.6249999999995	3543	255.51277761433246
Gujarat	infectious_unreported	2021-08-14	1	2142	2231	2452.5	2549.8260219341973	3091.625	3350	253.594158611183
Gujarat	infectious_unreported	2021-08-15	1	1993	2088	2305	2401.6091724825524	2937.925	3201	250.4058987235733
Gujarat	infectious_unreported	2021-08-16	1	1880	1961	2171.5	2263.4661016949153	2787.925	3077	245.78239038346155
Gujarat	infectious_unreported	2021-08-17	1	1755	1840	2040	2133.762711864407	2646.9249999999997	2921	242.01172755161855
Gujarat	infectious_unreported	2021-08-18	1	1658	1727	1922	2012.5004985044866	2515.625	2793	237.50470353486483
Gujarat	infectious_unreported	2021-08-19	1	1528	1619	1812	1898.1186440677966	2386.7749999999996	2685	232.38828994732322
Gujarat	infectious_unreported	2021-08-20	1	1425	1520	1705	1791.2871385842473	2276.0249999999996	2549	227.65732825073772
Gujarat	infectious_unreported	2021-08-21	1	1344	1424	1603.5	1690.1949152542372	2165.85	2438	221.44624230298055
Gujarat	infectious_unreported	2021-08-22	1	1259	1342	1512.5	1596.4461615154537	2064.3999999999996	2318	216.35101348215622
Gujarat	infectious_unreported	2021-08-23	1	1195	1257	1426	1508.666001994018	1962	2239	211.15787840229822
Gujarat	infectious_unreported	2021-08-24	1	1104	1179	1346	1425.2931206380858	1864.925	2121	205.17620813751103
Gujarat	infectious_unreported	2021-08-25	1	1009	1107	1271	1348.1186440677966	1776.6999999999998	2019	199.59835552304872
Gujarat	infectious_unreported	2021-08-26	1	948	1042	1197.5	1275.353439680957	1697.85	1917	194.03269704657242
Gujarat	infectious_unreported	2021-08-27	1	912	981	1131	1206.8584247258225	1612	1819	187.52580773011064
Gujarat	infectious_unreported	2021-08-28	1	857	921	1069.5	1141.8808574277168	1533.5499999999997	1712	182.04404925047075
Gujarat	infectious_unreported	2021-08-29	1	804	874	1013	1080.7198404785643	1458.5499999999997	1655	176.31882728327835
Gujarat	infectious_unreported	2021-08-30	1	747	822	957	1023.444666001994	1387.925	1577	171.33088448330804
Gujarat	infectious_unreported	2021-08-31	1	695	770	904.5	969.5229312063808	1319.925	1501	165.7876823127651
Gujarat	infectious_unreported	2021-09-01	1	653	728	855.5	918.8878364905285	1257.925	1435	160.04765980564505
Gujarat	infectious_unreported	2021-09-02	1	604	686	810.5	870.8798604187438	1202	1373	154.62726425782287
Gujarat	infectious_unreported	2021-09-03	1	569	646	766	825.4855433698904	1150.7749999999999	1301	149.1875120062335
Gujarat	infectious_unreported	2021-09-04	1	527	611	725	782.2073778664007	1095.925	1238	144.21495120529835
Gujarat	infectious_unreported	2021-09-05	1	499	573	688.5	742.0782652043869	1044.925	1188	139.21934136145188
Gujarat	infectious_unreported	2021-09-06	1	469	539	653	703.8454636091725	993.925	1127	134.36979966429053
Gujarat	infectious_unreported	2021-09-07	1	451	510	619	667.9521435692922	942.925	1082	129.70488310215077
Gujarat	infectious_unreported	2021-09-08	1	420	484	586	633.9700897308076	901.925	1032	124.61545169701623
Gujarat	infectious_unreported	2021-09-09	1	401	456	555	602.2303090727817	861.925	1001	120.21963899503253
Gujarat	infectious_unreported	2021-09-10	1	372	431	527	572.1754735792622	821.925	947	115.81314338686973
Gujarat	infectious_unreported	2021-09-11	1	342	407	501	543.1575274177468	784.925	892	111.38304198693568
Gujarat	infectious_unreported	2021-09-12	1	332	384	475	515.7397806580259	746	859	107.38079108557967
Gujarat	infectious_unreported	2021-09-13	1	320	366	451	490.2931206380857	719.8499999999999	832	103.26321186303522
Gujarat	infectious_unreported	2021-09-14	1	295	344	428.5	466.0663010967099	687.925	770	99.45505251338481
Gujarat	infectious_unreported	2021-09-15	1	276	326	405.5	442.77716849451645	655.8499999999999	751	96.16467873893639
Gujarat	infectious_unreported	2021-09-16	1	262	309	385	420.9621136590229	623.8499999999999	714	92.50536508337879
Gujarat	infectious_unreported	2021-09-17	1	243	292	367	400.6829511465603	594.925	687	89.51221626393163
Gujarat	infectious_unreported	2021-09-18	1	234	275	348.5	380.8280159521436	568.925	662	86.32420576122834
Gujarat	infectious_unreported	2021-09-19	1	233	261	332	362.35094715852443	546.925	635	82.98801536364344
Gujarat	infectious_unreported	2021-09-20	1	214	247	316	345.03389830508473	521.925	609	80.19418110341827
Gujarat	infectious_unreported	2021-09-21	1	207	236	301	329.247258225324	506.92499999999995	596	77.23584572844013
Gujarat	infectious_unreported	2021-09-22	1	194	223	287	313.6999002991027	483.6999999999998	564	74.18407417248568
Gujarat	infectious_unreported	2021-09-23	1	173	211	274	298.4666001994018	452.77499999999986	541	71.19810928246991
Gujarat	infectious_unreported	2021-09-24	1	161	199	260	284.3589232303091	434	510	68.44929952365324
Gujarat	infectious_unreported	2021-09-25	1	151	190	247	270.85144566301096	416.92499999999995	496	66.03744781320512
Gujarat	infectious_unreported	2021-09-26	1	155	178	235	258.12063808574277	397.92499999999995	477	63.69599713112005
Gujarat	infectious_unreported	2021-09-27	1	148	172	223	246.12163509471586	381	471	61.27362137552636
Gujarat	infectious_unreported	2021-09-28	1	141	164	212	234.67497507477566	365	450	59.11840516977322
Gujarat	infectious_unreported	2021-09-29	1	131	155	202	223.78464606181456	348	412	56.5919928798079
Gujarat	infectious_unreported	2021-09-30	1	125	149	194	213.47058823529412	331.8499999999999	404	54.260786979950815
Gujarat	infectious_unreported	2021-10-01	1	121	140	184	203.30907278165503	315.92499999999995	383	51.97027882094638
Gujarat	infectious_unreported	2021-10-02	1	113	132	176	193.9680957128614	306.8499999999999	364	50.09754255606778
Gujarat	infectious_unreported	2021-10-03	1	108	124	167	184.9481555333998	291	355	48.140839697697544
Gujarat	infectious_unreported	2021-10-04	1	103	118	161	176.41276171485544	275.92499999999995	336	46.09847945060526
Gujarat	infectious_unreported	2021-10-05	1	99	110	154	168.55633100697906	266	318	44.14850173314909
Gujarat	infectious_unreported	2021-10-06	1	95	106	147	160.88035892323032	252	307	42.3764394642189
Gujarat	infectious_unreported	2021-10-07	1	81	102	140	153.61515453639083	242	291	40.35614163344129
Gujarat	infectious_unreported	2021-10-08	1	82	96	134	146.61415752741775	232	278	38.634786363691596
Gujarat	infectious_unreported	2021-10-09	1	74	92	127	140.04885343968095	222	267	37.21140105513119
Gujarat	infectious_unreported	2021-10-10	1	71	88	122	133.77866400797606	211	251	35.7788016020045
Gujarat	infectious_unreported	2021-10-11	1	67	83	117	127.59521435692922	201.92499999999995	238	34.233611649965454
Gujarat	infectious_unreported	2021-10-12	1	62	80	111	122.04486540378863	195.92499999999995	223	33.17903806097874
Gujarat	infectious_unreported	2021-10-13	1	59	75	106	116.57427716849452	186	220	32.10676108737103
Gujarat	infectious_unreported	2021-10-14	1	60	71	101	111.49152542372882	177	216	30.81983153787079
Gujarat	infectious_unreported	2021-10-15	1	55	68	97	106.65004985044865	169	215	29.554645076243116
Gujarat	infectious_unreported	2021-10-16	1	53	65	93	102.10069790628116	162	199	28.28813705410449
Gujarat	infectious_unreported	2021-10-17	1	50	63	89	97.59920239282154	155.92499999999995	192	27.02534469793076
Gujarat	infectious_unreported	2021-10-18	1	49	59	85	93.27318045862413	149.92499999999995	188	26.045520212064698
Gujarat	infectious_unreported	2021-10-19	1	43	56	82	88.99601196410768	144	173	24.882627654431992
Gujarat	infectious_unreported	2021-10-20	1	43	53	78.5	85.11016949152543	136.92499999999995	167	23.99821773975312
Gujarat	infectious_unreported	2021-10-21	1	40	50	75	81.55034895314058	132	157	23.1769800962532
Gujarat	infectious_unreported	2021-10-22	1	36	47	72	78.00997008973081	125	151	22.16516917811137
Gujarat	infectious_unreported	2021-10-23	1	34	45	68	74.40977068793619	121	149	21.526758516818106
Gujarat	infectious_unreported	2021-10-24	1	34	43	65	71.1864406779661	116	143	20.727371698960123
Gujarat	infectious_unreported	2021-10-25	1	33	41	63	68.28215353938185	111.92499999999995	133	19.98299217726248
Gujarat	infectious_unreported	2021-10-26	1	32	39	61	65.4765702891326	108.92499999999995	127	19.46273756977494
Gujarat	infectious_unreported	2021-10-27	1	31	37	58	62.878364905284144	106	124	18.945947947828813
Gujarat	infectious_unreported	2021-10-28	1	30	35	55.5	60.114157527417746	101.92499999999995	124	18.379704933819777
Gujarat	infectious_unreported	2021-10-29	1	27	33	53	57.49152542372882	97.92499999999995	115	17.65899297533865
Gujarat	infectious_unreported	2021-10-30	1	26	32	51	55.069790628115655	93.92499999999995	110	16.992167543271627
Gujarat	infectious_unreported	2021-10-31	1	23	30	49	52.614157527417746	90	110	16.456231319682626
Gujarat	infectious_unreported	2021-11-01	1	23	28	47	50.387836490528414	86.92499999999995	103	15.741355851707915
Gujarat	infectious_unreported	2021-11-02	1	18	27	45	48.20837487537388	84	101	15.196675650228185
Gujarat	infectious_unreported	2021-11-03	1	17	25	43	46.05383848454636	80	97	14.673080311350617
Gujarat	infectious_unreported	2021-11-04	1	14	24	41	44.040877367896314	75.92499999999995	95	13.99061275236276
Gujarat	infectious_unreported	2021-11-05	1	13	22	40	42.11066799601196	73	92	13.525333733184548
Gujarat	infectious_unreported	2021-11-06	1	14	21	38	40.268195413758725	70	89	12.999330430396855
Gujarat	infectious_unreported	2021-11-07	1	12	20	37	38.62911266201396	66	86	12.387911108342365
Gujarat	infectious_unreported	2021-11-08	1	12	19	34	36.9690927218345	63	81	11.933376056328797
Gujarat	infectious_unreported	2021-11-09	1	12	18	33	35.49052841475573	61	83	11.72025686491748
Gujarat	infectious_unreported	2021-11-10	1	10	17	32	33.96311066799601	60	79	11.387208270102132
Gujarat	infectious_unreported	2021-11-11	1	9	17	31	32.642073778664006	58	74	11.003011008611262
Gujarat	infectious_unreported	2021-11-12	1	10	16	29.5	31.290628115653043	54	70	10.371742763109951
Gujarat	infectious_unreported	2021-11-13	1	10	15	28	29.977068793619143	53	66	10.003616952655781
Gujarat	infectious_unreported	2021-11-14	1	9	15	27	28.69690927218345	51	65	9.630578810782179
Gujarat	infectious_unreported	2021-11-15	1	8	14	26	27.516450648055834	49	63	9.361819243021964
Gujarat	infectious_unreported	2021-11-16	1	7	13	25	26.30209371884347	47.924999999999955	58	9.065979641242665
Gujarat	infectious_unreported	2021-11-17	1	7	12	24	25.284147557328016	45	56	8.787240194513355
Gujarat	infectious_unreported	2021-11-18	1	8	12	23	24.217347956131604	44	55	8.476892884134216
Gujarat	infectious_unreported	2021-11-19	1	7	11	22	23.173479561316054	42	54	8.22374163250387
Gujarat	infectious_unreported	2021-11-20	1	6	11	21	22.206380857427718	41	49	7.917190284328705
Gujarat	infectious_unreported	2021-11-21	1	3	10	20	21.27517447657029	39	48	7.607830058892128
Gujarat	infectious_unreported	2021-11-22	1	3	10	19	20.400797607178465	37	47	7.2934288885832235
Gujarat	infectious_unreported	2021-11-23	1	5	9	18	19.403788634097708	36	46	6.950171180488417
Gujarat	infectious_unreported	2021-11-24	1	4	8	18	18.52642073778664	34	47	6.70711409552887
Gujarat	infectious_unreported	2021-11-25	1	4	8	17	17.796610169491526	33	48	6.51899992447654
Gujarat	infectious_unreported	2021-11-26	1	3	7	16	16.936191425722832	32	44	6.314598119932359
Gujarat	infectious_unreported	2021-11-27	1	4	7	15	16.266201395812562	30	44	6.204475653909261
Gujarat	infectious_unreported	2021-11-28	1	3	6	15	15.669990029910268	29	42	6.0496422125825635
Gujarat	infectious_unreported	2021-11-29	1	3	6	14	15.038883349950149	28	44	5.902227708288524
Gujarat	infectious_unreported	2021-11-30	1	2	5	13	14.424725822532404	27	46	5.790905944348495
Gujarat	infectious_unreported	2021-12-01	1	3	5	13	13.820538384845463	27	42	5.630034668139684
Gujarat	infectious_unreported	2021-12-02	1	2	5	12	13.241276171485543	26	37	5.443106698840067
Gujarat	infectious_unreported	2021-12-03	1	1	5	12	12.720837487537388	25	32	5.273354445909004
Gujarat	infectious_unreported	2021-12-04	1	1	4	11	12.213359920239283	23.924999999999955	31	5.126995836439808
Gujarat	infectious_unreported	2021-12-05	1	0	4	11	11.699900299102692	23	31	4.975154719388821
Gujarat	infectious_unreported	2021-12-06	1	1	4	10	11.232303090727816	23	32	4.83906132368993
Gujarat	infectious_unreported	2021-12-07	1	1	4	10	10.770687936191425	22	31	4.706890999834943
Gujarat	infectious_unreported	2021-12-08	1	0	3	10	10.419740777666998	21	31	4.632656405758396
Gujarat	infectious_unreported	2021-12-09	1	1	3	9	10	20	31	4.511571052835853
Gujarat	infectious_unreported	2021-12-10	1	1	3	9	9.601196410767697	20	29	4.3507927635030494
Gujarat	infectious_unreported	2021-12-11	1	1	3	8	9.225324027916251	19	32	4.335925797521482
Gujarat	infectious_unreported	2021-12-12	1	0	2	8	8.851445663010967	18	31	4.175282186364876
Gujarat	infectious_unreported	2021-12-13	1	0	2	8	8.507477567298105	17	26	4.029509803302985
Gujarat	infectious_unreported	2021-12-14	1	0	2	8	8.169491525423728	17	29	3.9497087083415714
Gujarat	infectious_unreported	2021-12-15	1	0	2	7	7.838484546360918	17	29	3.977631935830337
Gujarat	infectious_unreported	2021-12-16	1	0	2	7	7.52542372881356	16	27	3.8806065539487493
Gujarat	infectious_unreported	2021-12-17	1	0	2	7	7.212362911266202	16.924999999999955	24	3.777549378305736
Gujarat	infectious_unreported	2021-12-18	1	0	1	6	6.916251246261217	16	23	3.727207609201589
Gujarat	infectious_unreported	2021-12-19	1	0	1	6	6.623130608175473	15	23	3.636370733053526
Gujarat	infectious_unreported	2021-12-20	1	0	1	6	6.338983050847458	15	23	3.530212328817994
Gujarat	infectious_unreported	2021-12-21	1	0	1	6	6.043868394815553	14	22	3.3684812956786128
Gujarat	infectious_unreported	2021-12-22	1	0	1	5	5.836490528414756	13	21	3.2811745275228787
Gujarat	infectious_unreported	2021-12-23	1	0	1	5	5.5982053838484545	13	21	3.1958557910479306
Gujarat	infectious_unreported	2021-12-24	1	0	1	5	5.32901296111665	12.924999999999955	21	3.1000186892963444
Gujarat	infectious_unreported	2021-12-25	1	0	1	5	5.134596211365903	12	21	2.9990314705336822
Gujarat	infectious_unreported	2021-12-26	1	0	1	5	4.932203389830509	11.924999999999955	19	2.9204632347811605
Gujarat	infectious_unreported	2021-12-27	1	0	0	4	4.700897308075772	11	18	2.841139183740994
Gujarat	infectious_unreported	2021-12-28	1	0	0	4	4.552342971086739	11	17	2.807269089083688
Gujarat	infectious_unreported	2021-12-29	1	0	0	4	4.374875373878365	11	18	2.7683670726139775
Gujarat	infectious_unreported	2021-12-30	1	0	0	4	4.179461615154536	10	20	2.6920556550621635
Gujarat	positive_reported	2021-04-25	0	107593	107593	107593	107593	107593	107593	0
Gujarat	positive_reported	2021-04-26	0	126950	127489	127847	127851.89332003988	128231.55	128440	191.39722770455901
Gujarat	positive_reported	2021-04-27	0	141775	142133	142627	142635.0338983051	143176.625	143572	271.94194242800046
Gujarat	positive_reported	2021-04-28	0	152370	152855	153431.5	153446.86590229312	154097.55	154561	327.0389691650795
Gujarat	positive_reported	2021-04-29	0	160173	160633	161354	161358.36889332003	162113.925	162512	370.08415879483437
Gujarat	positive_reported	2021-04-30	0	165708	166383	167161	167144.5413758724	167915.85	168299	390.8963933435591
Gujarat	positive_reported	2021-05-01	0	170051	170589	171400.5	171380.6704885344	172171.025	172677	412.31506515920165
Gujarat	positive_reported	2021-05-02	0	173152	173593	174490	174465.26919242274	175281.7	175745	428.4134584454497
Gujarat	positive_reported	2021-05-03	0	175331	175812	176732.5	176714.44915254237	177553.85	178055	443.18077847055656
Gujarat	positive_reported	2021-05-04	0	176753	177411	178322.5	178315.7412761715	179139.775	179765	449.5014889392898
Gujarat	positive_reported	2021-05-05	0	177943	178564	179446.5	179443.69341974077	180272.95	180767	449.99232814358874
Gujarat	positive_reported	2021-05-06	0	178865	179309	180221.5	180200.29361914258	181054.7	181526	451.34603100961283
Gujarat	positive_reported	2021-05-07	0	179460	179825	180670.5	180674.17696909272	181550.1	182095	450.3776165737774
Gujarat	positive_reported	2021-05-08	0	179575	180047	180925.5	180933.34945164507	181799.25	182347	457.7760973034262
