b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1785866378862118	0.04430981640442357	0.012819347337886193	2.6504767203131426e-7	0.0011693994414546849	0.028645641039482028	0.0635795139836385	0.03327333024074282	0.03281956097463274	0.06365519447672598	0.47132544075786714	0.11039628024452405	1.0275352157131226	0.24694366344822166	0.07140902228921658	1.525126216480954e-6	0.009569715694245156	0.17281015536689548
0.17842871856583536	0.04436015204331488	0.012796432910872728	2.6423497384762446e-7	0.0011706297087943562	0.028696337850818824	0.06351795525932244	0.033436777326707766	0.03335702386515953	0.06879634704301472	0.4659539833324367	0.11045592179152663	1.026561142011407	0.2472673952987351	0.071322362853703	1.5285448911676718e-6	0.009542313715286648	0.1731261920138408
0.17847642247757572	0.044445093734302485	0.012751479443491753	2.6126280244579444e-7	0.0011714887878509451	0.03143414859350073	0.06363289733273554	0.03336333764166944	0.03303856119208686	0.06964690460667004	0.46665604713689307	0.1105985814142715	1.0269578434319995	0.24772141755363714	0.07104761110793323	1.512675684093222e-6	0.009554217440893988	0.18967023957193682
0.17715307327323102	0.04449674095299003	0.012764545359764425	2.6171829731859033e-7	0.0011734212324843547	0.030162640706416628	0.06373945913141366	0.0335446919013939	0.033241436686834935	0.06770323697109493	0.461185511435661	0.11004026836662087	1.019455750249513	0.24805736787902552	0.07113584204848965	1.512281658320768e-6	0.009531725778756614	0.18189774915391047
0.17808526608179331	0.04448420008169045	0.012754666444265525	2.614466876548733e-7	0.0011746367144504137	0.030935981024514347	0.06368609601654476	0.03354455344670894	0.03308421856634938	0.06679795830428716	0.45835025549077973	0.10971500902191217	1.0247635741562222	0.24798741919169304	0.07106883833061532	1.509301844731682e-6	0.009521753503271188	0.18650146754689173
0.1794482469908001	0.044522393043735856	0.012749527042622642	2.614028706534415e-7	0.0011712646918191428	0.031234674888573594	0.06313853238420279	0.03280693771381171	0.033068204295541435	0.06920301024522042	0.4616549835625246	0.10929234293706354	1.032021110358709	0.2480046402502807	0.07103898498547301	1.512795211435713e-6	0.009517484837111703	0.1882235121285393
0.17847143557506365	0.0444936669976472	0.012771273423378093	2.6072539043512065e-7	0.0011705253905620948	0.03151829477816771	0.06337450854380963	0.03324310748822191	0.03267853938492663	0.06760268966776606	0.4575231893528075	0.10884604089564563	1.026654351583531	0.2479602706595757	0.07113049864925096	1.5063881488512134e-6	0.009482657721917724	0.1898488134662342
0.1780178006951475	0.04449544349040069	0.01277443591000311	2.5975466423706013e-7	0.0011707840694397955	0.027358094820197975	0.06361264771049827	0.0333381426855847	0.03301170065795754	0.06589706773515469	0.4451734864486597	0.10994096355141891	1.024297441328251	0.24799536915046216	0.0711734733164121	1.498139529913956e-6	0.009398593853847977	0.16496856517871514
0.17841581507241114	0.04447505901507429	0.01279661080523042	2.615482604933503e-7	0.0011704878170281502	0.03153849539980106	0.06354498656643824	0.033301549781063595	0.03346441914978558	0.06500277365129246	0.45270973235476175	0.11032516000461512	1.026515642721847	0.24787205824866235	0.07133154372705248	1.507090322696468e-6	0.00944878005435233	0.1902484710589809
0.17693900642693172	0.04445183272435056	0.012770164725100043	2.6050283776882285e-7	0.0011755917073596263	0.03054998871110331	0.06386243539114339	0.03378143671827113	0.032629501707682265	0.06687829640247886	0.460852190606488	0.11078296497473668	1.0183535308400158	0.24786972702396864	0.07112059206783866	1.5039778179284218e-6	0.009547021582817086	0.18436888110417418
0.17805208166811154	0.04454032104287098	0.012732116536805567	2.5887598749751655e-7	0.0011684496076837124	0.02986189786808005	0.0635765633232442	0.03332138019194581	0.032212900567755845	0.06810418737287963	0.4628676715586931	0.11139888174202749	1.024456405116881	0.2482410452112884	0.07087708359850288	1.4964765134673824e-6	0.009503053595500965	0.18032585929197884
0.1779913448071494	0.044550731563550855	0.012729610323465694	2.5875691401100094e-7	0.001173587398967911	0.028584482370278087	0.06355161585681832	0.033112734490447424	0.032925716891799045	0.06742051222071256	0.46747592543934313	0.11090209567211924	1.0240804837548256	0.24824367687322493	0.07091720278380297	1.494734016949825e-6	0.009577066610556325	0.17252736163654392
0.17867000784991857	0.044525022398258056	0.012742370672359683	2.576402493005862e-7	0.001175539853135762	0.03019446578245744	0.06354406563395723	0.03296451791386705	0.03328856796787064	0.0674724433894046	0.47468769402470573	0.11054404523554442	1.0279771607208326	0.2480610961893859	0.07101584293169369	1.488363224767782e-6	0.00964351794137899	0.18218031554378158
0.17901084432083122	0.04448910266127616	0.01269783472343484	2.5828322861997244e-7	0.0011757666855348084	0.02736538135675434	0.06343762373287681	0.033098020827166084	0.03271204434018656	0.06765066607373099	0.461973613084198	0.11142369957027556	1.0298246186150477	0.24789637023072464	0.07072401186253223	1.492351957133427e-6	0.009556299648114872	0.16525429098361966
0.17844554243608607	0.044549890712477905	0.012691257308059898	2.599401544892186e-7	0.001178018117481495	0.030985921659284585	0.06339615178840768	0.033078381607941326	0.032983908977390314	0.06812144057381818	0.46528721447117205	0.11171688899559491	1.0265284159782313	0.24822987183962827	0.07070793736462609	1.50265483578807e-6	0.009597859308010185	0.18717217520761112
0.17829291877937056	0.044578107031590625	0.012706461904633181	2.60523991708739e-7	0.001178365253871148	0.028099609351523634	0.06363409764391267	0.033038739696397715	0.033708380736718335	0.0658934011271742	0.4617629223742153	0.11129562262204909	1.0259032337739418	0.2483765614012749	0.07084750304579317	1.5025709472228795e-6	0.009575940645705446	0.16966670732558312
0.17856925042441898	0.04455601161775519	0.012738503474477995	2.604965542788661e-7	0.001178784795371168	0.031711854885904646	0.06342734646860242	0.03322390295908582	0.032578093173418254	0.06555498151311442	0.46493344391520525	0.11232712110712348	1.0272732541448448	0.24830261417642374	0.07094035945025753	1.5018873779635303e-6	0.009601620790477812	0.1916725302211624
0.17742708226939505	0.04455723114043358	0.01273625875030516	2.610713699157655e-7	0.001179899796658924	0.030136303847231413	0.06379235686609884	0.033657934080391784	0.03298259154855536	0.06697478710367727	0.46035491626417613	0.11206357726364721	1.0210885065995345	0.24842465183037987	0.07095855794031501	1.5074102728713408e-6	0.009578511409540507	0.1821022703089809
0.17743647698888582	0.044532448058494996	0.012710680694132549	2.605431876185656e-7	0.0011792163608844047	0.030433497357896567	0.06387206423908942	0.03348245136472626	0.03326181777756322	0.06763703265743741	0.4653650616355394	0.1115473741957665	1.0212268503820272	0.24823990883092173	0.07083720206788953	1.505388758773037e-6	0.00960816897564911	0.18380448383699247
0.17771577144176828	0.04452599925213925	0.012700989357305235	2.6284380972174014e-7	0.0011811692309139292	0.03076057991475254	0.06366927036690459	0.03355127219780757	0.0332863419625463	0.06769631037245391	0.47311482635557783	0.1118748187719738	1.022619557178138	0.2482222209689123	0.07078504790877638	1.5187743354222175e-6	0.009678627756998756	0.18583993457202355
0.17726431195075792	0.04451474756883976	0.012726484957982707	2.6304166285563467e-7	0.0011777126766471609	0.028989562684975535	0.06371794470574194	0.03371547930519814	0.03270088946242413	0.06650566615814837	0.4710091941177917	0.11219989931667253	1.0200731651611428	0.24820305318504096	0.07088274111677081	1.518051300321107e-6	0.009635527197883322	0.17519649705671744
0.1782200767628011	0.04445252643112641	0.012716090949901301	2.595724909278363e-7	0.0011781227926767298	0.028061653560745692	0.06345351622640914	0.03336257718411121	0.033008109882344164	0.06808687834884505	0.4711539918393867	0.11285872678486664	1.0252923201678985	0.2477626433698864	0.07084812906803183	1.500475996328794e-6	0.009639899121152554	0.16969890768618542
0.17801735337629163	0.04444149598260347	0.012724843293163743	2.5972508116993287e-7	0.0011805153831506328	0.02724373572311582	0.06373456066963235	0.03318385648743623	0.033227358406858434	0.06806393747202563	0.4657547470962523	0.11261825054954269	1.0244241923387747	0.2476538339091781	0.07091351793641841	1.5013225490043788e-6	0.009621494608261866	0.16471362457985422
0.17875440240999835	0.04443032161405275	0.012707664213333348	2.6091044889170807e-7	0.0011788079473949319	0.0273712737449633	0.06340922430682465	0.03334116505397607	0.03265382259895565	0.06703591089717441	0.4893162132785071	0.11335357840822145	1.0283190930413373	0.2476332125472953	0.07077435105238111	1.5065761569869846e-6	0.009773085100913933	0.16560464504205097
0.17862251003849217	0.044426081997950194	0.012695763397678307	2.638033772331622e-7	0.0011766756726060506	0.0283677280092745	0.06346220299437959	0.03348527613573331	0.03288965331171631	0.06754553826942455	0.4780265566532065	0.11278991898197002	1.0276167474503115	0.24764773389932296	0.07072591178153644	1.5240819333705286e-6	0.009676246888846265	0.17153821851520473
0.17799674856159717	0.04432236811306913	0.012691740847797646	2.60555181477201e-7	0.001173385056165193	0.029559125452521675	0.06363987597563979	0.033511445773397146	0.03302810146163073	0.06864101770129584	0.464551710315801	0.11291934079632712	1.0242051896655269	0.2470765053829676	0.07071397360604931	1.5070168805264697e-6	0.009554968861135093	0.17876533521415564
0.17868135395403428	0.04436680330332563	0.012708316287957065	2.6013775032313475e-7	0.0011712763719002833	0.028614400206319376	0.0635303695662135	0.033039930786453384	0.03380011936181933	0.0660776231693128	0.4746994699060089	0.11244896218343262	1.0280278575519284	0.2471995518938811	0.07086478974593005	1.500628873173683e-6	0.009608624748038854	0.1729716956818553
0.17764373569941352	0.04434969183439582	0.012771216087003106	2.5948784650804594e-7	0.0011724304046361617	0.02718800521253518	0.06384481489298452	0.033792222737828226	0.033496188566913644	0.06738183476581568	0.4754727226865417	0.11351694312149382	1.0223908722757735	0.24730302543100519	0.07119240489678716	1.4988965123149269e-6	0.00962349420882246	0.16452228095485266
0.17739262300956413	0.04445104290525922	0.012811412361108105	2.5928147266975316e-7	0.0011662310216498098	0.02938857218694126	0.0637715344385161	0.03368719401745285	0.033066593365923935	0.06642700075298703	0.46944802628114446	0.11300747950503272	1.0208681835624982	0.24784035972886234	0.07138368030062597	1.496229159875116e-6	0.009530739990889114	0.1777493119915953
0.17684408958967998	0.04437447922698105	0.012794176513613326	2.5842204292939605e-7	0.0011629192440106607	0.031908476700035264	0.06396042993714181	0.033679027277583845	0.03293681774339139	0.06797247935162146	0.48693559154747595	0.11277971599890166	1.0179105142834908	0.24741131329888827	0.07127775011403281	1.493649589622324e-6	0.0096248602297161	0.192947007011566
0.17743311433513972	0.04441127405444576	0.012778175125798735	2.554670260820861e-7	0.001164409948973986	0.02932770554089111	0.06370521115870635	0.0336539451096583	0.033256475452441404	0.06745830915261003	0.47704553783670317	0.11299217957240897	1.0210310805219442	0.2476098261646118	0.07121294481904031	1.475787204092313e-6	0.009568574270673902	0.17737850169573946
0.1794800956947857	0.044450888585835735	0.012789191608467435	2.50710066330177e-7	0.0011691497637228874	0.025473193906975052	0.06333728745408619	0.032784187885678134	0.0321125191831553	0.0648806618790064	0.4787531464035131	0.11269614330480912	1.0324168458961402	0.2476003104836132	0.07118715874552127	1.4444561760832396e-6	0.009619420589503857	0.15402088245449483
0.17830898599088205	0.04437010980583329	0.012805446112435285	2.491653018682621e-7	0.0011718953517101728	0.027318980094259728	0.06350394296802707	0.03328452407845852	0.03277860351374675	0.06897935424165233	0.471633977958517	0.11315209405503372	1.0258573912189948	0.24728264509740366	0.07132846142063948	1.4416416655482352e-6	0.00959229543513761	0.1652554522039857
0.17734957763878542	0.04436375475090009	0.012785819134731114	2.496376587482918e-7	0.0011750804050844406	0.028832119598374378	0.06383536801006104	0.033677270322029766	0.033271064369253804	0.06868044600853715	0.4625019901241294	0.11343079198892693	1.0206879242706624	0.24735105417186848	0.07125665651580881	1.4439300185065809e-6	0.009554421580046735	0.17445647885140553
0.17907190255164102	0.0443766102096803	0.01277049512684835	2.485119312655358e-7	0.0011814769874942267	0.030572617351235877	0.0632994161301662	0.0329955586703444	0.03284228234543218	0.06566975864452691	0.4612885592503863	0.11456428826921808	1.0300283995297825	0.24724245958892668	0.07113862450563141	1.432960257310879e-6	0.00959788834301299	0.18519432883824843
0.17828898354870507	0.0443696395113337	0.012785319259330144	2.4518807030693126e-7	0.0011777947558906214	0.02844218164420997	0.0636234031484656	0.03343236327982718	0.033512674034537275	0.06790980481195139	0.4533025182279868	0.1145671486608887	1.0258692283353439	0.2473191122228721	0.07127227819425576	1.417067183412393e-6	0.009511925845629066	0.17228965061228887
0.17722499462057717	0.04435101164700567	0.012794891543859826	2.44258577601046e-7	0.001179535221585427	0.029575564656399846	0.06378957110503852	0.03385854886189044	0.0332393835006914	0.0696129474925325	0.4476478927082561	0.11337804329381866	1.0199225551650484	0.2473279140083885	0.07130480248482966	1.4141741361063172e-6	0.00948623674540784	0.1789455963395633
0.17797327880444958	0.044331628810845375	0.012796032853075826	2.4438485325740336e-7	0.0011831866891178885	0.03002178307094248	0.06354217317487297	0.033383180208746886	0.033857270364568474	0.0690016312836869	0.43897664791902463	0.11295758176887717	1.02396652598527	0.2470942455398627	0.07135827734199048	1.4140149834295875e-6	0.00945446608307683	0.18157020052053024
0.17751495361810318	0.044296366372558856	0.012789259711320352	2.44525618463099e-7	0.0011840397069822865	0.02736461838969327	0.06377751074984257	0.033720265869618855	0.033198328638843436	0.06808132090957937	0.44828450745687853	0.11278469034277112	1.021578499793822	0.24698667793870896	0.071270287964671	1.41348845443944e-6	0.009526955120127687	0.16547161270436087
0.17822711759800275	0.0443052809266596	0.012770640338441702	2.392695249229798e-7	0.0011815642908727026	0.028283893133499667	0.06342172160762458	0.03341514252989226	0.033236878284844784	0.06745071474370579	0.46216321836120894	0.11313058951470242	1.025299058422559	0.2469558269941717	0.07116946200925324	1.3822063160588505e-6	0.009604755935850789	0.17108869065209173
0.1781689229630881	0.04426899565136779	0.012786111850552498	2.3669825490763401e-7	0.0011779667872747926	0.029997078027312777	0.06343375531651234	0.03353104136263004	0.03344789720804936	0.06868905106588238	0.479163957253003	0.11331627689036086	1.0249770544395753	0.24678414808424012	0.07127176106295437	1.3690993065931865e-6	0.009694848131786789	0.18148490282968552
0.17812434934555807	0.04434751251708541	0.012812449082771687	2.3642114596246363e-7	0.001184167133024789	0.0292196994867908	0.0633962056760197	0.033427829085696754	0.032829458718381235	0.06737252734314964	0.4667014996828682	0.11332641419142468	1.024680773144528	0.24719457676267678	0.07137135185933136	1.3656417183119277e-6	0.00965793793794682	0.17678346087260885
0.17820393261804057	0.044424288520190716	0.012831424949270696	2.3742587257545048e-7	0.0011878319241994193	0.026818851840118733	0.06382261638205608	0.03333450407270061	0.03295922707186905	0.06627581837972354	0.4749199385117212	0.11401325192499488	1.0255913941334045	0.2475978236789495	0.07148697866191764	1.3698936966241068e-6	0.009745999583428052	0.16236774607308427
0.17908750550613267	0.044395594285455336	0.012811372748447463	2.3605094275711558e-7	0.0011823048732682224	0.028466068956958034	0.06316518597657897	0.033206574990351186	0.03255905018035861	0.06896675417115339	0.4794485096487569	0.11404152235811585	1.0299749014571817	0.24740405319157463	0.07134471255460102	1.3657457745855451e-6	0.009732556003556424	0.17234518808702495
0.17748879208492677	0.04432251479952988	0.012781391052565167	2.375827112447143e-7	0.0011818834454732983	0.02771502905219387	0.06384003426695427	0.033624634370956245	0.03315108208921397	0.06814358057047082	0.4487092572363644	0.1145250391088378	1.0214940709262634	0.2471072179712781	0.0712228400776015	1.3734428925065263e-6	0.009512596948540755	0.16787794026442687
0.17831893846165237	0.04431636932838099	0.012768029264928224	2.3854225909039277e-7	0.001177518116806717	0.03169090225179909	0.06350858680708875	0.03347617963900576	0.033604426246863425	0.06620846450735267	0.43696311729481796	0.11339021856439249	1.0259195848532288	0.24703375191306257	0.07118287530236572	1.376239253912843e-6	0.009395041851924673	0.19174664859258972
0.17776447433776157	0.0443221270217026	0.012759549435219866	2.3895777841085683e-7	0.0011832849369668977	0.030118727756253287	0.06367682094073743	0.033503599385474286	0.03297418745920556	0.07058835268948956	0.42723110478216525	0.11361906400342658	1.0229078036724775	0.24707308907548006	0.07108768024175573	1.3848732266231839e-6	0.009372431731272925	0.18227523717315972
0.17849622752495709	0.04434372861501767	0.012775637953090025	2.371168986889342e-7	0.0011849398615170039	0.028779116478468383	0.06341956574513173	0.03327519453784262	0.03287474647509011	0.06794701641417246	0.4211188626320529	0.1129644702774586	1.0268448920128614	0.24713315269362265	0.07116974432764869	1.3704723359372201e-6	0.009342381348001938	0.17405579819091685
0.17780193014199872	0.04430472051625591	0.012793807593041754	2.3971426732515153e-7	0.0011787833949747565	0.02981748454937329	0.0637094722205982	0.03360330959221795	0.0329101868819155	0.06605378817379748	0.4372162495216833	0.1126450946763243	1.02315792956898	0.24700238120271711	0.07127366454282431	1.3827800598188186e-6	0.009406915182815525	0.18027909057818917
0.17756742184653804	0.044322278111705374	0.01278859701397794	2.4436449530872043e-7	0.0011721025466156206	0.03233265033218985	0.06383719467630976	0.033380273950288177	0.03286821711838643	0.06923944791468667	0.45188586700989297	0.11360543533295919	1.021943601000482	0.2470413593213403	0.071241438293131	1.4142434900534746e-6	0.009456060694753987	0.19567102797797808
0.17794956957935282	0.04428108672889024	0.012796842671780223	2.455828513714864e-7	0.0011771298618872624	0.028741805214019454	0.06356632697744205	0.033364268304422254	0.03300188427185969	0.06558293540407961	0.48423752215834076	0.11355260306306611	1.0238557278358968	0.24680754540378566	0.07129756526802976	1.415943647229124e-6	0.009723548414591885	0.17393087012829334
0.1777116036637029	0.04428965394497318	0.012798674362674893	2.489429612297867e-7	0.0011797413389944816	0.025533858425803736	0.06378627560999514	0.03363654393754627	0.03309182661321031	0.06750800854819115	0.48572098385995777	0.11365135669465477	1.0227194803496764	0.2469271550585358	0.07131463012957728	1.4381725772185307e-6	0.009755548991449457	0.15453302431505514
0.17814730735270778	0.04428238140719295	0.012798117820985803	2.475206112710032e-7	0.0011811198708104674	0.030886848147530482	0.0636336313003564	0.03348104597348873	0.03320602651549031	0.0661576739091093	0.47939508215959453	0.11364736850244912	1.0250648858483877	0.24684557637731536	0.0713202383275728	1.4279638017519876e-6	0.009722425206260762	0.18692902707232087
0.17807903349897716	0.044323537763798646	0.012798882936387914	2.498123686630411e-7	0.001184980663622259	0.03011745736004364	0.06373813272022957	0.03349352396765372	0.03273939154882769	0.06717529651307295	0.4649631003543564	0.11450484616093512	1.0247829292207236	0.24707829210101798	0.07128891282578476	1.4426999639630552e-6	0.009652297749024687	0.1824265188001941
0.17808090037529453	0.04428820035211771	0.01279259387878977	2.504672970597637e-7	0.0011894681934751824	0.027110267481505537	0.06356176232967549	0.03356016565397102	0.03346583107947226	0.06547967677329061	0.46618943053825185	0.11405861024907267	1.0246065125648658	0.2468988937913785	0.07130925999555972	1.4439515134526701e-6	0.009697543272008322	0.1641393736735322
0.17826859755809693	0.04426984301014414	0.01277564345248834	2.520187382610556e-7	0.0011879975657685328	0.029920934532845462	0.06346160059393735	0.0333551737038288	0.03386399534636668	0.06915664714499803	0.46061382252214117	0.11331083744812305	1.0255800461570337	0.2467424776113441	0.0712450859062619	1.4584175716719658e-6	0.009646082535431907	0.18102325829909333
0.1786168000804594	0.04422152928333842	0.012823392986603697	2.522508773219505e-7	0.0011944714124103165	0.028285759779634646	0.06344351685523411	0.033121374875802176	0.03308255164283871	0.06849786290311577	0.4559338600292876	0.11390064372938516	1.0275640090762024	0.2464115868992526	0.07145165436947987	1.4587706949554344e-6	0.009665336660578845	0.1712297772333938
0.17770785180175153	0.04412981439310634	0.012848311923339273	2.530320487210251e-7	0.0012012148109958021	0.0316428053940818	0.06373811153747141	0.03344953692405367	0.03366467433478555	0.07087547167757295	0.4733692758644151	0.11362638517641574	1.022646885161707	0.2459868283029643	0.07163507085706422	1.4668731922988045e-6	0.009844704741070253	0.1915001683522714
0.17845073093814978	0.044105792176134626	0.012821582279679439	2.540393703618012e-7	0.0011919021310075923	0.030245902311653597	0.06347158593104416	0.033374124401338315	0.0332169345267346	0.0672384787284739	0.4682015725408402	0.11367607868199285	1.0266384785118776	0.2458331042862696	0.07145183242959409	1.4672071119447826e-6	0.009731677982778955	0.18305515960807098
0.17798956943855276	0.04411259422658446	0.01283941970683043	2.53789374530047e-7	0.0011926077890231075	0.027931688199212705	0.06357960437351191	0.033641407378784335	0.032624889158001824	0.06494499248762656	0.4707223014738009	0.11365166930023533	1.0240999545857035	0.24594127624602485	0.07150593938105465	1.4622947773860016e-6	0.009755353599798212	0.16904494057365785
0.17851973572260163	0.04409906035567896	0.012835352699596023	2.5514241657467784e-7	0.0011854616415054983	0.026964602073446954	0.06362500248687897	0.03316938056872069	0.03299802305473005	0.06691529271303026	0.48498419690389094	0.11424978085370534	1.027198670478577	0.2457417796167368	0.07151182843050519	1.4730864013509927e-6	0.009797646730099202	0.16328815849706113
0.17701843390701097	0.04411459298715214	0.012831064541424408	2.551753368098676e-7	0.0011893223309745278	0.028655872953512806	0.06389461125954318	0.03386132162484315	0.03398955607709401	0.06665698416461781	0.5000660794160531	0.11395947628185175	1.0188446077295972	0.2460102302715534	0.07156374935981585	1.4728836910692883e-6	0.009936441692100534	0.1734803287731517
0.17895437931401179	0.04413466345984405	0.012819755618439984	2.5731669554260873e-7	0.0011907570002674314	0.027055136260505597	0.06321803102940494	0.03313079349557932	0.033033134961575804	0.06819130578237087	0.49005718407100995	0.11400224847177035	1.029265613934232	0.24593002947002157	0.07142761198364928	1.4875963440007621e-06	0.009877408204004458	0.16379649451167483
0.17843389167558016	0.044082875993190614	0.012853068377169449	2.5771628631500296e-7	0.0011875484334574046	0.03025059717723291	0.06323523443306103	0.033610575943656136	0.03275701208781984	0.06648065736033969	0.4903813984912133	0.11433355710750108	1.026290293658808	0.24576748891998723	0.07159207163934328	1.4872793792623676e-6	0.009853087246612824	0.1832020922558636
0.1783274022411312	0.04402365770084776	0.012866066492522315	2.6126256845631083e-7	0.0011928349202595708	0.02970202649101733	0.06370974532053832	0.033309335604588715	0.033146652412654014	0.067662358974884207	0.4883017980129495	0.11392584511393493	1.0261820392854117	0.24535831379579506	0.07169434466852066	1.5095846883223348e-6	0.009882167327354667	0.17980770489203468
0.1777605494524308	0.0440083017627016	0.012911453727667577	2.6132519960980906e-7	0.0011863453467247204	0.03181266374544056	0.06348460779358304	0.03390955189909937	0.03344374245438395	0.06645500899607076	0.48921538647978613	0.1145133248108459	1.0226816138620574	0.2454301327881211	0.07197011637184075	1.5080664593123502e-6	0.009834862264805035	0.19269627708607337
0.17820361005122545	0.043949269519792174	0.012878385197064836	2.598810976056738e-7	0.0011833999472242098	0.0262118887059933	0.06352806681026314	0.033400002069258264	0.032669817054303996	0.06825510764991014	0.4921875347165869	0.11373351996173288	1.0252767536369762	0.24496746878956993	0.07172639578214857	1.5025204406947517e-6	0.009831403813187556	0.15864935320183815
0.17817728189284124	0.04396307275735008	0.012856266725591276	2.57563377180315e-7	0.0011827525499463576	0.03130889404899825	0.06369225665029325	0.03336546272524028	0.03282525360767584	0.06608928596957367	0.4843900225147286	0.11420720416614966	1.025299605677029	0.24503535782531147	0.07161511453229934	1.4857962617641191e-6	0.0097710688118347409	0.18958772126003123
0.17836228120849412	0.04400201144943364	0.012863363967585802	2.573668466901295e-7	0.0011832556717705361	0.029912640093998365	0.06353401772131821	0.033482599891174455	0.03303949972837404	0.06529742962531221	0.4795027751927888	0.11391379362330317	1.0261959773025986	0.2452831030203055	0.07167107174588584	1.483448124119979e-6	0.009740765458165422	0.1810805521867831
0.1773914745604139	0.043992679417837	0.012860172722538659	2.5594743988077047e-7	0.001188108003008634	0.026011513646754626	0.06377217488580396	0.0339055653847873	0.03303855983879659	0.06833667526687968	0.47922732211741453	0.11394720755613312	1.0208622514039492	0.24534196338430847	0.07165321899300857	1.4799021331311387e-6	0.009778760514980339	0.15746969051246915
0.17851733779393048	0.04405218079520354	0.012862585347451161	2.5308736653711526e-7	0.0011817423165260753	0.029363679743252526	0.06348291645295523	0.03322303573545287	0.03336450856901216	0.06569226656319986	0.48946052151128694	0.11326947228435287	1.0270337251529433	0.2454946282506263	0.07169164460786119	1.4593769070182025e-6	0.009798429141218014	0.17764459900199375
0.17828643602030964	0.04403210528708831	0.012857172131450502	2.524973981526197e-7	0.0011814425774358693	0.027330391825986004	0.06361102238823392	0.03346146831894315	0.033117353281634405	0.06815192958191021	0.4827405030304411	0.11290491385273849	1.0258414166176602	0.24544531232974495	0.07164253733318969	1.459675830729706e-6	0.009748633864800724	0.16528422712211222
0.1783166414394845	0.04407049411296933	0.012867907683016974	2.539062686421228e-7	0.0011830095701528807	0.027940156615945882	0.06347970147220042	0.0333788477824656	0.033394011433051485	0.06764238086618518	0.4903869423210782	0.11361082552320288	1.0258756764536598	0.24563760337645393	0.0717235717396665	1.4670494914253526e-6	0.009815467387023586	0.16908939190470818
0.17678550211585314	0.04406088555262242	0.012880474782724326	2.5467187419909934e-7	0.0011797362998488964	0.03127646152744068	0.06394373018858807	0.03379081093429168	0.03343554887089016	0.06865145383158712	0.49439606880292974	0.11374254166675829	1.0175556936813162	0.24569221138107752	0.07179680682676344	1.473004443105715e-6	0.009816493078381876	0.18930472811775148
0.17752687037570947	0.04404885888535824	0.012878771431076193	2.508446832461202e-7	0.0011740448832052352	0.030938289066813573	0.0636969443523821	0.03372036797991249	0.03333416974711971	0.07045298895729267	0.48397738965492715	0.11318097658731677	1.0215618503112835	0.24560665809092033	0.07177953197222484	1.4535611185969002e-6	0.00969624538982167	0.18715436666916926
0.1778136515290744	0.0439757849364396	0.012887673315079234	2.502524100759383e-7	0.001175001604577223	0.029231880682815042	0.06376223014177598	0.03362169485724845	0.0330264017773476	0.06743186799599482	0.4881002904713334	0.11385357749967435	1.0232812814529049	0.24517335673184767	0.0718055107580296	1.445623872260077e-6	0.009733014422780559	0.176948986161931
0.17775583099528308	0.04395659304484888	0.012821562489764838	2.4974171371720623e-7	0.0011775424382118398	0.029438587613198865	0.06371258146301263	0.03352015696532198	0.033729525176361984	0.06511323474242879	0.4880550053742279	0.11416004359038871	1.0228959463069893	0.2450397619478432	0.07149088563348754	1.4392231651877148e-6	0.009753743415624457	0.17825400392060542
0.17780835202575565	0.043903138006096604	0.01281914920463214	2.515544202219278e-7	0.0011763517449950107	0.028178088320111875	0.06359163743333023	0.03372876121849634	0.03288133641715674	0.06688320812306525	0.4852290666409669	0.11458601183390286	1.023070032205402	0.2447963466294416	0.07141263754954333	1.4523227050134396e-6	0.009724071417318427	0.17069306210965643
0.17877504198443947	0.04390063124914122	0.012844428383693133	2.4897316600944583e-7	0.0011762050814135589	0.029181490183858804	0.0635176911092406	0.03330613202184858	0.033370047469233714	0.06765883482781711	0.49411015045353857	0.11538583829132298	1.0285533770997024	0.2446718088822672	0.07159086785517794	1.4385708424398576e-6	0.009785106100549348	0.17691040439274874
0.17821449361247235	0.043877087026212735	0.012834230849126703	2.491781928190094e-7	0.001177171645209721	0.027003762567131825	0.06366289109336216	0.033547058853206815	0.03329677542822414	0.06870146575292164	0.5047882738221732	0.11560749379696962	1.0254825506370806	0.2446035826974473	0.07152842621544217	1.4413036310506464e-6	0.00986805106119271	0.163743775806769
0.178282032979946	0.043881179236464944	0.012862871508950165	2.5242783392530463e-7	0.0011770691617525207	0.026596908782630838	0.0635555704545574	0.03334832261972352	0.03285156251823887	0.06947103459151127	0.5030907028824848	0.11472296620329293	1.025757171309394	0.24457442903378077	0.07165392266563642	1.4612578872644809e-6	0.009855285031996409	0.16113653206462647
0.17766792944324922	0.04380621184255592	0.012878793936152568	2.512096568708998e-7	0.0011751235317064965	0.026092343085854987	0.06369084547407293	0.0335195979349697	0.033872721754059726	0.06863991193148679	0.504413543143192	0.11404095701012401	1.022367104615126	0.24420130323235914	0.07182098808671494	1.4529619407999346e-6	0.009848257984401029	0.15797359590951754
0.17862677284965545	0.04382101123481548	0.012903522847470848	2.508286136117193e-7	0.001179506526269933	0.028361056595577364	0.06349057012420653	0.0332108292786223	0.03307518409395763	0.06648141939992774	0.5095387890714445	0.11421376228963546	1.027671466204787	0.2442031757535895	0.07189756963215937	1.4475317940790697e-6	0.009921013582657724	0.1717385093470694
