state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-08-21	1	82746	83800	85583	85649.26819541375	87640.55	88467	1033.5001351122733
Kerala	exposed	2021-08-22	1	76721	77736	79526.5	79548.08325024926	81490.47499999999	82169	998.4943356567402
Kerala	exposed	2021-08-23	1	71207	72071	73872.5	73893.04536390827	75727.55	76648	970.5684855053166
Kerala	exposed	2021-08-24	1	66119	66862	68651	68652.46261216351	70393.925	71173	935.6519684078569
Kerala	exposed	2021-08-25	1	61321	62062	63779.5	63802.05333998006	65499.049999999996	66246	905.5134324321983
Kerala	exposed	2021-08-26	1	57019	57656	59320.5	59318.68843469591	60966.65	61880	873.1659230574276
Kerala	exposed	2021-08-27	1	52892	53587	55180.5	55179.156031904284	56700.25	57522	832.837602548051
Kerala	exposed	2021-08-28	1	49163	49792	51340.5	51352.029411764706	52910.25	53898	806.0038344775211
Kerala	exposed	2021-08-29	1	45593	46298	47808	47814.121635094714	49255	50047	772.8942912814152
Kerala	exposed	2021-08-30	1	42321	43161	44543	44550.20338983051	45946.925	46751	737.787084210832
Kerala	exposed	2021-08-31	1	39265	40144	41534.5	41538.97856430708	42869.85	43568	711.7832961651155
Kerala	exposed	2021-09-01	1	36675	37397	38771.5	38754.67447657029	40032.725	40874	684.1101126471599
Kerala	exposed	2021-09-02	1	34248	34928	36194.5	36190.997507477565	37406.725	38018	657.7118943881081
Kerala	exposed	2021-09-03	1	32036	32573	33836.5	33817.785144566304	34977.024999999994	35636	634.8600863521062
Kerala	exposed	2021-09-04	1	29913	30359	31660	31630.56231306082	32689.699999999997	33317	606.1579768328402
Kerala	exposed	2021-09-05	1	27982	28393	29629	29605.386839481554	30669.7	31186	582.1598355184857
Kerala	exposed	2021-09-06	1	26176	26590	27753.5	27731.790129611167	28753.024999999998	29304	558.4119743551647
Kerala	exposed	2021-09-07	1	24381	24937	26034.5	25998.570787637087	26968.925000000003	27439	535.151754990646
Kerala	exposed	2021-09-08	1	22969	23383	24433	24400.034895314056	25345.05	25812	508.11643449724716
Kerala	exposed	2021-09-09	1	21444	21924	22941	22914.146560319045	23798.874999999996	24429	489.25682006502257
Kerala	exposed	2021-09-10	1	20195	20601	21552	21534.90927218345	22420.5	22846	463.3278412801926
Kerala	exposed	2021-09-11	1	18924	19372	20265	20262.307078763708	21069.7	21587	443.6332416996053
Kerala	exposed	2021-09-12	1	17794	18228	19089	19081.671984047858	19862.1	20260	426.6980267259432
Kerala	exposed	2021-09-13	1	16794	17130	17988	17983.300099700897	18734.55	19150	408.1011326568234
Kerala	exposed	2021-09-14	1	15839	16138	16968.5	16963.07627118644	17677.625	18077	390.6005326709152
Kerala	exposed	2021-09-15	1	14932	15244	16022	16009.73479561316	16686.850000000002	17102	372.49434293682566
Kerala	exposed	2021-09-16	1	14143	14387	15146.5	15124.6296111665	15773.625	16154	350.4933409373963
Kerala	exposed	2021-09-17	1	13412	13624	14311.5	14300.362412761715	14905.85	15219	333.15407465274865
Kerala	exposed	2021-09-18	1	12648	12913	13543	13529.985044865403	14088.925	14390	315.6094427388918
Kerala	exposed	2021-09-19	1	11999	12203	12818	12811.944167497508	13369.85	13594	305.0479749039058
Kerala	exposed	2021-09-20	1	11320	11565	12137.5	12137.121136590229	12683.949999999999	12869	290.14959543039856
Kerala	exposed	2021-09-21	1	10679	10962	11510	11511.9740777667	12023.775	12208	278.32477083315376
Kerala	exposed	2021-09-22	1	10109	10377	10918.5	10925.533898305084	11416.849999999999	11611	265.4378323910904
Kerala	exposed	2021-09-23	1	9608	9867	10377	10375.124626121635	10837	11116	253.3185213414212
Kerala	exposed	2021-09-24	1	9152	9370	9858.5	9860.269690927218	10312.925	10536	244.91368348075738
Kerala	exposed	2021-09-25	1	8668	8903	9383	9374.54037886341	9806.7	10060	232.1665603896422
Kerala	exposed	2021-09-26	1	8161	8465	8915.5	8917.893818544368	9321.85	9493	221.8924794802114
Kerala	exposed	2021-09-27	1	7821	8064	8490.5	8490.843968095713	8880.925	9100	213.8069608584205
Kerala	exposed	2021-09-28	1	7361	7660	8089.5	8087.704386839481	8448	8651	206.26329486886726
Kerala	exposed	2021-09-29	1	7058	7279	7720.5	7711.604685942173	8055.775	8225	197.1502834328476
Kerala	exposed	2021-09-30	1	6708	6947	7352	7351.943170488535	7686	7885	190.12179889687414
Kerala	exposed	2021-10-01	1	6439	6638	7018.5	7013.763210368893	7336.85	7511	181.56014475366962
Kerala	exposed	2021-10-02	1	6140	6331	6703	6698.2721834496515	7009	7237	177.3139522728633
Kerala	exposed	2021-10-03	1	5834	6035	6401	6396.903290129611	6704.7	6841	171.9115309605437
Kerala	exposed	2021-10-04	1	5614	5779	6121	6113.509471585245	6398.924999999999	6474	163.8658637181661
Kerala	exposed	2021-10-05	1	5361	5527	5853.5	5846.01445663011	6127.925	6224	156.77121778743202
Kerala	exposed	2021-10-06	1	5151	5277	5596	5590.073778664008	5857.85	5985	148.74019825624708
Kerala	exposed	2021-10-07	1	4883	5058	5356	5350.122632103689	5613.924999999999	5734	142.97192589475117
Kerala	exposed	2021-10-08	1	4702	4849	5132.5	5122.896809571286	5368.925	5518	136.97471304381574
Kerala	exposed	2021-10-09	1	4521	4645	4913	4909.374875373878	5159.925	5248	131.81546851944614
Kerala	exposed	2021-10-10	1	4339	4446	4709.5	4701.768195413759	4942.549999999999	5063	128.55558989092805
Kerala	exposed	2021-10-11	1	4134	4244	4514	4504.380857427717	4733.924999999999	4849	125.41651077949963
Kerala	exposed	2021-10-12	1	3935	4072	4326.5	4318.148055832503	4543	4667	121.30661438222162
Kerala	exposed	2021-10-13	1	3780	3913	4147	4140.065802592223	4354	4475	114.89530148430994
Kerala	exposed	2021-10-14	1	3565	3754	3977.5	3972.0274177467595	4182.8499999999995	4313	111.80697339885954
Kerala	exposed	2021-10-15	1	3460	3598	3814	3813.059820538385	4019	4150	108.75442001198425
Kerala	exposed	2021-10-16	1	3328	3450	3665	3661.021934197408	3862.8499999999995	3970	105.49973079608445
Kerala	exposed	2021-10-17	1	3223	3321	3521.5	3516.735294117647	3710.9249999999997	3804	100.94465360972404
Kerala	exposed	2021-10-18	1	3088	3183	3382	3378.720837487537	3566.8499999999995	3700	98.29892863378211
Kerala	exposed	2021-10-19	1	2957	3052	3250	3246.4386839481554	3425.85	3551	95.76644559345374
Kerala	exposed	2021-10-20	1	2822	2943	3122.5	3120.379361914257	3294	3374	91.32689092139083
Kerala	exposed	2021-10-21	1	2738	2828	3005	3000.3240279162515	3167.925	3280	88.56590745221085
Kerala	exposed	2021-10-22	1	2623	2711	2891	2886.765702891326	3041.925	3108	86.08811946567012
Kerala	exposed	2021-10-23	1	2535	2601	2782	2777.529411764706	2932.925	2995	83.86438310860436
Kerala	exposed	2021-10-24	1	2443	2501	2677	2673.5343968095713	2820.925	2884	81.85913167674153
Kerala	exposed	2021-10-25	1	2309	2413	2576	2573.1036889332004	2716.775	2816	79.66963338823956
Kerala	exposed	2021-10-26	1	2201	2317	2483	2478.099700897308	2618	2705	78.20099202265993
Kerala	exposed	2021-10-27	1	2134	2233	2389	2387.011964107677	2524.8500000000004	2596	75.88536529192811
Kerala	exposed	2021-10-28	1	2060	2151	2300	2300.4366899302095	2439	2567	74.19076775580785
Kerala	exposed	2021-10-29	1	1984	2076	2217	2215.2412761714854	2341	2450	70.79730247942399
Kerala	exposed	2021-10-30	1	1925	1997	2134.5	2134.6425722831505	2263	2366	68.62898578070295
Kerala	exposed	2021-10-31	1	1849	1918	2057	2056.755732801595	2176.925	2297	67.6482120171317
Kerala	exposed	2021-11-01	1	1791	1854	1986	1983.2402791625125	2099.85	2183	64.42753168423008
Kerala	exposed	2021-11-02	1	1721	1792	1917	1913.567298105683	2029.925	2103	62.113049883380164
Kerala	exposed	2021-11-03	1	1652	1726	1850	1846.8983050847457	1955	2022	59.45633023734938
Kerala	exposed	2021-11-04	1	1596	1667	1784	1781.5593220338983	1888	1991	58.36649561933477
Kerala	exposed	2021-11-05	1	1517	1616	1718	1718.8444666001994	1829	1912	56.641067581899584
Kerala	exposed	2021-11-06	1	1474	1551	1658	1658.2362911266202	1768	1869	55.65235273433892
Kerala	exposed	2021-11-07	1	1458	1502	1600	1601.383848454636	1710.925	1786	54.368318192478434
Kerala	exposed	2021-11-08	1	1383	1448	1542	1544.2233300099701	1648	1720	52.63066965295124
Kerala	exposed	2021-11-09	1	1346	1390	1494	1490.5583250249251	1589	1640	51.221554036466166
Kerala	exposed	2021-11-10	1	1292	1344	1440.5	1438.4312063808575	1528.925	1583	49.47141585007053
Kerala	exposed	2021-11-11	1	1233	1297	1388.5	1388.438185443669	1481.85	1527	48.967837147002875
Kerala	exposed	2021-11-12	1	1207	1247	1342	1340.989032901296	1430.925	1468	47.65331223751939
Kerala	exposed	2021-11-13	1	1145	1204	1295	1294.556331006979	1382.85	1438	47.216849631340175
Kerala	exposed	2021-11-14	1	1096	1165	1250	1251.2442671984047	1341.925	1402	46.389906014205664
Kerala	exposed	2021-11-15	1	1070	1124	1209.5	1209.0014955134595	1293	1338	44.57974590333
Kerala	exposed	2021-11-16	1	1039	1081	1168	1167.949152542373	1257	1313	44.72511656284258
Kerala	exposed	2021-11-17	1	997	1050	1128	1128.7477567298106	1214.925	1264	43.40300709982408
Kerala	exposed	2021-11-18	1	961	1012	1090	1090.666001994018	1174.925	1259	43.17235620061247
Kerala	exposed	2021-11-19	1	929	973	1055	1055.3010967098703	1139.85	1200	41.912478310804055
Kerala	exposed	2021-11-20	1	887	941	1020	1020.5922233300099	1095.925	1144	40.50032201445938
Kerala	exposed	2021-11-21	1	846	908	987	987.0029910269193	1061	1125	39.98824515620718
Kerala	exposed	2021-11-22	1	819	878	954	953.6360917248255	1027	1078	38.64974696405843
Kerala	exposed	2021-11-23	1	798	849	924	923.4456630109671	997.8499999999999	1050	38.50724104135534
Kerala	exposed	2021-11-24	1	779	822	896	893.6141575274178	964	1007	37.32754874048789
Kerala	exposed	2021-11-25	1	758	794	864	864.6201395812562	936	982	36.515545269491525
Kerala	exposed	2021-11-26	1	699	770	837	837.3539381854437	910.925	964	36.03872199218418
Kerala	exposed	2021-11-27	1	707	743	808.5	809.1161515453639	881	927	35.358375769511674
Kerala	exposed	2021-11-28	1	678	714	782	782.8374875373878	853.925	886	34.65957065092515
Kerala	exposed	2021-11-29	1	662	693	755	756.777666999003	825.925	849	34.50295029920459
Kerala	exposed	2021-11-30	1	626	669	731	732.3918245264207	803	822	33.18095474133883
Kerala	exposed	2021-12-01	1	614	643	708	708.6929212362911	776	805	33.259242624865
Kerala	exposed	2021-12-02	1	581	625	686	686.3280159521436	750.925	789	32.40541655744245
Kerala	exposed	2021-12-03	1	569	603	664	664.2901296111665	724	762	31.679935840000365
Kerala	exposed	2021-12-04	1	558	586	644	644.3868394815553	705.925	736	30.474889871228136
Kerala	exposed	2021-12-05	1	531	567	623	623.481555333998	685	716	30.117597119983277
Kerala	exposed	2021-12-06	1	505	548	603	603.7676969092722	663.7749999999999	704	29.635408779523473
Kerala	exposed	2021-12-07	1	481	528	584	584.5623130608176	642.925	689	29.23689387418231
Kerala	exposed	2021-12-08	1	468	511	566	565.6021934197407	624.925	675	29.514968860584627
Kerala	exposed	2021-12-09	1	438	494	548	548.037886340977	604	638	28.564744186621837
Kerala	exposed	2021-12-10	1	429	481	531	531.0259222333001	586.925	611	27.784736398642814
Kerala	exposed	2021-12-11	1	427	462	514	513.7637088733799	566	602	27.52062378762365
Kerala	exposed	2021-12-12	1	417	448	499	499.00398803589235	550.925	579	26.574589275738393
Kerala	exposed	2021-12-13	1	412	432	484	483.31804586241276	536	571	26.48370328193876
Kerala	exposed	2021-12-14	1	385	414	469	467.8354935194417	518	560	26.715760039645254
Kerala	exposed	2021-12-15	1	379	404	453	453.53439680957126	503.92499999999995	528	25.70731560828284
Kerala	exposed	2021-12-16	1	367	389	438.5	438.69441674975076	485.92499999999995	507	24.60003843461171
Kerala	exposed	2021-12-17	1	358	378	426	426.27318045862415	472	495	24.054756044402946
Kerala	exposed	2021-12-18	1	330	367	413	413.1335992023928	456.92499999999995	483	23.29179509628883
Kerala	exposed	2021-12-19	1	322	357	401	400.76071784646064	446	469	23.310257899985974
Kerala	exposed	2021-12-20	1	314	344	389	388.39182452642075	431	466	23.476528613141397
Kerala	exposed	2021-12-21	1	307	332	378	376.75373878364906	421	461	22.855612672378605
Kerala	exposed	2021-12-22	1	296	322	365	365.23728813559325	408.92499999999995	445	22.349264742059038
Kerala	exposed	2021-12-23	1	294	312	354.5	354.23479561316054	399	432	22.12025887620518
Kerala	exposed	2021-12-24	1	281	303	344	343.48953140578266	384.92499999999995	422	21.485506640934805
Kerala	exposed	2021-12-25	1	265	294	333	332.83150548354934	377.92499999999995	404	21.786331605603518
Kerala	exposed	2021-12-26	1	260	284	322	322.6211365902293	366	393	21.362404286195126
Kerala	exposed	2021-12-27	1	253	272	312	312.2163509471585	351	383	20.75717498342763
Kerala	exposed	2021-12-28	1	248	261	303	302.9361914257228	344	385	20.81880013636314
Kerala	exposed	2021-12-29	1	234	254	294	293.9052841475573	332	377	20.179526146871538
Kerala	exposed	2021-12-30	1	219	247	287	286.06779661016947	321.92499999999995	357	19.781069657568217
Kerala	infectious_unreported	2021-04-25	0	1326062	1326062	1326062	1326062	1326062	1326062	0
Kerala	infectious_unreported	2021-04-26	0	2037529	2039079	2040817	2040834.4346959123	2042568.325	2043630	911.4026311361699
Kerala	infectious_unreported	2021-04-27	0	2577227	2578497	2580769.5	2580762.5638085743	2582925.925	2584082	1144.4976920369443
Kerala	infectious_unreported	2021-04-28	0	3003241	3004839	3007507.5	3007515.1799601195	3010249.4	3012699	1413.7105996179212
Kerala	infectious_unreported	2021-04-29	0	3356354	3357699	3360832.5	3360852.5458624125	3364047.7	3366114	1650.13850656351
Kerala	infectious_unreported	2021-04-30	0	3660769	3662127	3665966	3666062.9770687935	3670136.675	3672065	2054.0475019361293
Kerala	infectious_unreported	2021-05-01	0	3931670	3934098	3939006	3939027.3868394815	3943894.525	3946606	2531.299170166104
Kerala	infectious_unreported	2021-05-02	0	4179783	4183802	4189408.5	4189398.2567298105	4195407.85	4198888	3054.56941410212
Kerala	infectious_unreported	2021-05-03	0	4410937	4415683	4422731	4422717.304087737	4430255.35	4434670	3638.0519209905915
Kerala	infectious_unreported	2021-05-04	0	4628441	4633682	4641972	4641982.97108674	4650941.125	4655420	4303.320390916776
Kerala	infectious_unreported	2021-05-05	0	4832308	4838265	4848252	4848290.277168495	4858376.1	4862169	4944.77462619345
Kerala	infectious_unreported	2021-05-06	0	5024448	5029840	5041850	5041866.302093719	5053213.375	5059878	5702.06848824235
Kerala	infectious_unreported	2021-05-07	0	5203103	5208688	5221881.5	5221938.27666999	5235180.25	5240173	6438.822782678648
Kerala	infectious_unreported	2021-05-08	0	5366612	5373790	5387573.5	5387650.818045862	5402267.175	5408166	7112.048779515748
Kerala	infectious_unreported	2021-05-09	0	5513184	5522144	5537938.5	5537731.046360917	5554141.85	5560587	7711.9154763405695
Kerala	infectious_unreported	2021-05-10	0	5641665	5655322	5670809	5670940.0977068795	5688597.15	5695951	8258.061326551517
Kerala	infectious_unreported	2021-05-11	0	5755112	5769859	5786144	5786110.327018944	5803907.825	5813224	8701.7032227825
Kerala	infectious_unreported	2021-05-12	0	5848859	5864513	5881935	5882046.522432702	5900579.125	5908907	9130.016609327855
Kerala	infectious_unreported	2021-05-13	0	5924753	5939672	5957821	5957943.500498504	5977785.574999999	5986773	9468.787453429948
Kerala	infectious_unreported	2021-05-14	0	5979608	5994651	6013101	6013199.548354935	6032765.925	6041759	9633.285106871801
Kerala	infectious_unreported	2021-05-15	0	6015360	6028643	6047286	6047363.010967099	6067084.55	6075283	9699.802908813463
Kerala	infectious_unreported	2021-05-16	0	6028162	6041871	6060385.5	6060434.167996012	6080559.625	6087794	9751.00311347539
Kerala	infectious_unreported	2021-05-17	0	6021697	6034177	6052335.5	6052502.510967099	6072867	6080376	9699.07975762199
Kerala	infectious_unreported	2021-05-18	0	5993897	6005703	6024066.5	6024196.3484546365	6044230.625	6052268	9502.224084802849
Kerala	infectious_unreported	2021-05-19	0	5932239	5945287	5963073.5	5963368.90777667	5982615.225000001	5989375	9250.599921540706
Kerala	infectious_unreported	2021-05-20	0	5828350	5839913	5857565	5857776.433698903	5875910.725	5882991	8855.28436119016
Kerala	infectious_unreported	2021-05-21	0	5691818	5702973	5719206	5719223.4386839485	5735937.7	5744404	8367.917922090399
Kerala	infectious_unreported	2021-05-22	0	5530279	5540952	5556788	5556843.467597208	5572594.425	5580424	7946.372730478334
Kerala	infectious_unreported	2021-05-23	0	5351988	5362412	5377753.5	5377581.794117647	5392180.775	5399591	7522.259746201512
Kerala	infectious_unreported	2021-05-24	0	5163132	5172344	5187006	5186815.647058823	5199948.324999999	5206276	7103.075555979103
Kerala	infectious_unreported	2021-05-25	0	4966232	4975252	4988880	4988734.851445663	5000984.025	5007976	6769.589487858095
Kerala	infectious_unreported	2021-05-26	0	4765663	4773852	4786830.5	4786564.14107677	4798008.225000001	4804423	6471.329633608779
Kerala	infectious_unreported	2021-05-27	0	4563253	4570493	4583214	4582870.901296112	4594291.1	4601192	6264.325235406516
Kerala	infectious_unreported	2021-05-28	0	4360282	4367356	4379988.5	4379621.281655035	4390899.35	4397214	6091.696782553328
Kerala	infectious_unreported	2021-05-29	0	4160313	4166387	4178922	4178537.2253240277	4189812.6	4195112	5984.782168625679
Kerala	infectious_unreported	2021-05-30	0	3962736	3969206	3981259.5	3980772.798105683	3992141.55	3998067	5900.861951729188
Kerala	infectious_unreported	2021-05-31	0	3769597	3775698	3787646	3787238.413758724	3798459.0999999996	3804665	5849.591328792071
Kerala	infectious_unreported	2021-06-01	0	3581470	3587568	3599170.5	3598817.6296111667	3610253.3	3616209	5786.350329971436
Kerala	infectious_unreported	2021-06-02	0	3398436	3405105	3416201.5	3415937.682452642	3427600.625	3433275	5702.101192592798
Kerala	infectious_unreported	2021-06-03	0	3213341	3219361	3230201.5	3230090.0972083746	3241839.6999999997	3247629	5611.7833016064615
Kerala	infectious_unreported	2021-06-04	0	3037310	3043344	3053821.5	3053713.8280159524	3064847.025	3070966	5464.5221023589975
Kerala	infectious_unreported	2021-06-05	0	2871133	2875746	2886308	2886236.1256231307	2897002.975	2904187	5311.681298287098
Kerala	infectious_unreported	2021-06-06	0	2712165	2717177	2727096	2727071.5284147556	2737757.75	2745752	5168.954785964607
Kerala	infectious_unreported	2021-06-07	0	2562213	2566487	2575736.5	2575791.984546361	2585994.0500000003	2593965	5031.018751175359
Kerala	infectious_unreported	2021-06-08	0	2418748	2422918	2431932	2432055.5772681953	2441918.625	2449821	4921.161221057601
Kerala	infectious_unreported	2021-06-09	0	2282540	2286398	2295518	2295513.1326021934	2305082.95	2313836	4808.82924740735
Kerala	infectious_unreported	2021-06-10	0	2152243	2157129	2165739.5	2165840.116151545	2174771.925	2183572	4690.248213695472
Kerala	infectious_unreported	2021-06-11	0	2028788	2033767	2042712.5	2042745.502991027	2051756.875	2059862	4588.798127568901
Kerala	infectious_unreported	2021-06-12	0	1913049	1917006	1925989.5	1925995.356430708	1934966.1	1942241	4481.2580242444565
Kerala	infectious_unreported	2021-06-13	0	1803113	1806561	1815486.5	1815353.8459621137	1823933.975	1831843	4418.2604104714355
Kerala	infectious_unreported	2021-06-14	0	1698483	1701848	1710571	1710501.771684945	1718916.3	1726629	4350.5628129101015
Kerala	infectious_unreported	2021-06-15	0	1599083	1602695	1611262.5	1611225.4920239283	1619294.45	1627858	4285.964516113319
Kerala	infectious_unreported	2021-06-16	0	1505407	1508918	1517317	1517308.7178464606	1525357.6749999998	1533059	4202.6645500310815
Kerala	infectious_unreported	2021-06-17	0	1416706	1420072	1428527.5	1428483.2318045862	1436459.3499999999	1443563	4107.863717986018
Kerala	infectious_unreported	2021-06-18	0	1327663	1331340	1339381.5	1339277.0702891327	1346802.5	1353216	3976.7045878862764
Kerala	infectious_unreported	2021-06-19	0	1249439	1253380	1261333.5	1261158.200897308	1268488.775	1274581	3864.549600976319
Kerala	infectious_unreported	2021-06-20	0	1180400	1184302	1191819.5	1191720.1450648056	1199056.075	1205331	3808.983662295603
Kerala	infectious_unreported	2021-06-21	0	1117880	1121959	1129257	1129189.331006979	1136242.8	1142456	3731.864589611984
Kerala	infectious_unreported	2021-06-22	0	1060206	1065135	1072228.5	1072210.7781655034	1079285.45	1084217	3677.124364796081
Kerala	infectious_unreported	2021-06-23	0	1008239	1012626	1019856.5	1019790.3295114656	1026864.725	1031173	3660.3297351440624
Kerala	infectious_unreported	2021-06-24	0	959858	964188	971182	971160.6570289133	978187.9249999999	981849	3633.855163436489
Kerala	infectious_unreported	2021-06-25	0	914076	918864	925667.5	925695.6006979063	932811.725	936154	3621.31177184188
Kerala	infectious_unreported	2021-06-26	0	871608	876105	882948	882986.5892323031	890260.825	893144	3609.2968701378127
Kerala	infectious_unreported	2021-06-27	0	831219	835836	842593.5	842683.1101694915	849936.475	852161	3602.450648988437
Kerala	infectious_unreported	2021-06-28	0	792772	797753	804463	804496.2821535394	811784	814290	3572.307251495438
Kerala	infectious_unreported	2021-06-29	0	757158	761630	768136	768225.6789631107	775442.8500000001	778028	3552.2875352299206
Kerala	infectious_unreported	2021-06-30	0	722410	727267	733624	733714.3539381855	740912.5499999999	743373	3524.2915671120995
Kerala	infectious_unreported	2021-07-01	0	689816	694407	700728.5	700796.7173479561	707921.35	710621	3487.883006270326
Kerala	infectious_unreported	2021-07-02	0	658773	662929	669352.5	669388.9247258225	676546.825	679208	3466.3746483066693
Kerala	infectious_unreported	2021-07-03	0	624665	628650	635154	635235.5523429711	642258.8250000001	645383	3410.865003663737
Kerala	infectious_unreported	2021-07-04	0	596874	600963	607288	607328.2462612164	614218.25	617199	3346.72893059552
Kerala	infectious_unreported	2021-07-05	0	573490	577687	583925.5	583984.6226321037	590761.325	593870	3320.3083468898312
Kerala	infectious_unreported	2021-07-06	0	553844	557810	563955.5	563974.833998006	570788.75	574349	3302.5986826561843
Kerala	infectious_unreported	2021-07-07	0	536148	540174	546331.5	546422.0204386839	553279	556682	3301.3451796691456
Kerala	infectious_unreported	2021-07-08	0	520030	524413	530594	530658.4476570289	537643.175	541562	3338.607936688759
Kerala	infectious_unreported	2021-07-09	0	505264	509853	516159.5	516218.4890329013	523426.72500000003	527802	3371.072737695863
Kerala	infectious_unreported	2021-07-10	0	492195	496350	502618.5	502729.35044865403	510088.625	514364	3411.935819960021
Kerala	infectious_unreported	2021-07-11	0	479588	483565	489807.5	489979.5518444666	497474.525	502270	3466.3417724921183
Kerala	infectious_unreported	2021-07-12	0	467753	471235	477562	477766.4765702891	485251.675	490418	3505.121312394016
Kerala	infectious_unreported	2021-07-13	0	456251	459304	465797	465950.81954137585	473534.225	478101	3540.6895879490726
Kerala	infectious_unreported	2021-07-14	0	444670	447722	454335.5	454444.44217347953	462083.7	467179	3576.039333130767
Kerala	infectious_unreported	2021-07-15	0	433719	436342	443062	443171.1814556331	450967.725	455822	3603.786680542037
Kerala	infectious_unreported	2021-07-16	0	422473	425178	431857.5	432097.33948155533	440050.225	444317	3630.7437631918033
Kerala	infectious_unreported	2021-07-17	0	411448	414389	420914	421177.7108673978	429115.675	433703	3642.416725925263
Kerala	infectious_unreported	2021-07-18	0	400129	403232	410001	410322.26620139583	418454.575	422926	3696.3492074909086
Kerala	infectious_unreported	2021-07-19	0	397078	400082	407113	407424.5064805583	416041.775	419877	3877.3877048956447
Kerala	infectious_unreported	2021-07-20	0	398251	401853	409349	409579.8554336989	418687.65	422531	4145.731209394362
Kerala	infectious_unreported	2021-07-21	0	402322	406503	414343.5	414720.9137587238	424501.75	428210	4481.816737320349
Kerala	infectious_unreported	2021-07-22	0	407834	412677	421063	421473.74376869394	432189.25	435570	4860.687526132637
Kerala	infectious_unreported	2021-07-23	0	414889	419344	428557	428905.4596211366	440609.7	443422	5234.7223509279465
Kerala	infectious_unreported	2021-07-24	0	421274	426263	436015	436301.22033898305	449052.675	451258	5615.18920941865
Kerala	infectious_unreported	2021-07-25	0	427527	432441	442790.5	443145.24376869394	456578.525	458931	5970.980988753252
Kerala	infectious_unreported	2021-07-26	0	432639	437722	448722	449114.479561316	463195.10000000003	465940	6295.037215457387
Kerala	infectious_unreported	2021-07-27	0	436735	442426	453632.5	453976.093220339	468638.69999999995	471775	6578.400502230694
Kerala	infectious_unreported	2021-07-28	0	439609	445583	457298.5	457544.32851445663	472867.625	476308	6820.807898513693
Kerala	infectious_unreported	2021-07-29	0	441255	447414	459536.5	459759.8808574277	475405.07499999995	478926	7024.523192389884
Kerala	infectious_unreported	2021-07-30	0	441477	447684	460306	460508.60618145566	476351.19999999995	480507	7156.962376209955
Kerala	infectious_unreported	2021-07-31	0	440706	447000	459669.5	459809.72133599204	475626.75	480030	7234.863475763635
Kerala	infectious_unreported	2021-08-01	0	438743	445048	457641.5	457659.9466600199	473725.32499999995	477861	7283.418018067413
Kerala	infectious_unreported	2021-08-02	0	435323	441325	453976	454107.60219341976	470041	474432	7290.567100158114
Kerala	infectious_unreported	2021-08-03	1	430566	436427	449071.5	449204.11714855436	465104.85	469406	7249.052471918558
Kerala	infectious_unreported	2021-08-04	1	424859	430481	442889.5	443032.4461615154	458672.725	463081	7160.846754285449
Kerala	infectious_unreported	2021-08-05	1	417930	423318	435519	435673.6440677966	450942.1	454831	7049.571574624684
Kerala	infectious_unreported	2021-08-06	1	410306	415132	427178	427238.9750747757	442298.925	445795	6894.397429187961
Kerala	infectious_unreported	2021-08-07	1	401662	405938	417847.5	417851.4212362911	432566.25	435896	6724.731852352149
Kerala	infectious_unreported	2021-08-08	1	392015	395955	407509.5	407607.4232303091	421904.675	425339	6519.3178039467575
Kerala	infectious_unreported	2021-08-09	1	382060	385638	396494	396630.28713858424	410443.8	413368	6302.306452961692
Kerala	infectious_unreported	2021-08-10	1	370993	374277	384874.5	385042.87188434694	398240.475	401245	6059.4374861825745
Kerala	infectious_unreported	2021-08-11	1	359601	362831	372767	372960.4865403789	385398.65	388293	5800.699102229096
Kerala	infectious_unreported	2021-08-12	1	347705	350592	360262	360465.6709870389	372210.375	374968	5535.916747158116
Kerala	infectious_unreported	2021-08-13	1	335527	338215	347516.5	347671.3404785643	358807.1	361344	5272.417582639155
Kerala	infectious_unreported	2021-08-14	1	323213	325858	334476	334676.65802592225	345106.875	347427	5007.672151100603
Kerala	infectious_unreported	2021-08-15	1	311063	313065	321306.5	321591.82003988035	331541.77499999997	333863	4747.422633173213
Kerala	infectious_unreported	2021-08-16	1	298483	300446	308227.5	308479.0972083749	317776.94999999995	320125	4485.938180868811
Kerala	infectious_unreported	2021-08-17	1	286125	287725	295155.5	295415.78015952144	304133.325	306495	4226.163806462564
Kerala	infectious_unreported	2021-08-18	1	273500	275285	282235	282468.60219341976	290711.24999999994	293013	3978.4535216747695
Kerala	infectious_unreported	2021-08-19	1	261513	263090	269473.5	269698.30658025923	277452.375	279936	3737.6395276352614
Kerala	infectious_unreported	2021-08-20	1	249482	250840	256934.5	257153.43220338982	264379.075	266960	3512.665223133682
Kerala	infectious_unreported	2021-08-21	1	237534	238921	244633.5	244876.7851445663	251593.3	254222	3288.8635218871486
Kerala	infectious_unreported	2021-08-22	1	226209	227361	232658.5	232915.2477567298	239187.2	241645	3075.1658551670143
Kerala	infectious_unreported	2021-08-23	1	214876	216217	221056.5	221298.14207377867	227173.55000000002	229891	2876.474174927641
Kerala	infectious_unreported	2021-08-24	1	204215	205287	209788	210048.38683948157	215616.525	218261	2691.6165700478514
Kerala	infectious_unreported	2021-08-25	1	193696	194793	198937	199177.50947158525	204418.875	206929	2506.317221569363
