state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-07-15	0	46693	48892	55606	57485.28115653041	71319.325	74176	6331.747431294658
Tripura	exposed	2021-07-16	0	47307	49324	56313	58223.01794616152	72319.92499999999	75660	6465.821983034814
Tripura	exposed	2021-07-17	0	47683	49734	57028.5	58943.93170488534	73359.29999999999	77022	6605.357178939509
Tripura	exposed	2021-07-18	0	45315	47122	53882	55735.65403788634	69621.85	72504	6247.422242796874
Tripura	exposed	2021-07-19	0	43484	45088	51449	53236.34695912263	66950.95	69110	5975.25806859589
Tripura	exposed	2021-07-20	0	41809	43561	49418	51251.62811565304	64818.5	66447	5787.097736515818
Tripura	exposed	2021-07-21	0	40494	42163	47887	49645.56630109671	63044.1	64647	5641.201272600724
Tripura	exposed	2021-07-22	0	39550	40896	46629	48306.50149551346	61532.575	63271	5515.3466767937225
Tripura	exposed	2021-07-23	0	38541	39861	45548	47168.24526420738	60371.325	62011	5421.255607967695
Tripura	exposed	2021-07-24	0	37708	38892	44610.5	46178.27567298106	59189.025	60942	5344.383956476738
Tripura	exposed	2021-07-25	0	37006	38198	43723	45294.855433698904	58203.75	60048	5271.4990733654195
Tripura	exposed	2021-07-26	0	36022	37492	42981	44489.144566301096	57284.425	59113	5213.404457541129
Tripura	exposed	2021-07-27	0	35402	36874	42305.5	43741.863908275176	56574.624999999985	58397	5154.912791243677
Tripura	exposed	2021-07-28	0	34770	36342	41597	43039.671984047854	55766.675	57613	5101.4140944057135
Tripura	exposed	2021-07-29	0	34206	35590	40935.5	42364.71734795613	55051.275	56928	5050.11705925446
Tripura	exposed	2021-07-30	0	33549	34995	40323.5	41724.11714855434	54299.375	56329	5000.702940208876
Tripura	exposed	2021-07-31	0	33049	34461	39724	41094.62811565304	53595.15	55755	4942.881893402891
Tripura	exposed	2021-08-01	0	32566	33933	39156	40478.80957128614	52889.774999999994	55256	4887.640822861726
Tripura	exposed	2021-08-02	0	31904	33326	38579	39877.45862412762	52347.875	54448	4847.742957748697
Tripura	exposed	2021-08-03	1	31368	32889	38015.5	39281.454137587236	51715.35	53834	4800.22009894377
Tripura	exposed	2021-08-04	1	30852	32347	37501	38706.03489531406	51071.1	52953	4745.092086637358
Tripura	exposed	2021-08-05	1	30404	31833	36899	38135.15054835493	50308.625	52308	4690.878932505487
Tripura	exposed	2021-08-06	1	29811	31303	36348.5	37566.9147557328	49766.65	51765	4645.4372647681985
Tripura	exposed	2021-08-07	1	29212	30901	35804	37001.27218344965	49097.825	50773	4596.309132629741
Tripura	exposed	2021-08-08	1	28761	30316	35269.5	36438.23379860419	48279.2	50112	4541.550418881705
Tripura	exposed	2021-08-09	1	28315	29889	34718.5	35880.901794616155	47645.575	49507	4484.533452532042
Tripura	exposed	2021-08-10	1	27652	29243	34213	35332.27118644068	47044.475	48813	4437.452949597252
Tripura	exposed	2021-08-11	1	27196	28860	33697.5	34791.25373878365	46360.75	48296	4385.260607782584
Tripura	exposed	2021-08-12	1	26782	28339	33176	34254.251246261214	45835.375	47785	4325.493866014274
Tripura	exposed	2021-08-13	1	26421	27832	32601.5	33719.389332003986	45137.75	47197	4272.756907339778
Tripura	exposed	2021-08-14	1	25976	27319	32076.5	33186.984546360916	44445.075	46604	4223.543025404627
Tripura	exposed	2021-08-15	1	25409	26818	31613.5	32665.990528414757	43854.6	45716	4178.404659695692
Tripura	exposed	2021-08-16	1	24944	26503	31129.5	32151.026420737788	43098.825	44993	4128.503281357413
Tripura	exposed	2021-08-17	1	24430	26064	30610	31639.920239282153	42622.5	44315	4080.3973048173916
Tripura	exposed	2021-08-18	1	23961	25554	30140.5	31139.087238285145	41892.45	43750	4033.683743145633
Tripura	exposed	2021-08-19	1	23468	25105	29634	30641.08175473579	41232.725	43284	3983.590485580363
Tripura	exposed	2021-08-20	1	23115	24659	29217	30144.259222333	40672.725	42699	3925.227752018483
Tripura	exposed	2021-08-21	1	22545	24250	28707.5	29651.647557328015	40086.95	42066	3880.606404827054
Tripura	exposed	2021-08-22	1	22276	23798	28236.5	29172.539880358923	39384.875	41282	3830.275628481741
Tripura	exposed	2021-08-23	1	21850	23423	27738	28692.28414755733	38840.12499999999	40585	3776.643115178774
Tripura	exposed	2021-08-24	1	21520	22994	27326	28218.19441674975	38208.875	40062	3718.705862589688
Tripura	exposed	2021-08-25	1	21219	22565	26909.5	27746.945663010967	37654.799999999996	39613	3668.7829906891316
Tripura	exposed	2021-08-26	1	20923	22150	26463.5	27288.111166500497	37091.72499999999	38887	3614.7739750446563
Tripura	exposed	2021-08-27	1	20420	21763	26027	26827.619142572283	36394.55	38532	3568.504756161001
Tripura	exposed	2021-08-28	1	20069	21418	25563	26381.20139581256	35822.4	37904	3522.716347900363
Tripura	exposed	2021-08-29	1	19648	21022	25123.5	25930.50997008973	35262.325	37225	3463.33754095055
Tripura	exposed	2021-08-30	1	19226	20626	24769.5	25493.51994017946	34665.875	36752	3413.3676484867997
Tripura	exposed	2021-08-31	1	18954	20225	24324.5	25059.006480558324	34077.899999999994	36020	3361.594345654507
Tripura	exposed	2021-09-01	1	18585	19848	23901.5	24639.71036889332	33439.7	35501	3310.303383569847
Tripura	exposed	2021-09-02	1	18241	19480	23491.5	24216.934695912263	33002.399999999994	34925	3269.8460748215507
Tripura	exposed	2021-09-03	1	17849	19118	23103.5	23803.107178464605	32372.425	34517	3226.8278597406224
Tripura	exposed	2021-09-04	1	17577	18792	22738	23387.536390827518	31794.424999999996	33811	3175.214896282163
Tripura	exposed	2021-09-05	1	17286	18413	22352	22987.891326021934	31276.85	33184	3130.093918351365
Tripura	exposed	2021-09-06	1	16895	18101	21946.5	22587.819042871386	30808.1	32591	3082.8318243966946
Tripura	exposed	2021-09-07	1	16596	17725	21592.5	22192.294616151547	30228.5	31987	3036.942939785499
Tripura	exposed	2021-09-08	1	16236	17366	21219.5	21804.21784646062	29655.774999999998	31447	2991.393467617964
Tripura	exposed	2021-09-09	1	15962	17010	20832.5	21421.57178464606	29258.875	30980	2949.6484504817877
Tripura	exposed	2021-09-10	1	15550	16734	20473.5	21048.531904287138	28676.85	30576	2906.517715070214
Tripura	exposed	2021-09-11	1	15213	16381	20134.5	20676.886839481554	28305.274999999994	30064	2863.4753885507216
Tripura	exposed	2021-09-12	1	14953	16093	19798	20313.532402791625	27766.299999999996	29480	2823.087257380336
Tripura	exposed	2021-09-13	1	14592	15749	19456	19951.577268195415	27293.75	28910	2777.7803946242416
Tripura	exposed	2021-09-14	1	14384	15443	19104.5	19596.65752741775	26782.449999999997	28295	2732.8575076496577
Tripura	exposed	2021-09-15	1	14092	15128	18786.5	19246.15104685942	26293.05	27788	2688.10998817288
Tripura	exposed	2021-09-16	1	13827	14887	18439.5	18896.892821535395	25789.05	27514	2648.255056549223
Tripura	exposed	2021-09-17	1	13624	14590	18107	18557.11665004985	25227.024999999998	27056	2606.9889165410345
Tripura	exposed	2021-09-18	1	13358	14363	17767	18222.823529411766	24792.55	26635	2558.374364510972
Tripura	exposed	2021-09-19	1	13119	14042	17471.5	17893.936689930208	24378.824999999997	26165	2520.3971377092184
Tripura	exposed	2021-09-20	1	12908	13774	17168.5	17567.173978065803	23907.925	25687	2480.1198000910636
Tripura	exposed	2021-09-21	1	12702	13520	16858	17247.270189431703	23446.399999999998	25054	2438.7914763378135
Tripura	exposed	2021-09-22	1	12469	13208	16524	16931.788634097706	23011.824999999997	24659	2399.9097884834464
Tripura	exposed	2021-09-23	1	12134	13004	16261	16625.020937188434	22560.049999999996	24160	2356.179110983175
Tripura	exposed	2021-09-24	1	11890	12713	15954.5	16321.591724825523	22188.55	23864	2320.668127840835
Tripura	exposed	2021-09-25	1	11666	12443	15661.5	16019.93668993021	21817.299999999996	23354	2282.7746726854343
Tripura	exposed	2021-09-26	1	11435	12188	15379	15726.70189431705	21372.774999999998	23029	2251.130728073361
Tripura	exposed	2021-09-27	1	11121	11963	15104	15436.410767696909	20973.550000000003	22516	2213.5953889919524
Tripura	exposed	2021-09-28	1	10883	11729	14802	15147.805583250249	20551.850000000002	22003	2177.3670815957976
Tripura	exposed	2021-09-29	1	10580	11480	14539.5	14869.560817547357	20187.524999999994	21696	2143.688915403967
Tripura	exposed	2021-09-30	1	10354	11250	14264	14599.894317048853	19746.074999999997	21386	2111.573305231499
Tripura	exposed	2021-10-01	1	10254	11035	14019.5	14331.501994017946	19415.1	20906	2076.1600947228208
Tripura	exposed	2021-10-02	1	10054	10831	13764	14061.6111665005	19055.875	20617	2037.5891606334246
Tripura	exposed	2021-10-03	1	9794	10606	13508.5	13795.192921236292	18599.025	20257	2003.7814407496758
Tripura	exposed	2021-10-04	1	9610	10417	13255.5	13540.162013958126	18286.425	19886	1971.052838369305
Tripura	exposed	2021-10-05	1	9401	10211	13015	13287.577268195413	17971.524999999998	19473	1937.9461752108255
Tripura	exposed	2021-10-06	1	9215	10007	12766	13039.83848454636	17550.049999999996	19181	1902.6628764192917
Tripura	exposed	2021-10-07	1	9097	9789	12497.5	12793.861914257228	17163.799999999996	18649	1871.2812008692827
Tripura	exposed	2021-10-08	1	8776	9566	12291	12556.260219341973	16876.949999999997	18388	1844.9018814798276
Tripura	exposed	2021-10-09	1	8609	9400	12084	12319.674975074775	16577.475	18191	1813.729312026782
Tripura	exposed	2021-10-10	1	8514	9232	11850	12084.324027916251	16139.775	17885	1779.5003418998533
Tripura	exposed	2021-10-11	1	8336	9049	11641	11856.343968095713	15903.974999999999	17582	1753.6606730098945
Tripura	exposed	2021-10-12	1	8076	8851	11439	11629.217347956132	15610.599999999999	17185	1721.9495223430793
Tripura	exposed	2021-10-13	1	7955	8670	11220	11409.139581256231	15312.95	16782	1694.9156441422012
Tripura	exposed	2021-10-14	1	7842	8449	11009.5	11195.890827517447	15104.724999999999	16415	1664.8744784151936
Tripura	exposed	2021-10-15	1	7561	8343	10807	10979.320039880358	14809.849999999995	16014	1633.6252245433764
Tripura	exposed	2021-10-16	1	7429	8120	10607	10769.656031904287	14486.899999999998	15684	1607.061501123571
Tripura	exposed	2021-10-17	1	7262	7987	10400	10563.862412761715	14196.625	15372	1579.7789127493554
Tripura	exposed	2021-10-18	1	7145	7812	10189	10362.337986041874	13897.425	15138	1554.029363739303
Tripura	exposed	2021-10-19	1	6928	7703	10003	10164.722831505484	13765.649999999998	14813	1528.6890929256451
Tripura	exposed	2021-10-20	1	6853	7515	9824	9968.55034895314	13431.949999999999	14508	1503.7658449000426
Tripura	exposed	2021-10-21	1	6722	7367	9649	9776.918245264207	13283.699999999999	14293	1478.826352429349
Tripura	exposed	2021-10-22	1	6534	7200	9479.5	9589.489032901296	13048.949999999995	14027	1452.7720217518831
Tripura	exposed	2021-10-23	1	6368	7054	9282.5	9403.569790628115	12779.999999999996	13767	1427.4495966095515
Tripura	exposed	2021-10-24	1	6195	6867	9118	9222.90329012961	12501.049999999997	13565	1405.6267020095806
Tripura	exposed	2021-10-25	1	6100	6757	8953	9045.952143569291	12192.574999999999	13268	1380.4127891309333
Tripura	exposed	2021-10-26	1	6029	6622	8778	8874.293120638085	12048.824999999993	12916	1356.9176577097733
Tripura	exposed	2021-10-27	1	5941	6482	8597	8704.56630109671	11872.949999999993	12696	1332.7128989323137
Tripura	exposed	2021-10-28	1	5800	6332	8422	8536.795613160519	11576.324999999999	12484	1310.030567854471
Tripura	exposed	2021-10-29	1	5642	6232	8281.5	8373.020438683949	11338.324999999997	12272	1287.9685579192928
Tripura	exposed	2021-10-30	1	5515	6105	8127.5	8213.098205383849	11133.849999999999	12096	1268.5793152002548
Tripura	exposed	2021-10-31	1	5361	5995	7972.5	8051.9476570289135	10928.05	11812	1243.7831524289656
Tripura	exposed	2021-11-01	1	5327	5879	7831.5	7898.138085742772	10751.85	11520	1220.6292107887778
Tripura	exposed	2021-11-02	1	5108	5757	7675	7740.893320039881	10530.349999999999	11265	1199.8428208438218
Tripura	exposed	2021-11-03	1	5051	5613	7518	7588.540378863409	10303.175	11064	1175.6013797475894
Tripura	exposed	2021-11-04	1	5002	5485	7366	7441.677966101695	10111.025	10793	1158.5611404247786
Tripura	exposed	2021-11-05	1	4865	5379	7225.5	7295.819042871386	9921.875	10589	1139.3593943833189
Tripura	exposed	2021-11-06	1	4717	5293	7086.5	7157.106181455633	9775.4	10424	1118.284453183547
Tripura	exposed	2021-11-07	1	4552	5203	6961.5	7017.119142572283	9557.35	10165	1098.5379338504872
Tripura	exposed	2021-11-08	1	4452	5059	6820	6880.601196410767	9372.274999999998	9888	1080.9597453594502
Tripura	exposed	2021-11-09	1	4387	4960	6688.5	6747.473080757727	9177.625	9777	1063.678883091773
Tripura	exposed	2021-11-10	1	4316	4871	6563	6617.768693918245	9026.324999999999	9585	1046.4031759675204
Tripura	exposed	2021-11-11	1	4243	4752	6446	6489.129611166501	8854.824999999997	9529	1031.505238306985
Tripura	exposed	2021-11-12	1	4156	4636	6306.5	6362.8429710867395	8651	9265	1012.5620751633919
Tripura	exposed	2021-11-13	1	4065	4549	6186	6238.067796610169	8460.7	9104	995.3688031933433
Tripura	exposed	2021-11-14	1	3980	4446	6052.5	6116.800099700898	8290.775	8983	978.7507547151129
Tripura	exposed	2021-11-15	1	3875	4360	5945.5	5998.494017946162	8154.7	8789	963.9725803380757
Tripura	exposed	2021-11-16	1	3772	4289	5826	5878.778664007976	7997.624999999999	8683	944.7757784571681
Tripura	exposed	2021-11-17	1	3700	4171	5712	5761.468594217348	7846.174999999999	8521	925.804860787276
Tripura	exposed	2021-11-18	1	3602	4089	5587.5	5646.602691924228	7682.924999999999	8476	911.709070604046
Tripura	exposed	2021-11-19	1	3519	4017	5472.5	5535.444167497508	7563.9749999999985	8241	897.1012057170524
Tripura	exposed	2021-11-20	1	3487	3938	5368.5	5427.390329012961	7425.574999999999	8100	881.6432394444774
Tripura	exposed	2021-11-21	1	3448	3846	5276.5	5319.9147557328015	7268.049999999998	7922	866.9277202448814
Tripura	exposed	2021-11-22	1	3345	3754	5166.5	5215.598703888335	7102.924999999999	7825	852.6369360505021
Tripura	exposed	2021-11-23	1	3238	3681	5063	5112.655034895314	6947.7	7657	835.2376926856911
Tripura	exposed	2021-11-24	1	3230	3605	4959.5	5012.61964107677	6824.85	7507	819.9686385907015
Tripura	exposed	2021-11-25	1	3157	3522	4861	4915.932203389831	6696.7249999999995	7465	808.1652946096208
Tripura	exposed	2021-11-26	1	3069	3468	4772.5	4818.542871385843	6578.174999999999	7311	794.1270046388031
Tripura	exposed	2021-11-27	1	3097	3381	4679.5	4725.919740777667	6448	7159	782.1589456690224
Tripura	exposed	2021-11-28	1	3015	3327	4569	4632.56630109671	6343.7	7018	771.5433889480319
Tripura	exposed	2021-11-29	1	2916	3247	4486	4541.076769690927	6250.65	6856	759.3672616845071
Tripura	exposed	2021-11-30	1	2830	3179	4400	4450.728813559322	6110.7249999999995	6723	746.5665058646481
Tripura	exposed	2021-12-01	1	2769	3110	4314.5	4362.4970089730805	5967.7	6636	732.0078489311787
Tripura	exposed	2021-12-02	1	2707	3032	4226	4273.533399800598	5851.925	6487	720.165081704428
Tripura	exposed	2021-12-03	1	2682	2995	4140.5	4187.421236291127	5744.149999999998	6432	707.0871126439815
Tripura	exposed	2021-12-04	1	2632	2927	4062.5	4104.56480558325	5618.7	6333	695.6241878652958
Tripura	exposed	2021-12-05	1	2595	2867	3994	4024.5034895314056	5497.475	6168	683.9118504361974
Tripura	exposed	2021-12-06	1	2498	2815	3910.5	3944.800099700897	5393.625	6054	672.7127246420997
Tripura	exposed	2021-12-07	1	2442	2741	3836	3868.2552342971085	5298.8499999999995	5949	663.314063712353
Tripura	exposed	2021-12-08	1	2339	2664	3758.5	3790.6824526420737	5207.925	5864	654.8004381418145
Tripura	exposed	2021-12-09	1	2295	2613	3679	3716.7836490528416	5076.625	5802	643.1670118402383
Tripura	exposed	2021-12-10	1	2295	2580	3608.5	3643.3673978065804	4999.025	5708	631.7858763845046
Tripura	exposed	2021-12-11	1	2271	2500	3531	3570.332003988036	4882.549999999999	5674	620.4643349215377
Tripura	exposed	2021-12-12	1	2203	2445	3454	3498.6590229312064	4780.499999999998	5509	609.3223482532936
Tripura	exposed	2021-12-13	1	2160	2384	3391	3428.5852442671985	4713.099999999998	5411	599.6927660406267
Tripura	exposed	2021-12-14	1	2085	2344	3336.5	3361.65852442672	4600.7249999999995	5296	589.6356413638032
Tripura	exposed	2021-12-15	1	2038	2293	3264	3296.0329012961115	4507.625	5235	580.362317708818
Tripura	exposed	2021-12-16	1	1995	2257	3198	3231.195413758724	4424.325	5084	569.1784394046823
Tripura	exposed	2021-12-17	1	1970	2191	3136	3166.070787637089	4346.7249999999995	4966	560.2014071187946
Tripura	exposed	2021-12-18	1	1920	2136	3083.5	3105.215852442672	4274.4	4912	551.1804884288706
Tripura	exposed	2021-12-19	1	1877	2096	3026.5	3043.8050847457625	4154.924999999999	4819	541.3591440591568
Tripura	exposed	2021-12-20	1	1826	2062	2966	2984.7936191425724	4102.775	4754	531.5756150878626
Tripura	exposed	2021-12-21	1	1805	2012	2899.5	2925.1839481555335	4007.2499999999995	4675	522.6291301707199
Tripura	exposed	2021-12-22	1	1742	1978	2839	2864.6759720837485	3948.9499999999994	4618	513.9721105412688
Tripura	exposed	2021-12-23	1	1686	1937	2786.5	2808.068295114656	3873	4525	505.1785113571535
Tripura	exposed	2021-12-24	1	1661	1902	2723	2751.912263210369	3812.8500000000004	4408	494.5852169948752
Tripura	exposed	2021-12-25	1	1605	1867	2668	2697.137587238285	3711.925	4384	486.9646180473447
Tripura	exposed	2021-12-26	1	1552	1820	2616.5	2643.6256231306083	3663.3499999999995	4247	480.0620681877393
Tripura	exposed	2021-12-27	1	1526	1786	2564.5	2592.155034895314	3616.024999999998	4197	472.95013703383665
Tripura	exposed	2021-12-28	1	1527	1741	2511	2540.551345962114	3535.6499999999996	4108	462.58918218955233
Tripura	exposed	2021-12-29	1	1474	1695	2453	2488.680957128614	3468.4999999999973	4027	455.64216074378083
Tripura	exposed	2021-12-30	1	1455	1655	2409.5	2438.022432701894	3382.249999999999	3952	448.3095609887558
Tripura	infectious_unreported	2021-04-25	0	4681	4681	4681	4681	4681	4681	0
Tripura	infectious_unreported	2021-04-26	0	7055	7147	7256	7256.688933200398	7359	7415	54.09053932448389
Tripura	infectious_unreported	2021-04-27	0	9095	9175	9320	9318.235294117647	9451	9613	71.72101476211289
Tripura	infectious_unreported	2021-04-28	0	10839	10946	11115	11113.529411764706	11280.849999999999	11364	84.62567309052567
Tripura	infectious_unreported	2021-04-29	0	12481	12609	12801	12799.961116650049	13005.324999999999	13175	102.64784563190638
Tripura	infectious_unreported	2021-04-30	0	14112	14239	14481	14483.211365902293	14745.4	14908	122.96829802559652
Tripura	infectious_unreported	2021-05-01	0	15723	15928	16224.5	16224.534895314058	16540.925	16671	155.58201621861363
Tripura	infectious_unreported	2021-05-02	0	17454	17708	18069	18072.388833499503	18471.850000000002	18626	194.2956253309408
Tripura	infectious_unreported	2021-05-03	0	19411	19633	20064	20070.28414755733	20544.774999999998	20756	241.0270721690963
Tripura	infectious_unreported	2021-05-04	0	21355	21678	22235	22240.45264207378	22842.325	23098	300.32069609272924
Tripura	infectious_unreported	2021-05-05	0	23600	23938	24610.5	24612.10518444666	25340.55	25615	367.9646564717661
Tripura	infectious_unreported	2021-05-06	0	25953	26377	27214	27215.774675972083	28114.775	28440	444.8949063709723
Tripura	infectious_unreported	2021-05-07	0	28462	29035	30070	30072.73180458624	31156.925	31488	536.6763848430091
Tripura	infectious_unreported	2021-05-08	0	31451	32008	33236.5	33224.48703888335	34541.875	34855	642.6355617856094
Tripura	infectious_unreported	2021-05-09	0	34702	35256	36708.5	36683.666500498504	38212.775	38694	765.1873781801289
Tripura	infectious_unreported	2021-05-10	0	37782	38846	40486	40472.6999002991	42296.25	42845	906.8240995384296
Tripura	infectious_unreported	2021-05-11	0	41516	42655	44653.5	44644.28963110668	46832.200000000004	47469	1072.502679283201
Tripura	infectious_unreported	2021-05-12	0	45583	46922	49253.5	49222.61365902293	51773.925	52502	1261.8497125725473
Tripura	infectious_unreported	2021-05-13	0	49994	51481	54301	54252.23030907278	57253.100000000006	58176	1481.384878703371
Tripura	infectious_unreported	2021-05-14	0	54728	56590	59838.5	59769.59072781655	63212.2	64413	1720.7762507815835
Tripura	infectious_unreported	2021-05-15	0	60005	62142	65858.5	65805.81505483549	69797.95	70954	1999.0157848022466
Tripura	infectious_unreported	2021-05-16	0	65745	68162	72492	72421.05483549352	76976.8	78276	2302.0644506909202
Tripura	infectious_unreported	2021-05-17	0	72091	74770	79744	79663.7706879362	84947.175	86684	2651.728556573443
Tripura	infectious_unreported	2021-05-18	0	78846	81982	87653.5	87579.58374875374	93642.02500000001	95427	3038.365518487819
Tripura	infectious_unreported	2021-05-19	0	85930	89486	95995.5	95906.65353938185	102907.575	104833	3487.7163560861604
Tripura	infectious_unreported	2021-05-20	0	91024	94887	101875	101826.80757726819	109380.4	111604	3812.904851719472
Tripura	infectious_unreported	2021-05-21	0	95010	98607	106077.5	106027.7372881356	114137.125	116557	4062.219682056856
Tripura	infectious_unreported	2021-05-22	0	97821	101305	109093	108991.78763708874	117547.475	120038	4244.556935286028
Tripura	infectious_unreported	2021-05-23	0	99597	103163	111111	111079.13758723829	119970.075	122542	4390.533249660374
Tripura	infectious_unreported	2021-05-24	0	101141	104453	112562.5	112540.30957128614	121916.275	124597	4509.442203641103
Tripura	infectious_unreported	2021-05-25	0	102135	105305	113584	113537.9591226321	123155.67499999999	125893	4604.224576932009
Tripura	infectious_unreported	2021-05-26	0	102604	105715	114278.5	114214.44416749751	124229.825	126937	4689.187717937046
Tripura	infectious_unreported	2021-05-27	0	102947	106106	114697	114657.63210368893	125005.2	127922	4774.40926032284
Tripura	infectious_unreported	2021-05-28	0	102650	106350	114901.5	114932.02043868395	125433.775	128858	4849.189484223833
Tripura	infectious_unreported	2021-05-29	0	102414	106458	114995	115089.38683948155	126024.92499999999	129366	4927.663820620322
Tripura	infectious_unreported	2021-05-30	0	102084	106303	115054.5	115150.97956131605	126311.1	129637	5008.5656023943575
Tripura	infectious_unreported	2021-05-31	0	101922	106221	114987	115151.53738783649	126584.99999999999	130091	5084.446452492449
Tripura	infectious_unreported	2021-06-01	0	101608	106118	114890	115098.01196410767	126755.49999999999	130193	5167.823780992605
Tripura	infectious_unreported	2021-06-02	0	101081	105809	114757	115011.50049850448	126921.825	130641	5253.059430830096
Tripura	infectious_unreported	2021-06-03	0	100692	105588	114670	114927.22731804586	126777.025	130766	5352.987493483999
Tripura	infectious_unreported	2021-06-04	0	99673	104925	113953.5	114286.12313060818	126076.22499999999	130284	5415.179062202785
Tripura	infectious_unreported	2021-06-05	0	98575	103761	112883	113245.98703888335	125078.42499999999	129231	5459.213643454017
Tripura	infectious_unreported	2021-06-06	0	97399	102383	111581.5	111939.32552342971	123824.25	128034	5498.796304598415
Tripura	infectious_unreported	2021-06-07	0	95866	100892	110069	110420.09670987038	122325.1	126678	5523.663807678089
Tripura	infectious_unreported	2021-06-08	0	94192	99155	108429.5	108770.42422731804	120718.475	124943	5541.006706924536
Tripura	infectious_unreported	2021-06-09	0	92588	97354	106714.5	107027.94466600199	119177.54999999999	123199	5560.2389165714485
Tripura	infectious_unreported	2021-06-10	0	90879	95510	104841	105239.66400797607	117472.34999999999	121381	5579.077339376184
Tripura	infectious_unreported	2021-06-11	0	89002	93577	102998.5	103404.99551345962	115649.04999999999	119380	5588.110687314792
Tripura	infectious_unreported	2021-06-12	0	87198	91755	101135	101563.90229312064	113980.70000000001	117494	5595.914247856763
Tripura	infectious_unreported	2021-06-13	0	85660	89876	99248.5	99714.67347956132	112281.95	115777	5604.101495624592
Tripura	infectious_unreported	2021-06-14	0	83914	88023	97431	97871.99800598205	110284.4	113883	5622.7829400298415
Tripura	infectious_unreported	2021-06-15	0	82255	86174	95514.5	96042.1001994018	108559.65000000001	111868	5634.6949827094895
Tripura	infectious_unreported	2021-06-16	0	80550	84499	93639	94230.69092721834	106804.2	109995	5646.567187736499
Tripura	infectious_unreported	2021-06-17	0	78918	82650	91809	92436.13060817547	105136.575	107926	5651.395851997033
Tripura	infectious_unreported	2021-06-18	0	77567	80951	90177.5	90794.96360917248	103716.7	106329	5672.805925722975
Tripura	infectious_unreported	2021-06-19	0	76462	79653	88906.5	89549.94466600199	102610.85	105123	5723.374083322558
Tripura	infectious_unreported	2021-06-20	0	75792	78720	87900.5	88593.9666001994	101805.7	104268	5793.897409049145
Tripura	infectious_unreported	2021-06-21	0	75002	77935	87104.5	87836.64356929212	101324.275	103763	5891.298462831192
Tripura	infectious_unreported	2021-06-22	0	74455	77449	86345.5	87217.01046859422	101134.59999999999	103107	5998.296075068167
Tripura	infectious_unreported	2021-06-23	0	73846	76824	85733.5	86682.05633100698	100984.4	102948	6119.340484480577
Tripura	infectious_unreported	2021-06-24	0	73656	76267	85163.5	86210.96360917248	100652.35	102737	6244.116804206618
Tripura	infectious_unreported	2021-06-25	0	73503	75781	84656.5	85781.28664007976	100599.79999999999	102516	6372.086031528765
Tripura	infectious_unreported	2021-06-26	0	73160	75407	84162.5	85381.6814556331	100500.29999999999	102627	6504.954218025601
Tripura	infectious_unreported	2021-06-27	0	72971	75063	83679.5	84992.6036889332	100437.22499999999	102663	6645.551247490728
Tripura	infectious_unreported	2021-06-28	0	72623	74628	83191.5	84612.66749750747	100280.9	102889	6789.647872780081
Tripura	infectious_unreported	2021-06-29	0	72097	74258	82671	84235.80358923231	100107.475	103032	6941.658835562435
Tripura	infectious_unreported	2021-06-30	0	71668	73825	82166	83848.2333000997	100096.6	103195	7080.569744114886
Tripura	infectious_unreported	2021-07-01	0	71045	73359	81635.5	83451.3404785643	100020.075	103243	7226.693244898054
Tripura	infectious_unreported	2021-07-02	0	70433	72940	81080.5	83042.64157527417	99835.47499999999	103088	7365.781290432349
Tripura	infectious_unreported	2021-07-03	0	70042	72584	80515.5	82623.2557328016	99712.875	103079	7501.094061365197
Tripura	infectious_unreported	2021-07-04	0	69972	72615	80613	82812.78963110669	100206.59999999999	103610	7669.218725311624
Tripura	infectious_unreported	2021-07-05	0	70118	73001	81111.5	83409.30059820539	101204.225	104723	7864.512680167196
Tripura	infectious_unreported	2021-07-06	0	70715	73713	81776	84307.26919242273	102504.325	105974	8064.61886109782
Tripura	infectious_unreported	2021-07-07	0	71322	74557	82745	85396.32801595214	104020.85	107662	8273.20095472025
Tripura	infectious_unreported	2021-07-08	0	72315	75487	83920	86640.49950149552	105763.45	109142	8491.635390654174
Tripura	infectious_unreported	2021-07-09	0	73270	76626	85178.5	87975.74127617148	107537.72499999999	110798	8714.751168575016
Tripura	infectious_unreported	2021-07-10	0	74087	77752	86483	89373.5034895314	109393.3	112965	8953.85663778133
Tripura	infectious_unreported	2021-07-11	0	74998	78957	87872.5	90817.30957128614	111390.5	114627	9186.08024334134
Tripura	infectious_unreported	2021-07-12	0	76148	80157	89270.5	92291.4112662014	113378.175	116513	9431.470347691069
Tripura	infectious_unreported	2021-07-13	0	77217	81449	90756.5	93783.38833499502	115509	118307	9679.12369306852
Tripura	infectious_unreported	2021-07-14	0	78230	82681	92252.5	95281.8848454636	117665.62499999999	120040	9933.70489062706
Tripura	infectious_unreported	2021-07-15	0	79215	83807	93652.5	96780.05234297109	119848.925	121750	10187.105350763526
Tripura	infectious_unreported	2021-07-16	0	80197	84780	95022.5	98281.04935194417	121731.825	124414	10438.342919388346
Tripura	infectious_unreported	2021-07-17	0	81311	86104	96244.5	99776.76121635095	123751.29999999999	126659	10688.214340437155
Tripura	infectious_unreported	2021-07-18	0	82433	87349	97737.5	101341.48803589233	125807.59999999999	129005	10948.001518677689
