state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-10-16	1	9882	10414	11377	11453.571286141576	12871.049999999997	13391	605.0561647416732
Andhra Pradesh	positive_reported	2021-10-17	1	9702	10203	11164	11240.3888334995	12642.4	13216	603.5631355238924
Andhra Pradesh	positive_reported	2021-10-18	1	9480	10014	10950.5	11030.36141575274	12425.4	12939	598.9521280431859
Andhra Pradesh	positive_reported	2021-10-19	1	9295	9789	10741	10823.133599202392	12242.65	12702	595.8057977865396
Andhra Pradesh	positive_reported	2021-10-20	1	9120	9598	10530	10619.546360917248	12014.175	12465	592.7547522102062
Andhra Pradesh	positive_reported	2021-10-21	1	8949	9363	10327	10420.341974077766	11829.775	12259	587.9039158315271
Andhra Pradesh	positive_reported	2021-10-22	1	8768	9176	10129	10224.972083748753	11604.525	12017	584.698691455155
Andhra Pradesh	positive_reported	2021-10-23	1	8559	8996	9944.5	10034.167996011964	11426.949999999999	11800	581.6662623681262
Andhra Pradesh	positive_reported	2021-10-24	1	8373	8810	9757.5	9843.790129611167	11234.8	11568	578.1316514972029
Andhra Pradesh	positive_reported	2021-10-25	1	8222	8661	9576.5	9659.377367896312	11005	11410	574.1135695775336
Andhra Pradesh	positive_reported	2021-10-26	1	8013	8500	9395	9479.269192422731	10813.699999999999	11212	568.9091224699217
Andhra Pradesh	positive_reported	2021-10-27	1	7809	8325	9210	9300.944167497508	10637.849999999999	10981	565.8774808129116
Andhra Pradesh	positive_reported	2021-10-28	1	7622	8148	9043.5	9126.980558325025	10459.699999999999	10838	562.719158340322
Andhra Pradesh	positive_reported	2021-10-29	1	7509	7956	8873.5	8953.945663010967	10293.275	10641	559.0936360363216
Andhra Pradesh	positive_reported	2021-10-30	1	7327	7808	8703.5	8785.956630109671	10116.55	10507	556.410174246753
Andhra Pradesh	positive_reported	2021-10-31	1	7162	7658	8530	8620.483549351944	9951.949999999999	10344	551.4602713992876
Andhra Pradesh	positive_reported	2021-11-01	1	7008	7493	8373.5	8460.133100697907	9794.55	10114	546.9713900875964
Andhra Pradesh	positive_reported	2021-11-02	1	6824	7342	8209	8300.954137587238	9610	9977	542.9972440364129
Andhra Pradesh	positive_reported	2021-11-03	1	6644	7188	8061.5	8145.121136590229	9435.249999999998	9782	537.3145267436595
Andhra Pradesh	positive_reported	2021-11-04	1	6510	7049	7904.5	7991.494017946162	9276.824999999999	9633	531.6888550747357
Andhra Pradesh	positive_reported	2021-11-05	1	6360	6896	7752.5	7840.339481555334	9106.974999999999	9451	526.641288553222
Andhra Pradesh	positive_reported	2021-11-06	1	6225	6760	7603.5	7693.429212362911	8936.974999999999	9341	521.200155780426
Andhra Pradesh	positive_reported	2021-11-07	1	6052	6622	7461.5	7547.094217347956	8781.849999999999	9189	519.0340798841182
Andhra Pradesh	positive_reported	2021-11-08	1	5928	6496	7314.5	7404.215852442672	8639.25	9014	514.7300109974192
Andhra Pradesh	positive_reported	2021-11-09	1	5809	6353	7182	7265.01296111665	8481.925000000001	8822	511.69241359058384
Andhra Pradesh	positive_reported	2021-11-10	1	5696	6226	7049	7126.665004985045	8347.949999999999	8674	508.6154814672554
Andhra Pradesh	positive_reported	2021-11-11	1	5560	6108	6912	6992.827517447657	8211.85	8499	504.23788523169435
Andhra Pradesh	positive_reported	2021-11-12	1	5454	5975	6781	6859.4865403788635	8070.549999999999	8381	499.77060612209567
Andhra Pradesh	positive_reported	2021-11-13	1	5339	5867	6643.5	6729.887836490529	7925.0999999999985	8218	494.93514553065853
Andhra Pradesh	positive_reported	2021-11-14	1	5237	5735	6519.5	6600.966600199402	7778.549999999999	8068	489.58660245140766
Andhra Pradesh	positive_reported	2021-11-15	1	5143	5616	6396.5	6477.915752741775	7644.325	7895	484.21835027439863
Andhra Pradesh	positive_reported	2021-11-16	1	5047	5490	6268	6354.861415752742	7507.25	7761	479.77312619793145
Andhra Pradesh	positive_reported	2021-11-17	1	4980	5370	6147	6235.771684945164	7380.174999999999	7637	474.42504701716064
Andhra Pradesh	positive_reported	2021-11-18	1	4894	5266	6031.5	6117.670488534397	7259.325	7486	468.4572409981677
Andhra Pradesh	positive_reported	2021-11-19	1	4781	5170	5906.5	6001.345463609173	7145.874999999999	7338	463.3203583126787
Andhra Pradesh	positive_reported	2021-11-20	1	4691	5068	5797	5887.2502492522435	7013.924999999999	7224	460.3483775006948
Andhra Pradesh	positive_reported	2021-11-21	1	4619	4963	5688	5775.734795613161	6872.95	7125	455.82617102597584
Andhra Pradesh	positive_reported	2021-11-22	1	4505	4871	5582.5	5665.729312063809	6741.324999999999	7030	450.97280136496795
Andhra Pradesh	positive_reported	2021-11-23	1	4412	4792	5481	5558.518444666002	6629.4	6906	446.7627423120229
Andhra Pradesh	positive_reported	2021-11-24	1	4307	4689	5374	5452.803589232303	6521.4	6799	441.5200619466172
Andhra Pradesh	positive_reported	2021-11-25	1	4216	4618	5270.5	5348.166999002991	6391.925	6657	436.5336482587844
Andhra Pradesh	positive_reported	2021-11-26	1	4102	4522	5167.5	5247.5777666999	6273.85	6576	431.7400236299811
Andhra Pradesh	positive_reported	2021-11-27	1	3968	4406	5067.5	5148.0792622133595	6174.4749999999995	6427	427.9841183939255
Andhra Pradesh	positive_reported	2021-11-28	1	3907	4312	4974	5049.822532402792	6069.024999999999	6319	423.5912961148182
Andhra Pradesh	positive_reported	2021-11-29	1	3812	4244	4878	4955.13260219342	5955.549999999999	6198	417.1130433525202
Andhra Pradesh	positive_reported	2021-11-30	1	3777	4158	4780.5	4859.883848454636	5855.549999999999	6106	413.0735116447176
Andhra Pradesh	positive_reported	2021-12-01	1	3692	4075	4689.5	4768.269690927218	5754.699999999997	5979	408.055186263987
Andhra Pradesh	positive_reported	2021-12-02	1	3617	3994	4591.5	4678.452143569292	5653.7999999999975	5898	402.92193333456606
Andhra Pradesh	positive_reported	2021-12-03	1	3538	3925	4503.5	4590.1679960119645	5566.874999999997	5798	398.2514992223089
Andhra Pradesh	positive_reported	2021-12-04	1	3448	3839	4423	4503.6510468594215	5425.55	5691	395.13855834239473
Andhra Pradesh	positive_reported	2021-12-05	1	3373	3733	4343	4417.813559322034	5336.925	5616	391.32914027633524
Andhra Pradesh	positive_reported	2021-12-06	1	3327	3658	4260	4334.216350947158	5257.85	5533	386.88223826747685
Andhra Pradesh	positive_reported	2021-12-07	1	3263	3600	4175.5	4253.482053838485	5170.4	5442	383.62218559040383
Andhra Pradesh	positive_reported	2021-12-08	1	3155	3521	4099	4172.573280159521	5092.85	5360	379.6058559510615
Andhra Pradesh	positive_reported	2021-12-09	1	3053	3427	4022	4093.629112662014	5003.124999999999	5281	376.93810119952263
Andhra Pradesh	positive_reported	2021-12-10	1	2960	3374	3944	4015.629112662014	4938.2249999999985	5172	373.3259423203515
Andhra Pradesh	positive_reported	2021-12-11	1	2925	3313	3869	3939.9521435692923	4855.499999999997	5109	370.7234621955607
Andhra Pradesh	positive_reported	2021-12-12	1	2864	3250	3801.5	3865.3085742771686	4757.499999999999	5048	366.9248582133997
Andhra Pradesh	positive_reported	2021-12-13	1	2822	3173	3729	3792.011964107677	4671.7	4959	362.20106572624405
Andhra Pradesh	positive_reported	2021-12-14	1	2768	3100	3657	3719.812562313061	4568.625	4852	357.6058515044383
Andhra Pradesh	positive_reported	2021-12-15	1	2731	3027	3589	3649.1684945164507	4518.4749999999995	4798	352.6597581780617
Andhra Pradesh	positive_reported	2021-12-16	1	2665	2955	3518	3579.526420737787	4454.0999999999985	4686	347.8893654354579
Andhra Pradesh	positive_reported	2021-12-17	1	2621	2898	3450	3511.133599202393	4341.4749999999995	4626	343.37220100541003
Andhra Pradesh	positive_reported	2021-12-18	1	2575	2847	3380.5	3444.2457627118642	4276.749999999998	4540	338.86088123925055
Andhra Pradesh	positive_reported	2021-12-19	1	2511	2793	3318.5	3379.502991026919	4205.85	4471	334.6569140949566
Andhra Pradesh	positive_reported	2021-12-20	1	2439	2733	3262	3315.997008973081	4144.325	4387	331.81118486872924
Andhra Pradesh	positive_reported	2021-12-21	1	2402	2681	3194.5	3252.8868394815554	4062.4749999999995	4342	327.0152358600584
Andhra Pradesh	positive_reported	2021-12-22	1	2336	2614	3132.5	3190.2258225324026	3968.775	4290	322.47867469015506
Andhra Pradesh	positive_reported	2021-12-23	1	2288	2563	3066	3129.0259222333	3897.7749999999996	4206	317.86858146668055
Andhra Pradesh	positive_reported	2021-12-24	1	2236	2514	3013	3069.4755732801596	3843.124999999999	4147	314.52177403049905
Andhra Pradesh	positive_reported	2021-12-25	1	2183	2481	2955.5	3011.1869391824525	3758.6249999999995	4068	310.6168630554923
Andhra Pradesh	positive_reported	2021-12-26	1	2133	2431	2899	2953.765702891326	3709.7999999999993	3985	306.35254412245723
Andhra Pradesh	positive_reported	2021-12-27	1	2106	2377	2843.5	2897.488035892323	3637.7	3908	302.9105934857082
Andhra Pradesh	positive_reported	2021-12-28	1	2063	2327	2793.5	2843.1101694915255	3572.9499999999994	3817	299.4839778835054
Andhra Pradesh	positive_reported	2021-12-29	1	2015	2293	2740	2788.604187437687	3514.6249999999995	3759	295.8599229034728
Andhra Pradesh	positive_reported	2021-12-30	1	1962	2239	2682.5	2735.4381854436688	3450.7999999999993	3694	292.2807646938691
Andhra Pradesh	false_negative	2021-04-25	0	14377	14377	14377	14377	14377	14377	0
Andhra Pradesh	false_negative	2021-04-26	0	17816	17878	18017.5	18016.764207377866	18144.925	18227	67.81646238330087
Andhra Pradesh	false_negative	2021-04-27	0	20662	20756	20944.5	20944.175972083747	21131.85	21243	97.53106030376112
Andhra Pradesh	false_negative	2021-04-28	0	23083	23186	23396	23399.83150548355	23618.850000000002	23766	111.13431696959412
Andhra Pradesh	false_negative	2021-04-29	0	25108	25320	25556.5	25561.01744765703	25808.7	25959	126.1102901428975
Andhra Pradesh	false_negative	2021-04-30	0	27109	27268	27545.5	27544.00448654038	27815	27934	136.91251517399837
Andhra Pradesh	false_negative	2021-05-01	0	28944	29121	29422.5	29420.164007976073	29721.85	29914	148.83060795891384
Andhra Pradesh	false_negative	2021-05-02	0	30821	30945	31249.5	31251.58075772682	31562.475	31776	157.5297275682769
Andhra Pradesh	false_negative	2021-05-03	0	32608	32732	33062	33065.826520438684	33378	33624	168.8287623254045
Andhra Pradesh	false_negative	2021-05-04	0	34358	34541	34879.5	34882.60767696909	35207.85	35387	174.38394155208024
Andhra Pradesh	false_negative	2021-05-05	0	36125	36344	36719.5	36718.308574277165	37056.850000000006	37302	181.26629014560513
Andhra Pradesh	false_negative	2021-05-06	0	38049	38206	38587.5	38588.10518444666	38968.475	39217	190.56617006418978
Andhra Pradesh	false_negative	2021-05-07	0	39888	40132	40493.5	40499.718344965106	40889.924999999996	41184	195.333590562913
Andhra Pradesh	false_negative	2021-05-08	0	41825	42067	42446.5	42452.33848454636	42846.774999999994	43122	202.2452318945184
Andhra Pradesh	false_negative	2021-05-09	0	43793	44063	44451	44451.493519441676	44849.700000000004	45199	206.4211514343921
Andhra Pradesh	false_negative	2021-05-10	0	45729	46104	46490	46497.78564307079	46927.850000000006	47249	216.59357858941246
Andhra Pradesh	false_negative	2021-05-11	0	47756	48182	48584.5	48593.5109670987	49006.925	49356	224.84299788464293
Andhra Pradesh	false_negative	2021-05-12	0	50006	50289	50731	50736.976071784644	51200.925	51536	231.72296824999495
Andhra Pradesh	false_negative	2021-05-13	0	52229	52483	52931	52925.07876370887	53384.625	53691	236.2596051852751
Andhra Pradesh	false_negative	2021-05-14	0	54469	54695	55164.5	55162.427218344965	55622.625	55990	240.31545899650718
Andhra Pradesh	false_negative	2021-05-15	0	56782	56972	57440	57436.979062811566	57927.1	58337	248.36495336870433
Andhra Pradesh	false_negative	2021-05-16	0	59041	59262	59754	59755.09670987039	60248.625	60717	256.1520305810738
Andhra Pradesh	false_negative	2021-05-17	0	61382	61620	62108	62108.714855433696	62606.4	63060	261.00174678721504
Andhra Pradesh	false_negative	2021-05-18	0	63692	63999	64494.5	64499.378364905286	65023.925	65526	266.854994522635
Andhra Pradesh	false_negative	2021-05-19	0	65528	65862	66392	66385.84346959123	66895	67339	269.02206638449377
Andhra Pradesh	false_negative	2021-05-20	0	66900	67173	67710	67702.06380857428	68236	68698	273.0453794222332
Andhra Pradesh	false_negative	2021-05-21	0	67712	68051	68576.5	68577.1071784646	69098.575	69569	276.2078930531675
Andhra Pradesh	false_negative	2021-05-22	0	68169	68569	69116	69106.19242273181	69652.625	70209	282.23446941734784
Andhra Pradesh	false_negative	2021-05-23	0	68487	68816	69366.5	69367.16201395812	69927.625	70362	282.9837042686527
Andhra Pradesh	false_negative	2021-05-24	0	68620	68886	69416	69415.46261216351	69962.925	70388	282.0174701994588
Andhra Pradesh	false_negative	2021-05-25	0	68416	68753	69281	69281.57826520439	69842.47499999999	70260	283.2378700318328
Andhra Pradesh	false_negative	2021-05-26	0	68145	68471	69003.5	69013.03140578265	69560.85	69982	283.3812064108862
Andhra Pradesh	false_negative	2021-05-27	0	67658	68081	68623.5	68628.20687936191	69181.85	69610	283.23334306318947
Andhra Pradesh	false_negative	2021-05-28	0	67068	67620	68148.5	68144.67148554337	68691.325	69019	283.9378571797058
Andhra Pradesh	false_negative	2021-05-29	0	66458	67057	67576.5	67579.56081754736	68147.025	68416	285.46679360943045
Andhra Pradesh	false_negative	2021-05-30	0	65942	66414	66947	66952.30309072782	67484	67857	280.8727567995199
Andhra Pradesh	false_negative	2021-05-31	0	65266	65753	66270	66265.26919242273	66794.925	67113	276.60261244246396
Andhra Pradesh	false_negative	2021-06-01	0	64392	64972	65529	65527.46759720837	66070.40000000001	66401	276.41504186041504
Andhra Pradesh	false_negative	2021-06-02	0	63715	64214	64757.5	64749.843968095716	65279.775	65564	271.6924823285245
Andhra Pradesh	false_negative	2021-06-03	0	62861	63337	63887	63886.89730807577	64392.325	64685	270.1249101597065
Andhra Pradesh	false_negative	2021-06-04	0	61937	62395	62930	62933.06181455633	63420.774999999994	63755	267.4294062102042
Andhra Pradesh	false_negative	2021-06-05	0	60833	61383	61903	61906.58624127617	62407.850000000006	62821	270.22975479488787
Andhra Pradesh	false_negative	2021-06-06	0	59862	60316	60824	60830.0259222333	61343.85	61704	267.5507311373344
Andhra Pradesh	false_negative	2021-06-07	0	58819	59199	59714.5	59715.691425722835	60207.924999999996	60592	265.7753317807233
Andhra Pradesh	false_negative	2021-06-08	0	57756	58068	58569	58570.392821535395	59077.850000000006	59397	264.1127874757454
Andhra Pradesh	false_negative	2021-06-09	0	56598	56880	57403	57401.130608175474	57910	58198	261.4558627188928
Andhra Pradesh	false_negative	2021-06-10	0	55367	55709	56214.5	56220.776171485544	56711.925	57023	258.68941674485256
Andhra Pradesh	false_negative	2021-06-11	0	54226	54510	55039	55031.12263210369	55517.25	55812	253.98815632496382
Andhra Pradesh	false_negative	2021-06-12	0	52994	53315	53834.5	53834.925722831504	54295.774999999994	54648	250.1665661050981
Andhra Pradesh	false_negative	2021-06-13	0	51846	52124	52648.5	52642.67846460618	53118.7	53446	247.56399160534784
Andhra Pradesh	false_negative	2021-06-14	0	50654	50933	51453	51448.37986041875	51897.774999999994	52133	240.90617210990618
Andhra Pradesh	false_negative	2021-06-15	0	49428	49768	50261	50261.76969092722	50715.775	50955	238.67671380417664
Andhra Pradesh	false_negative	2021-06-16	0	48200	48599	49070.5	49077.91974077767	49533.775	49793	234.86130059785685
Andhra Pradesh	false_negative	2021-06-17	0	46964	47425	47901.5	47908.46410767697	48334.925	48589	231.97387069407313
Andhra Pradesh	false_negative	2021-06-18	0	45952	46351	46817.5	46823.98055832503	47257.25	47546	231.77837377411754
Andhra Pradesh	false_negative	2021-06-19	0	44909	45283	45735	45743.82253240279	46172	46380	229.46152850668022
Andhra Pradesh	false_negative	2021-06-20	0	43888	44217	44669	44672.484546360916	45110.700000000004	45342	225.32186925341193
Andhra Pradesh	false_negative	2021-06-21	0	42759	43156	43603	43609.15254237288	44038.924999999996	44294	225.00184432372052
Andhra Pradesh	false_negative	2021-06-22	0	41725	42108	42557.5	42556.30059820539	42980.775	43213	220.74867697182194
Andhra Pradesh	false_negative	2021-06-23	0	40783	41079	41518	41517.101694915254	41947.175	42180	216.97606850540328
Andhra Pradesh	false_negative	2021-06-24	0	39797	40062	40488.5	40487.09022931207	40922.55	41191	214.91889674962314
Andhra Pradesh	false_negative	2021-06-25	0	38844	39037	39469.5	39471.62263210369	39897.85	40138	211.3446627769436
Andhra Pradesh	false_negative	2021-06-26	0	37833	38045	38469.5	38470.18195413759	38883.549999999996	39136	206.08854581196323
Andhra Pradesh	false_negative	2021-06-27	0	36880	37082	37483	37485.42273180459	37870	38106	202.4281612587342
Andhra Pradesh	false_negative	2021-06-28	0	35884	36125	36516	36514.12063808574	36911.774999999994	37141	199.13117184867886
Andhra Pradesh	false_negative	2021-06-29	0	34945	35167	35555	35558.67796610169	35950.625	36192	197.48522295455044
Andhra Pradesh	false_negative	2021-06-30	0	34073	34238	34615	34618.74476570289	34998	35210	194.5531879901425
Andhra Pradesh	false_negative	2021-07-01	0	33128	33312	33691.5	33698.08225324028	34082.175	34267	192.64019587649562
Andhra Pradesh	false_negative	2021-07-02	0	32226	32405	32779	32790.6739780658	33159.025	33412	189.18935543979188
Andhra Pradesh	false_negative	2021-07-03	0	31350	31527	31907	31908.9740777667	32269.775	32467	186.79525693602798
Andhra Pradesh	false_negative	2021-07-04	0	30501	30701	31072	31072.591226321038	31445.85	31611	185.53157283671425
Andhra Pradesh	false_negative	2021-07-05	0	29674	29932	30269.5	30271.316550348954	30633	30821	181.90687006034142
Andhra Pradesh	false_negative	2021-07-06	0	28886	29137	29503	29501.075772681954	29864.850000000002	30026	181.9445388670636
Andhra Pradesh	false_negative	2021-07-07	0	28153	28399	28762	28756.869391824526	29108.625	29256	177.70261807485664
Andhra Pradesh	false_negative	2021-07-08	0	27454	27694	28040	28037.419740777666	28381	28497	171.92589656383643
Andhra Pradesh	false_negative	2021-07-09	0	26797	27002	27340	27340.6221335992	27677.850000000002	27832	170.80333498321278
Andhra Pradesh	false_negative	2021-07-10	0	26105	26321	26666	26660.975074775673	26984.925000000003	27168	170.37826165535373
Andhra Pradesh	false_negative	2021-07-11	0	25460	25661	26008	26000.263210368892	26317.850000000002	26506	167.6856801470001
Andhra Pradesh	false_negative	2021-07-12	0	24834	25032	25367	25358.55333998006	25689.85	25870	166.61350718054354
Andhra Pradesh	false_negative	2021-07-13	0	24251	24416	24735.5	24731.50997008973	25048.925000000003	25249	163.40561419307053
Andhra Pradesh	false_negative	2021-07-14	0	23621	23809	24125	24121.240279162514	24432.925	24668	162.401100768842
Andhra Pradesh	false_negative	2021-07-15	0	23055	23206	23526	23521.31306081755	23822.850000000002	24096	160.04697728734993
Andhra Pradesh	false_negative	2021-07-16	0	22438	22623	22941.5	22937.083250249252	23234.850000000002	23462	157.36771324720848
Andhra Pradesh	false_negative	2021-07-17	0	21868	22056	22370	22366.29411764706	22655.775	22926	156.66483308133522
Andhra Pradesh	false_negative	2021-07-18	0	21317	21522	21825	21822.208374875372	22113.774999999998	22395	153.61801865291352
Andhra Pradesh	false_negative	2021-07-19	0	20845	21011	21311	21307.913260219342	21597.550000000003	21890	152.1179841183481
Andhra Pradesh	false_negative	2021-07-20	0	20363	20524	20818	20817.036889332005	21094.925	21392	149.51372921092715
Andhra Pradesh	false_negative	2021-07-21	0	19889	20061	20349.5	20348.876869391825	20627.775	20941	147.9905834684505
Andhra Pradesh	false_negative	2021-07-22	0	19467	19611	19899	19898.363908275176	20187.925	20482	148.27230885519865
Andhra Pradesh	false_negative	2021-07-23	0	19054	19179	19460	19463.64406779661	19739.774999999998	19987	146.2472189254692
Andhra Pradesh	false_negative	2021-07-24	0	18631	18764	19046	19044.992023928215	19315.925	19555	144.60406921597968
Andhra Pradesh	false_negative	2021-07-25	0	18186	18359	18639.5	18637.73928215354	18900.85	19127	142.40804551835325
Andhra Pradesh	false_negative	2021-07-26	0	17819	17964	18247	18242.351944167498	18516.625	18755	142.23723071502482
Andhra Pradesh	false_negative	2021-07-27	0	17452	17575	17859.5	17856.75623130608	18128	18346	140.27573913164008
Andhra Pradesh	false_negative	2021-07-28	0	17060	17216	17488.5	17484.34147557328	17771.85	17943	137.87549594383142
Andhra Pradesh	false_negative	2021-07-29	0	16685	16866	17121	17121.27218344965	17389	17584	134.8546721981889
Andhra Pradesh	false_negative	2021-07-30	0	16353	16508	16772	16766.49750747757	17022.850000000002	17203	132.7329064811511
Andhra Pradesh	false_negative	2021-07-31	0	15984	16161	16425	16421.305084745763	16687.4	16856	132.46991074862433
Andhra Pradesh	false_negative	2021-08-01	0	15654	15825	16088	16083.559322033898	16336.324999999999	16521	132.2342806784643
Andhra Pradesh	false_negative	2021-08-02	0	15332	15504	15759.5	15756.061316051844	15990.85	16231	131.9476009747194
Andhra Pradesh	false_negative	2021-08-03	1	15026	15175	15440	15436.35892323031	15673.925000000001	15890	129.28412821432775
Andhra Pradesh	false_negative	2021-08-04	1	14700	14870	15126	15123.697906281157	15360.925	15591	129.50603437955226
Andhra Pradesh	false_negative	2021-08-05	1	14410	14555	14818	14818.136590229313	15079.625	15262	130.78720953274942
Andhra Pradesh	false_negative	2021-08-06	1	14132	14259	14520	14518.198404785642	14775.925	14952	130.48589249247414
Andhra Pradesh	false_negative	2021-08-07	1	13848	13973	14227	14226.785643070787	14486.85	14628	129.85021858062257
Andhra Pradesh	false_negative	2021-08-08	1	13579	13675	13945	13941.334995014955	14188.625	14367	129.22171281158134
Andhra Pradesh	false_negative	2021-08-09	1	13313	13398	13666.5	13663.365403788634	13918.475	14091	128.67585958443428
Andhra Pradesh	false_negative	2021-08-10	1	13011	13143	13397	13391.335992023929	13646	13805	128.73826059910843
Andhra Pradesh	false_negative	2021-08-11	1	12760	12883	13131	13127.043868394816	13382.775000000001	13568	127.37547548259725
Andhra Pradesh	false_negative	2021-08-12	1	12495	12612	12869	12864.273180458624	13113.7	13297	127.54509817562656
Andhra Pradesh	false_negative	2021-08-13	1	12238	12355	12613	12609.88634097707	12849.925000000001	13031	127.42788732017141
Andhra Pradesh	false_negative	2021-08-14	1	11977	12116	12361	12360.57627118644	12602.925	12776	127.68542895777531
Andhra Pradesh	false_negative	2021-08-15	1	11705	11871	12118	12117.55034895314	12368	12522	128.58331956317076
Andhra Pradesh	false_negative	2021-08-16	1	11503	11633	11881	11879.72482552343	12135.85	12306	128.45277424905925
Andhra Pradesh	false_negative	2021-08-17	1	11268	11401	11644.5	11646.764207377866	11893.849999999999	12040	127.54101748270081
Andhra Pradesh	false_negative	2021-08-18	1	11004	11169	11414.5	11418.110169491525	11670.625	11824	130.0765081378309
Andhra Pradesh	false_negative	2021-08-19	1	10834	10949	11192	11195.424725822533	11456.775	11623	131.84054087768493
Andhra Pradesh	false_negative	2021-08-20	1	10544	10731	10972.5	10975.77517447657	11239.925	11411	134.00179371808986
Andhra Pradesh	false_negative	2021-08-21	1	10360	10516	10761.5	10761.711365902293	11030.775000000001	11188	134.64218399017562
Andhra Pradesh	false_negative	2021-08-22	1	10137	10310	10553.5	10553.694416749751	10825	10983	135.63719776126217
Andhra Pradesh	false_negative	2021-08-23	1	9887	10101	10345	10347.707876370887	10621.849999999999	10781	137.95184788939562
Andhra Pradesh	false_negative	2021-08-24	1	9698	9889	10143	10146.357926221335	10415.775	10597	138.91705872192483
Andhra Pradesh	false_negative	2021-08-25	1	9532	9694	9950	9951.356929212363	10218.85	10377	138.58881956762627
Andhra Pradesh	false_negative	2021-08-26	1	9327	9498	9757	9758.363908275174	10036	10198	138.0232385622767
Andhra Pradesh	false_negative	2021-08-27	1	9142	9322	9568	9569.614157527418	9856.249999999998	9999	137.74260499727072
Andhra Pradesh	false_negative	2021-08-28	1	8932	9130	9381.5	9383.878863409771	9677	9835	139.3015134920995
Andhra Pradesh	false_negative	2021-08-29	1	8790	8963	9203	9203.480558325025	9496.849999999999	9643	139.64417973035478
Andhra Pradesh	false_negative	2021-08-30	1	8594	8774	9022	9026.999002991028	9324	9507	142.23220247168481
Andhra Pradesh	false_negative	2021-08-31	1	8437	8587	8849	8853.574277168495	9153.925000000001	9330	142.92229200416713
Andhra Pradesh	false_negative	2021-09-01	1	8231	8420	8677	8682.841475573281	8981.849999999999	9203	143.88297397320412
Andhra Pradesh	false_negative	2021-09-02	1	8047	8254	8512	8516.585244267199	8815	9033	144.6652785800727
Andhra Pradesh	false_negative	2021-09-03	1	7886	8089	8343	8352.598205383849	8655.925	8831	145.4463332780019
Andhra Pradesh	false_negative	2021-09-04	1	7747	7919	8185	8191.969092721834	8505.85	8676	146.66705897378986
Andhra Pradesh	false_negative	2021-09-05	1	7569	7757	8028	8034.743768693918	8342	8531	147.3947419549726
Andhra Pradesh	false_negative	2021-09-06	1	7417	7611	7873	7880.44965104686	8196	8380	148.12661101301921
Andhra Pradesh	false_negative	2021-09-07	1	7296	7448	7720	7729.504486540379	8049.7750000000005	8235	148.68743074927457
Andhra Pradesh	false_negative	2021-09-08	1	7158	7298	7572.5	7581.307577268195	7909.8499999999995	8087	150.08862892536766
Andhra Pradesh	false_negative	2021-09-09	1	7011	7154	7426.5	7438.198903290129	7769.700000000001	7934	151.9276173773687
Andhra Pradesh	false_negative	2021-09-10	1	6849	7014	7282.5	7295.197906281157	7625.7750000000005	7795	152.8887733328775
Andhra Pradesh	false_negative	2021-09-11	1	6724	6874	7148	7156.55034895314	7499.85	7640	153.13866179518539
Andhra Pradesh	false_negative	2021-09-12	1	6595	6739	7006.5	7018.819042871386	7370.775	7532	154.7190813321503
Andhra Pradesh	false_negative	2021-09-13	1	6415	6603	6872.5	6885.603688933201	7249.85	7389	155.26874671069547
Andhra Pradesh	false_negative	2021-09-14	1	6287	6473	6743	6754.911266201396	7106.7	7253	156.56415663597429
Andhra Pradesh	false_negative	2021-09-15	1	6149	6349	6615.5	6627.269690927218	6989.624999999999	7153	157.83570724640492
Andhra Pradesh	false_negative	2021-09-16	1	6022	6216	6489	6501.6949152542375	6863.85	7044	158.57068855525782
Andhra Pradesh	false_negative	2021-09-17	1	5900	6090	6363	6376.790628115653	6741.8499999999995	6933	158.9984685561685
Andhra Pradesh	false_negative	2021-09-18	1	5795	5973	6236.5	6254.459122632104	6620.925	6816	159.9393608973756
Andhra Pradesh	false_negative	2021-09-19	1	5677	5840	6121	6136.816550348954	6498.924999999999	6680	160.33224325748535
Andhra Pradesh	false_negative	2021-09-20	1	5529	5730	5999	6019.798604187437	6381.549999999999	6586	161.31087211686324
Andhra Pradesh	false_negative	2021-09-21	1	5426	5610	5892	5906.073778664008	6267.4749999999995	6439	161.46326751154527
Andhra Pradesh	false_negative	2021-09-22	1	5315	5500	5776	5794.399800598206	6151.625	6319	160.66748492007486
Andhra Pradesh	false_negative	2021-09-23	1	5195	5399	5669	5684.51445663011	6032.55	6191	161.44556260814488
Andhra Pradesh	false_negative	2021-09-24	1	5091	5293	5559	5576.790628115653	5933.699999999999	6092	162.51294314698313
Andhra Pradesh	false_negative	2021-09-25	1	4987	5192	5457.5	5471.703389830508	5830.775	5999	162.2557596029611
Andhra Pradesh	false_negative	2021-09-26	1	4847	5085	5355	5368.069790628116	5727.7	5912	163.1296268216286
Andhra Pradesh	false_negative	2021-09-27	1	4758	4985	5252	5267.243270189431	5629.775	5813	163.71846432215872
Andhra Pradesh	false_negative	2021-09-28	1	4687	4888	5148	5167.4037886340975	5531.775	5722	163.71961634063652
Andhra Pradesh	false_negative	2021-09-29	1	4599	4783	5047.5	5069.216849451645	5438.549999999999	5638	163.5951881700969
Andhra Pradesh	false_negative	2021-09-30	1	4486	4693	4954	4972.811565304088	5336.775	5529	163.84363590846135
Andhra Pradesh	false_negative	2021-10-01	1	4395	4599	4862	4879.063808574278	5247.775	5421	164.07010503143397
