date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	808809	7942	Moderate return	134116	3475680
2021-03-07	816990	8181	Moderate return	133773	3542851
2021-03-08	825156	8166	Moderate return	133845	3602943
2021-03-09	833560	8404	Moderate return	133020	3674258
2021-03-10	842015	8455	Moderate return	132343	3740884
2021-03-11	850539	8524	Moderate return	131975	3813500
2021-03-12	859209	8670	Moderate return	131732	3889569
2021-03-13	867954	8745	Moderate return	131275	3962702
2021-03-14	876990	9036	Moderate return	130574	4034182
2021-03-15	886068	9078	Moderate return	129782	4117702
2021-03-16	895273	9205	Moderate return	129407	4193533
2021-03-17	904704	9431	Moderate return	128038	4275108
2021-03-18	914179	9475	Moderate return	128121	4351101
2021-03-19	923871	9692	Moderate return	127700	4433860
2021-03-20	933610	9739	Moderate return	126883	4514298
2021-03-21	943534	9924	Moderate return	126318	4601755
2021-03-22	953511	9977	Moderate return	125217	4686958
2021-03-23	963689	10178	Moderate return	124639	4779996
2021-03-24	973963	10274	Moderate return	123898	4868520
2020-10-21	331305	NA	Normal (pre-intervention)	277597	389846
2020-10-22	334162	2857	Normal (pre-intervention)	271606	403090
2020-10-23	336981	2819	Normal (pre-intervention)	266823	415706
2020-10-24	339875	2894	Normal (pre-intervention)	262565	427423
2020-10-25	342846	2971	Normal (pre-intervention)	258566	439672
2020-10-26	345895	3049	Normal (pre-intervention)	255097	451228
2020-10-27	349004	3109	Normal (pre-intervention)	251917	462869
2020-10-28	352213	3209	Normal (pre-intervention)	249109	474919
2020-10-29	355497	3284	Normal (pre-intervention)	246918	487118
2020-10-30	358831	3334	Normal (pre-intervention)	244218	499456
2020-10-31	362351	3520	Normal (pre-intervention)	242067	511619
2020-11-01	365884	3533	Normal (pre-intervention)	239912	524465
2020-11-02	369492	3608	Normal (pre-intervention)	238026	537643
2020-11-03	373193	3701	Normal (pre-intervention)	235981	550744
2020-11-04	376948	3755	Normal (pre-intervention)	234104	564824
2020-11-05	380803	3855	Normal (pre-intervention)	232339	579417
2020-11-06	384794	3991	Normal (pre-intervention)	231105	593880
2020-11-07	388944	4150	Normal (pre-intervention)	228934	609842
2020-11-08	393225	4281	Normal (pre-intervention)	227678	626611
2020-11-09	397593	4368	Normal (pre-intervention)	226234	642787
2020-11-10	402032	4439	Normal (pre-intervention)	225260	660646
2020-11-11	406608	4576	Normal (pre-intervention)	223988	678028
2020-11-12	411297	4689	Normal (pre-intervention)	222383	697583
2020-11-13	416121	4824	Normal (pre-intervention)	221621	716975
2020-11-14	421035	4914	Normal (pre-intervention)	220617	737761
2020-11-15	426142	5107	Normal (pre-intervention)	219674	758757
2020-11-16	431416	5274	Normal (pre-intervention)	218685	780982
2020-11-17	436793	5377	Normal (pre-intervention)	217592	805546
2020-11-18	442408	5615	Normal (pre-intervention)	216530	829596
2020-11-19	448128	5720	Normal (pre-intervention)	215914	856850
2020-11-20	454049	5921	Normal (pre-intervention)	214809	882107
2020-11-21	460129	6080	Normal (pre-intervention)	214162	911183
2020-11-22	466398	6269	Normal (pre-intervention)	212890	939553
2020-11-23	472791	6393	Normal (pre-intervention)	212055	971483
2020-11-24	479392	6601	Normal (pre-intervention)	211032	1002998
2020-11-25	486247	6855	Normal (pre-intervention)	210242	1036862
2020-11-26	493356	7109	Normal (pre-intervention)	209316	1073294
2020-11-27	500646	7290	Normal (pre-intervention)	209099	1109807
2020-11-28	508202	7556	Normal (pre-intervention)	208023	1147210
2020-11-29	515918	7716	Normal (pre-intervention)	206777	1188730
2020-11-30	523896	7978	Normal (pre-intervention)	206826	1232012
2020-12-01	532235	8339	Normal (pre-intervention)	206198	1275819
2020-12-02	540736	8501	Normal (pre-intervention)	205662	1321096
2020-12-03	549627	8891	Normal (pre-intervention)	204515	1369052
2020-12-04	558802	9175	Normal (pre-intervention)	204013	1422156
2020-12-05	568209	9407	Normal (pre-intervention)	203660	1476936
2020-12-06	578011	9802	Normal (pre-intervention)	203815	1532659
2020-12-07	588094	10083	Normal (pre-intervention)	203168	1591060
2020-12-08	598623	10529	Normal (pre-intervention)	203274	1651518
2020-12-09	609497	10874	Normal (pre-intervention)	202340	1717274
2020-12-10	620785	11288	Normal (pre-intervention)	201955	1783474
2020-12-11	632480	11695	Normal (pre-intervention)	201669	1848482
2020-12-12	644574	12094	Normal (pre-intervention)	201544	1924955
2020-12-13	657097	12523	Normal (pre-intervention)	201246	2003169
2020-12-14	670077	12980	Normal (pre-intervention)	200645	2083738
2020-12-15	683505	13428	Normal (pre-intervention)	200382	2167897
2020-12-16	697376	13871	Normal (pre-intervention)	199998	2256447
2020-12-17	711729	14353	Normal (pre-intervention)	199542	2343059
2020-12-18	726599	14870	Normal (pre-intervention)	199163	2436757
2020-12-19	741971	15372	Normal (pre-intervention)	198522	2532162
2020-12-20	757920	15949	Normal (pre-intervention)	198720	2641887
2020-12-21	774377	16457	Normal (pre-intervention)	198993	2751055
2020-12-22	791523	17146	Normal (pre-intervention)	197956	2865844
2020-12-23	809332	17809	Normal (pre-intervention)	198174	2982679
2020-12-24	827704	18372	Normal (pre-intervention)	197543	3111667
2020-12-25	846690	18986	Normal (pre-intervention)	197731	3238872
2020-12-26	866466	19776	Normal (pre-intervention)	197282	3379170
2020-12-27	886796	20330	Normal (pre-intervention)	196737	3509973
2020-12-28	907825	21029	Normal (pre-intervention)	196888	3661733
2020-12-29	929658	21833	Normal (pre-intervention)	196327	3816880
2020-12-30	952244	22586	Normal (pre-intervention)	196084	3979802
2020-12-31	975688	23444	Normal (pre-intervention)	195646	4148505
2021-01-01	999845	24157	Normal (pre-intervention)	195394	4321884
2021-01-02	1024760	24915	Normal (pre-intervention)	195765	4497453
2021-01-03	1050546	25786	Normal (pre-intervention)	194562	4691103
2021-01-04	1077125	26579	Normal (pre-intervention)	194746	4883195
2021-01-05	1104512	27387	Normal (pre-intervention)	193921	5085061
2021-01-06	1132964	28452	Normal (pre-intervention)	194555	5293800
2021-01-07	1162392	29428	Normal (pre-intervention)	193708	5530005
2021-01-08	1192630	30238	Normal (pre-intervention)	193185	5754637
2021-01-09	1223742	31112	Normal (pre-intervention)	193341	5994414
2021-01-10	1256057	32315	Normal (pre-intervention)	193131	6246108
2021-01-11	1289207	33150	Normal (pre-intervention)	192513	6506390
2021-01-12	1323319	34112	Normal (pre-intervention)	192279	6761921
2021-01-13	1358483	35164	Normal (pre-intervention)	191837	7044185
2021-01-14	1394616	36133	Normal (pre-intervention)	191672	7341973
2021-01-15	1431661	37045	Normal (pre-intervention)	191261	7639107
2021-01-16	1469835	38174	Normal (pre-intervention)	191087	7936756
2021-01-17	1509045	39210	Normal (pre-intervention)	190949	8265696
2021-01-18	1549268	40223	Normal (pre-intervention)	190566	8583778
2021-01-19	1590531	41263	Normal (pre-intervention)	190218	8920863
2021-01-20	1633009	42478	Normal (pre-intervention)	189854	9288701
2021-01-21	1676501	43492	Normal (pre-intervention)	190005	9640222
2021-01-22	1721196	44695	Normal (pre-intervention)	189422	10024317
2021-01-23	1766913	45717	Normal (pre-intervention)	188978	10392791
2021-01-24	1813714	46801	Normal (pre-intervention)	188369	10791658
2021-01-25	1861712	47998	Normal (pre-intervention)	187808	11187749
2021-01-26	1910877	49165	Normal (pre-intervention)	187939	11614019
2021-01-27	1961150	50273	Normal (pre-intervention)	187349	12019835
2021-01-28	2012566	51416	Normal (pre-intervention)	186890	12480896
2021-01-29	2065116	52550	Normal (pre-intervention)	186996	12917695
2021-01-30	2118870	53754	Normal (pre-intervention)	186705	13384445
2021-01-31	2173728	54858	Normal (pre-intervention)	185985	13823780
2021-02-01	2229663	55935	Normal (pre-intervention)	186005	14306148
2021-02-02	2286755	57092	Normal (pre-intervention)	185338	14807949
2021-02-03	2344919	58164	Normal (pre-intervention)	185397	15308276
2021-02-04	2404309	59390	Normal (pre-intervention)	185123	15801321
2021-02-05	2464850	60541	Normal (pre-intervention)	184296	16366740
2021-02-06	2526495	61645	Normal (pre-intervention)	184685	16891518
2021-02-07	2589232	62737	Normal (pre-intervention)	183834	17449673
2021-02-08	2653079	63847	Normal (pre-intervention)	183436	17988122
2021-02-09	2718057	64978	Normal (pre-intervention)	183095	18583671
2021-02-10	2784164	66107	Normal (pre-intervention)	183266	19152514
2021-02-11	2851410	67246	Normal (pre-intervention)	182078	19753126
2021-02-12	2919510	68100	Normal (pre-intervention)	181831	20348307
2021-02-13	2988838	69328	Normal (pre-intervention)	181710	20966608
2021-02-14	3059148	70310	Normal (pre-intervention)	181461	21604876
2021-02-15	3130490	71342	Normal (pre-intervention)	181217	22220916
2021-02-16	3202949	72459	Normal (pre-intervention)	180989	22808004
2021-02-17	3276294	73345	Normal (pre-intervention)	180091	23479189
2021-02-18	3350778	74484	Normal (pre-intervention)	180548	24113216
2021-02-19	3426303	75525	Normal (pre-intervention)	179556	24758608
2021-02-20	3502751	76448	Normal (pre-intervention)	179570	25448438
2021-02-21	3580240	77489	Normal (pre-intervention)	178749	26092056
2021-02-22	3658666	78426	Normal (pre-intervention)	178616	26778366
2021-02-23	3737977	79311	Normal (pre-intervention)	178102	27489251
2021-02-24	3818236	80259	Normal (pre-intervention)	177940	28121497
2021-02-25	3899479	81243	Normal (pre-intervention)	177480	28817710
2021-02-26	3981804	82325	Normal (pre-intervention)	177123	29504613
2021-02-27	4064830	83026	Normal (pre-intervention)	176721	30210261
2021-02-28	4148710	83880	Normal (pre-intervention)	176682	30915375
2021-03-01	4233435	84725	Normal (pre-intervention)	175755	31598159
2021-03-02	4319038	85603	Normal (pre-intervention)	175685	32331319
2021-03-03	4405236	86198	Normal (pre-intervention)	175863	33034063
2021-03-04	4492589	87353	Normal (pre-intervention)	176035	33764940
2021-03-05	4580493	87904	Normal (pre-intervention)	174687	34448805
2021-03-06	4669368	88875	Normal (pre-intervention)	175042	35141912
2021-03-07	4758858	89490	Normal (pre-intervention)	174477	35877680
2021-03-08	4848936	90078	Normal (pre-intervention)	173576	36566360
2021-03-09	4939838	90902	Normal (pre-intervention)	173578	37274308
2021-03-10	5031421	91583	Normal (pre-intervention)	172692	37968942
2021-03-11	5123461	92040	Normal (pre-intervention)	172816	38626261
2021-03-12	5216315	92854	Normal (pre-intervention)	172871	39331371
2021-03-13	5309831	93516	Normal (pre-intervention)	172516	40006367
2021-03-14	5403900	94069	Normal (pre-intervention)	172453	40685620
2021-03-15	5498726	94826	Normal (pre-intervention)	171554	41388382
2021-03-16	5594095	95369	Normal (pre-intervention)	171602	42054355
2021-03-17	5689818	95723	Normal (pre-intervention)	170745	42722971
2021-03-18	5786394	96576	Normal (pre-intervention)	170306	43400354
2021-03-19	5883398	97004	Normal (pre-intervention)	170268	44017812
2021-03-20	5981018	97620	Normal (pre-intervention)	169870	44701046
2021-03-21	6079152	98134	Normal (pre-intervention)	169532	45360777
2021-03-22	6177787	98635	Normal (pre-intervention)	169169	46026945
2021-03-23	6276669	98882	Normal (pre-intervention)	168781	46652394
2021-03-24	6376034	99365	Normal (pre-intervention)	168420	47232031
2020-10-21	331235	NA	Cautious return	277421	389838
2020-10-22	332838	1603	Cautious return	270582	401100
2020-10-23	334486	1648	Cautious return	265153	411828
2020-10-24	336034	1548	Cautious return	260194	421508
2020-10-25	337612	1578	Cautious return	255661	430215
2020-10-26	339118	1506	Cautious return	251588	439832
2020-10-27	340664	1546	Cautious return	248086	448028
2020-10-28	342109	1445	Cautious return	244439	455930
2020-10-29	343518	1409	Cautious return	241554	463896
2020-10-30	344970	1452	Cautious return	238275	471923
2020-10-31	346417	1447	Cautious return	235342	479363
2020-11-01	347805	1388	Cautious return	232849	487107
2020-11-02	349178	1373	Cautious return	230464	494113
2020-11-03	350504	1326	Cautious return	228155	500742
2020-11-04	351812	1308	Cautious return	225736	507743
2020-11-05	353109	1297	Cautious return	223511	514686
2020-11-06	354377	1268	Cautious return	221621	520962
2020-11-07	355733	1356	Cautious return	219729	527632
2020-11-08	356980	1247	Cautious return	218063	533892
2020-11-09	358232	1252	Cautious return	215593	540724
2020-11-10	359425	1193	Cautious return	214129	546627
2020-11-11	360583	1158	Cautious return	212469	553364
2020-11-12	361763	1180	Cautious return	211122	558747
2020-11-13	362965	1202	Cautious return	209668	564936
2020-11-14	364142	1177	Cautious return	208025	571103
2020-11-15	365302	1160	Cautious return	207205	577303
2020-11-16	366441	1139	Cautious return	205550	582901
2020-11-17	367472	1031	Cautious return	204375	588478
2020-11-18	368542	1070	Cautious return	203587	593392
2020-11-19	369621	1079	Cautious return	202316	599369
2020-11-20	370707	1086	Cautious return	201343	605619
2020-11-21	371762	1055	Cautious return	200016	610957
2020-11-22	372812	1050	Cautious return	199046	615978
2020-11-23	373835	1023	Cautious return	197626	622489
2020-11-24	374915	1080	Cautious return	196739	627973
2020-11-25	375950	1035	Cautious return	195687	633154
2020-11-26	376960	1010	Cautious return	194642	638223
2020-11-27	377923	963	Cautious return	194036	642822
2020-11-28	378919	996	Cautious return	192932	648132
2020-11-29	379888	969	Cautious return	192344	653947
2020-11-30	380919	1031	Cautious return	191031	660013
2020-12-01	381965	1046	Cautious return	189873	665149
2020-12-02	382976	1011	Cautious return	189443	670472
2020-12-03	383977	1001	Cautious return	188150	675635
2020-12-04	384972	995	Cautious return	187463	680812
2020-12-05	385943	971	Cautious return	186605	686771
2020-12-06	386877	934	Cautious return	184890	691800
2020-12-07	387857	980	Cautious return	184288	696226
2020-12-08	388791	934	Cautious return	183803	702882
2020-12-09	389757	966	Cautious return	182669	706508
2020-12-10	390679	922	Cautious return	181535	713470
2020-12-11	391602	923	Cautious return	180774	717654
2020-12-12	392532	930	Cautious return	179739	723163
2020-12-13	393479	947	Cautious return	178885	728478
2020-12-14	394498	1019	Cautious return	177846	734463
2020-12-15	395426	928	Cautious return	176932	739464
2020-12-16	396335	909	Cautious return	176075	745159
2020-12-17	397286	951	Cautious return	175599	750075
2020-12-18	398220	934	Cautious return	174790	755068
2020-12-19	399150	930	Cautious return	174102	761575
2020-12-20	400099	949	Cautious return	172996	765857
2020-12-21	401043	944	Cautious return	172338	771173
2020-12-22	401991	948	Cautious return	171202	776123
2020-12-23	402846	855	Cautious return	170116	781941
2020-12-24	403769	923	Cautious return	169602	786633
2020-12-25	404663	894	Cautious return	168774	792713
2020-12-26	405592	929	Cautious return	167748	797626
2020-12-27	406488	896	Cautious return	167096	803673
2020-12-28	407447	959	Cautious return	166909	808796
2020-12-29	408422	975	Cautious return	165805	815120
2020-12-30	409346	924	Cautious return	164877	820138
2020-12-31	410306	960	Cautious return	163858	826043
2021-01-01	411277	971	Cautious return	163058	831948
2021-01-02	412215	938	Cautious return	162308	838173
2021-01-03	413171	956	Cautious return	161800	842684
2021-01-04	414084	913	Cautious return	160385	848412
2021-01-05	415033	949	Cautious return	159955	854621
2021-01-06	415971	938	Cautious return	159163	860045
2021-01-07	416905	934	Cautious return	158339	865488
2021-01-08	417853	948	Cautious return	157787	874143
2021-01-09	418781	928	Cautious return	157243	876616
2021-01-10	419682	901	Cautious return	156156	882755
2021-01-11	420604	922	Cautious return	155343	890121
2021-01-12	421563	959	Cautious return	154666	896244
2021-01-13	422473	910	Cautious return	153872	901955
2021-01-14	423403	930	Cautious return	153455	907931
2021-01-15	424377	974	Cautious return	152295	914409
2021-01-16	425373	996	Cautious return	151577	920886
2021-01-17	426367	994	Cautious return	150962	927419
2021-01-18	427307	940	Cautious return	150321	932231
2021-01-19	428317	1010	Cautious return	149653	938416
2021-01-20	429281	964	Cautious return	148473	945312
2021-01-21	430237	956	Cautious return	147993	952092
2021-01-22	431153	916	Cautious return	147463	959428
2021-01-23	432121	968	Cautious return	146328	964976
2021-01-24	433075	954	Cautious return	145641	970558
2021-01-25	434021	946	Cautious return	144622	976925
2021-01-26	435014	993	Cautious return	143783	982144
2021-01-27	435983	969	Cautious return	143435	990025
2021-01-28	436992	1009	Cautious return	141996	997145
2021-01-29	437954	962	Cautious return	141674	1004117
2021-01-30	438958	1004	Cautious return	141375	1009943
2021-01-31	439915	957	Cautious return	140543	1018468
2021-02-01	440923	1008	Cautious return	139734	1024373
2021-02-02	441949	1026	Cautious return	138861	1030758
2021-02-03	443006	1057	Cautious return	138349	1039698
2021-02-04	443978	972	Cautious return	137628	1047859
2021-02-05	445001	1023	Cautious return	137069	1054732
2021-02-06	446005	1004	Cautious return	136329	1062367
2021-02-07	447065	1060	Cautious return	135538	1067820
2021-02-08	448151	1086	Cautious return	134405	1076458
2021-02-09	449229	1078	Cautious return	133867	1082978
2021-02-10	450316	1087	Cautious return	133312	1091743
2021-02-11	451404	1088	Cautious return	132924	1099300
2021-02-12	452478	1074	Cautious return	131441	1108283
2021-02-13	453577	1099	Cautious return	130977	1115717
2021-02-14	454652	1075	Cautious return	130016	1122452
2021-02-15	455698	1046	Cautious return	129461	1130763
2021-02-16	456850	1152	Cautious return	128881	1136714
2021-02-17	457911	1061	Cautious return	127982	1144336
2021-02-18	459028	1117	Cautious return	127614	1152747
2021-02-19	460120	1092	Cautious return	126464	1158742
2021-02-20	461269	1149	Cautious return	125945	1168764
2021-02-21	462400	1131	Cautious return	125340	1178617
2021-02-22	463565	1165	Cautious return	124829	1184574
2021-02-23	464697	1132	Cautious return	124142	1195303
2021-02-24	465845	1148	Cautious return	123925	1203463
2021-02-25	467017	1172	Cautious return	123234	1211538
2021-02-26	468269	1252	Cautious return	122175	1219144
2021-02-27	469497	1228	Cautious return	122017	1227736
2021-02-28	470780	1283	Cautious return	120520	1238075
2021-03-01	472009	1229	Cautious return	119618	1245457
2021-03-02	473224	1215	Cautious return	119161	1253186
2021-03-03	474460	1236	Cautious return	118697	1265420
2021-03-04	475712	1252	Cautious return	118334	1273853
2021-03-05	476943	1231	Cautious return	117780	1282343
2021-03-06	478223	1280	Cautious return	117022	1293148
2021-03-07	479542	1319	Cautious return	116474	1301383
2021-03-08	480790	1248	Cautious return	115808	1313213
2021-03-09	482116	1326	Cautious return	115061	1320594
2021-03-10	483487	1371	Cautious return	114322	1331181
2021-03-11	484881	1394	Cautious return	114330	1339548
2021-03-12	486253	1372	Cautious return	113483	1350488
2021-03-13	487643	1390	Cautious return	112949	1358882
2021-03-14	489005	1362	Cautious return	112057	1367893
2021-03-15	490424	1419	Cautious return	111413	1379513
2021-03-16	491770	1346	Cautious return	111009	1387422
2021-03-17	493221	1451	Cautious return	110772	1400553
2021-03-18	494721	1500	Cautious return	109871	1410318
2021-03-19	496148	1427	Cautious return	108807	1420351
2021-03-20	497657	1509	Cautious return	108090	1431380
2021-03-21	499173	1516	Cautious return	107600	1442016
2021-03-22	500704	1531	Cautious return	107098	1452663
2021-03-23	502258	1554	Cautious return	105991	1463864
2021-03-24	503815	1557	Cautious return	106022	1477242
