date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	299861	1906	Moderate return	24092	1172674
2020-10-21	163113	NA	Normal (pre-intervention)	130742	199307
2020-10-22	164078	965	Normal (pre-intervention)	126723	206349
2020-10-23	165072	994	Normal (pre-intervention)	123543	212714
2020-10-24	166082	1010	Normal (pre-intervention)	120442	219083
2020-10-25	167082	1000	Normal (pre-intervention)	118036	225080
2020-10-26	168157	1075	Normal (pre-intervention)	115420	230942
2020-10-27	169215	1058	Normal (pre-intervention)	113240	236271
2020-10-28	170295	1080	Normal (pre-intervention)	111328	242295
2020-10-29	171421	1126	Normal (pre-intervention)	109643	247513
2020-10-30	172517	1096	Normal (pre-intervention)	107998	253171
2020-10-31	173610	1093	Normal (pre-intervention)	106449	258336
2020-11-01	174764	1154	Normal (pre-intervention)	104809	264186
2020-11-02	175933	1169	Normal (pre-intervention)	103400	269433
2020-11-03	177104	1171	Normal (pre-intervention)	102221	275252
2020-11-04	178290	1186	Normal (pre-intervention)	101147	280651
2020-11-05	179456	1166	Normal (pre-intervention)	99921	286100
2020-11-06	180704	1248	Normal (pre-intervention)	98857	291931
2020-11-07	181990	1286	Normal (pre-intervention)	98115	298071
2020-11-08	183298	1308	Normal (pre-intervention)	97054	303743
2020-11-09	184613	1315	Normal (pre-intervention)	96267	310000
2020-11-10	185942	1329	Normal (pre-intervention)	95507	316103
2020-11-11	187286	1344	Normal (pre-intervention)	94678	322490
2020-11-12	188677	1391	Normal (pre-intervention)	93795	328520
2020-11-13	190067	1390	Normal (pre-intervention)	92880	335327
2020-11-14	191510	1443	Normal (pre-intervention)	92243	341902
2020-11-15	192983	1473	Normal (pre-intervention)	91734	348835
2020-11-16	194468	1485	Normal (pre-intervention)	90716	356748
2020-11-17	196009	1541	Normal (pre-intervention)	90074	363984
2020-11-18	197588	1579	Normal (pre-intervention)	89435	371236
2020-11-19	199137	1549	Normal (pre-intervention)	88870	379822
2020-11-20	200771	1634	Normal (pre-intervention)	88069	388250
2020-11-21	202446	1675	Normal (pre-intervention)	87306	395546
2020-11-22	204136	1690	Normal (pre-intervention)	86714	404905
2020-11-23	205858	1722	Normal (pre-intervention)	86158	413413
2020-11-24	207633	1775	Normal (pre-intervention)	85716	422950
2020-11-25	209462	1829	Normal (pre-intervention)	84950	431740
2020-11-26	211333	1871	Normal (pre-intervention)	84393	442666
2020-11-27	213218	1885	Normal (pre-intervention)	83602	452532
2020-11-28	215153	1935	Normal (pre-intervention)	82719	463125
2020-11-29	217161	2008	Normal (pre-intervention)	82276	474357
2020-11-30	219219	2058	Normal (pre-intervention)	81985	486514
2020-12-01	221344	2125	Normal (pre-intervention)	81240	498347
2020-12-02	223476	2132	Normal (pre-intervention)	80803	510234
2020-12-03	225677	2201	Normal (pre-intervention)	80053	522957
2020-12-04	227951	2274	Normal (pre-intervention)	79448	536390
2020-12-05	230297	2346	Normal (pre-intervention)	79098	550804
2020-12-06	232702	2405	Normal (pre-intervention)	78441	565467
2020-12-07	235192	2490	Normal (pre-intervention)	78002	580146
2020-12-08	237697	2505	Normal (pre-intervention)	77411	594052
2020-12-09	240288	2591	Normal (pre-intervention)	76854	611314
2020-12-10	243002	2714	Normal (pre-intervention)	76564	627015
2020-12-11	245764	2762	Normal (pre-intervention)	75671	645110
2020-12-12	248607	2843	Normal (pre-intervention)	75228	663155
2020-12-13	251561	2954	Normal (pre-intervention)	74928	682844
2020-12-14	254552	2991	Normal (pre-intervention)	74037	702035
2020-12-15	257687	3135	Normal (pre-intervention)	73676	721704
2020-12-16	260906	3219	Normal (pre-intervention)	72942	743187
2020-12-17	264215	3309	Normal (pre-intervention)	72651	765666
2020-12-18	267632	3417	Normal (pre-intervention)	72227	788641
2020-12-19	271140	3508	Normal (pre-intervention)	71591	813278
2020-12-20	274769	3629	Normal (pre-intervention)	70930	837309
2020-12-21	278493	3724	Normal (pre-intervention)	70468	863054
2020-12-22	282322	3829	Normal (pre-intervention)	70145	889609
2020-12-23	286265	3943	Normal (pre-intervention)	69724	916780
2020-12-24	290389	4124	Normal (pre-intervention)	69094	945466
2020-12-25	294560	4171	Normal (pre-intervention)	68653	976179
2020-12-26	298912	4352	Normal (pre-intervention)	68023	1006155
2020-12-27	303410	4498	Normal (pre-intervention)	67826	1037139
2020-12-28	308074	4664	Normal (pre-intervention)	67136	1071037
2020-12-29	312934	4860	Normal (pre-intervention)	66941	1107659
2020-12-30	317851	4917	Normal (pre-intervention)	66083	1142123
2020-12-31	322971	5120	Normal (pre-intervention)	65654	1182801
2021-01-01	328236	5265	Normal (pre-intervention)	65308	1222376
2021-01-02	333622	5386	Normal (pre-intervention)	64679	1262777
2021-01-03	339289	5667	Normal (pre-intervention)	64335	1300651
2021-01-04	345107	5818	Normal (pre-intervention)	63957	1340409
2021-01-05	351081	5974	Normal (pre-intervention)	63444	1388057
2021-01-06	357289	6208	Normal (pre-intervention)	62778	1433397
2021-01-07	363743	6454	Normal (pre-intervention)	62582	1481418
2021-01-08	370382	6639	Normal (pre-intervention)	61980	1533023
2021-01-09	377215	6833	Normal (pre-intervention)	61621	1584100
2021-01-10	384272	7057	Normal (pre-intervention)	60977	1638112
2021-01-11	391561	7289	Normal (pre-intervention)	60814	1696343
2021-01-12	399027	7466	Normal (pre-intervention)	60253	1754162
2021-01-13	406760	7733	Normal (pre-intervention)	59838	1817555
2021-01-14	414756	7996	Normal (pre-intervention)	59394	1874111
2021-01-15	422978	8222	Normal (pre-intervention)	58802	1941689
2021-01-16	431496	8518	Normal (pre-intervention)	58570	2003246
2021-01-17	440225	8729	Normal (pre-intervention)	58075	2077851
2021-01-18	449224	8999	Normal (pre-intervention)	57756	2150305
2021-01-19	458497	9273	Normal (pre-intervention)	57401	2224710
2021-01-20	468059	9562	Normal (pre-intervention)	56901	2303278
2021-01-21	477906	9847	Normal (pre-intervention)	56351	2383944
2021-01-22	488091	10185	Normal (pre-intervention)	56098	2468882
2021-01-23	498522	10431	Normal (pre-intervention)	55774	2551672
2021-01-24	509274	10752	Normal (pre-intervention)	55073	2638683
2021-01-25	520326	11052	Normal (pre-intervention)	54605	2731915
2021-01-26	531664	11338	Normal (pre-intervention)	54428	2826793
2021-01-27	543342	11678	Normal (pre-intervention)	53868	2928040
2021-01-28	555249	11907	Normal (pre-intervention)	53527	3032553
2021-01-29	567443	12194	Normal (pre-intervention)	52906	3140062
2021-01-30	580086	12643	Normal (pre-intervention)	52601	3249358
2021-01-31	592993	12907	Normal (pre-intervention)	51990	3364194
2021-02-01	606342	13349	Normal (pre-intervention)	51937	3480690
2021-02-02	619996	13654	Normal (pre-intervention)	51527	3594504
2021-02-03	634005	14009	Normal (pre-intervention)	51281	3715897
2021-02-04	648264	14259	Normal (pre-intervention)	50839	3839826
2021-02-05	662825	14561	Normal (pre-intervention)	50275	3980341
2021-02-06	677815	14990	Normal (pre-intervention)	49897	4115450
2021-02-07	693120	15305	Normal (pre-intervention)	49555	4251916
2021-02-08	708845	15725	Normal (pre-intervention)	49443	4400497
2021-02-09	724916	16071	Normal (pre-intervention)	48712	4549155
2021-02-10	741323	16407	Normal (pre-intervention)	48393	4708448
2021-02-11	758113	16790	Normal (pre-intervention)	48183	4856962
2021-02-12	775300	17187	Normal (pre-intervention)	47390	5022280
2021-02-13	792786	17486	Normal (pre-intervention)	47263	5201178
2021-02-14	810654	17868	Normal (pre-intervention)	46941	5367562
2021-02-15	828951	18297	Normal (pre-intervention)	46572	5539366
2021-02-16	847566	18615	Normal (pre-intervention)	46136	5716629
2021-02-17	866514	18948	Normal (pre-intervention)	45637	5916913
2021-02-18	885790	19276	Normal (pre-intervention)	45384	6098340
2021-02-19	905543	19753	Normal (pre-intervention)	44818	6304151
2021-02-20	925637	20094	Normal (pre-intervention)	44500	6515499
2021-02-21	946121	20484	Normal (pre-intervention)	44110	6729266
2021-02-22	966998	20877	Normal (pre-intervention)	43462	6937790
2021-02-23	988177	21179	Normal (pre-intervention)	43159	7142398
2021-02-24	1009702	21525	Normal (pre-intervention)	43139	7372686
2021-02-25	1031633	21931	Normal (pre-intervention)	42731	7617252
2021-02-26	1054030	22397	Normal (pre-intervention)	42190	7837122
2021-02-27	1076659	22629	Normal (pre-intervention)	41591	8079083
2021-02-28	1099684	23025	Normal (pre-intervention)	41395	8321435
2021-03-01	1123039	23355	Normal (pre-intervention)	40788	8566082
2021-03-02	1146740	23701	Normal (pre-intervention)	40539	8830889
2021-03-03	1170741	24001	Normal (pre-intervention)	40250	9083654
2021-03-04	1195214	24473	Normal (pre-intervention)	39878	9352902
2021-03-05	1220075	24861	Normal (pre-intervention)	39559	9624622
2021-03-06	1245202	25127	Normal (pre-intervention)	39194	9903440
2021-03-07	1270691	25489	Normal (pre-intervention)	38870	10180555
2021-03-08	1296541	25850	Normal (pre-intervention)	38526	10447741
2021-03-09	1322675	26134	Normal (pre-intervention)	37964	10745512
2021-03-10	1349190	26515	Normal (pre-intervention)	37787	11052997
2021-03-11	1376020	26830	Normal (pre-intervention)	37235	11338111
2021-03-12	1403190	27170	Normal (pre-intervention)	37088	11662644
2021-03-13	1430676	27486	Normal (pre-intervention)	36671	11988114
2021-03-14	1458473	27797	Normal (pre-intervention)	36501	12301228
2021-03-15	1486664	28191	Normal (pre-intervention)	36050	12634191
2021-03-16	1515218	28554	Normal (pre-intervention)	35704	12970154
2021-03-17	1543912	28694	Normal (pre-intervention)	35410	13291079
2021-03-18	1573018	29106	Normal (pre-intervention)	35036	13628449
2021-03-19	1602476	29458	Normal (pre-intervention)	34715	13949644
2021-03-20	1632151	29675	Normal (pre-intervention)	34278	14318372
2021-03-21	1662144	29993	Normal (pre-intervention)	34025	14656134
2021-03-22	1692372	30228	Normal (pre-intervention)	33532	15010128
2021-03-23	1722899	30527	Normal (pre-intervention)	33518	15382411
2021-03-24	1753742	30843	Normal (pre-intervention)	33367	15749567
2020-10-21	163095	NA	Cautious return	130735	198998
2020-10-22	163696	601	Cautious return	126399	205815
2020-10-23	164268	572	Cautious return	123063	211660
2020-10-24	164814	546	Cautious return	119964	217128
2020-10-25	165349	535	Cautious return	117338	222361
2020-10-26	165858	509	Cautious return	114513	226809
2020-10-27	166368	510	Cautious return	112398	231417
2020-10-28	166885	517	Cautious return	110361	235767
2020-10-29	167360	475	Cautious return	108520	240080
2020-10-30	167855	495	Cautious return	106509	244152
2020-10-31	168324	469	Cautious return	104870	248052
2020-11-01	168778	454	Cautious return	103175	251984
2020-11-02	169233	455	Cautious return	101702	255521
2020-11-03	169663	430	Cautious return	100430	259283
2020-11-04	170110	447	Cautious return	99199	262477
2020-11-05	170548	438	Cautious return	97971	265954
2020-11-06	170929	381	Cautious return	96879	269309
2020-11-07	171351	422	Cautious return	95894	272384
2020-11-08	171771	420	Cautious return	94617	276026
2020-11-09	172155	384	Cautious return	93596	279087
2020-11-10	172549	394	Cautious return	92867	282379
2020-11-11	172912	363	Cautious return	91780	285442
2020-11-12	173252	340	Cautious return	90649	287946
2020-11-13	173613	361	Cautious return	89640	290469
2020-11-14	173987	374	Cautious return	88769	294216
2020-11-15	174311	324	Cautious return	87937	296931
2020-11-16	174636	325	Cautious return	86865	299970
2020-11-17	174979	343	Cautious return	85852	302746
2020-11-18	175273	294	Cautious return	85114	305158
2020-11-19	175608	335	Cautious return	84295	307857
2020-11-20	175908	300	Cautious return	83268	310953
2020-11-21	176195	287	Cautious return	82586	313117
2020-11-22	176496	301	Cautious return	81837	315296
2020-11-23	176807	311	Cautious return	80894	318173
2020-11-24	177081	274	Cautious return	80005	320619
2020-11-25	177356	275	Cautious return	79284	323571
2020-11-26	177661	305	Cautious return	78328	325943
2020-11-27	177921	260	Cautious return	77576	327846
2020-11-28	178220	299	Cautious return	76775	331115
2020-11-29	178484	264	Cautious return	76038	333128
2020-11-30	178754	270	Cautious return	75185	335596
2020-12-01	179025	271	Cautious return	74659	337904
2020-12-02	179296	271	Cautious return	73772	340073
2020-12-03	179559	263	Cautious return	73183	342383
2020-12-04	179816	257	Cautious return	72411	345612
2020-12-05	180081	265	Cautious return	71722	347243
2020-12-06	180335	254	Cautious return	70943	349680
2020-12-07	180566	231	Cautious return	70314	351593
2020-12-08	180805	239	Cautious return	69372	354356
2020-12-09	181063	258	Cautious return	68827	356484
2020-12-10	181310	247	Cautious return	68061	358714
2020-12-11	181522	212	Cautious return	67140	360757
2020-12-12	181777	255	Cautious return	66533	362811
2020-12-13	182003	226	Cautious return	66190	365368
2020-12-14	182252	249	Cautious return	65039	367309
2020-12-15	182468	216	Cautious return	64685	369464
2020-12-16	182663	195	Cautious return	63931	371673
2020-12-17	182892	229	Cautious return	63345	373775
2020-12-18	183125	233	Cautious return	62567	375706
2020-12-19	183350	225	Cautious return	62026	377481
2020-12-20	183604	254	Cautious return	61421	379726
2020-12-21	183811	207	Cautious return	61072	381895
2020-12-22	184046	235	Cautious return	60159	384077
2020-12-23	184277	231	Cautious return	59510	386103
2020-12-24	184486	209	Cautious return	59179	388473
2020-12-25	184702	216	Cautious return	58599	390839
2020-12-26	184913	211	Cautious return	57912	392848
2020-12-27	185124	211	Cautious return	57207	394723
2020-12-28	185334	210	Cautious return	56631	396392
2020-12-29	185553	219	Cautious return	56135	398909
2020-12-30	185778	225	Cautious return	55549	400686
2020-12-31	185986	208	Cautious return	54978	402593
2021-01-01	186182	196	Cautious return	54250	405366
2021-01-02	186369	187	Cautious return	53710	406937
2021-01-03	186554	185	Cautious return	53461	409524
2021-01-04	186791	237	Cautious return	52562	411954
2021-01-05	186999	208	Cautious return	52045	413814
2021-01-06	187230	231	Cautious return	51562	415316
2021-01-07	187462	232	Cautious return	50989	417789
2021-01-08	187646	184	Cautious return	50431	420446
2021-01-09	187862	216	Cautious return	49845	422759
2021-01-10	188069	207	Cautious return	49367	423551
2021-01-11	188269	200	Cautious return	48822	426239
2021-01-12	188453	184	Cautious return	48273	427702
2021-01-13	188647	194	Cautious return	47773	430597
2021-01-14	188847	200	Cautious return	47198	432389
2021-01-15	189040	193	Cautious return	46699	434694
2021-01-16	189244	204	Cautious return	46067	436944
2021-01-17	189439	195	Cautious return	45655	439662
2021-01-18	189629	190	Cautious return	44980	441486
2021-01-19	189799	170	Cautious return	44732	443549
2021-01-20	190012	213	Cautious return	44124	445272
2021-01-21	190231	219	Cautious return	43610	447560
2021-01-22	190415	184	Cautious return	43054	450184
2021-01-23	190618	203	Cautious return	42471	452012
2021-01-24	190777	159	Cautious return	41958	453896
2021-01-25	190979	202	Cautious return	41620	455394
2021-01-26	191177	198	Cautious return	40937	457660
2021-01-27	191397	220	Cautious return	40733	460086
2021-01-28	191611	214	Cautious return	40196	462470
2021-01-29	191754	143	Cautious return	39944	464702
2021-01-30	191978	224	Cautious return	39427	466258
2021-01-31	192175	197	Cautious return	38854	467574
2021-02-01	192384	209	Cautious return	38532	470611
2021-02-02	192566	182	Cautious return	38283	472040
2021-02-03	192785	219	Cautious return	37964	473970
2021-02-04	192977	192	Cautious return	37219	476124
2021-02-05	193192	215	Cautious return	37158	478795
2021-02-06	193363	171	Cautious return	36511	479444
2021-02-07	193572	209	Cautious return	36273	481909
2021-02-08	193750	178	Cautious return	35640	482656
2021-02-09	193964	214	Cautious return	35227	486123
2021-02-10	194145	181	Cautious return	35103	487151
2021-02-11	194332	187	Cautious return	34299	489320
2021-02-12	194571	239	Cautious return	34079	491025
2021-02-13	194749	178	Cautious return	33555	492819
2021-02-14	194959	210	Cautious return	33056	495231
2021-02-15	195149	190	Cautious return	32740	497316
2021-02-16	195402	253	Cautious return	32238	499554
2021-02-17	195591	189	Cautious return	31848	501708
2021-02-18	195794	203	Cautious return	31464	504456
2021-02-19	196007	213	Cautious return	31077	506307
2021-02-20	196242	235	Cautious return	30857	508387
2021-02-21	196448	206	Cautious return	30364	511041
2021-02-22	196696	248	Cautious return	30241	513543
2021-02-23	196913	217	Cautious return	29757	514776
2021-02-24	197158	245	Cautious return	29284	517490
2021-02-25	197348	190	Cautious return	28896	518697
2021-02-26	197547	199	Cautious return	28743	521245
2021-02-27	197774	227	Cautious return	28261	522197
2021-02-28	198007	233	Cautious return	27768	525196
2021-03-01	198220	213	Cautious return	27070	526695
2021-03-02	198436	216	Cautious return	27174	529959
2021-03-03	198707	271	Cautious return	26799	532956
2021-03-04	198933	226	Cautious return	26377	534242
2021-03-05	199155	222	Cautious return	26157	535415
2021-03-06	199394	239	Cautious return	25856	538290
2021-03-07	199612	218	Cautious return	25428	539852
2021-03-08	199812	200	Cautious return	25155	542535
2021-03-09	200039	227	Cautious return	24814	544861
2021-03-10	200231	192	Cautious return	24514	547219
2021-03-11	200481	250	Cautious return	24220	549986
2021-03-12	200752	271	Cautious return	23865	552159
2021-03-13	200960	208	Cautious return	23540	554176
2021-03-14	201194	234	Cautious return	23221	556247
2021-03-15	201417	223	Cautious return	22952	557966
2021-03-16	201652	235	Cautious return	22680	561031
2021-03-17	201854	202	Cautious return	22277	562795
2021-03-18	202126	272	Cautious return	21927	563865
2021-03-19	202399	273	Cautious return	21685	565857
2021-03-20	202667	268	Cautious return	21314	567688
2021-03-21	202928	261	Cautious return	20843	570478
2021-03-22	203158	230	Cautious return	20811	572068
2021-03-23	203381	223	Cautious return	20085	573169
2021-03-24	203634	253	Cautious return	19934	576223
