date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	486008	6074	Moderate return	22982	2174215
2021-03-18	492172	6164	Moderate return	22737	2215456
2021-03-19	498511	6339	Moderate return	22286	2254507
2021-03-20	504972	6461	Moderate return	21771	2298078
2021-03-21	511505	6533	Moderate return	21553	2347543
2021-03-22	518159	6654	Moderate return	21010	2394125
2021-03-23	524981	6822	Moderate return	20642	2440754
2021-03-24	531797	6816	Moderate return	20464	2491640
2020-10-21	207191	NA	Normal (pre-intervention)	165561	254153
2020-10-22	207942	751	Normal (pre-intervention)	160093	262966
2020-10-23	208689	747	Normal (pre-intervention)	155391	270538
2020-10-24	209460	771	Normal (pre-intervention)	151555	278011
2020-10-25	210240	780	Normal (pre-intervention)	147891	284975
2020-10-26	211071	831	Normal (pre-intervention)	144550	291687
2020-10-27	211897	826	Normal (pre-intervention)	141505	298183
2020-10-28	212750	853	Normal (pre-intervention)	138848	304592
2020-10-29	213619	869	Normal (pre-intervention)	136396	311559
2020-10-30	214516	897	Normal (pre-intervention)	133645	317569
2020-10-31	215376	860	Normal (pre-intervention)	131674	324228
2020-11-01	216327	951	Normal (pre-intervention)	129627	330193
2020-11-02	217260	933	Normal (pre-intervention)	128049	336788
2020-11-03	218214	954	Normal (pre-intervention)	126157	343750
2020-11-04	219221	1007	Normal (pre-intervention)	124286	350447
2020-11-05	220225	1004	Normal (pre-intervention)	122907	356689
2020-11-06	221299	1074	Normal (pre-intervention)	121233	362706
2020-11-07	222376	1077	Normal (pre-intervention)	119804	369828
2020-11-08	223485	1109	Normal (pre-intervention)	118070	376492
2020-11-09	224617	1132	Normal (pre-intervention)	116721	384107
2020-11-10	225772	1155	Normal (pre-intervention)	115276	391355
2020-11-11	226966	1194	Normal (pre-intervention)	114176	398112
2020-11-12	228197	1231	Normal (pre-intervention)	113009	406295
2020-11-13	229460	1263	Normal (pre-intervention)	111269	414212
2020-11-14	230771	1311	Normal (pre-intervention)	110416	421392
2020-11-15	232137	1366	Normal (pre-intervention)	109162	430211
2020-11-16	233602	1465	Normal (pre-intervention)	108168	438602
2020-11-17	235049	1447	Normal (pre-intervention)	106831	448385
2020-11-18	236556	1507	Normal (pre-intervention)	105542	457683
2020-11-19	238171	1615	Normal (pre-intervention)	104059	467464
2020-11-20	239880	1709	Normal (pre-intervention)	103418	477470
2020-11-21	241561	1681	Normal (pre-intervention)	102504	487793
2020-11-22	243306	1745	Normal (pre-intervention)	101388	498599
2020-11-23	245102	1796	Normal (pre-intervention)	100162	510370
2020-11-24	247022	1920	Normal (pre-intervention)	99168	522066
2020-11-25	248978	1956	Normal (pre-intervention)	98165	534796
2020-11-26	251044	2066	Normal (pre-intervention)	97190	546801
2020-11-27	253147	2103	Normal (pre-intervention)	96204	560987
2020-11-28	255383	2236	Normal (pre-intervention)	95367	574414
2020-11-29	257671	2288	Normal (pre-intervention)	94222	588917
2020-11-30	260099	2428	Normal (pre-intervention)	93333	604581
2020-12-01	262587	2488	Normal (pre-intervention)	92335	620118
2020-12-02	265200	2613	Normal (pre-intervention)	91660	636725
2020-12-03	267900	2700	Normal (pre-intervention)	90452	655920
2020-12-04	270766	2866	Normal (pre-intervention)	90010	675612
2020-12-05	273774	3008	Normal (pre-intervention)	89145	695020
2020-12-06	276884	3110	Normal (pre-intervention)	88157	714644
2020-12-07	280088	3204	Normal (pre-intervention)	87333	736411
2020-12-08	283480	3392	Normal (pre-intervention)	86575	759964
2020-12-09	287027	3547	Normal (pre-intervention)	86089	784922
2020-12-10	290744	3717	Normal (pre-intervention)	84648	811856
2020-12-11	294635	3891	Normal (pre-intervention)	83893	839319
2020-12-12	298672	4037	Normal (pre-intervention)	83318	868183
2020-12-13	302913	4241	Normal (pre-intervention)	82881	898421
2020-12-14	307380	4467	Normal (pre-intervention)	81853	927037
2020-12-15	311994	4614	Normal (pre-intervention)	80948	962702
2020-12-16	316887	4893	Normal (pre-intervention)	80349	998123
2020-12-17	322027	5140	Normal (pre-intervention)	79409	1032001
2020-12-18	327397	5370	Normal (pre-intervention)	78598	1069392
2020-12-19	333062	5665	Normal (pre-intervention)	77768	1111735
2020-12-20	338993	5931	Normal (pre-intervention)	77232	1150368
2020-12-21	345232	6239	Normal (pre-intervention)	76559	1198424
2020-12-22	351683	6451	Normal (pre-intervention)	75651	1245954
2020-12-23	358545	6862	Normal (pre-intervention)	75085	1295718
2020-12-24	365698	7153	Normal (pre-intervention)	74210	1346457
2020-12-25	373189	7491	Normal (pre-intervention)	73641	1402172
2020-12-26	381060	7871	Normal (pre-intervention)	72815	1458604
2020-12-27	389246	8186	Normal (pre-intervention)	72207	1517081
2020-12-28	397828	8582	Normal (pre-intervention)	71493	1583022
2020-12-29	406811	8983	Normal (pre-intervention)	70882	1646442
2020-12-30	416191	9380	Normal (pre-intervention)	70002	1716300
2020-12-31	426057	9866	Normal (pre-intervention)	69326	1793061
2021-01-01	436300	10243	Normal (pre-intervention)	68634	1865207
2021-01-02	446948	10648	Normal (pre-intervention)	68086	1942068
2021-01-03	458120	11172	Normal (pre-intervention)	67326	2025652
2021-01-04	469787	11667	Normal (pre-intervention)	66496	2118060
2021-01-05	481970	12183	Normal (pre-intervention)	66003	2209593
2021-01-06	494615	12645	Normal (pre-intervention)	65620	2300222
2021-01-07	507796	13181	Normal (pre-intervention)	64885	2403790
2021-01-08	521468	13672	Normal (pre-intervention)	64596	2507568
2021-01-09	535706	14238	Normal (pre-intervention)	64024	2621957
2021-01-10	550525	14819	Normal (pre-intervention)	62891	2741005
2021-01-11	565866	15341	Normal (pre-intervention)	62654	2866236
2021-01-12	581771	15905	Normal (pre-intervention)	62084	2990812
2021-01-13	598269	16498	Normal (pre-intervention)	61275	3120956
2021-01-14	615468	17199	Normal (pre-intervention)	60991	3266553
2021-01-15	633223	17755	Normal (pre-intervention)	60322	3412644
2021-01-16	651737	18514	Normal (pre-intervention)	59543	3564441
2021-01-17	670810	19073	Normal (pre-intervention)	59128	3725399
2021-01-18	690539	19729	Normal (pre-intervention)	58596	3900718
2021-01-19	710850	20311	Normal (pre-intervention)	58153	4072933
2021-01-20	731811	20961	Normal (pre-intervention)	57451	4257218
2021-01-21	753576	21765	Normal (pre-intervention)	57072	4445852
2021-01-22	775988	22412	Normal (pre-intervention)	56319	4647609
2021-01-23	798980	22992	Normal (pre-intervention)	55892	4849458
2021-01-24	822718	23738	Normal (pre-intervention)	55368	5073876
2021-01-25	847073	24355	Normal (pre-intervention)	54813	5300593
2021-01-26	872208	25135	Normal (pre-intervention)	54231	5539146
2021-01-27	898047	25839	Normal (pre-intervention)	53594	5778590
2021-01-28	924600	26553	Normal (pre-intervention)	53154	6027170
2021-01-29	951894	27294	Normal (pre-intervention)	52621	6297970
2021-01-30	979861	27967	Normal (pre-intervention)	52091	6572127
2021-01-31	1008506	28645	Normal (pre-intervention)	51422	6849848
2021-02-01	1037812	29306	Normal (pre-intervention)	50918	7145812
2021-02-02	1067904	30092	Normal (pre-intervention)	50232	7476284
2021-02-03	1098730	30826	Normal (pre-intervention)	49900	7784628
2021-02-04	1130284	31554	Normal (pre-intervention)	49169	8117993
2021-02-05	1162569	32285	Normal (pre-intervention)	48834	8460379
2021-02-06	1195624	33055	Normal (pre-intervention)	48353	8818694
2021-02-07	1229302	33678	Normal (pre-intervention)	47818	9193080
2021-02-08	1263681	34379	Normal (pre-intervention)	47177	9566109
2021-02-09	1298904	35223	Normal (pre-intervention)	46657	9959528
2021-02-10	1334679	35775	Normal (pre-intervention)	46406	10365974
2021-02-11	1371194	36515	Normal (pre-intervention)	45979	10812530
2021-02-12	1408490	37296	Normal (pre-intervention)	45345	11253870
2021-02-13	1446494	38004	Normal (pre-intervention)	44968	11684905
2021-02-14	1485082	38588	Normal (pre-intervention)	44366	12147948
2021-02-15	1524502	39420	Normal (pre-intervention)	43962	12618205
2021-02-16	1564567	40065	Normal (pre-intervention)	43534	13088861
2021-02-17	1605218	40651	Normal (pre-intervention)	42864	13570432
2021-02-18	1646656	41438	Normal (pre-intervention)	42547	14104108
2021-02-19	1688670	42014	Normal (pre-intervention)	42291	14642566
2021-02-20	1731359	42689	Normal (pre-intervention)	41591	15177496
2021-02-21	1774810	43451	Normal (pre-intervention)	41012	15717041
2021-02-22	1818899	44089	Normal (pre-intervention)	40484	16254070
2021-02-23	1863574	44675	Normal (pre-intervention)	39735	16814616
2021-02-24	1908872	45298	Normal (pre-intervention)	39408	17390377
2021-02-25	1954908	46036	Normal (pre-intervention)	39244	18005534
2021-02-26	2001479	46571	Normal (pre-intervention)	38844	18635377
2021-02-27	2048671	47192	Normal (pre-intervention)	37762	19261074
2021-02-28	2096456	47785	Normal (pre-intervention)	37527	19942579
2021-03-01	2144803	48347	Normal (pre-intervention)	37284	20621309
2021-03-02	2193716	48913	Normal (pre-intervention)	36608	21281395
2021-03-03	2243346	49630	Normal (pre-intervention)	36405	21973731
2021-03-04	2293437	50091	Normal (pre-intervention)	35871	22715917
2021-03-05	2344141	50704	Normal (pre-intervention)	35474	23409304
2021-03-06	2395398	51257	Normal (pre-intervention)	34961	24087998
2021-03-07	2447174	51776	Normal (pre-intervention)	34284	24842989
2021-03-08	2499581	52407	Normal (pre-intervention)	34142	25565767
2021-03-09	2552570	52989	Normal (pre-intervention)	33655	26371246
2021-03-10	2606147	53577	Normal (pre-intervention)	33174	27157760
2021-03-11	2660172	54025	Normal (pre-intervention)	32768	27929464
2021-03-12	2714585	54413	Normal (pre-intervention)	32567	28697743
2021-03-13	2769530	54945	Normal (pre-intervention)	31902	29477936
2021-03-14	2824829	55299	Normal (pre-intervention)	31197	30262688
2021-03-15	2880711	55882	Normal (pre-intervention)	30969	31029086
2021-03-16	2937083	56372	Normal (pre-intervention)	30633	31775770
2021-03-17	2993928	56845	Normal (pre-intervention)	30176	32612067
2021-03-18	3051191	57263	Normal (pre-intervention)	29972	33420746
2021-03-19	3108835	57644	Normal (pre-intervention)	29402	34247949
2021-03-20	3166867	58032	Normal (pre-intervention)	28971	35060915
2021-03-21	3225488	58621	Normal (pre-intervention)	28411	35876610
2021-03-22	3284264	58776	Normal (pre-intervention)	28033	36718798
2021-03-23	3343550	59286	Normal (pre-intervention)	27997	37560416
2021-03-24	3403128	59578	Normal (pre-intervention)	27443	38393621
2020-10-21	207194	NA	Cautious return	165408	254396
2020-10-22	207626	432	Cautious return	160073	262226
2020-10-23	208030	404	Cautious return	155205	269447
2020-10-24	208396	366	Cautious return	150898	275811
2020-10-25	208859	463	Cautious return	147114	282572
2020-10-26	209284	425	Cautious return	143729	288337
2020-10-27	209689	405	Cautious return	140808	293968
2020-10-28	210062	373	Cautious return	137985	299073
2020-10-29	210438	376	Cautious return	135358	304387
2020-10-30	210809	371	Cautious return	133031	309439
2020-10-31	211182	373	Cautious return	131077	314004
2020-11-01	211559	377	Cautious return	128825	318856
2020-11-02	211942	383	Cautious return	126810	323517
2020-11-03	212315	373	Cautious return	124773	328036
2020-11-04	212691	376	Cautious return	123186	332394
2020-11-05	213012	321	Cautious return	121606	336371
2020-11-06	213356	344	Cautious return	119860	340807
2020-11-07	213703	347	Cautious return	117924	345280
2020-11-08	214024	321	Cautious return	116616	348846
2020-11-09	214372	348	Cautious return	114755	352751
2020-11-10	214747	375	Cautious return	113299	356937
2020-11-11	215090	343	Cautious return	111688	360784
2020-11-12	215425	335	Cautious return	110369	364524
2020-11-13	215720	295	Cautious return	109046	368684
2020-11-14	216022	302	Cautious return	107520	372520
2020-11-15	216349	327	Cautious return	105848	375665
2020-11-16	216643	294	Cautious return	104586	379935
2020-11-17	216955	312	Cautious return	103650	383292
2020-11-18	217252	297	Cautious return	102140	386961
2020-11-19	217588	336	Cautious return	100812	390938
2020-11-20	217909	321	Cautious return	99381	393821
2020-11-21	218233	324	Cautious return	98451	396827
2020-11-22	218565	332	Cautious return	96854	400520
2020-11-23	218861	296	Cautious return	95713	404189
2020-11-24	219179	318	Cautious return	94787	408118
2020-11-25	219484	305	Cautious return	93965	410751
2020-11-26	219805	321	Cautious return	92393	414552
2020-11-27	220122	317	Cautious return	91494	417295
2020-11-28	220422	300	Cautious return	90539	420982
2020-11-29	220731	309	Cautious return	89218	423882
2020-11-30	221065	334	Cautious return	88201	427322
2020-12-01	221398	333	Cautious return	87260	431041
2020-12-02	221701	303	Cautious return	86115	434280
2020-12-03	221987	286	Cautious return	85465	437251
2020-12-04	222301	314	Cautious return	84580	440361
2020-12-05	222599	298	Cautious return	83335	443520
2020-12-06	222892	293	Cautious return	82379	447610
2020-12-07	223163	271	Cautious return	81339	450434
2020-12-08	223465	302	Cautious return	80387	453759
2020-12-09	223777	312	Cautious return	79591	456803
2020-12-10	223999	222	Cautious return	78635	459492
2020-12-11	224277	278	Cautious return	77724	462396
2020-12-12	224622	345	Cautious return	76794	465722
2020-12-13	224893	271	Cautious return	75986	468182
2020-12-14	225198	305	Cautious return	75188	470869
2020-12-15	225502	304	Cautious return	74048	475060
2020-12-16	225832	330	Cautious return	73257	477377
2020-12-17	226118	286	Cautious return	72624	481164
2020-12-18	226433	315	Cautious return	71541	484240
2020-12-19	226706	273	Cautious return	71105	487351
2020-12-20	227047	341	Cautious return	70089	490443
2020-12-21	227365	318	Cautious return	68993	493060
2020-12-22	227707	342	Cautious return	68202	497044
2020-12-23	227991	284	Cautious return	67362	500232
2020-12-24	228300	309	Cautious return	66731	503445
2020-12-25	228606	306	Cautious return	66170	506462
2020-12-26	228909	303	Cautious return	65468	509555
2020-12-27	229245	336	Cautious return	64380	513407
2020-12-28	229559	314	Cautious return	64010	516987
2020-12-29	229863	304	Cautious return	62923	520214
2020-12-30	230201	338	Cautious return	62520	522750
2020-12-31	230538	337	Cautious return	61891	526014
2021-01-01	230864	326	Cautious return	61001	528974
2021-01-02	231201	337	Cautious return	60166	532156
2021-01-03	231504	303	Cautious return	59413	535563
2021-01-04	231842	338	Cautious return	58879	539581
2021-01-05	232156	314	Cautious return	58080	542167
2021-01-06	232523	367	Cautious return	57447	546629
2021-01-07	232888	365	Cautious return	56600	548864
2021-01-08	233215	327	Cautious return	55923	551584
2021-01-09	233553	338	Cautious return	55414	555125
2021-01-10	233879	326	Cautious return	54687	558839
2021-01-11	234228	349	Cautious return	54165	562240
2021-01-12	234594	366	Cautious return	53515	565645
2021-01-13	234915	321	Cautious return	52573	569751
2021-01-14	235284	369	Cautious return	52503	573148
2021-01-15	235674	390	Cautious return	51576	576741
2021-01-16	236065	391	Cautious return	50997	579120
2021-01-17	236440	375	Cautious return	50144	583697
2021-01-18	236815	375	Cautious return	49485	587126
2021-01-19	237216	401	Cautious return	48868	590671
2021-01-20	237626	410	Cautious return	48367	594265
2021-01-21	238048	422	Cautious return	47560	597940
2021-01-22	238514	466	Cautious return	47151	601419
2021-01-23	238925	411	Cautious return	46195	604944
2021-01-24	239395	470	Cautious return	46040	608965
2021-01-25	239825	430	Cautious return	45237	611866
2021-01-26	240276	451	Cautious return	44705	615500
2021-01-27	240726	450	Cautious return	44107	619384
2021-01-28	241117	391	Cautious return	43480	622328
2021-01-29	241552	435	Cautious return	43057	625761
2021-01-30	242003	451	Cautious return	42452	630831
2021-01-31	242438	435	Cautious return	41959	633447
2021-02-01	242877	439	Cautious return	41459	637312
2021-02-02	243332	455	Cautious return	40905	640896
2021-02-03	243843	511	Cautious return	40449	643657
2021-02-04	244293	450	Cautious return	39827	647067
2021-02-05	244783	490	Cautious return	39254	651033
2021-02-06	245252	469	Cautious return	38750	655072
2021-02-07	245757	505	Cautious return	38111	659891
2021-02-08	246307	550	Cautious return	37442	662893
2021-02-09	246818	511	Cautious return	36998	669467
2021-02-10	247305	487	Cautious return	36679	671585
2021-02-11	247844	539	Cautious return	36029	675830
2021-02-12	248344	500	Cautious return	35461	679593
2021-02-13	248877	533	Cautious return	34909	683994
2021-02-14	249412	535	Cautious return	34319	688432
2021-02-15	249978	566	Cautious return	34032	692651
2021-02-16	250519	541	Cautious return	33341	695810
2021-02-17	251088	569	Cautious return	32789	700056
2021-02-18	251661	573	Cautious return	32306	704067
2021-02-19	252263	602	Cautious return	31841	709343
2021-02-20	252882	619	Cautious return	31410	712378
2021-02-21	253513	631	Cautious return	30943	717785
2021-02-22	254116	603	Cautious return	30381	723457
2021-02-23	254776	660	Cautious return	30131	725587
2021-02-24	255377	601	Cautious return	29594	729776
2021-02-25	255994	617	Cautious return	29014	733422
2021-02-26	256615	621	Cautious return	28666	738935
2021-02-27	257282	667	Cautious return	28439	743514
2021-02-28	257940	658	Cautious return	27598	745943
2021-03-01	258633	693	Cautious return	27332	753378
2021-03-02	259345	712	Cautious return	27006	756692
2021-03-03	260020	675	Cautious return	26277	762340
2021-03-04	260760	740	Cautious return	25705	765816
2021-03-05	261499	739	Cautious return	25617	769579
2021-03-06	262254	755	Cautious return	25060	773718
2021-03-07	263034	780	Cautious return	24689	778140
2021-03-08	263796	762	Cautious return	24141	782268
2021-03-09	264550	754	Cautious return	23605	787729
2021-03-10	265289	739	Cautious return	23173	793277
2021-03-11	266094	805	Cautious return	22843	799083
2021-03-12	266929	835	Cautious return	22727	803001
2021-03-13	267767	838	Cautious return	22087	806285
2021-03-14	268598	831	Cautious return	21572	812575
2021-03-15	269424	826	Cautious return	21142	816305
2021-03-16	270270	846	Cautious return	20775	821227
2021-03-17	271130	860	Cautious return	20540	828749
2021-03-18	272019	889	Cautious return	20249	832253
2021-03-19	272880	861	Cautious return	19908	837119
2021-03-20	273809	929	Cautious return	19334	841495
2021-03-21	274763	954	Cautious return	18823	848924
2021-03-22	275700	937	Cautious return	18486	853473
2021-03-23	276666	966	Cautious return	18065	857749
2021-03-24	277593	927	Cautious return	17806	862306
