date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	890818	30	Moderate return	532637	1342028
2021-04-17	890885	67	Moderate return	530948	1343268
2021-04-18	890961	76	Moderate return	530113	1344457
2021-04-19	891020	59	Moderate return	529544	1346442
2020-11-16	855385	NA	Normal (pre-intervention)	797200	915778
2020-11-17	856692	1307	Normal (pre-intervention)	789681	927242
2020-11-18	858042	1350	Normal (pre-intervention)	783158	937111
2020-11-19	859292	1250	Normal (pre-intervention)	777381	946257
2020-11-20	860533	1241	Normal (pre-intervention)	772115	954925
2020-11-21	861800	1267	Normal (pre-intervention)	767528	963083
2020-11-22	862993	1193	Normal (pre-intervention)	762795	970957
2020-11-23	864164	1171	Normal (pre-intervention)	759251	978288
2020-11-24	865405	1241	Normal (pre-intervention)	754987	985603
2020-11-25	866553	1148	Normal (pre-intervention)	751113	992757
2020-11-26	867692	1139	Normal (pre-intervention)	747419	999138
2020-11-27	868854	1162	Normal (pre-intervention)	744190	1006215
2020-11-28	869970	1116	Normal (pre-intervention)	741172	1012066
2020-11-29	871107	1137	Normal (pre-intervention)	738230	1018713
2020-11-30	872292	1185	Normal (pre-intervention)	735482	1024067
2020-12-01	873373	1081	Normal (pre-intervention)	732820	1030733
2020-12-02	874489	1116	Normal (pre-intervention)	730218	1036584
2020-12-03	875626	1137	Normal (pre-intervention)	727551	1042435
2020-12-04	876634	1008	Normal (pre-intervention)	725500	1048019
2020-12-05	877704	1070	Normal (pre-intervention)	722227	1054301
2020-12-06	878721	1017	Normal (pre-intervention)	720278	1059101
2020-12-07	879772	1051	Normal (pre-intervention)	717963	1064567
2020-12-08	880810	1038	Normal (pre-intervention)	715403	1070716
2020-12-09	881783	973	Normal (pre-intervention)	713515	1075149
2020-12-10	882831	1048	Normal (pre-intervention)	711533	1080929
2020-12-11	883781	950	Normal (pre-intervention)	709570	1086241
2020-12-12	884846	1065	Normal (pre-intervention)	708053	1091622
2020-12-13	885807	961	Normal (pre-intervention)	705226	1096693
2020-12-14	886745	938	Normal (pre-intervention)	703562	1101401
2020-12-15	887703	958	Normal (pre-intervention)	702376	1106124
2020-12-16	888587	884	Normal (pre-intervention)	700405	1111350
2020-12-17	889476	889	Normal (pre-intervention)	697978	1116616
2020-12-18	890466	990	Normal (pre-intervention)	696750	1120504
2020-12-19	891386	920	Normal (pre-intervention)	695033	1125817
2020-12-20	892252	866	Normal (pre-intervention)	692910	1130136
2020-12-21	893131	879	Normal (pre-intervention)	691771	1135735
2020-12-22	894040	909	Normal (pre-intervention)	689445	1140778
2020-12-23	894957	917	Normal (pre-intervention)	687936	1145387
2020-12-24	895823	866	Normal (pre-intervention)	686598	1150657
2020-12-25	896717	894	Normal (pre-intervention)	685014	1155251
2020-12-26	897600	883	Normal (pre-intervention)	683841	1159840
2020-12-27	898431	831	Normal (pre-intervention)	682565	1163889
2020-12-28	899227	796	Normal (pre-intervention)	680501	1168612
2020-12-29	900059	832	Normal (pre-intervention)	679005	1172284
2020-12-30	900873	814	Normal (pre-intervention)	677168	1178917
2020-12-31	901707	834	Normal (pre-intervention)	676109	1183177
2021-01-01	902525	818	Normal (pre-intervention)	674840	1188224
2021-01-02	903356	831	Normal (pre-intervention)	673448	1191822
2021-01-03	904241	885	Normal (pre-intervention)	671559	1195923
2021-01-04	904965	724	Normal (pre-intervention)	670366	1200636
2021-01-05	905685	720	Normal (pre-intervention)	668434	1205145
2021-01-06	906445	760	Normal (pre-intervention)	667117	1209495
2021-01-07	907217	772	Normal (pre-intervention)	665888	1213716
2021-01-08	907990	773	Normal (pre-intervention)	664881	1218577
2021-01-09	908799	809	Normal (pre-intervention)	663353	1223120
2021-01-10	909611	812	Normal (pre-intervention)	661513	1227390
2021-01-11	910413	802	Normal (pre-intervention)	660309	1232854
2021-01-12	911218	805	Normal (pre-intervention)	659451	1236638
2021-01-13	911975	757	Normal (pre-intervention)	657930	1241526
2021-01-14	912664	689	Normal (pre-intervention)	657012	1245122
2021-01-15	913411	747	Normal (pre-intervention)	655501	1250574
2021-01-16	914205	794	Normal (pre-intervention)	654284	1254360
2021-01-17	914948	743	Normal (pre-intervention)	652904	1259261
2021-01-18	915700	752	Normal (pre-intervention)	651652	1264049
2021-01-19	916370	670	Normal (pre-intervention)	650293	1267258
2021-01-20	917144	774	Normal (pre-intervention)	648999	1271493
2021-01-21	917905	761	Normal (pre-intervention)	647708	1276367
2021-01-22	918649	744	Normal (pre-intervention)	646258	1281205
2021-01-23	919329	680	Normal (pre-intervention)	644520	1286044
2021-01-24	920078	749	Normal (pre-intervention)	643751	1289996
2021-01-25	920817	739	Normal (pre-intervention)	642412	1295406
2021-01-26	921647	830	Normal (pre-intervention)	641439	1299680
2021-01-27	922381	734	Normal (pre-intervention)	639415	1303796
2021-01-28	923128	747	Normal (pre-intervention)	638773	1308924
2021-01-29	923824	696	Normal (pre-intervention)	637527	1313277
2021-01-30	924517	693	Normal (pre-intervention)	636152	1317332
2021-01-31	925227	710	Normal (pre-intervention)	633795	1321752
2021-02-01	926002	775	Normal (pre-intervention)	633213	1326349
2021-02-02	926684	682	Normal (pre-intervention)	632433	1330628
2021-02-03	927435	751	Normal (pre-intervention)	630787	1335258
2021-02-04	928120	685	Normal (pre-intervention)	630094	1338920
2021-02-05	928835	715	Normal (pre-intervention)	628542	1343928
2021-02-06	929504	669	Normal (pre-intervention)	627263	1347931
2021-02-07	930248	744	Normal (pre-intervention)	625904	1352446
2021-02-08	930972	724	Normal (pre-intervention)	624870	1357425
2021-02-09	931690	718	Normal (pre-intervention)	623807	1361657
2021-02-10	932408	718	Normal (pre-intervention)	622415	1367737
2021-02-11	933116	708	Normal (pre-intervention)	622130	1371746
2021-02-12	933826	710	Normal (pre-intervention)	620860	1377120
2021-02-13	934531	705	Normal (pre-intervention)	619340	1381753
2021-02-14	935266	735	Normal (pre-intervention)	618254	1385902
2021-02-15	935971	705	Normal (pre-intervention)	616487	1391354
2021-02-16	936652	681	Normal (pre-intervention)	615604	1395478
2021-02-17	937384	732	Normal (pre-intervention)	615063	1400166
2021-02-18	938091	707	Normal (pre-intervention)	613251	1405256
2021-02-19	938800	709	Normal (pre-intervention)	612201	1409836
2021-02-20	939460	660	Normal (pre-intervention)	611466	1414290
2021-02-21	940171	711	Normal (pre-intervention)	609760	1419176
2021-02-22	940901	730	Normal (pre-intervention)	609157	1423973
2021-02-23	941621	720	Normal (pre-intervention)	607991	1429218
2021-02-24	942300	679	Normal (pre-intervention)	606669	1432525
2021-02-25	943062	762	Normal (pre-intervention)	604820	1437381
2021-02-26	943748	686	Normal (pre-intervention)	604173	1441808
2021-02-27	944516	768	Normal (pre-intervention)	603109	1447110
2021-02-28	945266	750	Normal (pre-intervention)	602236	1452574
2021-03-01	946023	757	Normal (pre-intervention)	601013	1457968
2021-03-02	946781	758	Normal (pre-intervention)	600098	1461296
2021-03-03	947496	715	Normal (pre-intervention)	599395	1467972
2021-03-04	948149	653	Normal (pre-intervention)	598441	1472081
2021-03-05	948882	733	Normal (pre-intervention)	596742	1477292
2021-03-06	949629	747	Normal (pre-intervention)	595788	1481473
2021-03-07	950340	711	Normal (pre-intervention)	594650	1486817
2021-03-08	951100	760	Normal (pre-intervention)	593024	1491292
2021-03-09	951838	738	Normal (pre-intervention)	592276	1496758
2021-03-10	952573	735	Normal (pre-intervention)	591892	1501735
2021-03-11	953269	696	Normal (pre-intervention)	590887	1507115
2021-03-12	953985	716	Normal (pre-intervention)	589091	1511996
2021-03-13	954711	726	Normal (pre-intervention)	589021	1516393
2021-03-14	955430	719	Normal (pre-intervention)	586981	1521523
2021-03-15	956152	722	Normal (pre-intervention)	586460	1527467
2021-03-16	956905	753	Normal (pre-intervention)	584419	1532179
2021-03-17	957560	655	Normal (pre-intervention)	583207	1539558
2021-03-18	958270	710	Normal (pre-intervention)	582913	1544015
2021-03-19	958958	688	Normal (pre-intervention)	581531	1548636
2021-03-20	959770	812	Normal (pre-intervention)	580151	1553810
2021-03-21	960542	772	Normal (pre-intervention)	580372	1558134
2021-03-22	961302	760	Normal (pre-intervention)	578432	1563432
2021-03-23	961994	692	Normal (pre-intervention)	577389	1568673
2021-03-24	962786	792	Normal (pre-intervention)	575961	1574041
2021-03-25	963551	765	Normal (pre-intervention)	574830	1578081
2021-03-26	964323	772	Normal (pre-intervention)	574398	1583552
2021-03-27	965136	813	Normal (pre-intervention)	573083	1591273
2021-03-28	965890	754	Normal (pre-intervention)	571423	1596181
2021-03-29	966708	818	Normal (pre-intervention)	570705	1601547
2021-03-30	967551	843	Normal (pre-intervention)	569871	1606697
2021-03-31	968326	775	Normal (pre-intervention)	569169	1611678
2021-04-01	969091	765	Normal (pre-intervention)	568199	1618248
2021-04-02	969919	828	Normal (pre-intervention)	567847	1621718
2021-04-03	970769	850	Normal (pre-intervention)	566604	1627738
2021-04-04	971572	803	Normal (pre-intervention)	565974	1633955
2021-04-05	972373	801	Normal (pre-intervention)	565370	1638600
2021-04-06	973191	818	Normal (pre-intervention)	563319	1644268
2021-04-07	973988	797	Normal (pre-intervention)	563237	1651758
2021-04-08	974791	803	Normal (pre-intervention)	561986	1656444
2021-04-09	975696	905	Normal (pre-intervention)	562072	1663797
2021-04-10	976536	840	Normal (pre-intervention)	560623	1671278
2021-04-11	977361	825	Normal (pre-intervention)	559721	1677990
2021-04-12	978290	929	Normal (pre-intervention)	558915	1683319
2021-04-13	979121	831	Normal (pre-intervention)	557804	1688008
2021-04-14	980038	917	Normal (pre-intervention)	558141	1692903
2021-04-15	980898	860	Normal (pre-intervention)	555982	1700514
2021-04-16	981829	931	Normal (pre-intervention)	555551	1708393
2021-04-17	982708	879	Normal (pre-intervention)	553886	1713540
2021-04-18	983617	909	Normal (pre-intervention)	553942	1720337
2021-04-19	984523	906	Normal (pre-intervention)	552376	1727298
2020-11-16	855477	NA	Cautious return	797439	916166
2020-11-17	856262	785	Cautious return	789155	926801
2020-11-18	857034	772	Cautious return	782306	935853
2020-11-19	857740	706	Cautious return	776141	944149
2020-11-20	858438	698	Cautious return	770645	951647
2020-11-21	859116	678	Cautious return	765861	959072
2020-11-22	859683	567	Cautious return	760848	965966
2020-11-23	860260	577	Cautious return	756428	972700
2020-11-24	860789	529	Cautious return	752338	978812
2020-11-25	861315	526	Cautious return	748410	984920
2020-11-26	861806	491	Cautious return	744533	990315
2020-11-27	862294	488	Cautious return	740884	995963
2020-11-28	862798	504	Cautious return	737679	1000606
2020-11-29	863305	507	Cautious return	734081	1006980
2020-11-30	863739	434	Cautious return	731134	1011449
2020-12-01	864116	377	Cautious return	727800	1016278
2020-12-02	864477	361	Cautious return	725246	1020084
2020-12-03	864822	345	Cautious return	722386	1025125
2020-12-04	865108	286	Cautious return	719773	1028847
2020-12-05	865391	283	Cautious return	716789	1032717
2020-12-06	865696	305	Cautious return	714211	1037367
2020-12-07	866011	315	Cautious return	711621	1041265
2020-12-08	866224	213	Cautious return	709069	1044846
2020-12-09	866516	292	Cautious return	706898	1048832
2020-12-10	866809	293	Cautious return	705276	1051900
2020-12-11	867138	329	Cautious return	703604	1055461
2020-12-12	867392	254	Cautious return	700309	1058861
2020-12-13	867637	245	Cautious return	698136	1062072
2020-12-14	867832	195	Cautious return	695966	1066125
2020-12-15	868050	218	Cautious return	694066	1068688
2020-12-16	868303	253	Cautious return	691279	1072147
2020-12-17	868501	198	Cautious return	689791	1075611
2020-12-18	868637	136	Cautious return	687184	1078271
2020-12-19	868836	199	Cautious return	686195	1080946
2020-12-20	869005	169	Cautious return	684013	1084251
2020-12-21	869168	163	Cautious return	681581	1086861
2020-12-22	869346	178	Cautious return	680256	1090453
2020-12-23	869505	159	Cautious return	678198	1093142
2020-12-24	869658	153	Cautious return	675968	1096657
2020-12-25	869816	158	Cautious return	673964	1099423
2020-12-26	869910	94	Cautious return	672012	1101594
2020-12-27	870076	166	Cautious return	670224	1104888
2020-12-28	870167	91	Cautious return	668599	1107395
2020-12-29	870299	132	Cautious return	666771	1110122
2020-12-30	870428	129	Cautious return	665320	1112230
2020-12-31	870555	127	Cautious return	663179	1114975
2021-01-01	870646	91	Cautious return	661435	1117380
2021-01-02	870737	91	Cautious return	659563	1120290
2021-01-03	870911	174	Cautious return	658054	1123392
2021-01-04	871034	123	Cautious return	656125	1125096
2021-01-05	871148	114	Cautious return	654646	1128576
2021-01-06	871276	128	Cautious return	653565	1130052
2021-01-07	871458	182	Cautious return	650949	1133221
2021-01-08	871554	96	Cautious return	649148	1134141
2021-01-09	871609	55	Cautious return	647649	1136534
2021-01-10	871680	71	Cautious return	646472	1138847
2021-01-11	871782	102	Cautious return	644365	1142095
2021-01-12	871864	82	Cautious return	642404	1144406
2021-01-13	871967	103	Cautious return	640993	1146357
2021-01-14	872066	99	Cautious return	639464	1148548
2021-01-15	872186	120	Cautious return	637174	1150933
2021-01-16	872279	93	Cautious return	636140	1153383
2021-01-17	872375	96	Cautious return	634647	1155422
2021-01-18	872429	54	Cautious return	633042	1157139
2021-01-19	872473	44	Cautious return	630795	1159781
2021-01-20	872542	69	Cautious return	629835	1161186
2021-01-21	872577	35	Cautious return	627925	1163221
2021-01-22	872636	59	Cautious return	626254	1165404
2021-01-23	872700	64	Cautious return	624538	1167342
2021-01-24	872789	89	Cautious return	623744	1169973
2021-01-25	872820	31	Cautious return	621957	1170543
2021-01-26	872859	39	Cautious return	620343	1172855
2021-01-27	872917	58	Cautious return	618906	1175524
2021-01-28	872973	56	Cautious return	617576	1177852
2021-01-29	873027	54	Cautious return	616945	1180126
2021-01-30	873139	112	Cautious return	615344	1181651
2021-01-31	873150	11	Cautious return	613299	1184294
2021-02-01	873225	75	Cautious return	611612	1185539
2021-02-02	873258	33	Cautious return	610583	1187358
2021-02-03	873347	89	Cautious return	609419	1189607
2021-02-04	873395	48	Cautious return	607880	1191676
2021-02-05	873466	71	Cautious return	606584	1193713
2021-02-06	873510	44	Cautious return	605128	1195504
2021-02-07	873547	37	Cautious return	602981	1197062
2021-02-08	873577	30	Cautious return	602096	1197607
2021-02-09	873625	48	Cautious return	601537	1201603
2021-02-10	873659	34	Cautious return	599479	1202355
2021-02-11	873772	113	Cautious return	598138	1204308
2021-02-12	873830	58	Cautious return	596766	1205961
2021-02-13	873809	-21	Cautious return	595780	1207692
2021-02-14	873879	70	Cautious return	595034	1209886
2021-02-15	873946	67	Cautious return	592969	1211180
2021-02-16	873987	41	Cautious return	591742	1213151
2021-02-17	874000	13	Cautious return	590283	1214574
2021-02-18	874012	12	Cautious return	588873	1216138
2021-02-19	874071	59	Cautious return	587215	1218265
2021-02-20	874094	23	Cautious return	586270	1220713
2021-02-21	874150	56	Cautious return	585339	1221960
2021-02-22	874192	42	Cautious return	583884	1224415
2021-02-23	874235	43	Cautious return	582764	1225578
2021-02-24	874261	26	Cautious return	580853	1227616
2021-02-25	874331	70	Cautious return	578989	1228994
2021-02-26	874360	29	Cautious return	577596	1230565
2021-02-27	874403	43	Cautious return	576339	1232074
2021-02-28	874448	45	Cautious return	575643	1232675
2021-03-01	874524	76	Cautious return	574473	1236089
2021-03-02	874596	72	Cautious return	573448	1237796
2021-03-03	874647	51	Cautious return	572475	1239066
2021-03-04	874716	69	Cautious return	571056	1240752
2021-03-05	874752	36	Cautious return	570301	1242503
2021-03-06	874798	46	Cautious return	569506	1243851
2021-03-07	874770	-28	Cautious return	567733	1245195
2021-03-08	874809	39	Cautious return	566957	1246306
2021-03-09	874822	13	Cautious return	565973	1248207
2021-03-10	874847	25	Cautious return	563905	1250551
2021-03-11	874929	82	Cautious return	563207	1252782
2021-03-12	875000	71	Cautious return	561891	1253091
2021-03-13	875089	89	Cautious return	560768	1254191
2021-03-14	875175	86	Cautious return	559150	1256261
2021-03-15	875265	90	Cautious return	558781	1257747
2021-03-16	875308	43	Cautious return	557195	1258178
2021-03-17	875314	6	Cautious return	556732	1260522
2021-03-18	875343	29	Cautious return	555669	1262635
2021-03-19	875386	43	Cautious return	554421	1264685
2021-03-20	875384	-2	Cautious return	553712	1265114
2021-03-21	875437	53	Cautious return	552884	1266462
2021-03-22	875454	17	Cautious return	551678	1268088
2021-03-23	875403	-51	Cautious return	550619	1270271
2021-03-24	875435	32	Cautious return	549074	1271474
2021-03-25	875446	11	Cautious return	547723	1273423
2021-03-26	875511	65	Cautious return	546783	1274950
2021-03-27	875564	53	Cautious return	545183	1276382
2021-03-28	875610	46	Cautious return	544381	1278992
2021-03-29	875687	77	Cautious return	543368	1279054
2021-03-30	875714	27	Cautious return	541927	1281512
2021-03-31	875802	88	Cautious return	540541	1283082
2021-04-01	875820	18	Cautious return	539147	1284914
2021-04-02	875862	42	Cautious return	538473	1285224
2021-04-03	875882	20	Cautious return	537729	1286394
2021-04-04	875886	4	Cautious return	536011	1287873
2021-04-05	875891	5	Cautious return	535187	1288821
2021-04-06	875919	28	Cautious return	534560	1290942
2021-04-07	875873	-46	Cautious return	532763	1292145
2021-04-08	875823	-50	Cautious return	532537	1292410
2021-04-09	875843	20	Cautious return	530512	1293479
2021-04-10	875827	-16	Cautious return	529899	1296619
2021-04-11	875837	10	Cautious return	529444	1296191
2021-04-12	875814	-23	Cautious return	527382	1298398
2021-04-13	875894	80	Cautious return	527271	1300382
2021-04-14	875949	55	Cautious return	526225	1300884
2021-04-15	875945	-4	Cautious return	524928	1301392
2021-04-16	875957	12	Cautious return	524068	1303348
2021-04-17	875953	-4	Cautious return	522739	1304787
2021-04-18	876026	73	Cautious return	521483	1306746
2021-04-19	875986	-40	Cautious return	521245	1307891
