date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	212306	150	Normal (pre-intervention)	162106	271477
2020-11-29	212448	142	Normal (pre-intervention)	160861	273833
2020-11-30	212582	134	Normal (pre-intervention)	159508	275903
2020-12-01	212731	149	Normal (pre-intervention)	158273	278001
2020-12-02	212888	157	Normal (pre-intervention)	157049	280076
2020-12-03	213041	153	Normal (pre-intervention)	155846	281840
2020-12-04	213176	135	Normal (pre-intervention)	154695	283937
2020-12-05	213295	119	Normal (pre-intervention)	153782	286045
2020-12-06	213427	132	Normal (pre-intervention)	152620	287696
2020-12-07	213544	117	Normal (pre-intervention)	151454	289409
2020-12-08	213667	123	Normal (pre-intervention)	150691	291612
2020-12-09	213789	122	Normal (pre-intervention)	149759	293160
2020-12-10	213929	140	Normal (pre-intervention)	148234	294949
2020-12-11	214049	120	Normal (pre-intervention)	147560	296847
2020-12-12	214153	104	Normal (pre-intervention)	146671	298177
2020-12-13	214284	131	Normal (pre-intervention)	145779	300097
2020-12-14	214392	108	Normal (pre-intervention)	144651	301629
2020-12-15	214479	87	Normal (pre-intervention)	143613	303086
2020-12-16	214589	110	Normal (pre-intervention)	142827	304828
2020-12-17	214745	156	Normal (pre-intervention)	141876	306480
2020-12-18	214856	111	Normal (pre-intervention)	141007	307970
2020-12-19	214966	110	Normal (pre-intervention)	139999	309325
2020-12-20	215079	113	Normal (pre-intervention)	139193	310980
2020-12-21	215182	103	Normal (pre-intervention)	138335	312475
2020-12-22	215288	106	Normal (pre-intervention)	137620	314038
2020-12-23	215398	110	Normal (pre-intervention)	136753	315503
2020-12-24	215533	135	Normal (pre-intervention)	136111	317060
2020-12-25	215625	92	Normal (pre-intervention)	135318	318610
2020-12-26	215736	111	Normal (pre-intervention)	134627	320412
2020-12-27	215842	106	Normal (pre-intervention)	133903	321290
2020-12-28	215956	114	Normal (pre-intervention)	133409	322812
2020-12-29	216071	115	Normal (pre-intervention)	132718	324176
2020-12-30	216192	121	Normal (pre-intervention)	132017	325757
2020-12-31	216298	106	Normal (pre-intervention)	131402	327289
2021-01-01	216395	97	Normal (pre-intervention)	130477	328593
2021-01-02	216497	102	Normal (pre-intervention)	129808	329791
2021-01-03	216581	84	Normal (pre-intervention)	129251	331459
2021-01-04	216666	85	Normal (pre-intervention)	128390	332634
2021-01-05	216759	93	Normal (pre-intervention)	127636	334048
2021-01-06	216860	101	Normal (pre-intervention)	127025	335305
2021-01-07	216973	113	Normal (pre-intervention)	126435	336907
2021-01-08	217085	112	Normal (pre-intervention)	125837	337846
2021-01-09	217164	79	Normal (pre-intervention)	125079	339590
2021-01-10	217264	100	Normal (pre-intervention)	124476	340804
2021-01-11	217335	71	Normal (pre-intervention)	123805	342256
2021-01-12	217442	107	Normal (pre-intervention)	122989	343345
2021-01-13	217538	96	Normal (pre-intervention)	122373	344446
2021-01-14	217638	100	Normal (pre-intervention)	121928	345812
2021-01-15	217733	95	Normal (pre-intervention)	121338	347729
2021-01-16	217845	112	Normal (pre-intervention)	120604	348374
2021-01-17	217946	101	Normal (pre-intervention)	119838	349845
2021-01-18	218012	66	Normal (pre-intervention)	119048	350812
2021-01-19	218107	95	Normal (pre-intervention)	118458	352017
2021-01-20	218188	81	Normal (pre-intervention)	117987	353116
2021-01-21	218296	108	Normal (pre-intervention)	117348	354723
2021-01-22	218392	96	Normal (pre-intervention)	116731	355824
2021-01-23	218499	107	Normal (pre-intervention)	116135	357272
2021-01-24	218588	89	Normal (pre-intervention)	115650	358148
2021-01-25	218679	91	Normal (pre-intervention)	115115	359698
2021-01-26	218799	120	Normal (pre-intervention)	114327	360739
2021-01-27	218906	107	Normal (pre-intervention)	114049	362517
2021-01-28	219019	113	Normal (pre-intervention)	113270	363385
2021-01-29	219104	85	Normal (pre-intervention)	112799	364867
2021-01-30	219190	86	Normal (pre-intervention)	112355	366205
2021-01-31	219260	70	Normal (pre-intervention)	112008	367083
2021-02-01	219372	112	Normal (pre-intervention)	111266	368641
2021-02-02	219473	101	Normal (pre-intervention)	110908	370292
2021-02-03	219570	97	Normal (pre-intervention)	110367	370928
2021-02-04	219671	101	Normal (pre-intervention)	109866	372429
2021-02-05	219763	92	Normal (pre-intervention)	109442	372842
2021-02-06	219854	91	Normal (pre-intervention)	108754	374422
2021-02-07	219944	90	Normal (pre-intervention)	108315	375814
2021-02-08	220036	92	Normal (pre-intervention)	107855	376756
2021-02-09	220116	80	Normal (pre-intervention)	107305	378525
2021-02-10	220205	89	Normal (pre-intervention)	107181	379286
2021-02-11	220294	89	Normal (pre-intervention)	106327	380555
2021-02-12	220393	99	Normal (pre-intervention)	105796	381445
2021-02-13	220464	71	Normal (pre-intervention)	105306	383033
2021-02-14	220552	88	Normal (pre-intervention)	104704	383503
2021-02-15	220632	80	Normal (pre-intervention)	104040	385130
2021-02-16	220712	80	Normal (pre-intervention)	103679	386093
2021-02-17	220814	102	Normal (pre-intervention)	103244	386940
2021-02-18	220923	109	Normal (pre-intervention)	102723	388795
2021-02-19	221034	111	Normal (pre-intervention)	102079	389534
2021-02-20	221136	102	Normal (pre-intervention)	101882	390945
2021-02-21	221248	112	Normal (pre-intervention)	101545	392347
2021-02-22	221365	117	Normal (pre-intervention)	101195	393836
2021-02-23	221465	100	Normal (pre-intervention)	100447	394739
2021-02-24	221573	108	Normal (pre-intervention)	99986	395644
2021-02-25	221657	84	Normal (pre-intervention)	99706	397026
2021-02-26	221745	88	Normal (pre-intervention)	98919	398687
2021-02-27	221851	106	Normal (pre-intervention)	98521	399436
2021-02-28	221955	104	Normal (pre-intervention)	98309	400937
2021-03-01	222051	96	Normal (pre-intervention)	97895	402108
2021-03-02	222144	93	Normal (pre-intervention)	97352	403378
2021-03-03	222243	99	Normal (pre-intervention)	96566	404557
2021-03-04	222330	87	Normal (pre-intervention)	96568	405948
2021-03-05	222441	111	Normal (pre-intervention)	96094	406878
2021-03-06	222571	130	Normal (pre-intervention)	95843	408113
2021-03-07	222655	84	Normal (pre-intervention)	95374	409196
2021-03-08	222761	106	Normal (pre-intervention)	94936	410494
2021-03-09	222868	107	Normal (pre-intervention)	94415	411674
2021-03-10	222979	111	Normal (pre-intervention)	93810	413106
2021-03-11	223063	84	Normal (pre-intervention)	93503	413954
2021-03-12	223174	111	Normal (pre-intervention)	93274	415185
2021-03-13	223274	100	Normal (pre-intervention)	93160	416226
2021-03-14	223366	92	Normal (pre-intervention)	92549	418075
2021-03-15	223466	100	Normal (pre-intervention)	92176	418883
2021-03-16	223578	112	Normal (pre-intervention)	91844	420275
2021-03-17	223676	98	Normal (pre-intervention)	91329	421377
2021-03-18	223780	104	Normal (pre-intervention)	90799	422708
2021-03-19	223881	101	Normal (pre-intervention)	90529	423680
2021-03-20	223980	99	Normal (pre-intervention)	89938	424834
2021-03-21	224101	121	Normal (pre-intervention)	89434	426143
2021-03-22	224193	92	Normal (pre-intervention)	89118	427192
2021-03-23	224277	84	Normal (pre-intervention)	88640	427798
2021-03-24	224398	121	Normal (pre-intervention)	88359	429270
2021-03-25	224503	105	Normal (pre-intervention)	87831	430524
2021-03-26	224613	110	Normal (pre-intervention)	87358	431182
2021-03-27	224712	99	Normal (pre-intervention)	86902	432875
2021-03-28	224809	97	Normal (pre-intervention)	86820	433886
2021-03-29	224899	90	Normal (pre-intervention)	86386	434927
2021-03-30	225025	126	Normal (pre-intervention)	86004	436609
2021-03-31	225156	131	Normal (pre-intervention)	85318	437634
2021-04-01	225301	145	Normal (pre-intervention)	85073	438971
2021-04-02	225420	119	Normal (pre-intervention)	84775	440141
2021-04-03	225517	97	Normal (pre-intervention)	84410	441177
2021-04-04	225638	121	Normal (pre-intervention)	84123	442271
2021-04-05	225765	127	Normal (pre-intervention)	83679	443587
2021-04-06	225941	176	Normal (pre-intervention)	83407	444870
2021-04-07	226081	140	Normal (pre-intervention)	82877	445698
2021-04-08	226180	99	Normal (pre-intervention)	82455	447036
2021-04-09	226290	110	Normal (pre-intervention)	82012	448446
2021-04-10	226387	97	Normal (pre-intervention)	81550	449041
2021-04-11	226533	146	Normal (pre-intervention)	81176	450785
2021-04-12	226646	113	Normal (pre-intervention)	80865	451783
2021-04-13	226749	103	Normal (pre-intervention)	80494	453225
2021-04-14	226862	113	Normal (pre-intervention)	80280	454293
2021-04-15	226988	126	Normal (pre-intervention)	79723	455039
2021-04-16	227128	140	Normal (pre-intervention)	79502	457034
2021-04-17	227262	134	Normal (pre-intervention)	79231	457252
2021-04-18	227389	127	Normal (pre-intervention)	78805	459063
2021-04-19	227523	134	Normal (pre-intervention)	78677	459608
2020-11-16	210332	NA	Cautious return	187175	235179
2020-11-17	210467	135	Cautious return	183723	239526
2020-11-18	210564	97	Cautious return	180714	243311
2020-11-19	210646	82	Cautious return	177865	246619
2020-11-20	210765	119	Cautious return	175458	249765
2020-11-21	210851	86	Cautious return	173566	252779
2020-11-22	210950	99	Cautious return	171561	255355
2020-11-23	211039	89	Cautious return	169866	258015
2020-11-24	211123	84	Cautious return	168052	260420
2020-11-25	211204	81	Cautious return	166429	262979
2020-11-26	211263	59	Cautious return	164953	265231
2020-11-27	211330	67	Cautious return	163498	267299
2020-11-28	211396	66	Cautious return	161839	269450
2020-11-29	211451	55	Cautious return	160651	271608
2020-11-30	211508	57	Cautious return	159315	273754
2020-12-01	211564	56	Cautious return	157898	275538
2020-12-02	211625	61	Cautious return	156681	277148
2020-12-03	211710	85	Cautious return	155437	279127
2020-12-04	211770	60	Cautious return	154530	280877
2020-12-05	211824	54	Cautious return	153118	282533
2020-12-06	211902	78	Cautious return	152078	284553
2020-12-07	211940	38	Cautious return	150753	285812
2020-12-08	212000	60	Cautious return	149821	287593
2020-12-09	212027	27	Cautious return	148882	289162
2020-12-10	212064	37	Cautious return	147731	290214
2020-12-11	212093	29	Cautious return	146878	292082
2020-12-12	212133	40	Cautious return	145646	293448
2020-12-13	212174	41	Cautious return	144791	295042
2020-12-14	212243	69	Cautious return	143613	296453
2020-12-15	212275	32	Cautious return	142995	297725
2020-12-16	212319	44	Cautious return	142114	299060
2020-12-17	212362	43	Cautious return	141142	300048
2020-12-18	212411	49	Cautious return	140077	301792
2020-12-19	212418	7	Cautious return	139414	302727
2020-12-20	212438	20	Cautious return	138629	304403
2020-12-21	212478	40	Cautious return	137495	305437
2020-12-22	212509	31	Cautious return	136871	306894
2020-12-23	212523	14	Cautious return	136039	307735
2020-12-24	212568	45	Cautious return	135030	309396
2020-12-25	212606	38	Cautious return	134423	310464
2020-12-26	212624	18	Cautious return	133539	311469
2020-12-27	212641	17	Cautious return	132805	312731
2020-12-28	212688	47	Cautious return	131915	314216
2020-12-29	212715	27	Cautious return	131315	314637
2020-12-30	212739	24	Cautious return	130429	316072
2020-12-31	212753	14	Cautious return	129694	317329
2021-01-01	212755	2	Cautious return	129155	318521
2021-01-02	212758	3	Cautious return	128470	319674
2021-01-03	212782	24	Cautious return	127581	320753
2021-01-04	212799	17	Cautious return	126816	321594
2021-01-05	212823	24	Cautious return	125999	322925
2021-01-06	212834	11	Cautious return	125321	323829
2021-01-07	212866	32	Cautious return	124688	324805
2021-01-08	212887	21	Cautious return	124121	325694
2021-01-09	212902	15	Cautious return	123333	327146
2021-01-10	212915	13	Cautious return	122639	327853
2021-01-11	212934	19	Cautious return	121848	328653
2021-01-12	212945	11	Cautious return	121304	329922
2021-01-13	212987	42	Cautious return	120873	330510
2021-01-14	213012	25	Cautious return	120166	331737
2021-01-15	213045	33	Cautious return	119742	332992
2021-01-16	213061	16	Cautious return	118766	333828
2021-01-17	213093	32	Cautious return	117978	334525
2021-01-18	213116	23	Cautious return	117213	336047
2021-01-19	213131	15	Cautious return	116898	336533
2021-01-20	213157	26	Cautious return	116124	337472
2021-01-21	213187	30	Cautious return	115412	338407
2021-01-22	213181	-6	Cautious return	114686	339461
2021-01-23	213208	27	Cautious return	114451	340381
2021-01-24	213237	29	Cautious return	113603	341436
2021-01-25	213254	17	Cautious return	113000	341851
2021-01-26	213261	7	Cautious return	112260	342959
2021-01-27	213278	17	Cautious return	111729	343771
2021-01-28	213251	-27	Cautious return	111193	344512
2021-01-29	213267	16	Cautious return	110799	345472
2021-01-30	213282	15	Cautious return	110067	345948
2021-01-31	213310	28	Cautious return	109589	346736
2021-02-01	213324	14	Cautious return	109186	347929
2021-02-02	213342	18	Cautious return	108657	348702
2021-02-03	213369	27	Cautious return	108123	349741
2021-02-04	213382	13	Cautious return	107569	350217
2021-02-05	213398	16	Cautious return	106719	351127
2021-02-06	213408	10	Cautious return	106385	351943
2021-02-07	213409	1	Cautious return	106071	352511
2021-02-08	213393	-16	Cautious return	105272	353679
2021-02-09	213394	1	Cautious return	104798	354264
2021-02-10	213428	34	Cautious return	104121	355673
2021-02-11	213412	-16	Cautious return	103527	356004
2021-02-12	213413	1	Cautious return	103148	356359
2021-02-13	213411	-2	Cautious return	102613	357358
2021-02-14	213397	-14	Cautious return	102357	357861
2021-02-15	213420	23	Cautious return	101620	359298
2021-02-16	213421	1	Cautious return	101215	359958
2021-02-17	213439	18	Cautious return	100645	360518
2021-02-18	213469	30	Cautious return	100270	361382
2021-02-19	213441	-28	Cautious return	99886	362203
2021-02-20	213455	14	Cautious return	99178	362641
2021-02-21	213447	-8	Cautious return	99017	363466
2021-02-22	213427	-20	Cautious return	98314	364086
2021-02-23	213431	4	Cautious return	97751	364338
2021-02-24	213449	18	Cautious return	97060	365369
2021-02-25	213459	10	Cautious return	96812	365855
2021-02-26	213479	20	Cautious return	96236	366438
2021-02-27	213503	24	Cautious return	95595	367572
2021-02-28	213536	33	Cautious return	95330	368410
2021-03-01	213536	0	Cautious return	94843	368675
2021-03-02	213573	37	Cautious return	94331	369897
2021-03-03	213574	1	Cautious return	94120	370308
2021-03-04	213572	-2	Cautious return	93335	371145
2021-03-05	213598	26	Cautious return	93109	371679
2021-03-06	213626	28	Cautious return	92786	372517
2021-03-07	213605	-21	Cautious return	91993	372966
2021-03-08	213626	21	Cautious return	91743	374338
2021-03-09	213624	-2	Cautious return	91120	374595
2021-03-10	213654	30	Cautious return	90611	375554
2021-03-11	213673	19	Cautious return	90463	376497
2021-03-12	213691	18	Cautious return	89944	376630
2021-03-13	213699	8	Cautious return	89457	377258
2021-03-14	213681	-18	Cautious return	89227	377738
2021-03-15	213702	21	Cautious return	88842	377995
2021-03-16	213701	-1	Cautious return	88374	378911
2021-03-17	213721	20	Cautious return	88015	379674
2021-03-18	213717	-4	Cautious return	87363	380626
2021-03-19	213744	27	Cautious return	87081	381106
2021-03-20	213754	10	Cautious return	86721	381780
2021-03-21	213763	9	Cautious return	86202	383098
2021-03-22	213781	18	Cautious return	85831	383262
2021-03-23	213802	21	Cautious return	85422	384222
2021-03-24	213835	33	Cautious return	84998	384837
2021-03-25	213856	21	Cautious return	84382	384919
2021-03-26	213845	-11	Cautious return	84236	385266
2021-03-27	213851	6	Cautious return	83749	385555
2021-03-28	213838	-13	Cautious return	83218	386698
2021-03-29	213830	-8	Cautious return	82998	387155
2021-03-30	213858	28	Cautious return	82602	388380
2021-03-31	213853	-5	Cautious return	82007	388567
2021-04-01	213858	5	Cautious return	81642	389177
2021-04-02	213843	-15	Cautious return	81311	390006
2021-04-03	213850	7	Cautious return	80952	390347
2021-04-04	213857	7	Cautious return	80645	391030
2021-04-05	213864	7	Cautious return	80217	391814
2021-04-06	213868	4	Cautious return	79835	392759
2021-04-07	213862	-6	Cautious return	79461	393487
2021-04-08	213864	2	Cautious return	78883	394080
2021-04-09	213883	19	Cautious return	78624	394956
2021-04-10	213913	30	Cautious return	78536	394652
2021-04-11	213936	23	Cautious return	77819	395438
2021-04-12	213924	-12	Cautious return	77589	395803
2021-04-13	213939	15	Cautious return	76998	396247
2021-04-14	213948	9	Cautious return	76577	396525
2021-04-15	213947	-1	Cautious return	76467	397231
2021-04-16	213968	21	Cautious return	75938	397948
2021-04-17	213974	6	Cautious return	75717	398553
2021-04-18	213970	-4	Cautious return	75397	399413
2021-04-19	213961	-9	Cautious return	74989	400087
