date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	622771	1779	Moderate return	78024	1818520
2021-03-21	624506	1735	Moderate return	76893	1830168
2021-03-22	626335	1829	Moderate return	75480	1842056
2021-03-23	628062	1727	Moderate return	75197	1853759
2021-03-24	629949	1887	Moderate return	73698	1862518
2021-03-25	631880	1931	Moderate return	72799	1874775
2021-03-26	633820	1940	Moderate return	71564	1887993
2021-03-27	635757	1937	Moderate return	71099	1897708
2021-03-28	637760	2003	Moderate return	69994	1908310
2021-03-29	639700	1940	Moderate return	69295	1927205
2021-03-30	641719	2019	Moderate return	67853	1934029
2021-03-31	643844	2125	Moderate return	67416	1946858
2021-04-01	645840	1996	Moderate return	66378	1958528
2020-10-29	477216	NA	Normal (pre-intervention)	388517	576631
2020-10-30	478743	1527	Normal (pre-intervention)	377055	594420
2020-10-31	480334	1591	Normal (pre-intervention)	366504	610873
2020-11-01	481924	1590	Normal (pre-intervention)	357800	625746
2020-11-02	483451	1527	Normal (pre-intervention)	350008	640272
2020-11-03	485109	1658	Normal (pre-intervention)	343296	653988
2020-11-04	486727	1618	Normal (pre-intervention)	336484	667261
2020-11-05	488295	1568	Normal (pre-intervention)	330524	680496
2020-11-06	489983	1688	Normal (pre-intervention)	325278	693384
2020-11-07	491614	1631	Normal (pre-intervention)	319928	704878
2020-11-08	493283	1669	Normal (pre-intervention)	314875	717203
2020-11-09	494980	1697	Normal (pre-intervention)	310893	728562
2020-11-10	496746	1766	Normal (pre-intervention)	306787	741564
2020-11-11	498500	1754	Normal (pre-intervention)	302946	753285
2020-11-12	500231	1731	Normal (pre-intervention)	299531	765311
2020-11-13	501887	1656	Normal (pre-intervention)	296144	776528
2020-11-14	503676	1789	Normal (pre-intervention)	292651	788452
2020-11-15	505439	1763	Normal (pre-intervention)	289375	800061
2020-11-16	507274	1835	Normal (pre-intervention)	286085	812793
2020-11-17	509021	1747	Normal (pre-intervention)	282844	822969
2020-11-18	510891	1870	Normal (pre-intervention)	279796	835877
2020-11-19	512752	1861	Normal (pre-intervention)	277073	846755
2020-11-20	514665	1913	Normal (pre-intervention)	273828	857221
2020-11-21	516628	1963	Normal (pre-intervention)	270638	870597
2020-11-22	518623	1995	Normal (pre-intervention)	268299	881972
2020-11-23	520563	1940	Normal (pre-intervention)	265810	895216
2020-11-24	522407	1844	Normal (pre-intervention)	262799	907421
2020-11-25	524474	2067	Normal (pre-intervention)	260686	918699
2020-11-26	526558	2084	Normal (pre-intervention)	258267	932098
2020-11-27	528579	2021	Normal (pre-intervention)	255742	944442
2020-11-28	530613	2034	Normal (pre-intervention)	253364	957866
2020-11-29	532720	2107	Normal (pre-intervention)	251533	970879
2020-11-30	534885	2165	Normal (pre-intervention)	248332	983446
2020-12-01	537033	2148	Normal (pre-intervention)	246381	997269
2020-12-02	539264	2231	Normal (pre-intervention)	243707	1011060
2020-12-03	541459	2195	Normal (pre-intervention)	241364	1024903
2020-12-04	543701	2242	Normal (pre-intervention)	239469	1036545
2020-12-05	545935	2234	Normal (pre-intervention)	237792	1051440
2020-12-06	548213	2278	Normal (pre-intervention)	235023	1066200
2020-12-07	550558	2345	Normal (pre-intervention)	233354	1082633
2020-12-08	552986	2428	Normal (pre-intervention)	231522	1095669
2020-12-09	555385	2399	Normal (pre-intervention)	228985	1110807
2020-12-10	557874	2489	Normal (pre-intervention)	227038	1129223
2020-12-11	560464	2590	Normal (pre-intervention)	224947	1145292
2020-12-12	563055	2591	Normal (pre-intervention)	222295	1163103
2020-12-13	565787	2732	Normal (pre-intervention)	220572	1178777
2020-12-14	568540	2753	Normal (pre-intervention)	218899	1197333
2020-12-15	571316	2776	Normal (pre-intervention)	217240	1214099
2020-12-16	574099	2783	Normal (pre-intervention)	214712	1232873
2020-12-17	577087	2988	Normal (pre-intervention)	213299	1250575
2020-12-18	580100	3013	Normal (pre-intervention)	211140	1270981
2020-12-19	583085	2985	Normal (pre-intervention)	209205	1292029
2020-12-20	586183	3098	Normal (pre-intervention)	207532	1314726
2020-12-21	589259	3076	Normal (pre-intervention)	205832	1331146
2020-12-22	592521	3262	Normal (pre-intervention)	204438	1355592
2020-12-23	595862	3341	Normal (pre-intervention)	202986	1374741
2020-12-24	599228	3366	Normal (pre-intervention)	201513	1398537
2020-12-25	602704	3476	Normal (pre-intervention)	200229	1419804
2020-12-26	606199	3495	Normal (pre-intervention)	198752	1440723
2020-12-27	609791	3592	Normal (pre-intervention)	196870	1464050
2020-12-28	613550	3759	Normal (pre-intervention)	195371	1491089
2020-12-29	617326	3776	Normal (pre-intervention)	193923	1515195
2020-12-30	621187	3861	Normal (pre-intervention)	192603	1542919
2020-12-31	625164	3977	Normal (pre-intervention)	190642	1567791
2021-01-01	629313	4149	Normal (pre-intervention)	189214	1596602
2021-01-02	633507	4194	Normal (pre-intervention)	187758	1626303
2021-01-03	637825	4318	Normal (pre-intervention)	186073	1656929
2021-01-04	642227	4402	Normal (pre-intervention)	184410	1684034
2021-01-05	646739	4512	Normal (pre-intervention)	182872	1719039
2021-01-06	651425	4686	Normal (pre-intervention)	181326	1751590
2021-01-07	656283	4858	Normal (pre-intervention)	180185	1783674
2021-01-08	661289	5006	Normal (pre-intervention)	178847	1819506
2021-01-09	666352	5063	Normal (pre-intervention)	177886	1855877
2021-01-10	671652	5300	Normal (pre-intervention)	175964	1891682
2021-01-11	676984	5332	Normal (pre-intervention)	175160	1929278
2021-01-12	682391	5407	Normal (pre-intervention)	173151	1964014
2021-01-13	688042	5651	Normal (pre-intervention)	171844	2003281
2021-01-14	693971	5929	Normal (pre-intervention)	170691	2042646
2021-01-15	700008	6037	Normal (pre-intervention)	169072	2086375
2021-01-16	706203	6195	Normal (pre-intervention)	167041	2133425
2021-01-17	712578	6375	Normal (pre-intervention)	166116	2176721
2021-01-18	719053	6475	Normal (pre-intervention)	165467	2220105
2021-01-19	725829	6776	Normal (pre-intervention)	163377	2267991
2021-01-20	732644	6815	Normal (pre-intervention)	162157	2317613
2021-01-21	739693	7049	Normal (pre-intervention)	160605	2373781
2021-01-22	747010	7317	Normal (pre-intervention)	159237	2421436
2021-01-23	754490	7480	Normal (pre-intervention)	157539	2476141
2021-01-24	762225	7735	Normal (pre-intervention)	156398	2531277
2021-01-25	770174	7949	Normal (pre-intervention)	154985	2590086
2021-01-26	778318	8144	Normal (pre-intervention)	153380	2647358
2021-01-27	786635	8317	Normal (pre-intervention)	152460	2704955
2021-01-28	795248	8613	Normal (pre-intervention)	150459	2772253
2021-01-29	804051	8803	Normal (pre-intervention)	148882	2838285
2021-01-30	813055	9004	Normal (pre-intervention)	147699	2905775
2021-01-31	822430	9375	Normal (pre-intervention)	146066	2978391
2021-02-01	832007	9577	Normal (pre-intervention)	144670	3045686
2021-02-02	841828	9821	Normal (pre-intervention)	143554	3124781
2021-02-03	851984	10156	Normal (pre-intervention)	142631	3186316
2021-02-04	862350	10366	Normal (pre-intervention)	141667	3264781
2021-02-05	873126	10776	Normal (pre-intervention)	140547	3347712
2021-02-06	884058	10932	Normal (pre-intervention)	138586	3429806
2021-02-07	895196	11138	Normal (pre-intervention)	137865	3508161
2021-02-08	906825	11629	Normal (pre-intervention)	136665	3592313
2021-02-09	918714	11889	Normal (pre-intervention)	135151	3680969
2021-02-10	930851	12137	Normal (pre-intervention)	134267	3770267
2021-02-11	943453	12602	Normal (pre-intervention)	131398	3862053
2021-02-12	956175	12722	Normal (pre-intervention)	130611	3954308
2021-02-13	969259	13084	Normal (pre-intervention)	129515	4060353
2021-02-14	982740	13481	Normal (pre-intervention)	129083	4162527
2021-02-15	996447	13707	Normal (pre-intervention)	127357	4266228
2021-02-16	1010681	14234	Normal (pre-intervention)	126375	4378298
2021-02-17	1025159	14478	Normal (pre-intervention)	124587	4480237
2021-02-18	1040013	14854	Normal (pre-intervention)	124110	4597609
2021-02-19	1055280	15267	Normal (pre-intervention)	123011	4717373
2021-02-20	1070799	15519	Normal (pre-intervention)	122166	4839499
2021-02-21	1086644	15845	Normal (pre-intervention)	120984	4944920
2021-02-22	1102996	16352	Normal (pre-intervention)	119826	5069816
2021-02-23	1119711	16715	Normal (pre-intervention)	118815	5210943
2021-02-24	1136717	17006	Normal (pre-intervention)	117042	5342702
2021-02-25	1154073	17356	Normal (pre-intervention)	116165	5479088
2021-02-26	1171944	17871	Normal (pre-intervention)	114787	5624203
2021-02-27	1190097	18153	Normal (pre-intervention)	113522	5763114
2021-02-28	1208586	18489	Normal (pre-intervention)	113054	5914736
2021-03-01	1227564	18978	Normal (pre-intervention)	112176	6062451
2021-03-02	1246873	19309	Normal (pre-intervention)	110839	6218286
2021-03-03	1266481	19608	Normal (pre-intervention)	109208	6386014
2021-03-04	1286505	20024	Normal (pre-intervention)	108808	6557721
2021-03-05	1306956	20451	Normal (pre-intervention)	107756	6735154
2021-03-06	1327765	20809	Normal (pre-intervention)	106867	6898422
2021-03-07	1349173	21408	Normal (pre-intervention)	105912	7067382
2021-03-08	1370735	21562	Normal (pre-intervention)	104740	7271743
2021-03-09	1393011	22276	Normal (pre-intervention)	103746	7444800
2021-03-10	1415629	22618	Normal (pre-intervention)	102878	7633555
2021-03-11	1438559	22930	Normal (pre-intervention)	101991	7826850
2021-03-12	1461835	23276	Normal (pre-intervention)	101101	8035531
2021-03-13	1485439	23604	Normal (pre-intervention)	99489	8263111
2021-03-14	1509608	24169	Normal (pre-intervention)	98927	8473328
2021-03-15	1534293	24685	Normal (pre-intervention)	97328	8694806
2021-03-16	1559443	25150	Normal (pre-intervention)	96457	8907995
2021-03-17	1584925	25482	Normal (pre-intervention)	95751	9170289
2021-03-18	1610729	25804	Normal (pre-intervention)	95034	9390956
2021-03-19	1637102	26373	Normal (pre-intervention)	93505	9630702
2021-03-20	1663846	26744	Normal (pre-intervention)	92522	9885815
2021-03-21	1690937	27091	Normal (pre-intervention)	91631	10131088
2021-03-22	1718514	27577	Normal (pre-intervention)	90528	10390524
2021-03-23	1746199	27685	Normal (pre-intervention)	89540	10670593
2021-03-24	1774491	28292	Normal (pre-intervention)	88180	10922000
2021-03-25	1803125	28634	Normal (pre-intervention)	87984	11196112
2021-03-26	1832217	29092	Normal (pre-intervention)	86376	11491786
2021-03-27	1861866	29649	Normal (pre-intervention)	85780	11783911
2021-03-28	1891752	29886	Normal (pre-intervention)	83959	12080128
2021-03-29	1921959	30207	Normal (pre-intervention)	83987	12402857
2021-03-30	1952496	30537	Normal (pre-intervention)	82644	12699736
2021-03-31	1983744	31248	Normal (pre-intervention)	81662	13026485
2021-04-01	2015451	31707	Normal (pre-intervention)	80194	13358370
2020-10-29	477326	NA	Cautious return	388639	576242
2020-10-30	478327	1001	Cautious return	376305	593597
2020-10-31	479291	964	Cautious return	365809	609275
2020-11-01	480135	844	Cautious return	357301	623080
2020-11-02	480992	857	Cautious return	349303	635684
2020-11-03	481817	825	Cautious return	342134	648087
2020-11-04	482661	844	Cautious return	335085	659589
2020-11-05	483455	794	Cautious return	329109	671077
2020-11-06	484290	835	Cautious return	323465	681533
2020-11-07	484939	649	Cautious return	318037	691298
2020-11-08	485700	761	Cautious return	313856	700506
2020-11-09	486456	756	Cautious return	309578	710341
2020-11-10	487245	789	Cautious return	304737	719666
2020-11-11	487938	693	Cautious return	300553	729321
2020-11-12	488532	594	Cautious return	296395	738086
2020-11-13	489177	645	Cautious return	293307	746413
2020-11-14	489761	584	Cautious return	289352	754696
2020-11-15	490408	647	Cautious return	285763	761920
2020-11-16	491101	693	Cautious return	281787	771199
2020-11-17	491736	635	Cautious return	278884	778619
2020-11-18	492290	554	Cautious return	275172	786165
2020-11-19	492998	708	Cautious return	272574	793145
2020-11-20	493528	530	Cautious return	269843	800047
2020-11-21	494159	631	Cautious return	266367	807803
2020-11-22	494603	444	Cautious return	263846	815406
2020-11-23	495047	444	Cautious return	259872	820295
2020-11-24	495629	582	Cautious return	257380	829126
2020-11-25	496155	526	Cautious return	255132	835156
2020-11-26	496670	515	Cautious return	251621	840664
2020-11-27	497189	519	Cautious return	248906	846847
2020-11-28	497693	504	Cautious return	245739	853419
2020-11-29	498212	519	Cautious return	243784	859753
2020-11-30	498669	457	Cautious return	241143	865757
2020-12-01	499144	475	Cautious return	238130	873305
2020-12-02	499560	416	Cautious return	236097	878941
2020-12-03	499963	403	Cautious return	233262	885803
2020-12-04	500453	490	Cautious return	230628	890383
2020-12-05	500889	436	Cautious return	228214	896480
2020-12-06	501358	469	Cautious return	226184	903548
2020-12-07	501793	435	Cautious return	223608	907415
2020-12-08	502288	495	Cautious return	221578	913452
2020-12-09	502707	419	Cautious return	219229	919641
2020-12-10	503067	360	Cautious return	216659	925029
2020-12-11	503376	309	Cautious return	214941	930917
2020-12-12	503844	468	Cautious return	211991	936993
2020-12-13	504166	322	Cautious return	209611	941757
2020-12-14	504510	344	Cautious return	207797	947251
2020-12-15	504905	395	Cautious return	205196	953351
2020-12-16	505310	405	Cautious return	203357	957019
2020-12-17	505766	456	Cautious return	202122	963546
2020-12-18	506039	273	Cautious return	199298	969728
2020-12-19	506487	448	Cautious return	197472	973929
2020-12-20	506849	362	Cautious return	196111	979494
2020-12-21	507150	301	Cautious return	194240	984813
2020-12-22	507578	428	Cautious return	192683	990682
2020-12-23	507888	310	Cautious return	189954	996963
2020-12-24	508209	321	Cautious return	187965	1000922
2020-12-25	508582	373	Cautious return	186156	1007172
2020-12-26	508987	405	Cautious return	184290	1011714
2020-12-27	509325	338	Cautious return	182370	1017739
2020-12-28	509650	325	Cautious return	180052	1020298
2020-12-29	509968	318	Cautious return	178474	1025449
2020-12-30	510286	318	Cautious return	176423	1031133
2020-12-31	510615	329	Cautious return	175679	1035003
2021-01-01	510897	282	Cautious return	173306	1039947
2021-01-02	511315	418	Cautious return	171881	1043740
2021-01-03	511664	349	Cautious return	168886	1048739
2021-01-04	511995	331	Cautious return	167593	1053692
2021-01-05	512324	329	Cautious return	166398	1057960
2021-01-06	512584	260	Cautious return	164406	1062567
2021-01-07	512831	247	Cautious return	162699	1067684
2021-01-08	513112	281	Cautious return	161227	1072216
2021-01-09	513435	323	Cautious return	158936	1076558
2021-01-10	513791	356	Cautious return	157624	1081250
2021-01-11	514065	274	Cautious return	156232	1086846
2021-01-12	514376	311	Cautious return	154268	1092349
2021-01-13	514633	257	Cautious return	152564	1095286
2021-01-14	514999	366	Cautious return	151364	1100315
2021-01-15	515298	299	Cautious return	148959	1105134
2021-01-16	515586	288	Cautious return	147125	1111305
2021-01-17	515839	253	Cautious return	145934	1113819
2021-01-18	516202	363	Cautious return	143961	1120089
2021-01-19	516442	240	Cautious return	143247	1123450
2021-01-20	516681	239	Cautious return	141885	1126269
2021-01-21	516952	271	Cautious return	140096	1129918
2021-01-22	517277	325	Cautious return	138286	1134213
2021-01-23	517563	286	Cautious return	135910	1139021
2021-01-24	517923	360	Cautious return	135400	1143646
2021-01-25	518237	314	Cautious return	133507	1149278
2021-01-26	518583	346	Cautious return	132176	1154787
2021-01-27	518909	326	Cautious return	130828	1157066
2021-01-28	519188	279	Cautious return	129132	1161715
2021-01-29	519440	252	Cautious return	127816	1163628
2021-01-30	519650	210	Cautious return	126895	1168061
2021-01-31	519874	224	Cautious return	125129	1174810
2021-02-01	520255	381	Cautious return	124288	1180386
2021-02-02	520474	219	Cautious return	122658	1182004
2021-02-03	520685	211	Cautious return	121284	1188199
2021-02-04	521030	345	Cautious return	120781	1189642
2021-02-05	521326	296	Cautious return	119629	1195450
2021-02-06	521527	201	Cautious return	117842	1199986
2021-02-07	521869	342	Cautious return	116413	1203066
2021-02-08	522232	363	Cautious return	115593	1209056
2021-02-09	522533	301	Cautious return	114474	1211661
2021-02-10	522776	243	Cautious return	113317	1217389
2021-02-11	523161	385	Cautious return	111781	1221272
2021-02-12	523405	244	Cautious return	110911	1221618
2021-02-13	523686	281	Cautious return	108969	1227688
2021-02-14	523966	280	Cautious return	107739	1230169
2021-02-15	524152	186	Cautious return	106446	1234997
2021-02-16	524399	247	Cautious return	105057	1238811
2021-02-17	524650	251	Cautious return	104171	1243369
2021-02-18	524980	330	Cautious return	102113	1249193
2021-02-19	525337	357	Cautious return	101199	1253535
2021-02-20	525688	351	Cautious return	99692	1256755
2021-02-21	525915	227	Cautious return	99115	1260452
2021-02-22	526322	407	Cautious return	98067	1263709
2021-02-23	526623	301	Cautious return	97228	1270021
2021-02-24	527011	388	Cautious return	96007	1272921
2021-02-25	527400	389	Cautious return	94664	1278952
2021-02-26	527668	268	Cautious return	93482	1281410
2021-02-27	528044	376	Cautious return	92791	1286115
2021-02-28	528409	365	Cautious return	92079	1291769
2021-03-01	528632	223	Cautious return	90709	1294225
2021-03-02	528823	191	Cautious return	89325	1298219
2021-03-03	529132	309	Cautious return	87775	1300016
2021-03-04	529422	290	Cautious return	87165	1306791
2021-03-05	529762	340	Cautious return	85965	1308843
2021-03-06	530185	423	Cautious return	84836	1315558
2021-03-07	530493	308	Cautious return	84398	1317427
2021-03-08	530762	269	Cautious return	83430	1322806
2021-03-09	531105	343	Cautious return	82535	1326925
2021-03-10	531501	396	Cautious return	81298	1329161
2021-03-11	531883	382	Cautious return	80172	1332707
2021-03-12	532123	240	Cautious return	78811	1336256
2021-03-13	532419	296	Cautious return	77769	1340391
2021-03-14	532842	423	Cautious return	77262	1343023
2021-03-15	533199	357	Cautious return	76438	1346803
2021-03-16	533589	390	Cautious return	74453	1351175
2021-03-17	533931	342	Cautious return	74413	1355603
2021-03-18	534310	379	Cautious return	72978	1360520
2021-03-19	534727	417	Cautious return	72237	1363869
2021-03-20	535143	416	Cautious return	71200	1368522
2021-03-21	535471	328	Cautious return	70305	1371540
2021-03-22	535860	389	Cautious return	69595	1376509
2021-03-23	536241	381	Cautious return	68926	1380991
2021-03-24	536624	383	Cautious return	68576	1383959
2021-03-25	536950	326	Cautious return	66716	1391137
2021-03-26	537299	349	Cautious return	66036	1394405
2021-03-27	537666	367	Cautious return	64995	1399828
2021-03-28	538091	425	Cautious return	63768	1403940
2021-03-29	538417	326	Cautious return	63129	1404684
2021-03-30	538756	339	Cautious return	62080	1408392
2021-03-31	539038	282	Cautious return	61078	1413023
2021-04-01	539384	346	Cautious return	60586	1416484
