date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	840190	7742	Moderate return	159364	3422427
2021-03-14	848020	7830	Moderate return	159212	3486627
2021-03-15	855895	7875	Moderate return	158795	3554812
2021-03-16	863936	8041	Moderate return	158073	3626006
2021-03-17	872067	8131	Moderate return	157121	3679960
2021-03-18	880348	8281	Moderate return	156420	3752640
2021-03-19	888779	8431	Moderate return	155651	3819671
2021-03-20	897262	8483	Moderate return	154855	3890016
2021-03-21	905882	8620	Moderate return	154827	3959979
2021-03-22	914659	8777	Moderate return	154087	4039662
2021-03-23	923587	8928	Moderate return	153834	4118075
2021-03-24	932640	9053	Moderate return	153286	4178267
2021-03-25	941834	9194	Moderate return	152353	4270391
2021-03-26	951099	9265	Moderate return	151621	4348283
2021-03-27	960604	9505	Moderate return	151463	4432541
2021-03-28	970252	9648	Moderate return	150747	4501929
2021-03-29	980018	9766	Moderate return	150155	4587027
2021-03-30	989763	9745	Moderate return	149511	4671082
2021-03-31	999734	9971	Moderate return	149888	4755067
2021-04-01	1009870	10136	Moderate return	149109	4849941
2020-10-29	364151	NA	Normal (pre-intervention)	307674	425393
2020-10-30	367046	2895	Normal (pre-intervention)	301399	439176
2020-10-31	369965	2919	Normal (pre-intervention)	296234	451576
2020-11-01	372976	3011	Normal (pre-intervention)	291862	464218
2020-11-02	376099	3123	Normal (pre-intervention)	287940	476134
2020-11-03	379232	3133	Normal (pre-intervention)	284452	488013
2020-11-04	382484	3252	Normal (pre-intervention)	281291	500651
2020-11-05	385737	3253	Normal (pre-intervention)	278206	512366
2020-11-06	389109	3372	Normal (pre-intervention)	275567	525048
2020-11-07	392568	3459	Normal (pre-intervention)	273042	537309
2020-11-08	396036	3468	Normal (pre-intervention)	270586	549499
2020-11-09	399717	3681	Normal (pre-intervention)	268160	562733
2020-11-10	403427	3710	Normal (pre-intervention)	266283	576624
2020-11-11	407165	3738	Normal (pre-intervention)	264194	590421
2020-11-12	411021	3856	Normal (pre-intervention)	262867	604682
2020-11-13	414995	3974	Normal (pre-intervention)	260773	618843
2020-11-14	419052	4057	Normal (pre-intervention)	259064	634326
2020-11-15	423230	4178	Normal (pre-intervention)	256898	649613
2020-11-16	427516	4286	Normal (pre-intervention)	255502	665958
2020-11-17	431960	4444	Normal (pre-intervention)	254456	683006
2020-11-18	436464	4504	Normal (pre-intervention)	252880	700869
2020-11-19	441081	4617	Normal (pre-intervention)	251629	719689
2020-11-20	445877	4796	Normal (pre-intervention)	250247	738705
2020-11-21	450785	4908	Normal (pre-intervention)	248834	757222
2020-11-22	455774	4989	Normal (pre-intervention)	248132	778592
2020-11-23	460952	5178	Normal (pre-intervention)	246909	800427
2020-11-24	466280	5328	Normal (pre-intervention)	245662	821610
2020-11-25	471694	5414	Normal (pre-intervention)	244610	845522
2020-11-26	477278	5584	Normal (pre-intervention)	244004	868697
2020-11-27	482993	5715	Normal (pre-intervention)	243047	894276
2020-11-28	488954	5961	Normal (pre-intervention)	241621	922397
2020-11-29	495059	6105	Normal (pre-intervention)	240187	947516
2020-11-30	501405	6346	Normal (pre-intervention)	239738	976233
2020-12-01	507905	6500	Normal (pre-intervention)	238732	1007242
2020-12-02	514574	6669	Normal (pre-intervention)	238444	1038761
2020-12-03	521466	6892	Normal (pre-intervention)	237263	1072191
2020-12-04	528597	7131	Normal (pre-intervention)	236896	1106670
2020-12-05	535849	7252	Normal (pre-intervention)	236337	1142433
2020-12-06	543377	7528	Normal (pre-intervention)	235064	1179683
2020-12-07	551102	7725	Normal (pre-intervention)	234731	1219086
2020-12-08	559065	7963	Normal (pre-intervention)	233992	1258581
2020-12-09	567296	8231	Normal (pre-intervention)	233489	1300332
2020-12-10	575795	8499	Normal (pre-intervention)	232484	1347069
2020-12-11	584627	8832	Normal (pre-intervention)	231912	1392927
2020-12-12	593691	9064	Normal (pre-intervention)	231176	1440878
2020-12-13	603098	9407	Normal (pre-intervention)	230722	1492869
2020-12-14	612743	9645	Normal (pre-intervention)	230347	1544097
2020-12-15	622720	9977	Normal (pre-intervention)	230152	1600359
2020-12-16	632989	10269	Normal (pre-intervention)	229233	1658973
2020-12-17	643626	10637	Normal (pre-intervention)	228818	1721668
2020-12-18	654633	11007	Normal (pre-intervention)	228593	1786179
2020-12-19	666036	11403	Normal (pre-intervention)	228027	1850190
2020-12-20	677804	11768	Normal (pre-intervention)	227798	1920810
2020-12-21	689944	12140	Normal (pre-intervention)	227204	1989965
2020-12-22	702527	12583	Normal (pre-intervention)	226927	2068364
2020-12-23	715597	13070	Normal (pre-intervention)	226759	2148048
2020-12-24	729131	13534	Normal (pre-intervention)	225941	2228367
2020-12-25	743103	13972	Normal (pre-intervention)	225997	2310245
2020-12-26	757497	14394	Normal (pre-intervention)	225610	2406875
2020-12-27	772420	14923	Normal (pre-intervention)	225549	2499516
2020-12-28	787917	15497	Normal (pre-intervention)	225359	2598732
2020-12-29	803898	15981	Normal (pre-intervention)	225286	2698576
2020-12-30	820343	16445	Normal (pre-intervention)	224837	2805802
2020-12-31	837373	17030	Normal (pre-intervention)	224568	2913929
2021-01-01	854964	17591	Normal (pre-intervention)	223964	3031832
2021-01-02	873255	18291	Normal (pre-intervention)	223897	3153585
2021-01-03	892156	18901	Normal (pre-intervention)	224092	3279519
2021-01-04	911671	19515	Normal (pre-intervention)	222886	3409383
2021-01-05	931893	20222	Normal (pre-intervention)	222765	3543183
2021-01-06	952753	20860	Normal (pre-intervention)	223095	3690779
2021-01-07	974274	21521	Normal (pre-intervention)	222419	3831515
2021-01-08	996682	22408	Normal (pre-intervention)	222234	3991654
2021-01-09	1019727	23045	Normal (pre-intervention)	222234	4147869
2021-01-10	1043437	23710	Normal (pre-intervention)	221580	4309069
2021-01-11	1067985	24548	Normal (pre-intervention)	221310	4488456
2021-01-12	1093332	25347	Normal (pre-intervention)	221383	4666458
2021-01-13	1119487	26155	Normal (pre-intervention)	220997	4858991
2021-01-14	1146511	27024	Normal (pre-intervention)	221145	5042044
2021-01-15	1174401	27890	Normal (pre-intervention)	221559	5247885
2021-01-16	1203159	28758	Normal (pre-intervention)	220755	5464422
2021-01-17	1232773	29614	Normal (pre-intervention)	220551	5673144
2021-01-18	1263321	30548	Normal (pre-intervention)	219414	5913451
2021-01-19	1294800	31479	Normal (pre-intervention)	218973	6145349
2021-01-20	1327208	32408	Normal (pre-intervention)	219397	6388192
2021-01-21	1360510	33302	Normal (pre-intervention)	219205	6648175
2021-01-22	1394814	34304	Normal (pre-intervention)	218767	6908229
2021-01-23	1430028	35214	Normal (pre-intervention)	218947	7183387
2021-01-24	1466258	36230	Normal (pre-intervention)	218127	7463189
2021-01-25	1503540	37282	Normal (pre-intervention)	218552	7746443
2021-01-26	1541897	38357	Normal (pre-intervention)	218186	8061969
2021-01-27	1581346	39449	Normal (pre-intervention)	217634	8358962
2021-01-28	1621845	40499	Normal (pre-intervention)	217517	8695730
2021-01-29	1663394	41549	Normal (pre-intervention)	216981	9009857
2021-01-30	1705956	42562	Normal (pre-intervention)	216666	9343319
2021-01-31	1749522	43566	Normal (pre-intervention)	216385	9697715
2021-02-01	1794281	44759	Normal (pre-intervention)	215497	10063669
2021-02-02	1840108	45827	Normal (pre-intervention)	215150	10433009
2021-02-03	1886993	46885	Normal (pre-intervention)	214974	10821286
2021-02-04	1935167	48174	Normal (pre-intervention)	214033	11211555
2021-02-05	1984453	49286	Normal (pre-intervention)	214188	11629049
2021-02-06	2034744	50291	Normal (pre-intervention)	213235	12045568
2021-02-07	2086109	51365	Normal (pre-intervention)	213818	12470280
2021-02-08	2138707	52598	Normal (pre-intervention)	213140	12895080
2021-02-09	2192425	53718	Normal (pre-intervention)	213076	13357748
2021-02-10	2247297	54872	Normal (pre-intervention)	213519	13802552
2021-02-11	2303276	55979	Normal (pre-intervention)	212565	14278629
2021-02-12	2360576	57300	Normal (pre-intervention)	211828	14784727
2021-02-13	2418817	58241	Normal (pre-intervention)	211895	15284317
2021-02-14	2478359	59542	Normal (pre-intervention)	212470	15793459
2021-02-15	2538832	60473	Normal (pre-intervention)	211382	16296691
2021-02-16	2600434	61602	Normal (pre-intervention)	211229	16815089
2021-02-17	2663053	62619	Normal (pre-intervention)	211217	17378859
2021-02-18	2727054	64001	Normal (pre-intervention)	210673	17901775
2021-02-19	2791939	64885	Normal (pre-intervention)	210377	18467422
2021-02-20	2858052	66113	Normal (pre-intervention)	209688	18995876
2021-02-21	2925127	67075	Normal (pre-intervention)	209248	19600221
2021-02-22	2993400	68273	Normal (pre-intervention)	208748	20191686
2021-02-23	3062767	69367	Normal (pre-intervention)	208324	20785279
2021-02-24	3133142	70375	Normal (pre-intervention)	208323	21370683
2021-02-25	3204473	71331	Normal (pre-intervention)	207195	22007700
2021-02-26	3276960	72487	Normal (pre-intervention)	206902	22616281
2021-02-27	3350524	73564	Normal (pre-intervention)	206682	23267975
2021-02-28	3425065	74541	Normal (pre-intervention)	205969	23886136
2021-03-01	3500671	75606	Normal (pre-intervention)	205515	24530682
2021-03-02	3577112	76441	Normal (pre-intervention)	205661	25212494
2021-03-03	3654579	77467	Normal (pre-intervention)	205117	25810054
2021-03-04	3732997	78418	Normal (pre-intervention)	205172	26470248
2021-03-05	3812302	79305	Normal (pre-intervention)	205247	27131324
2021-03-06	3892518	80216	Normal (pre-intervention)	204551	27807477
2021-03-07	3973863	81345	Normal (pre-intervention)	203963	28478580
2021-03-08	4055959	82096	Normal (pre-intervention)	204396	29157160
2021-03-09	4139040	83081	Normal (pre-intervention)	203605	29848181
2021-03-10	4223253	84213	Normal (pre-intervention)	202760	30537691
2021-03-11	4307979	84726	Normal (pre-intervention)	202364	31234244
2021-03-12	4393584	85605	Normal (pre-intervention)	202382	31920077
2021-03-13	4480075	86491	Normal (pre-intervention)	202175	32608091
2021-03-14	4567451	87376	Normal (pre-intervention)	202013	33285131
2021-03-15	4655348	87897	Normal (pre-intervention)	200818	33977299
2021-03-16	4744442	89094	Normal (pre-intervention)	200759	34675969
2021-03-17	4834275	89833	Normal (pre-intervention)	200102	35357122
2021-03-18	4924582	90307	Normal (pre-intervention)	200134	36066407
2021-03-19	5015712	91130	Normal (pre-intervention)	199840	36735979
2021-03-20	5107597	91885	Normal (pre-intervention)	199306	37453908
2021-03-21	5200109	92512	Normal (pre-intervention)	198855	38097099
2021-03-22	5293241	93132	Normal (pre-intervention)	198664	38797264
2021-03-23	5387128	93887	Normal (pre-intervention)	198358	39476172
2021-03-24	5481368	94240	Normal (pre-intervention)	198072	40141979
2021-03-25	5576451	95083	Normal (pre-intervention)	197864	40816114
2021-03-26	5672130	95679	Normal (pre-intervention)	197293	41442905
2021-03-27	5768419	96289	Normal (pre-intervention)	197193	42075221
2021-03-28	5865222	96803	Normal (pre-intervention)	196255	42700016
2021-03-29	5962510	97288	Normal (pre-intervention)	196330	43341526
2021-03-30	6060406	97896	Normal (pre-intervention)	195343	44020259
2021-03-31	6158804	98398	Normal (pre-intervention)	195385	44657304
2021-04-01	6257703	98899	Normal (pre-intervention)	195182	45274255
2020-10-29	364111	NA	Cautious return	307740	425488
2020-10-30	365809	1698	Cautious return	300913	436950
2020-10-31	367418	1609	Cautious return	294829	448060
2020-11-01	369039	1621	Cautious return	289450	458147
2020-11-02	370607	1568	Cautious return	284584	467335
2020-11-03	372192	1585	Cautious return	280550	476697
2020-11-04	373764	1572	Cautious return	276505	485781
2020-11-05	375324	1560	Cautious return	272960	494067
2020-11-06	376794	1470	Cautious return	269569	502174
2020-11-07	378313	1519	Cautious return	266566	510360
2020-11-08	379776	1463	Cautious return	263804	517717
2020-11-09	381238	1462	Cautious return	260859	525705
2020-11-10	382623	1385	Cautious return	258086	532765
2020-11-11	383977	1354	Cautious return	255428	539654
2020-11-12	385322	1345	Cautious return	253142	547507
2020-11-13	386635	1313	Cautious return	250681	554291
2020-11-14	387968	1333	Cautious return	248198	561491
2020-11-15	389321	1353	Cautious return	246675	568537
2020-11-16	390641	1320	Cautious return	244517	574652
2020-11-17	391908	1267	Cautious return	242322	581579
2020-11-18	393158	1250	Cautious return	240674	587751
2020-11-19	394368	1210	Cautious return	238814	594114
2020-11-20	395626	1258	Cautious return	237236	600706
2020-11-21	396863	1237	Cautious return	235440	606894
2020-11-22	398086	1223	Cautious return	234048	611915
2020-11-23	399297	1211	Cautious return	232490	619456
2020-11-24	400470	1173	Cautious return	231017	624373
2020-11-25	401669	1199	Cautious return	230035	630140
2020-11-26	402822	1153	Cautious return	228437	635671
2020-11-27	403946	1124	Cautious return	227611	642382
2020-11-28	405136	1190	Cautious return	225773	648285
2020-11-29	406248	1112	Cautious return	225083	653867
2020-11-30	407343	1095	Cautious return	223993	659669
2020-12-01	408447	1104	Cautious return	223157	664827
2020-12-02	409526	1079	Cautious return	221530	671239
2020-12-03	410549	1023	Cautious return	220138	676396
2020-12-04	411684	1135	Cautious return	219347	681812
2020-12-05	412726	1042	Cautious return	218300	687225
2020-12-06	413753	1027	Cautious return	217239	692915
2020-12-07	414843	1090	Cautious return	216933	699197
2020-12-08	415850	1007	Cautious return	215465	704484
2020-12-09	416896	1046	Cautious return	214411	709872
2020-12-10	418023	1127	Cautious return	213657	715692
2020-12-11	419022	999	Cautious return	212337	721094
2020-12-12	420020	998	Cautious return	211828	726648
2020-12-13	421072	1052	Cautious return	211213	733192
2020-12-14	422100	1028	Cautious return	210180	738312
2020-12-15	423076	976	Cautious return	209221	743941
2020-12-16	424116	1040	Cautious return	208217	748642
2020-12-17	425145	1029	Cautious return	207586	755140
2020-12-18	426214	1069	Cautious return	206975	760723
2020-12-19	427270	1056	Cautious return	205688	766937
2020-12-20	428282	1012	Cautious return	204814	771404
2020-12-21	429276	994	Cautious return	203644	777934
2020-12-22	430247	971	Cautious return	202591	783263
2020-12-23	431284	1037	Cautious return	202018	789007
2020-12-24	432277	993	Cautious return	201360	794739
2020-12-25	433256	979	Cautious return	200667	800765
2020-12-26	434206	950	Cautious return	199445	804601
2020-12-27	435245	1039	Cautious return	198624	810209
2020-12-28	436186	941	Cautious return	197649	815835
2020-12-29	437172	986	Cautious return	196845	822187
2020-12-30	438157	985	Cautious return	195874	827789
2020-12-31	439130	973	Cautious return	194722	833473
2021-01-01	440106	976	Cautious return	193779	839309
2021-01-02	441136	1030	Cautious return	193076	844355
2021-01-03	442052	916	Cautious return	191980	850242
2021-01-04	442936	884	Cautious return	191220	855773
2021-01-05	443889	953	Cautious return	190148	862228
2021-01-06	444853	964	Cautious return	189652	867425
2021-01-07	445817	964	Cautious return	188750	872777
2021-01-08	446749	932	Cautious return	187710	878883
2021-01-09	447700	951	Cautious return	187030	885033
2021-01-10	448656	956	Cautious return	185719	890735
2021-01-11	449653	997	Cautious return	185287	896371
2021-01-12	450608	955	Cautious return	184875	902723
2021-01-13	451567	959	Cautious return	183553	908559
2021-01-14	452567	1000	Cautious return	183107	914431
2021-01-15	453565	998	Cautious return	182440	920409
2021-01-16	454518	953	Cautious return	180859	925363
2021-01-17	455475	957	Cautious return	180104	931093
2021-01-18	456431	956	Cautious return	179915	936390
2021-01-19	457409	978	Cautious return	178397	942290
2021-01-20	458439	1030	Cautious return	177643	947965
2021-01-21	459469	1030	Cautious return	176983	956609
2021-01-22	460392	923	Cautious return	176532	963050
2021-01-23	461389	997	Cautious return	175126	968223
2021-01-24	462391	1002	Cautious return	174655	975462
2021-01-25	463406	1015	Cautious return	173912	982233
2021-01-26	464402	996	Cautious return	172683	986771
2021-01-27	465406	1004	Cautious return	172635	993567
2021-01-28	466380	974	Cautious return	171522	1000525
2021-01-29	467339	959	Cautious return	170490	1006033
2021-01-30	468400	1061	Cautious return	169709	1013062
2021-01-31	469406	1006	Cautious return	169343	1019281
2021-02-01	470455	1049	Cautious return	168661	1025852
2021-02-02	471407	952	Cautious return	167700	1032324
2021-02-03	472406	999	Cautious return	167554	1039492
2021-02-04	473463	1057	Cautious return	166719	1046279
2021-02-05	474509	1046	Cautious return	165887	1053463
2021-02-06	475474	965	Cautious return	165177	1059777
2021-02-07	476574	1100	Cautious return	164919	1067615
2021-02-08	477598	1024	Cautious return	163239	1074574
2021-02-09	478700	1102	Cautious return	162481	1082029
2021-02-10	479732	1032	Cautious return	162024	1089936
2021-02-11	480772	1040	Cautious return	161459	1097741
2021-02-12	481862	1090	Cautious return	160223	1103243
2021-02-13	483002	1140	Cautious return	159768	1110609
2021-02-14	484068	1066	Cautious return	158607	1117771
2021-02-15	485125	1057	Cautious return	158236	1128247
2021-02-16	486279	1154	Cautious return	156841	1133676
2021-02-17	487400	1121	Cautious return	156377	1142763
2021-02-18	488501	1101	Cautious return	155573	1150171
2021-02-19	489691	1190	Cautious return	154910	1157118
2021-02-20	490807	1116	Cautious return	154331	1162387
2021-02-21	491974	1167	Cautious return	154207	1173031
2021-02-22	493163	1189	Cautious return	153536	1178650
2021-02-23	494285	1122	Cautious return	152468	1187627
2021-02-24	495416	1131	Cautious return	151440	1196831
2021-02-25	496539	1123	Cautious return	150765	1203173
2021-02-26	497676	1137	Cautious return	150312	1212989
2021-02-27	498804	1128	Cautious return	149414	1220908
2021-02-28	499984	1180	Cautious return	148318	1225999
2021-03-01	501187	1203	Cautious return	147954	1233352
2021-03-02	502439	1252	Cautious return	147205	1242825
2021-03-03	503627	1188	Cautious return	146865	1251791
2021-03-04	504832	1205	Cautious return	145875	1257718
2021-03-05	506022	1190	Cautious return	145044	1267504
2021-03-06	507274	1252	Cautious return	144495	1278687
2021-03-07	508549	1275	Cautious return	143738	1287221
2021-03-08	509818	1269	Cautious return	143189	1295519
2021-03-09	511063	1245	Cautious return	142167	1305174
2021-03-10	512376	1313	Cautious return	141775	1314180
2021-03-11	513679	1303	Cautious return	140924	1324074
2021-03-12	514960	1281	Cautious return	140186	1332671
2021-03-13	516314	1354	Cautious return	139351	1342262
2021-03-14	517643	1329	Cautious return	138612	1353993
2021-03-15	519036	1393	Cautious return	138393	1361677
2021-03-16	520368	1332	Cautious return	137335	1368652
2021-03-17	521730	1362	Cautious return	137073	1378422
2021-03-18	523082	1352	Cautious return	136477	1389145
2021-03-19	524484	1402	Cautious return	136027	1399820
2021-03-20	525807	1323	Cautious return	135649	1408312
2021-03-21	527171	1364	Cautious return	134270	1420734
2021-03-22	528574	1403	Cautious return	134796	1429165
2021-03-23	530040	1466	Cautious return	133554	1440099
2021-03-24	531476	1436	Cautious return	132681	1450862
2021-03-25	532919	1443	Cautious return	132516	1461226
2021-03-26	534330	1411	Cautious return	131330	1471770
2021-03-27	535801	1471	Cautious return	130867	1478308
2021-03-28	537356	1555	Cautious return	130171	1490656
2021-03-29	538915	1559	Cautious return	128935	1502177
2021-03-30	540451	1536	Cautious return	128764	1512076
2021-03-31	541978	1527	Cautious return	128463	1525473
2021-04-01	543541	1563	Cautious return	127710	1534895
