date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	104188	373	Normal (pre-intervention)	71459	143790
2020-11-08	104548	360	Normal (pre-intervention)	70592	146075
2020-11-09	104928	380	Normal (pre-intervention)	69706	148413
2020-11-10	105330	402	Normal (pre-intervention)	68941	150737
2020-11-11	105717	387	Normal (pre-intervention)	68160	152974
2020-11-12	106088	371	Normal (pre-intervention)	67428	155083
2020-11-13	106477	389	Normal (pre-intervention)	66858	157144
2020-11-14	106851	374	Normal (pre-intervention)	66167	159400
2020-11-15	107247	396	Normal (pre-intervention)	65662	161785
2020-11-16	107633	386	Normal (pre-intervention)	64987	163766
2020-11-17	108007	374	Normal (pre-intervention)	64593	165890
2020-11-18	108382	375	Normal (pre-intervention)	63937	168087
2020-11-19	108781	399	Normal (pre-intervention)	63448	170475
2020-11-20	109182	401	Normal (pre-intervention)	62837	172663
2020-11-21	109575	393	Normal (pre-intervention)	62332	174932
2020-11-22	109965	390	Normal (pre-intervention)	61833	176956
2020-11-23	110353	388	Normal (pre-intervention)	61457	179254
2020-11-24	110745	392	Normal (pre-intervention)	60935	181254
2020-11-25	111159	414	Normal (pre-intervention)	60353	183561
2020-11-26	111550	391	Normal (pre-intervention)	59895	185762
2020-11-27	111968	418	Normal (pre-intervention)	59489	188237
2020-11-28	112393	425	Normal (pre-intervention)	59124	190448
2020-11-29	112809	416	Normal (pre-intervention)	58405	193004
2020-11-30	113256	447	Normal (pre-intervention)	58294	195471
2020-12-01	113685	429	Normal (pre-intervention)	57931	198064
2020-12-02	114120	435	Normal (pre-intervention)	57536	200338
2020-12-03	114564	444	Normal (pre-intervention)	56926	203017
2020-12-04	114990	426	Normal (pre-intervention)	56509	205429
2020-12-05	115441	451	Normal (pre-intervention)	56183	208109
2020-12-06	115869	428	Normal (pre-intervention)	55871	210349
2020-12-07	116318	449	Normal (pre-intervention)	55513	213127
2020-12-08	116786	468	Normal (pre-intervention)	55025	216276
2020-12-09	117244	458	Normal (pre-intervention)	54679	218573
2020-12-10	117729	485	Normal (pre-intervention)	54234	221556
2020-12-11	118206	477	Normal (pre-intervention)	54110	224211
2020-12-12	118711	505	Normal (pre-intervention)	53676	227180
2020-12-13	119202	491	Normal (pre-intervention)	53140	230344
2020-12-14	119704	502	Normal (pre-intervention)	52923	232748
2020-12-15	120200	496	Normal (pre-intervention)	52626	236349
2020-12-16	120726	526	Normal (pre-intervention)	52159	239266
2020-12-17	121240	514	Normal (pre-intervention)	51943	241990
2020-12-18	121798	558	Normal (pre-intervention)	51635	245225
2020-12-19	122346	548	Normal (pre-intervention)	51268	248676
2020-12-20	122867	521	Normal (pre-intervention)	50847	251809
2020-12-21	123401	534	Normal (pre-intervention)	50518	255255
2020-12-22	123962	561	Normal (pre-intervention)	50393	258655
2020-12-23	124519	557	Normal (pre-intervention)	49993	262345
2020-12-24	125086	567	Normal (pre-intervention)	49726	265811
2020-12-25	125671	585	Normal (pre-intervention)	49443	269808
2020-12-26	126273	602	Normal (pre-intervention)	49111	273762
2020-12-27	126866	593	Normal (pre-intervention)	48817	276973
2020-12-28	127504	638	Normal (pre-intervention)	48463	281234
2020-12-29	128118	614	Normal (pre-intervention)	48274	285482
2020-12-30	128778	660	Normal (pre-intervention)	47954	289909
2020-12-31	129438	660	Normal (pre-intervention)	47545	294288
2021-01-01	130096	658	Normal (pre-intervention)	47337	298329
2021-01-02	130771	675	Normal (pre-intervention)	46847	303014
2021-01-03	131439	668	Normal (pre-intervention)	46715	308157
2021-01-04	132146	707	Normal (pre-intervention)	46346	312788
2021-01-05	132868	722	Normal (pre-intervention)	46039	317450
2021-01-06	133596	728	Normal (pre-intervention)	45687	322814
2021-01-07	134332	736	Normal (pre-intervention)	45529	327717
2021-01-08	135078	746	Normal (pre-intervention)	44975	332420
2021-01-09	135855	777	Normal (pre-intervention)	44858	338055
2021-01-10	136662	807	Normal (pre-intervention)	44486	343394
2021-01-11	137486	824	Normal (pre-intervention)	44111	349241
2021-01-12	138290	804	Normal (pre-intervention)	43869	355332
2021-01-13	139141	851	Normal (pre-intervention)	43539	361324
2021-01-14	139992	851	Normal (pre-intervention)	43311	367359
2021-01-15	140884	892	Normal (pre-intervention)	43028	373551
2021-01-16	141793	909	Normal (pre-intervention)	42807	380392
2021-01-17	142695	902	Normal (pre-intervention)	42441	386669
2021-01-18	143627	932	Normal (pre-intervention)	42278	393189
2021-01-19	144601	974	Normal (pre-intervention)	42016	399419
2021-01-20	145605	1004	Normal (pre-intervention)	41633	407530
2021-01-21	146625	1020	Normal (pre-intervention)	41422	414295
2021-01-22	147660	1035	Normal (pre-intervention)	41171	421928
2021-01-23	148716	1056	Normal (pre-intervention)	40914	429975
2021-01-24	149787	1071	Normal (pre-intervention)	40536	437288
2021-01-25	150887	1100	Normal (pre-intervention)	40291	445827
2021-01-26	152032	1145	Normal (pre-intervention)	40054	453743
2021-01-27	153196	1164	Normal (pre-intervention)	39811	462048
2021-01-28	154356	1160	Normal (pre-intervention)	39535	470861
2021-01-29	155565	1209	Normal (pre-intervention)	39326	480792
2021-01-30	156804	1239	Normal (pre-intervention)	39103	489131
2021-01-31	158076	1272	Normal (pre-intervention)	38848	497974
2021-02-01	159345	1269	Normal (pre-intervention)	38612	508041
2021-02-02	160656	1311	Normal (pre-intervention)	38357	517861
2021-02-03	161997	1341	Normal (pre-intervention)	38019	527652
2021-02-04	163363	1366	Normal (pre-intervention)	37690	537358
2021-02-05	164771	1408	Normal (pre-intervention)	37537	547563
2021-02-06	166207	1436	Normal (pre-intervention)	37264	558845
2021-02-07	167687	1480	Normal (pre-intervention)	37148	571752
2021-02-08	169186	1499	Normal (pre-intervention)	36801	582325
2021-02-09	170726	1540	Normal (pre-intervention)	36529	593714
2021-02-10	172300	1574	Normal (pre-intervention)	36312	605771
2021-02-11	173905	1605	Normal (pre-intervention)	36154	618253
2021-02-12	175542	1637	Normal (pre-intervention)	35788	629125
2021-02-13	177223	1681	Normal (pre-intervention)	35609	644586
2021-02-14	178952	1729	Normal (pre-intervention)	35271	655703
2021-02-15	180704	1752	Normal (pre-intervention)	35044	669755
2021-02-16	182492	1788	Normal (pre-intervention)	34854	682927
2021-02-17	184353	1861	Normal (pre-intervention)	34587	697161
2021-02-18	186225	1872	Normal (pre-intervention)	34396	713169
2021-02-19	188158	1933	Normal (pre-intervention)	34111	725446
2021-02-20	190086	1928	Normal (pre-intervention)	33760	741348
2021-02-21	192055	1969	Normal (pre-intervention)	33707	755554
2021-02-22	194066	2011	Normal (pre-intervention)	33345	769450
2021-02-23	196151	2085	Normal (pre-intervention)	32982	787769
2021-02-24	198258	2107	Normal (pre-intervention)	32887	803566
2021-02-25	200393	2135	Normal (pre-intervention)	32801	820316
2021-02-26	202571	2178	Normal (pre-intervention)	32335	837630
2021-02-27	204790	2219	Normal (pre-intervention)	32243	855634
2021-02-28	207062	2272	Normal (pre-intervention)	31899	871309
2021-03-01	209381	2319	Normal (pre-intervention)	31743	891088
2021-03-02	211744	2363	Normal (pre-intervention)	31376	910281
2021-03-03	214143	2399	Normal (pre-intervention)	31338	932281
2021-03-04	216573	2430	Normal (pre-intervention)	30885	948382
2021-03-05	219052	2479	Normal (pre-intervention)	30685	970071
2021-03-06	221586	2534	Normal (pre-intervention)	30534	990191
2021-03-07	224199	2613	Normal (pre-intervention)	30230	1010865
2021-03-08	226827	2628	Normal (pre-intervention)	30234	1033150
2021-03-09	229506	2679	Normal (pre-intervention)	30011	1054381
2021-03-10	232205	2699	Normal (pre-intervention)	29837	1074956
2021-03-11	234966	2761	Normal (pre-intervention)	29448	1098091
2021-03-12	237821	2855	Normal (pre-intervention)	29264	1121796
2021-03-13	240691	2870	Normal (pre-intervention)	29223	1146513
2021-03-14	243591	2900	Normal (pre-intervention)	29073	1173200
2021-03-15	246547	2956	Normal (pre-intervention)	28737	1199812
2021-03-16	249530	2983	Normal (pre-intervention)	28444	1225781
2021-03-17	252570	3040	Normal (pre-intervention)	28211	1251506
2021-03-18	255674	3104	Normal (pre-intervention)	28024	1280535
2021-03-19	258826	3152	Normal (pre-intervention)	27955	1308783
2021-03-20	262039	3213	Normal (pre-intervention)	27668	1339568
2021-03-21	265261	3222	Normal (pre-intervention)	27513	1369135
2021-03-22	268546	3285	Normal (pre-intervention)	27317	1396749
2021-03-23	271907	3361	Normal (pre-intervention)	27060	1427471
2021-03-24	275276	3369	Normal (pre-intervention)	26880	1458567
2021-03-25	278724	3448	Normal (pre-intervention)	26721	1491286
2021-03-26	282207	3483	Normal (pre-intervention)	26437	1522337
2021-03-27	285720	3513	Normal (pre-intervention)	26180	1559692
2021-03-28	289294	3574	Normal (pre-intervention)	26015	1589620
2021-03-29	292930	3636	Normal (pre-intervention)	25688	1625410
2021-03-30	296602	3672	Normal (pre-intervention)	25538	1657758
2021-03-31	300333	3731	Normal (pre-intervention)	25425	1695239
2021-04-01	304118	3785	Normal (pre-intervention)	25298	1737583
2020-10-29	100866	NA	Cautious return	84106	119331
2020-10-30	101096	230	Cautious return	81906	122677
2020-10-31	101307	211	Cautious return	79990	125317
2020-11-01	101509	202	Cautious return	78339	128056
2020-11-02	101710	201	Cautious return	76726	130484
2020-11-03	101896	186	Cautious return	75431	132942
2020-11-04	102063	167	Cautious return	74070	134884
2020-11-05	102231	168	Cautious return	72896	136926
2020-11-06	102399	168	Cautious return	71872	138984
2020-11-07	102566	167	Cautious return	70864	140791
2020-11-08	102702	136	Cautious return	69918	142659
2020-11-09	102866	164	Cautious return	69024	144313
2020-11-10	103025	159	Cautious return	68280	146014
2020-11-11	103162	137	Cautious return	67451	147555
2020-11-12	103307	145	Cautious return	66770	149302
2020-11-13	103450	143	Cautious return	66145	150885
2020-11-14	103582	132	Cautious return	65487	152617
2020-11-15	103720	138	Cautious return	64693	154184
2020-11-16	103850	130	Cautious return	64112	155492
2020-11-17	103972	122	Cautious return	63518	156884
2020-11-18	104088	116	Cautious return	62910	158255
2020-11-19	104211	123	Cautious return	62129	159919
2020-11-20	104333	122	Cautious return	61586	161055
2020-11-21	104458	125	Cautious return	61145	162517
2020-11-22	104571	113	Cautious return	60584	163793
2020-11-23	104675	104	Cautious return	60007	164997
2020-11-24	104776	101	Cautious return	59522	166230
2020-11-25	104863	87	Cautious return	58887	167447
2020-11-26	104951	88	Cautious return	58384	168452
2020-11-27	105047	96	Cautious return	57755	169623
2020-11-28	105142	95	Cautious return	57245	170847
2020-11-29	105212	70	Cautious return	56717	171612
2020-11-30	105316	104	Cautious return	56328	173088
2020-12-01	105398	82	Cautious return	55814	174237
2020-12-02	105475	77	Cautious return	55184	175106
2020-12-03	105555	80	Cautious return	54771	176237
2020-12-04	105652	97	Cautious return	54225	177576
2020-12-05	105732	80	Cautious return	53789	178415
2020-12-06	105798	66	Cautious return	53317	179405
2020-12-07	105870	72	Cautious return	52893	180591
2020-12-08	105956	86	Cautious return	52512	181416
2020-12-09	106041	85	Cautious return	52159	182330
2020-12-10	106094	53	Cautious return	51498	183117
2020-12-11	106177	83	Cautious return	51336	184300
2020-12-12	106250	73	Cautious return	50853	185379
2020-12-13	106322	72	Cautious return	50484	186447
2020-12-14	106391	69	Cautious return	50006	187490
2020-12-15	106479	88	Cautious return	49441	188368
2020-12-16	106543	64	Cautious return	49120	189295
2020-12-17	106622	79	Cautious return	48645	190348
2020-12-18	106677	55	Cautious return	48274	191033
2020-12-19	106718	41	Cautious return	48019	192115
2020-12-20	106790	72	Cautious return	47526	192918
2020-12-21	106857	67	Cautious return	47274	193793
2020-12-22	106913	56	Cautious return	46800	194659
2020-12-23	106968	55	Cautious return	46371	195482
2020-12-24	107031	63	Cautious return	46006	196214
2020-12-25	107082	51	Cautious return	45939	197161
2020-12-26	107139	57	Cautious return	45408	197919
2020-12-27	107186	47	Cautious return	45014	199038
2020-12-28	107262	76	Cautious return	44443	199598
2020-12-29	107319	57	Cautious return	44261	200646
2020-12-30	107377	58	Cautious return	43808	201567
2020-12-31	107447	70	Cautious return	43487	202293
2021-01-01	107493	46	Cautious return	43182	203353
2021-01-02	107542	49	Cautious return	42839	203944
2021-01-03	107615	73	Cautious return	42321	204815
2021-01-04	107677	62	Cautious return	42029	205412
2021-01-05	107718	41	Cautious return	41707	206373
2021-01-06	107754	36	Cautious return	41302	207356
2021-01-07	107814	60	Cautious return	40931	207910
2021-01-08	107850	36	Cautious return	40729	208459
2021-01-09	107896	46	Cautious return	40451	209628
2021-01-10	107932	36	Cautious return	40087	210369
2021-01-11	107971	39	Cautious return	39710	211351
2021-01-12	108016	45	Cautious return	39553	211933
2021-01-13	108058	42	Cautious return	39136	212564
2021-01-14	108087	29	Cautious return	38862	213307
2021-01-15	108132	45	Cautious return	38610	213794
2021-01-16	108185	53	Cautious return	38265	214877
2021-01-17	108218	33	Cautious return	37916	215860
2021-01-18	108262	44	Cautious return	37621	216606
2021-01-19	108316	54	Cautious return	37292	217208
2021-01-20	108357	41	Cautious return	36973	218026
2021-01-21	108384	27	Cautious return	36730	218526
2021-01-22	108426	42	Cautious return	36379	219494
2021-01-23	108454	28	Cautious return	36058	220043
2021-01-24	108477	23	Cautious return	35977	220456
2021-01-25	108522	45	Cautious return	35617	221642
2021-01-26	108566	44	Cautious return	35352	222334
2021-01-27	108614	48	Cautious return	34977	223062
2021-01-28	108665	51	Cautious return	34640	223815
2021-01-29	108712	47	Cautious return	34487	224315
2021-01-30	108777	65	Cautious return	34122	225076
2021-01-31	108825	48	Cautious return	33725	226061
2021-02-01	108874	49	Cautious return	33651	226647
2021-02-02	108917	43	Cautious return	33353	227175
2021-02-03	108957	40	Cautious return	32946	227510
2021-02-04	109012	55	Cautious return	32695	228460
2021-02-05	109055	43	Cautious return	32506	229086
2021-02-06	109070	15	Cautious return	32083	229671
2021-02-07	109087	17	Cautious return	31891	230582
2021-02-08	109127	40	Cautious return	31753	231350
2021-02-09	109175	48	Cautious return	31542	231406
2021-02-10	109216	41	Cautious return	31325	231987
2021-02-11	109243	27	Cautious return	30873	233089
2021-02-12	109300	57	Cautious return	30769	233785
2021-02-13	109350	50	Cautious return	30424	234217
2021-02-14	109381	31	Cautious return	30153	235168
2021-02-15	109429	48	Cautious return	29944	235647
2021-02-16	109469	40	Cautious return	29668	236947
2021-02-17	109495	26	Cautious return	29423	236916
2021-02-18	109540	45	Cautious return	29100	237554
2021-02-19	109564	24	Cautious return	28942	238261
2021-02-20	109617	53	Cautious return	28711	239324
2021-02-21	109645	28	Cautious return	28530	239936
2021-02-22	109690	45	Cautious return	28316	240654
2021-02-23	109718	28	Cautious return	28020	241119
2021-02-24	109745	27	Cautious return	27746	241695
2021-02-25	109782	37	Cautious return	27382	242059
2021-02-26	109813	31	Cautious return	27268	242935
2021-02-27	109838	25	Cautious return	26945	243667
2021-02-28	109867	29	Cautious return	26698	244153
2021-03-01	109902	35	Cautious return	26580	244983
2021-03-02	109930	28	Cautious return	26318	245394
2021-03-03	109960	30	Cautious return	26034	245936
2021-03-04	110008	48	Cautious return	25729	246590
2021-03-05	110036	28	Cautious return	25496	247326
2021-03-06	110070	34	Cautious return	25188	247740
2021-03-07	110105	35	Cautious return	25046	248611
2021-03-08	110155	50	Cautious return	24804	249222
2021-03-09	110173	18	Cautious return	24560	250194
2021-03-10	110213	40	Cautious return	24437	250438
2021-03-11	110236	23	Cautious return	24257	251255
2021-03-12	110263	27	Cautious return	23923	251752
2021-03-13	110296	33	Cautious return	23750	252015
2021-03-14	110332	36	Cautious return	23454	253121
2021-03-15	110375	43	Cautious return	23274	253500
2021-03-16	110413	38	Cautious return	23033	254402
2021-03-17	110447	34	Cautious return	22964	254418
2021-03-18	110486	39	Cautious return	22723	255192
2021-03-19	110525	39	Cautious return	22482	255602
2021-03-20	110570	45	Cautious return	22267	256231
2021-03-21	110609	39	Cautious return	22070	257529
2021-03-22	110625	16	Cautious return	21711	257479
2021-03-23	110672	47	Cautious return	21538	258199
2021-03-24	110705	33	Cautious return	21330	258265
2021-03-25	110737	32	Cautious return	21059	259418
2021-03-26	110788	51	Cautious return	21035	259429
2021-03-27	110812	24	Cautious return	20885	260346
2021-03-28	110835	23	Cautious return	20658	260836
2021-03-29	110869	34	Cautious return	20475	261695
2021-03-30	110899	30	Cautious return	20328	262076
2021-03-31	110943	44	Cautious return	20033	262017
2021-04-01	110979	36	Cautious return	19767	262936
