date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	190148	1737	Normal (pre-intervention)	155445	228024
2020-11-03	191871	1723	Normal (pre-intervention)	154628	232861
2020-11-04	193614	1743	Normal (pre-intervention)	154112	237538
2020-11-05	195329	1715	Normal (pre-intervention)	153576	242098
2020-11-06	197044	1715	Normal (pre-intervention)	153111	246625
2020-11-07	198750	1706	Normal (pre-intervention)	152755	250856
2020-11-08	200438	1688	Normal (pre-intervention)	152366	255164
2020-11-09	202108	1670	Normal (pre-intervention)	152040	259676
2020-11-10	203784	1676	Normal (pre-intervention)	151729	263925
2020-11-11	205459	1675	Normal (pre-intervention)	151609	268060
2020-11-12	207117	1658	Normal (pre-intervention)	151271	272180
2020-11-13	208768	1651	Normal (pre-intervention)	151147	276616
2020-11-14	210439	1671	Normal (pre-intervention)	150891	280900
2020-11-15	212096	1657	Normal (pre-intervention)	150868	284981
2020-11-16	213782	1686	Normal (pre-intervention)	150782	289139
2020-11-17	215439	1657	Normal (pre-intervention)	150698	293479
2020-11-18	217081	1642	Normal (pre-intervention)	150556	297577
2020-11-19	218712	1631	Normal (pre-intervention)	150295	302128
2020-11-20	220351	1639	Normal (pre-intervention)	150333	306242
2020-11-21	221971	1620	Normal (pre-intervention)	150262	310659
2020-11-22	223605	1634	Normal (pre-intervention)	150463	314957
2020-11-23	225221	1616	Normal (pre-intervention)	150308	319274
2020-11-24	226814	1593	Normal (pre-intervention)	150103	323703
2020-11-25	228402	1588	Normal (pre-intervention)	150115	327773
2020-11-26	230012	1610	Normal (pre-intervention)	149955	332286
2020-11-27	231632	1620	Normal (pre-intervention)	149923	336775
2020-11-28	233231	1599	Normal (pre-intervention)	149768	341538
2020-11-29	234834	1603	Normal (pre-intervention)	149675	345952
2020-11-30	236427	1593	Normal (pre-intervention)	149646	350270
2020-12-01	237996	1569	Normal (pre-intervention)	149638	354796
2020-12-02	239612	1616	Normal (pre-intervention)	149529	359821
2020-12-03	241203	1591	Normal (pre-intervention)	149367	364386
2020-12-04	242765	1562	Normal (pre-intervention)	149276	368860
2020-12-05	244344	1579	Normal (pre-intervention)	149043	373879
2020-12-06	245909	1565	Normal (pre-intervention)	149034	378320
2020-12-07	247491	1582	Normal (pre-intervention)	148993	383408
2020-12-08	249092	1601	Normal (pre-intervention)	148966	388447
2020-12-09	250677	1585	Normal (pre-intervention)	148831	393863
2020-12-10	252230	1553	Normal (pre-intervention)	149018	398573
2020-12-11	253812	1582	Normal (pre-intervention)	148889	403464
2020-12-12	255403	1591	Normal (pre-intervention)	148721	408530
2020-12-13	256967	1564	Normal (pre-intervention)	148542	413645
2020-12-14	258550	1583	Normal (pre-intervention)	148515	419466
2020-12-15	260102	1552	Normal (pre-intervention)	148463	424804
2020-12-16	261682	1580	Normal (pre-intervention)	148260	429939
2020-12-17	263252	1570	Normal (pre-intervention)	148100	435747
2020-12-18	264831	1579	Normal (pre-intervention)	148215	441356
2020-12-19	266407	1576	Normal (pre-intervention)	147839	446952
2020-12-20	267998	1591	Normal (pre-intervention)	147747	452913
2020-12-21	269546	1548	Normal (pre-intervention)	147568	458139
2020-12-22	271121	1575	Normal (pre-intervention)	147222	464029
2020-12-23	272694	1573	Normal (pre-intervention)	147348	470354
2020-12-24	274283	1589	Normal (pre-intervention)	147223	475494
2020-12-25	275870	1587	Normal (pre-intervention)	147114	482194
2020-12-26	277463	1593	Normal (pre-intervention)	147096	488084
2020-12-27	279039	1576	Normal (pre-intervention)	147048	494438
2020-12-28	280609	1570	Normal (pre-intervention)	147006	500657
2020-12-29	282210	1601	Normal (pre-intervention)	146817	506998
2020-12-30	283811	1601	Normal (pre-intervention)	146673	513542
2020-12-31	285408	1597	Normal (pre-intervention)	146742	520087
2021-01-01	287028	1620	Normal (pre-intervention)	146581	526193
2021-01-02	288601	1573	Normal (pre-intervention)	146323	533203
2021-01-03	290195	1594	Normal (pre-intervention)	146154	540389
2021-01-04	291804	1609	Normal (pre-intervention)	145840	546560
2021-01-05	293423	1619	Normal (pre-intervention)	145384	553297
2021-01-06	295030	1607	Normal (pre-intervention)	145269	560803
2021-01-07	296632	1602	Normal (pre-intervention)	145143	567108
2021-01-08	298263	1631	Normal (pre-intervention)	144947	574710
2021-01-09	299895	1632	Normal (pre-intervention)	144572	581679
2021-01-10	301545	1650	Normal (pre-intervention)	144703	589141
2021-01-11	303168	1623	Normal (pre-intervention)	144546	596914
2021-01-12	304819	1651	Normal (pre-intervention)	144387	603896
2021-01-13	306443	1624	Normal (pre-intervention)	144322	612003
2021-01-14	308042	1599	Normal (pre-intervention)	144180	619729
2021-01-15	309704	1662	Normal (pre-intervention)	143804	627513
2021-01-16	311345	1641	Normal (pre-intervention)	143586	635335
2021-01-17	313016	1671	Normal (pre-intervention)	143673	642640
2021-01-18	314673	1657	Normal (pre-intervention)	143375	651242
2021-01-19	316315	1642	Normal (pre-intervention)	142933	658178
2021-01-20	318008	1693	Normal (pre-intervention)	143042	666332
2021-01-21	319682	1674	Normal (pre-intervention)	142777	675200
2021-01-22	321376	1694	Normal (pre-intervention)	142504	683384
2021-01-23	323074	1698	Normal (pre-intervention)	142530	691540
2021-01-24	324775	1701	Normal (pre-intervention)	142238	701508
2021-01-25	326471	1696	Normal (pre-intervention)	141930	709334
2021-01-26	328179	1708	Normal (pre-intervention)	141573	718733
2021-01-27	329906	1727	Normal (pre-intervention)	141635	728195
2021-01-28	331633	1727	Normal (pre-intervention)	141339	737567
2021-01-29	333335	1702	Normal (pre-intervention)	141272	745700
2021-01-30	335060	1725	Normal (pre-intervention)	141188	755524
2021-01-31	336788	1728	Normal (pre-intervention)	140502	765508
2021-02-01	338545	1757	Normal (pre-intervention)	140578	774707
2021-02-02	340295	1750	Normal (pre-intervention)	140171	784639
2021-02-03	342043	1748	Normal (pre-intervention)	139770	794074
2021-02-04	343794	1751	Normal (pre-intervention)	139917	803333
2021-02-05	345541	1747	Normal (pre-intervention)	139686	812049
2021-02-06	347285	1744	Normal (pre-intervention)	139454	822781
2021-02-07	349058	1773	Normal (pre-intervention)	138931	832332
2021-02-08	350818	1760	Normal (pre-intervention)	138823	842353
2021-02-09	352602	1784	Normal (pre-intervention)	138401	852334
2021-02-10	354391	1789	Normal (pre-intervention)	138169	861235
2021-02-11	356191	1800	Normal (pre-intervention)	137737	872636
2021-02-12	358003	1812	Normal (pre-intervention)	137638	882546
2021-02-13	359838	1835	Normal (pre-intervention)	137175	893902
2021-02-14	361675	1837	Normal (pre-intervention)	137008	906365
2021-02-15	363515	1840	Normal (pre-intervention)	136779	916980
2021-02-16	365373	1858	Normal (pre-intervention)	136520	927548
2021-02-17	367215	1842	Normal (pre-intervention)	136007	938823
2021-02-18	369075	1860	Normal (pre-intervention)	135880	951261
2021-02-19	370933	1858	Normal (pre-intervention)	135571	962653
2021-02-20	372798	1865	Normal (pre-intervention)	135189	972673
2021-02-21	374680	1882	Normal (pre-intervention)	135128	984410
2021-02-22	376574	1894	Normal (pre-intervention)	134922	996210
2021-02-23	378476	1902	Normal (pre-intervention)	134668	1008658
2021-02-24	380370	1894	Normal (pre-intervention)	134716	1021695
2021-02-25	382290	1920	Normal (pre-intervention)	134013	1032871
2021-02-26	384247	1957	Normal (pre-intervention)	134025	1045748
2021-02-27	386174	1927	Normal (pre-intervention)	133592	1058318
2021-02-28	388125	1951	Normal (pre-intervention)	133230	1068911
2021-03-01	390076	1951	Normal (pre-intervention)	133269	1083640
2021-03-02	392040	1964	Normal (pre-intervention)	132941	1095664
2021-03-03	394018	1978	Normal (pre-intervention)	132799	1109381
2021-03-04	396005	1987	Normal (pre-intervention)	132205	1121065
2021-03-05	398003	1998	Normal (pre-intervention)	132185	1133750
2021-03-06	399999	1996	Normal (pre-intervention)	131916	1148959
2021-03-07	401997	1998	Normal (pre-intervention)	131428	1162798
2021-03-08	403991	1994	Normal (pre-intervention)	131351	1174978
2021-03-09	406009	2018	Normal (pre-intervention)	130933	1189908
2021-03-10	408014	2005	Normal (pre-intervention)	130879	1203269
2021-03-11	410081	2067	Normal (pre-intervention)	130367	1219206
2021-03-12	412124	2043	Normal (pre-intervention)	130254	1232832
2021-03-13	414161	2037	Normal (pre-intervention)	130060	1246736
2021-03-14	416228	2067	Normal (pre-intervention)	129549	1263100
2021-03-15	418315	2087	Normal (pre-intervention)	129418	1276295
2021-03-16	420416	2101	Normal (pre-intervention)	129242	1291356
2021-03-17	422507	2091	Normal (pre-intervention)	128807	1305948
2021-03-18	424584	2077	Normal (pre-intervention)	128246	1320362
2021-03-19	426708	2124	Normal (pre-intervention)	128326	1334937
2021-03-20	428825	2117	Normal (pre-intervention)	128061	1350980
2021-03-21	430948	2123	Normal (pre-intervention)	127902	1364322
2021-03-22	433095	2147	Normal (pre-intervention)	127696	1380625
2021-03-23	435242	2147	Normal (pre-intervention)	127334	1395965
2021-03-24	437389	2147	Normal (pre-intervention)	127264	1410722
2021-03-25	439532	2143	Normal (pre-intervention)	126978	1425940
2021-03-26	441706	2174	Normal (pre-intervention)	126818	1442553
2021-03-27	443919	2213	Normal (pre-intervention)	126571	1459091
2021-03-28	446100	2181	Normal (pre-intervention)	126207	1475525
2021-03-29	448315	2215	Normal (pre-intervention)	125704	1491190
2021-03-30	450520	2205	Normal (pre-intervention)	125397	1506325
2021-03-31	452705	2185	Normal (pre-intervention)	125361	1520736
2021-04-01	454937	2232	Normal (pre-intervention)	125084	1543660
2020-10-29	183195	NA	Cautious return	160841	206924
2020-10-30	184233	1038	Cautious return	158492	211830
2020-10-31	185207	974	Cautious return	156517	216175
2020-11-01	186203	996	Cautious return	154906	220067
2020-11-02	187131	928	Cautious return	153508	223793
2020-11-03	188034	903	Cautious return	152328	227454
2020-11-04	188916	882	Cautious return	151204	230825
2020-11-05	189746	830	Cautious return	150165	233947
2020-11-06	190552	806	Cautious return	149111	236965
2020-11-07	191326	774	Cautious return	148218	239880
2020-11-08	192064	738	Cautious return	147412	242562
2020-11-09	192802	738	Cautious return	146612	245312
2020-11-10	193494	692	Cautious return	145923	247977
2020-11-11	194153	659	Cautious return	145141	250472
2020-11-12	194799	646	Cautious return	144363	252686
2020-11-13	195419	620	Cautious return	143811	254926
2020-11-14	196009	590	Cautious return	143151	257143
2020-11-15	196574	565	Cautious return	142478	259360
2020-11-16	197112	538	Cautious return	141795	261334
2020-11-17	197633	521	Cautious return	141360	263630
2020-11-18	198160	527	Cautious return	140590	265695
2020-11-19	198661	501	Cautious return	140173	267590
2020-11-20	199128	467	Cautious return	139755	269444
2020-11-21	199574	446	Cautious return	139185	271207
2020-11-22	200036	462	Cautious return	138718	273222
2020-11-23	200475	439	Cautious return	138160	275063
2020-11-24	200889	414	Cautious return	137795	276853
2020-11-25	201260	371	Cautious return	137274	278399
2020-11-26	201646	386	Cautious return	136721	280114
2020-11-27	202037	391	Cautious return	136514	281799
2020-11-28	202403	366	Cautious return	135759	283402
2020-11-29	202722	319	Cautious return	135531	284596
2020-11-30	203045	323	Cautious return	134878	285919
2020-12-01	203362	317	Cautious return	134486	287579
2020-12-02	203664	302	Cautious return	133787	288868
2020-12-03	203964	300	Cautious return	133570	290424
2020-12-04	204251	287	Cautious return	133088	291979
2020-12-05	204531	280	Cautious return	132868	293538
2020-12-06	204805	274	Cautious return	132399	294764
2020-12-07	205067	262	Cautious return	131814	296239
2020-12-08	205299	232	Cautious return	131540	297452
2020-12-09	205532	233	Cautious return	131125	298879
2020-12-10	205763	231	Cautious return	130610	300091
2020-12-11	205981	218	Cautious return	130301	301616
2020-12-12	206206	225	Cautious return	129809	302628
2020-12-13	206404	198	Cautious return	129289	303838
2020-12-14	206608	204	Cautious return	128935	304802
2020-12-15	206815	207	Cautious return	128602	306146
2020-12-16	206995	180	Cautious return	128203	307005
2020-12-17	207172	177	Cautious return	127682	308158
2020-12-18	207350	178	Cautious return	127224	309284
2020-12-19	207521	171	Cautious return	126825	310455
2020-12-20	207694	173	Cautious return	126215	311407
2020-12-21	207870	176	Cautious return	125914	312743
2020-12-22	208027	157	Cautious return	125448	313763
2020-12-23	208172	145	Cautious return	124864	314742
2020-12-24	208327	155	Cautious return	124552	315585
2020-12-25	208479	152	Cautious return	124000	316532
2020-12-26	208594	115	Cautious return	123659	317859
2020-12-27	208735	141	Cautious return	123197	318882
2020-12-28	208862	127	Cautious return	122695	319774
2020-12-29	208973	111	Cautious return	122212	320300
2020-12-30	209099	126	Cautious return	121798	321202
2020-12-31	209219	120	Cautious return	121528	322247
2021-01-01	209317	98	Cautious return	120913	323038
2021-01-02	209413	96	Cautious return	120376	324091
2021-01-03	209516	103	Cautious return	119892	324803
2021-01-04	209632	116	Cautious return	119301	325742
2021-01-05	209739	107	Cautious return	119178	326416
2021-01-06	209835	96	Cautious return	118653	327517
2021-01-07	209921	86	Cautious return	118093	328299
2021-01-08	210003	82	Cautious return	117835	329470
2021-01-09	210116	113	Cautious return	117262	330170
2021-01-10	210207	91	Cautious return	116759	331309
2021-01-11	210307	100	Cautious return	116297	331914
2021-01-12	210387	80	Cautious return	115844	333077
2021-01-13	210461	74	Cautious return	115388	333904
2021-01-14	210505	44	Cautious return	115178	334828
2021-01-15	210587	82	Cautious return	114677	335516
2021-01-16	210648	61	Cautious return	114157	336104
2021-01-17	210719	71	Cautious return	113602	336370
2021-01-18	210775	56	Cautious return	113000	337061
2021-01-19	210839	64	Cautious return	112743	338354
2021-01-20	210917	78	Cautious return	112427	339155
2021-01-21	210974	57	Cautious return	112178	339725
2021-01-22	211041	67	Cautious return	111844	340685
2021-01-23	211096	55	Cautious return	111272	341431
2021-01-24	211173	77	Cautious return	110886	342065
2021-01-25	211226	53	Cautious return	110271	342843
2021-01-26	211288	62	Cautious return	110012	343612
2021-01-27	211350	62	Cautious return	109960	344132
2021-01-28	211382	32	Cautious return	109187	345176
2021-01-29	211420	38	Cautious return	108492	346198
2021-01-30	211494	74	Cautious return	108254	346368
2021-01-31	211567	73	Cautious return	107901	347171
2021-02-01	211597	30	Cautious return	107461	347851
2021-02-02	211617	20	Cautious return	107119	348363
2021-02-03	211667	50	Cautious return	106641	348996
2021-02-04	211700	33	Cautious return	106169	349676
2021-02-05	211713	13	Cautious return	105721	350093
2021-02-06	211732	19	Cautious return	105303	351113
2021-02-07	211757	25	Cautious return	104854	351740
2021-02-08	211793	36	Cautious return	104304	352171
2021-02-09	211813	20	Cautious return	104078	352633
2021-02-10	211845	32	Cautious return	103624	353236
2021-02-11	211847	2	Cautious return	103407	354272
2021-02-12	211857	10	Cautious return	102962	354213
2021-02-13	211879	22	Cautious return	102618	354927
2021-02-14	211907	28	Cautious return	102114	355767
2021-02-15	211924	17	Cautious return	101849	356049
2021-02-16	211938	14	Cautious return	101294	356631
2021-02-17	211963	25	Cautious return	100958	357368
2021-02-18	211985	22	Cautious return	100714	357822
2021-02-19	211997	12	Cautious return	100431	358460
2021-02-20	212037	40	Cautious return	99987	359329
2021-02-21	212066	29	Cautious return	99446	360120
2021-02-22	212089	23	Cautious return	99259	360397
2021-02-23	212106	17	Cautious return	98546	361147
2021-02-24	212121	15	Cautious return	98426	361312
2021-02-25	212148	27	Cautious return	97934	362040
2021-02-26	212182	34	Cautious return	97419	362742
2021-02-27	212202	20	Cautious return	97246	363485
2021-02-28	212243	41	Cautious return	97043	364064
2021-03-01	212280	37	Cautious return	96629	364745
2021-03-02	212300	20	Cautious return	96366	365365
2021-03-03	212308	8	Cautious return	95814	366026
2021-03-04	212327	19	Cautious return	95435	366582
2021-03-05	212340	13	Cautious return	95101	367263
2021-03-06	212360	20	Cautious return	94856	367659
2021-03-07	212392	32	Cautious return	94617	368195
2021-03-08	212422	30	Cautious return	94265	368614
2021-03-09	212444	22	Cautious return	93784	369103
2021-03-10	212457	13	Cautious return	93395	370055
2021-03-11	212480	23	Cautious return	92885	370292
2021-03-12	212492	12	Cautious return	92722	370708
2021-03-13	212508	16	Cautious return	92335	371471
2021-03-14	212520	12	Cautious return	91998	371430
2021-03-15	212522	2	Cautious return	91655	372485
2021-03-16	212513	-9	Cautious return	91454	372701
2021-03-17	212521	8	Cautious return	91004	373761
2021-03-18	212536	15	Cautious return	90897	373897
2021-03-19	212567	31	Cautious return	90279	374073
2021-03-20	212576	9	Cautious return	89963	374914
2021-03-21	212566	-10	Cautious return	89697	375019
2021-03-22	212580	14	Cautious return	89232	375738
2021-03-23	212591	11	Cautious return	89314	376111
2021-03-24	212624	33	Cautious return	88880	377051
2021-03-25	212649	25	Cautious return	88642	377340
2021-03-26	212658	9	Cautious return	88173	378217
2021-03-27	212690	32	Cautious return	87865	378425
2021-03-28	212700	10	Cautious return	87622	378887
2021-03-29	212699	-1	Cautious return	87263	379332
2021-03-30	212718	19	Cautious return	86908	379987
2021-03-31	212714	-4	Cautious return	86514	379948
2021-04-01	212725	11	Cautious return	86356	381030
