date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	6457067	90604	Moderate return	650678	45736036
2021-08-01	6547408	90341	Moderate return	650618	45987725
2021-08-02	6637396	89988	Moderate return	649425	46237547
2021-08-03	6727095	89699	Moderate return	648500	46491295
2021-08-04	6816568	89473	Moderate return	647735	46734705
2021-08-05	6905631	89063	Moderate return	648122	46953958
2021-08-06	6994354	88723	Moderate return	646817	47178807
2021-08-07	7082714	88360	Moderate return	645736	47384583
2021-08-08	7170725	88011	Moderate return	644543	47595570
2021-08-09	7258248	87523	Moderate return	643325	47777341
2021-08-10	7345498	87250	Moderate return	643299	47975703
2021-08-11	7432220	86722	Moderate return	642300	48186630
2021-08-12	7518616	86396	Moderate return	641617	48354712
2021-08-13	7604506	85890	Moderate return	640577	48547931
2021-08-14	7690000	85494	Moderate return	640560	48700471
2021-08-15	7775112	85112	Moderate return	639122	48853145
2021-08-16	7859789	84677	Moderate return	638783	49002810
2021-08-17	7943952	84163	Moderate return	637503	49148735
2021-08-18	8027661	83709	Moderate return	637093	49327486
2021-08-19	8110747	83086	Moderate return	635964	49484935
2021-08-20	8193420	82673	Moderate return	635538	49661365
2021-08-21	8275660	82240	Moderate return	633926	49789055
2021-08-22	8357375	81715	Moderate return	632687	49940582
2021-08-23	8438568	81193	Moderate return	632508	50053781
2021-08-24	8519203	80635	Moderate return	631809	50142829
2021-08-25	8599568	80365	Moderate return	630299	50246553
2021-08-26	8679267	79699	Moderate return	629855	50335991
2021-08-27	8758452	79185	Moderate return	629204	50462392
2021-08-28	8837144	78692	Moderate return	628664	50567857
2021-08-29	8915199	78055	Moderate return	628660	50683392
2021-08-30	8992924	77725	Moderate return	626970	50772395
2021-08-31	9069937	77013	Moderate return	626647	50887160
2021-03-30	900692	NA	Normal (pre-intervention)	845647	958177
2021-03-31	901655	963	Normal (pre-intervention)	838329	968665
2021-04-01	902706	1051	Normal (pre-intervention)	831997	978571
2021-04-02	903884	1178	Normal (pre-intervention)	826157	987908
2021-04-03	905125	1241	Normal (pre-intervention)	820875	997772
2021-04-04	906574	1449	Normal (pre-intervention)	815803	1007414
2021-04-05	908099	1525	Normal (pre-intervention)	811788	1017434
2021-04-06	909847	1748	Normal (pre-intervention)	807715	1028606
2021-04-07	911820	1973	Normal (pre-intervention)	803295	1039945
2021-04-08	914068	2248	Normal (pre-intervention)	799892	1052566
2021-04-09	916572	2504	Normal (pre-intervention)	797231	1066693
2021-04-10	919429	2857	Normal (pre-intervention)	794333	1082651
2021-04-11	922642	3213	Normal (pre-intervention)	791025	1099974
2021-04-12	926312	3670	Normal (pre-intervention)	788586	1120001
2021-04-13	930463	4151	Normal (pre-intervention)	785552	1143494
2021-04-14	935257	4794	Normal (pre-intervention)	782764	1171243
2021-04-15	940770	5513	Normal (pre-intervention)	780514	1203443
2021-04-16	947067	6297	Normal (pre-intervention)	778358	1241722
2021-04-17	954296	7229	Normal (pre-intervention)	776698	1285039
2021-04-18	962626	8330	Normal (pre-intervention)	774134	1336990
2021-04-19	972215	9589	Normal (pre-intervention)	772331	1397671
2021-04-20	983358	11143	Normal (pre-intervention)	771013	1472311
2021-04-21	996239	12881	Normal (pre-intervention)	768959	1562818
2021-04-22	1011099	14860	Normal (pre-intervention)	767212	1668919
2021-04-23	1028279	17180	Normal (pre-intervention)	765477	1797430
2021-04-24	1048185	19906	Normal (pre-intervention)	764437	1948999
2021-04-25	1070987	22802	Normal (pre-intervention)	762631	2127164
2021-04-26	1097211	26224	Normal (pre-intervention)	760583	2332809
2021-04-27	1127101	29890	Normal (pre-intervention)	759914	2577133
2021-04-28	1161098	33997	Normal (pre-intervention)	758194	2863780
2021-04-29	1199577	38479	Normal (pre-intervention)	757079	3193655
2021-04-30	1242790	43213	Normal (pre-intervention)	755562	3569626
2021-05-01	1291191	48401	Normal (pre-intervention)	754001	4005599
2021-05-02	1345045	53854	Normal (pre-intervention)	752812	4505729
2021-05-03	1404582	59537	Normal (pre-intervention)	751775	5082144
2021-05-04	1470288	65706	Normal (pre-intervention)	750832	5728410
2021-05-05	1542223	71935	Normal (pre-intervention)	749573	6451921
2021-05-06	1620605	78382	Normal (pre-intervention)	749016	7269018
2021-05-07	1705542	84937	Normal (pre-intervention)	747337	8155801
2021-05-08	1797246	91704	Normal (pre-intervention)	746239	9141603
2021-05-09	1895638	98392	Normal (pre-intervention)	744926	10209142
2021-05-10	2000911	105273	Normal (pre-intervention)	743691	11363729
2021-05-11	2112793	111882	Normal (pre-intervention)	742792	12568439
2021-05-12	2231437	118644	Normal (pre-intervention)	741908	13861109
2021-05-13	2356590	125153	Normal (pre-intervention)	741545	15260980
2021-05-14	2488301	131711	Normal (pre-intervention)	740820	16695689
2021-05-15	2626332	138031	Normal (pre-intervention)	739519	18125440
2021-05-16	2770513	144181	Normal (pre-intervention)	739419	19636384
2021-05-17	2920654	150141	Normal (pre-intervention)	738560	21228399
2021-05-18	3076624	155970	Normal (pre-intervention)	737262	22770143
2021-05-19	3238123	161499	Normal (pre-intervention)	736997	24337261
2021-05-20	3404827	166704	Normal (pre-intervention)	735931	25881232
2021-05-21	3576500	171673	Normal (pre-intervention)	735489	27461560
2021-05-22	3752988	176488	Normal (pre-intervention)	735141	28983543
2021-05-23	3933922	180934	Normal (pre-intervention)	734142	30470155
2021-05-24	4119075	185153	Normal (pre-intervention)	733546	31937919
2021-05-25	4308065	188990	Normal (pre-intervention)	733012	33352243
2021-05-26	4500577	192512	Normal (pre-intervention)	731731	34760727
2021-05-27	4696353	195776	Normal (pre-intervention)	730736	36061746
2021-05-28	4895143	198790	Normal (pre-intervention)	730491	37356908
2021-05-29	5096633	201490	Normal (pre-intervention)	730146	38592505
2021-05-30	5300568	203935	Normal (pre-intervention)	729611	39755788
2021-05-31	5506705	206137	Normal (pre-intervention)	727775	40894729
2021-06-01	5714759	208054	Normal (pre-intervention)	726615	41928016
2021-06-02	5924417	209658	Normal (pre-intervention)	726609	42908983
2021-06-03	6135600	211183	Normal (pre-intervention)	725713	43904796
2021-06-04	6347974	212374	Normal (pre-intervention)	724604	44836871
2021-06-05	6561425	213451	Normal (pre-intervention)	724218	45658595
2021-06-06	6775374	213949	Normal (pre-intervention)	723880	46392305
2021-06-07	6989960	214586	Normal (pre-intervention)	723158	47159078
2021-06-08	7204831	214871	Normal (pre-intervention)	723009	47900247
2021-06-09	7419983	215152	Normal (pre-intervention)	721501	48570767
2021-06-10	7635070	215087	Normal (pre-intervention)	721576	49230986
2021-06-11	7849931	214861	Normal (pre-intervention)	721086	49832598
2021-06-12	8064506	214575	Normal (pre-intervention)	719789	50435022
2021-06-13	8278604	214098	Normal (pre-intervention)	719466	50999010
2021-06-14	8491961	213357	Normal (pre-intervention)	718557	51507915
2021-06-15	8704705	212744	Normal (pre-intervention)	718032	52053225
2021-06-16	8916646	211941	Normal (pre-intervention)	717412	52479137
2021-06-17	9127588	210942	Normal (pre-intervention)	716763	52945804
2021-06-18	9337330	209742	Normal (pre-intervention)	716251	53346872
2021-06-19	9546007	208677	Normal (pre-intervention)	715624	53691164
2021-06-20	9753452	207445	Normal (pre-intervention)	715399	54040893
2021-06-21	9959557	206105	Normal (pre-intervention)	713973	54386894
2021-06-22	10164388	204831	Normal (pre-intervention)	713507	54744728
2021-06-23	10367688	203300	Normal (pre-intervention)	713385	55040677
2021-06-24	10569436	201748	Normal (pre-intervention)	712957	55335469
2021-06-25	10769626	200190	Normal (pre-intervention)	711258	55601277
2021-06-26	10968424	198798	Normal (pre-intervention)	711821	55848760
2021-06-27	11165360	196936	Normal (pre-intervention)	710886	56107833
2021-06-28	11360665	195305	Normal (pre-intervention)	709744	56345454
2021-06-29	11554306	193641	Normal (pre-intervention)	709189	56555024
2021-06-30	11746195	191889	Normal (pre-intervention)	708775	56808036
2021-07-01	11936248	190053	Normal (pre-intervention)	708362	56992363
2021-07-02	12124448	188200	Normal (pre-intervention)	708374	57195189
2021-07-03	12310798	186350	Normal (pre-intervention)	708092	57380885
2021-07-04	12495404	184606	Normal (pre-intervention)	705824	57519066
2021-07-05	12678233	182829	Normal (pre-intervention)	705302	57688678
2021-07-06	12859210	180977	Normal (pre-intervention)	704966	57824955
2021-07-07	13038382	179172	Normal (pre-intervention)	704802	57936958
2021-07-08	13215803	177421	Normal (pre-intervention)	703849	58076588
2021-07-09	13391091	175288	Normal (pre-intervention)	702764	58189080
2021-07-10	13564603	173512	Normal (pre-intervention)	701934	58337466
2021-07-11	13736336	171733	Normal (pre-intervention)	701055	58472012
2021-07-12	13906114	169778	Normal (pre-intervention)	699986	58590819
2021-07-13	14073938	167824	Normal (pre-intervention)	699505	58712898
2021-07-14	14240153	166215	Normal (pre-intervention)	699750	58805186
2021-07-15	14404392	164239	Normal (pre-intervention)	699079	58885327
2021-07-16	14566913	162521	Normal (pre-intervention)	698875	58960854
2021-07-17	14727565	160652	Normal (pre-intervention)	697071	59065161
2021-07-18	14886551	158986	Normal (pre-intervention)	696287	59145230
2021-07-19	15043674	157123	Normal (pre-intervention)	696195	59212162
2021-07-20	15198995	155321	Normal (pre-intervention)	695182	59273411
2021-07-21	15352568	153573	Normal (pre-intervention)	695296	59387092
2021-07-22	15504240	151672	Normal (pre-intervention)	694684	59467525
2021-07-23	15654159	149919	Normal (pre-intervention)	693414	59511626
2021-07-24	15802252	148093	Normal (pre-intervention)	693295	59572892
2021-07-25	15948629	146377	Normal (pre-intervention)	693200	59635597
2021-07-26	16093400	144771	Normal (pre-intervention)	692222	59692211
2021-07-27	16236461	143061	Normal (pre-intervention)	692072	59747254
2021-07-28	16377764	141303	Normal (pre-intervention)	691741	59801600
2021-07-29	16517269	139505	Normal (pre-intervention)	691121	59871248
2021-07-30	16655225	137956	Normal (pre-intervention)	690904	59922831
2021-07-31	16791604	136379	Normal (pre-intervention)	689239	59953920
2021-08-01	16926247	134643	Normal (pre-intervention)	688971	60007647
2021-08-02	17059394	133147	Normal (pre-intervention)	689027	60057692
2021-08-03	17190871	131477	Normal (pre-intervention)	687830	60092094
2021-08-04	17320705	129834	Normal (pre-intervention)	687051	60134448
2021-08-05	17448833	128128	Normal (pre-intervention)	686839	60163231
2021-08-06	17575596	126763	Normal (pre-intervention)	686191	60178069
2021-08-07	17700710	125114	Normal (pre-intervention)	685870	60210000
2021-08-08	17824376	123666	Normal (pre-intervention)	685133	60264371
2021-08-09	17946551	122175	Normal (pre-intervention)	684519	60296438
2021-08-10	18067351	120800	Normal (pre-intervention)	684513	60320138
2021-08-11	18186487	119136	Normal (pre-intervention)	684075	60353403
2021-08-12	18304385	117898	Normal (pre-intervention)	682517	60400306
2021-08-13	18420801	116416	Normal (pre-intervention)	683043	60399517
2021-08-14	18535597	114796	Normal (pre-intervention)	682481	60417476
2021-08-15	18649270	113673	Normal (pre-intervention)	681973	60419348
2021-08-16	18761399	112129	Normal (pre-intervention)	681677	60424487
2021-08-17	18872280	110881	Normal (pre-intervention)	680478	60433303
2021-08-18	18981786	109506	Normal (pre-intervention)	680084	60418590
2021-08-19	19089908	108122	Normal (pre-intervention)	679219	60436848
2021-08-20	19196795	106887	Normal (pre-intervention)	678723	60446692
2021-08-21	19302490	105695	Normal (pre-intervention)	677900	60434426
2021-08-22	19406829	104339	Normal (pre-intervention)	677573	60426363
2021-08-23	19509951	103122	Normal (pre-intervention)	676554	60430357
2021-08-24	19611779	101828	Normal (pre-intervention)	676829	60407846
2021-08-25	19712324	100545	Normal (pre-intervention)	676652	60412082
2021-08-26	19811798	99474	Normal (pre-intervention)	675685	60410347
2021-08-27	19909994	98196	Normal (pre-intervention)	675226	60416410
2021-08-28	20006979	96985	Normal (pre-intervention)	675112	60416823
2021-08-29	20102659	95680	Normal (pre-intervention)	673771	60409179
2021-08-30	20197241	94582	Normal (pre-intervention)	672018	60407292
2021-08-31	20290716	93475	Normal (pre-intervention)	671514	60409834
2021-03-30	900655	NA	Cautious return	845688	958261
2021-03-31	901198	543	Cautious return	838089	967919
2021-04-01	901801	603	Cautious return	831340	976337
2021-04-02	902401	600	Cautious return	825808	984226
2021-04-03	902986	585	Cautious return	820390	991671
2021-04-04	903528	542	Cautious return	815156	998712
2021-04-05	904173	645	Cautious return	810594	1005552
2021-04-06	904804	631	Cautious return	805772	1012501
2021-04-07	905365	561	Cautious return	802093	1018703
2021-04-08	905982	617	Cautious return	797745	1024678
2021-04-09	906617	635	Cautious return	794539	1030981
2021-04-10	907258	641	Cautious return	791151	1036997
2021-04-11	907944	686	Cautious return	788149	1043614
2021-04-12	908627	683	Cautious return	784800	1049997
2021-04-13	909330	703	Cautious return	781766	1055955
2021-04-14	909997	667	Cautious return	778498	1062005
2021-04-15	910771	774	Cautious return	775622	1067815
2021-04-16	911567	796	Cautious return	773029	1073488
2021-04-17	912334	767	Cautious return	770411	1079844
2021-04-18	913136	802	Cautious return	767931	1086113
2021-04-19	913981	845	Cautious return	765162	1092789
2021-04-20	914943	962	Cautious return	763387	1099416
2021-04-21	915893	950	Cautious return	760448	1105747
2021-04-22	916855	962	Cautious return	758290	1112412
2021-04-23	917806	951	Cautious return	755912	1119411
2021-04-24	918858	1052	Cautious return	753274	1126467
2021-04-25	919949	1091	Cautious return	751592	1134222
2021-04-26	921118	1169	Cautious return	748536	1140837
2021-04-27	922302	1184	Cautious return	746986	1149500
2021-04-28	923567	1265	Cautious return	745489	1157081
2021-04-29	924838	1271	Cautious return	743419	1166569
2021-04-30	926190	1352	Cautious return	741542	1174833
2021-05-01	927594	1404	Cautious return	739374	1183274
2021-05-02	928993	1399	Cautious return	737663	1192296
2021-05-03	930587	1594	Cautious return	736202	1202792
2021-05-04	932332	1745	Cautious return	734415	1214079
2021-05-05	934055	1723	Cautious return	732698	1224834
2021-05-06	935863	1808	Cautious return	730427	1237035
2021-05-07	937810	1947	Cautious return	729460	1248972
2021-05-08	939844	2034	Cautious return	727641	1261558
2021-05-09	941935	2091	Cautious return	725863	1276146
2021-05-10	944213	2278	Cautious return	723750	1289056
2021-05-11	946597	2384	Cautious return	722006	1305049
2021-05-12	949058	2461	Cautious return	720306	1320935
2021-05-13	951737	2679	Cautious return	718742	1337313
2021-05-14	954568	2831	Cautious return	717856	1355097
2021-05-15	957516	2948	Cautious return	715809	1374281
2021-05-16	960683	3167	Cautious return	714071	1394520
2021-05-17	964050	3367	Cautious return	713405	1416527
2021-05-18	967604	3554	Cautious return	711623	1439324
2021-05-19	971398	3794	Cautious return	710170	1464732
2021-05-20	975420	4022	Cautious return	708786	1487719
2021-05-21	979636	4216	Cautious return	707499	1517397
2021-05-22	984050	4414	Cautious return	705966	1546014
2021-05-23	988752	4702	Cautious return	704065	1576493
2021-05-24	993642	4890	Cautious return	702614	1609677
2021-05-25	998918	5276	Cautious return	701056	1647104
2021-05-26	1004506	5588	Cautious return	700515	1683760
2021-05-27	1010430	5924	Cautious return	699048	1726741
2021-05-28	1016623	6193	Cautious return	697768	1768552
2021-05-29	1023185	6562	Cautious return	696426	1816222
2021-05-30	1030117	6932	Cautious return	694815	1868012
2021-05-31	1037470	7353	Cautious return	693368	1923081
2021-06-01	1045141	7671	Cautious return	692076	1983484
2021-06-02	1053242	8101	Cautious return	691495	2040061
2021-06-03	1061741	8499	Cautious return	690049	2108479
2021-06-04	1070680	8939	Cautious return	688983	2179516
2021-06-05	1080065	9385	Cautious return	687456	2253890
2021-06-06	1089877	9812	Cautious return	686160	2333033
2021-06-07	1100067	10190	Cautious return	684424	2416634
2021-06-08	1110803	10736	Cautious return	683747	2502362
2021-06-09	1121935	11132	Cautious return	682086	2592243
2021-06-10	1133669	11734	Cautious return	681581	2691480
2021-06-11	1145862	12193	Cautious return	680492	2800805
2021-06-12	1158494	12632	Cautious return	678895	2909346
2021-06-13	1171614	13120	Cautious return	677490	3030828
2021-06-14	1185393	13779	Cautious return	676545	3152112
2021-06-15	1199668	14275	Cautious return	675023	3281399
2021-06-16	1214424	14756	Cautious return	673433	3411871
2021-06-17	1229652	15228	Cautious return	672458	3560081
2021-06-18	1245404	15752	Cautious return	671149	3715537
2021-06-19	1261683	16279	Cautious return	670107	3873901
2021-06-20	1278568	16885	Cautious return	669763	4038101
2021-06-21	1296015	17447	Cautious return	668239	4209843
2021-06-22	1314010	17995	Cautious return	668052	4392595
2021-06-23	1332558	18548	Cautious return	667022	4588301
2021-06-24	1351540	18982	Cautious return	666110	4789126
2021-06-25	1371075	19535	Cautious return	664652	4992745
2021-06-26	1391173	20098	Cautious return	663231	5212808
2021-06-27	1411850	20677	Cautious return	662200	5441491
2021-06-28	1433044	21194	Cautious return	660924	5681385
2021-06-29	1454746	21702	Cautious return	660083	5938400
2021-06-30	1476958	22212	Cautious return	658972	6201702
2021-07-01	1499648	22690	Cautious return	657727	6482655
2021-07-02	1522903	23255	Cautious return	656163	6774588
2021-07-03	1546568	23665	Cautious return	655441	7070879
2021-07-04	1570831	24263	Cautious return	654242	7385292
2021-07-05	1595569	24738	Cautious return	653547	7696946
2021-07-06	1620780	25211	Cautious return	652375	8023359
2021-07-07	1646557	25777	Cautious return	650619	8363340
2021-07-08	1672756	26199	Cautious return	649813	8701458
2021-07-09	1699428	26672	Cautious return	649428	9047998
2021-07-10	1726534	27106	Cautious return	648755	9422689
2021-07-11	1754140	27606	Cautious return	647678	9784092
2021-07-12	1782223	28083	Cautious return	646152	10158451
2021-07-13	1810759	28536	Cautious return	645671	10531659
2021-07-14	1839667	28908	Cautious return	645295	10932912
2021-07-15	1869014	29347	Cautious return	644066	11349515
2021-07-16	1898781	29767	Cautious return	642352	11756338
2021-07-17	1928965	30184	Cautious return	642518	12168826
2021-07-18	1959612	30647	Cautious return	640933	12601840
2021-07-19	1990641	31029	Cautious return	639922	13027164
2021-07-20	2022047	31406	Cautious return	639787	13476985
2021-07-21	2053759	31712	Cautious return	638973	13920125
2021-07-22	2085888	32129	Cautious return	637721	14377437
2021-07-23	2118334	32446	Cautious return	637238	14823924
2021-07-24	2151251	32917	Cautious return	636285	15262824
2021-07-25	2184452	33201	Cautious return	634456	15723642
2021-07-26	2218042	33590	Cautious return	634253	16198315
2021-07-27	2251753	33711	Cautious return	632580	16672359
2021-07-28	2285968	34215	Cautious return	630832	17139583
2021-07-29	2320375	34407	Cautious return	630328	17629978
2021-07-30	2355080	34705	Cautious return	629682	18103095
2021-07-31	2390053	34973	Cautious return	628344	18607149
2021-08-01	2425348	35295	Cautious return	627913	19090127
2021-08-02	2460851	35503	Cautious return	627094	19568710
2021-08-03	2496644	35793	Cautious return	625640	20062414
2021-08-04	2532675	36031	Cautious return	625222	20554330
2021-08-05	2568889	36214	Cautious return	624020	21043705
2021-08-06	2605366	36477	Cautious return	623195	21563425
2021-08-07	2642055	36689	Cautious return	622172	22044742
2021-08-08	2678867	36812	Cautious return	620851	22525613
2021-08-09	2716001	37134	Cautious return	619984	23024906
2021-08-10	2753260	37259	Cautious return	618678	23487282
2021-08-11	2790576	37316	Cautious return	618470	23973925
2021-08-12	2828193	37617	Cautious return	617283	24424416
2021-08-13	2866030	37837	Cautious return	616403	24915082
2021-08-14	2903866	37836	Cautious return	615318	25406232
2021-08-15	2941877	38011	Cautious return	614673	25843909
2021-08-16	2979983	38106	Cautious return	613602	26315263
2021-08-17	3018182	38199	Cautious return	612176	26728383
2021-08-18	3056556	38374	Cautious return	611238	27176632
2021-08-19	3095027	38471	Cautious return	610701	27629400
2021-08-20	3133629	38602	Cautious return	609592	28049690
2021-08-21	3172279	38650	Cautious return	608974	28486150
2021-08-22	3210928	38649	Cautious return	607132	28909149
2021-08-23	3249762	38834	Cautious return	607448	29316586
2021-08-24	3288554	38792	Cautious return	605846	29727795
2021-08-25	3327390	38836	Cautious return	604739	30118546
2021-08-26	3366307	38917	Cautious return	604135	30515544
2021-08-27	3405238	38931	Cautious return	603232	30922702
2021-08-28	3444212	38974	Cautious return	602527	31265384
2021-08-29	3483281	39069	Cautious return	602013	31647716
2021-08-30	3522379	39098	Cautious return	600349	31999131
2021-08-31	3561459	39080	Cautious return	599633	32342483
