date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	9605928	9727	Moderate return	4336127	17849528
2021-02-05	9615651	9723	Moderate return	4312718	17931365
2021-02-06	9624653	9002	Moderate return	4298903	17982147
2021-02-07	9634338	9685	Moderate return	4286150	18079568
2021-02-08	9643837	9499	Moderate return	4274291	18138350
2021-02-09	9653840	10003	Moderate return	4250256	18190236
2021-02-10	9662230	8390	Moderate return	4240902	18275692
2021-02-11	9671284	9054	Moderate return	4223960	18331664
2021-02-12	9680906	9622	Moderate return	4206880	18382239
2021-02-13	9690466	9560	Moderate return	4188437	18445082
2021-02-14	9699874	9408	Moderate return	4170675	18506919
2021-02-15	9708675	8801	Moderate return	4168627	18568867
2021-02-16	9718034	9359	Moderate return	4146806	18658337
2021-02-17	9727635	9601	Moderate return	4144264	18704903
2021-02-18	9736328	8693	Moderate return	4116231	18799151
2021-02-19	9746290	9962	Moderate return	4101094	18884207
2021-02-20	9754572	8282	Moderate return	4087675	18938911
2021-02-21	9763795	9223	Moderate return	4072844	18999227
2021-02-22	9773997	10202	Moderate return	4054442	19068162
2021-02-23	9783416	9419	Moderate return	4045701	19131805
2021-02-24	9791784	8368	Moderate return	4030964	19218710
2021-02-25	9802113	10329	Moderate return	4007937	19285104
2021-02-26	9811953	9840	Moderate return	3999141	19352314
2021-02-27	9821841	9888	Moderate return	3990063	19407379
2021-02-28	9831746	9905	Moderate return	3974849	19479434
2021-03-01	9841458	9712	Moderate return	3968494	19561050
2021-03-02	9850363	8905	Moderate return	3956953	19631020
2021-03-03	9859894	9531	Moderate return	3937549	19705871
2021-03-04	9869280	9386	Moderate return	3930582	19752976
2021-03-05	9877918	8638	Moderate return	3905199	19831467
2021-03-06	9886752	8834	Moderate return	3897556	19885296
2021-03-07	9896382	9630	Moderate return	3878545	19987387
2021-03-08	9905694	9312	Moderate return	3877972	20058812
2021-03-09	9916722	11028	Moderate return	3859847	20138840
2021-03-10	9926809	10087	Moderate return	3843083	20193901
2021-03-11	9935249	8440	Moderate return	3829591	20273631
2021-03-12	9943972	8723	Moderate return	3816328	20376787
2021-03-13	9952948	8976	Moderate return	3804754	20442818
2021-03-14	9962295	9347	Moderate return	3787683	20499814
2021-03-15	9971237	8942	Moderate return	3779872	20572014
2021-03-16	9981130	9893	Moderate return	3771387	20646266
2021-03-17	9989888	8758	Moderate return	3751726	20719775
2021-03-18	9998479	8591	Moderate return	3751927	20771834
2021-03-19	10007464	8985	Moderate return	3713804	20843206
2021-03-20	10016369	8905	Moderate return	3698804	20888933
2021-03-21	10024945	8576	Moderate return	3691584	20965129
2021-03-22	10034345	9400	Moderate return	3678132	21070313
2021-03-23	10043992	9647	Moderate return	3661442	21092702
2021-03-24	10053591	9599	Moderate return	3652343	21162868
2021-03-25	10064162	10571	Moderate return	3643324	21231072
2021-03-26	10074704	10542	Moderate return	3624704	21316712
2021-03-27	10084722	10018	Moderate return	3613839	21416136
2021-03-28	10093812	9090	Moderate return	3602017	21473088
2021-03-29	10102615	8803	Moderate return	3598759	21551073
2021-03-30	10111025	8410	Moderate return	3572130	21599010
2021-03-31	10119668	8643	Moderate return	3553438	21649121
2020-10-28	8028690	NA	Normal (pre-intervention)	7031399	9099439
2020-10-29	8069215	40525	Normal (pre-intervention)	6920481	9316389
2020-10-30	8109068	39853	Normal (pre-intervention)	6825544	9514100
2020-10-31	8148695	39627	Normal (pre-intervention)	6736519	9693606
2020-11-01	8189207	40512	Normal (pre-intervention)	6656251	9876339
2020-11-02	8228638	39431	Normal (pre-intervention)	6586082	10048559
2020-11-03	8269047	40409	Normal (pre-intervention)	6525439	10221182
2020-11-04	8308947	39900	Normal (pre-intervention)	6468806	10385116
2020-11-05	8350048	41101	Normal (pre-intervention)	6424000	10544867
2020-11-06	8390267	40219	Normal (pre-intervention)	6376000	10703076
2020-11-07	8430685	40418	Normal (pre-intervention)	6326692	10855134
2020-11-08	8470928	40243	Normal (pre-intervention)	6283407	11019531
2020-11-09	8511807	40879	Normal (pre-intervention)	6237980	11170421
2020-11-10	8552347	40540	Normal (pre-intervention)	6196799	11318828
2020-11-11	8592713	40366	Normal (pre-intervention)	6161021	11467103
2020-11-12	8633926	41213	Normal (pre-intervention)	6129579	11626966
2020-11-13	8674092	40166	Normal (pre-intervention)	6093188	11771868
2020-11-14	8715464	41372	Normal (pre-intervention)	6059970	11941883
2020-11-15	8756583	41119	Normal (pre-intervention)	6026660	12096949
2020-11-16	8798831	42248	Normal (pre-intervention)	5998128	12232508
2020-11-17	8841020	42189	Normal (pre-intervention)	5974359	12388495
2020-11-18	8882437	41417	Normal (pre-intervention)	5955167	12543401
2020-11-19	8923626	41189	Normal (pre-intervention)	5923795	12686177
2020-11-20	8965627	42001	Normal (pre-intervention)	5895748	12848085
2020-11-21	9008738	43111	Normal (pre-intervention)	5879734	13004571
2020-11-22	9050834	42096	Normal (pre-intervention)	5857811	13173578
2020-11-23	9093223	42389	Normal (pre-intervention)	5834789	13323866
2020-11-24	9135287	42064	Normal (pre-intervention)	5807153	13475770
2020-11-25	9178563	43276	Normal (pre-intervention)	5790606	13639039
2020-11-26	9221151	42588	Normal (pre-intervention)	5774427	13808727
2020-11-27	9263889	42738	Normal (pre-intervention)	5748664	13972505
2020-11-28	9307865	43976	Normal (pre-intervention)	5721360	14156504
2020-11-29	9351616	43751	Normal (pre-intervention)	5712460	14319728
2020-11-30	9394995	43379	Normal (pre-intervention)	5689086	14478302
2020-12-01	9439074	44079	Normal (pre-intervention)	5675982	14650722
2020-12-02	9482912	43838	Normal (pre-intervention)	5651138	14856815
2020-12-03	9527617	44705	Normal (pre-intervention)	5635949	15014175
2020-12-04	9572066	44449	Normal (pre-intervention)	5614079	15219619
2020-12-05	9617257	45191	Normal (pre-intervention)	5596897	15399443
2020-12-06	9662992	45735	Normal (pre-intervention)	5587273	15562661
2020-12-07	9708180	45188	Normal (pre-intervention)	5568336	15746830
2020-12-08	9755832	47652	Normal (pre-intervention)	5559200	15942835
2020-12-09	9802330	46498	Normal (pre-intervention)	5545478	16121830
2020-12-10	9849117	46787	Normal (pre-intervention)	5530083	16318800
2020-12-11	9895190	46073	Normal (pre-intervention)	5521726	16509764
2020-12-12	9942850	47660	Normal (pre-intervention)	5514640	16721121
2020-12-13	9990437	47587	Normal (pre-intervention)	5498571	16949294
2020-12-14	10037938	47501	Normal (pre-intervention)	5476785	17145602
2020-12-15	10085172	47234	Normal (pre-intervention)	5472776	17362260
2020-12-16	10133319	48147	Normal (pre-intervention)	5444358	17589581
2020-12-17	10182542	49223	Normal (pre-intervention)	5440154	17809828
2020-12-18	10231563	49021	Normal (pre-intervention)	5419608	18035995
2020-12-19	10279577	48014	Normal (pre-intervention)	5414466	18239098
2020-12-20	10329060	49483	Normal (pre-intervention)	5399001	18474339
2020-12-21	10378991	49931	Normal (pre-intervention)	5378033	18712532
2020-12-22	10429279	50288	Normal (pre-intervention)	5365643	18948393
2020-12-23	10480674	51395	Normal (pre-intervention)	5359554	19152633
2020-12-24	10531903	51229	Normal (pre-intervention)	5358602	19402696
2020-12-25	10584410	52507	Normal (pre-intervention)	5352784	19667341
2020-12-26	10638660	54250	Normal (pre-intervention)	5336557	19928046
2020-12-27	10690625	51965	Normal (pre-intervention)	5324872	20203111
2020-12-28	10743106	52481	Normal (pre-intervention)	5301969	20463141
2020-12-29	10795604	52498	Normal (pre-intervention)	5296396	20727355
2020-12-30	10851146	55542	Normal (pre-intervention)	5287408	21011264
2020-12-31	10904259	53113	Normal (pre-intervention)	5270270	21298426
2021-01-01	10959944	55685	Normal (pre-intervention)	5263152	21588801
2021-01-02	11015797	55853	Normal (pre-intervention)	5254750	21874574
2021-01-03	11072371	56574	Normal (pre-intervention)	5237901	22164018
2021-01-04	11128812	56441	Normal (pre-intervention)	5229949	22486777
2021-01-05	11185845	57033	Normal (pre-intervention)	5221005	22793251
2021-01-06	11243338	57493	Normal (pre-intervention)	5209099	23086515
2021-01-07	11301077	57739	Normal (pre-intervention)	5199920	23411351
2021-01-08	11359767	58690	Normal (pre-intervention)	5188479	23754132
2021-01-09	11419690	59923	Normal (pre-intervention)	5173065	24061152
2021-01-10	11479927	60237	Normal (pre-intervention)	5155190	24404999
2021-01-11	11540140	60213	Normal (pre-intervention)	5137556	24733528
2021-01-12	11601988	61848	Normal (pre-intervention)	5134301	25109294
2021-01-13	11664939	62951	Normal (pre-intervention)	5128638	25478324
2021-01-14	11727461	62522	Normal (pre-intervention)	5108200	25848338
2021-01-15	11792168	64707	Normal (pre-intervention)	5109061	26213721
2021-01-16	11856117	63949	Normal (pre-intervention)	5094859	26609000
2021-01-17	11921355	65238	Normal (pre-intervention)	5076125	26963136
2021-01-18	11986955	65600	Normal (pre-intervention)	5062953	27341959
2021-01-19	12054312	67357	Normal (pre-intervention)	5048387	27777498
2021-01-20	12122007	67695	Normal (pre-intervention)	5032807	28215862
2021-01-21	12190790	68783	Normal (pre-intervention)	5018068	28570666
2021-01-22	12258868	68078	Normal (pre-intervention)	5013283	29006809
2021-01-23	12328945	70077	Normal (pre-intervention)	4998879	29461362
2021-01-24	12400373	71428	Normal (pre-intervention)	4984537	29857398
2021-01-25	12472517	72144	Normal (pre-intervention)	4980469	30348183
2021-01-26	12544453	71936	Normal (pre-intervention)	4963906	30817629
2021-01-27	12616846	72393	Normal (pre-intervention)	4959269	31258618
2021-01-28	12690734	73888	Normal (pre-intervention)	4942593	31727962
2021-01-29	12766410	75676	Normal (pre-intervention)	4935782	32196305
2021-01-30	12842187	75777	Normal (pre-intervention)	4914205	32708103
2021-01-31	12918782	76595	Normal (pre-intervention)	4901079	33160448
2021-02-01	12996431	77649	Normal (pre-intervention)	4892059	33725730
2021-02-02	13076612	80181	Normal (pre-intervention)	4877278	34220088
2021-02-03	13157630	81018	Normal (pre-intervention)	4870125	34779493
2021-02-04	13237710	80080	Normal (pre-intervention)	4858950	35345034
2021-02-05	13320885	83175	Normal (pre-intervention)	4845616	35898915
2021-02-06	13405152	84267	Normal (pre-intervention)	4838572	36415208
2021-02-07	13489723	84571	Normal (pre-intervention)	4823839	36922247
2021-02-08	13574675	84952	Normal (pre-intervention)	4802628	37531860
2021-02-09	13661688	87013	Normal (pre-intervention)	4790582	38090000
2021-02-10	13748421	86733	Normal (pre-intervention)	4789871	38749506
2021-02-11	13837448	89027	Normal (pre-intervention)	4772849	39299975
2021-02-12	13928037	90589	Normal (pre-intervention)	4752091	39944417
2021-02-13	14019178	91141	Normal (pre-intervention)	4747728	40580543
2021-02-14	14110712	91534	Normal (pre-intervention)	4738133	41209322
2021-02-15	14204290	93578	Normal (pre-intervention)	4724269	41846249
2021-02-16	14298432	94142	Normal (pre-intervention)	4707492	42481846
2021-02-17	14394393	95961	Normal (pre-intervention)	4705812	43138544
2021-02-18	14491788	97395	Normal (pre-intervention)	4695130	43907126
2021-02-19	14590016	98228	Normal (pre-intervention)	4682707	44617419
2021-02-20	14689995	99979	Normal (pre-intervention)	4663899	45235164
2021-02-21	14791075	101080	Normal (pre-intervention)	4649870	46005996
2021-02-22	14892210	101135	Normal (pre-intervention)	4632487	46807766
2021-02-23	14996067	103857	Normal (pre-intervention)	4620280	47544729
2021-02-24	15101019	104952	Normal (pre-intervention)	4616266	48324674
2021-02-25	15206802	105783	Normal (pre-intervention)	4600531	49029140
2021-02-26	15314644	107842	Normal (pre-intervention)	4588728	49817505
2021-02-27	15424905	110261	Normal (pre-intervention)	4571060	50669809
2021-02-28	15534011	109106	Normal (pre-intervention)	4569636	51455959
2021-03-01	15646051	112040	Normal (pre-intervention)	4564695	52305318
2021-03-02	15759126	113075	Normal (pre-intervention)	4551332	53105118
2021-03-03	15873744	114618	Normal (pre-intervention)	4531012	54121853
2021-03-04	15989104	115360	Normal (pre-intervention)	4521169	54895563
2021-03-05	16105920	116816	Normal (pre-intervention)	4515534	55763916
2021-03-06	16223659	117739	Normal (pre-intervention)	4505059	56776131
2021-03-07	16343348	119689	Normal (pre-intervention)	4491313	57703833
2021-03-08	16464682	121334	Normal (pre-intervention)	4474985	58603871
2021-03-09	16588641	123959	Normal (pre-intervention)	4464697	59486892
2021-03-10	16713023	124382	Normal (pre-intervention)	4446133	60549641
2021-03-11	16839205	126182	Normal (pre-intervention)	4443290	61441532
2021-03-12	16966852	127647	Normal (pre-intervention)	4428264	62425401
2021-03-13	17094920	128068	Normal (pre-intervention)	4411466	63422897
2021-03-14	17224502	129582	Normal (pre-intervention)	4410440	64391177
2021-03-15	17355748	131246	Normal (pre-intervention)	4397803	65465823
2021-03-16	17490161	134413	Normal (pre-intervention)	4365294	66516161
2021-03-17	17625320	135159	Normal (pre-intervention)	4363246	67598791
2021-03-18	17763600	138280	Normal (pre-intervention)	4357850	68702717
2021-03-19	17901128	137528	Normal (pre-intervention)	4360040	69818800
2021-03-20	18041025	139897	Normal (pre-intervention)	4349271	70995244
2021-03-21	18184057	143032	Normal (pre-intervention)	4333169	72197960
2021-03-22	18327845	143788	Normal (pre-intervention)	4323668	73345944
2021-03-23	18472731	144886	Normal (pre-intervention)	4307994	74571573
2021-03-24	18619788	147057	Normal (pre-intervention)	4291167	75834681
2021-03-25	18766141	146353	Normal (pre-intervention)	4279373	77048992
2021-03-26	18915162	149021	Normal (pre-intervention)	4278666	78278949
2021-03-27	19066293	151131	Normal (pre-intervention)	4259358	79578084
2021-03-28	19219563	153270	Normal (pre-intervention)	4258872	80687618
2021-03-29	19373487	153924	Normal (pre-intervention)	4245289	82087825
2021-03-30	19529352	155865	Normal (pre-intervention)	4234591	83612745
2021-03-31	19685993	156641	Normal (pre-intervention)	4221175	84744193
2020-10-28	8028002	NA	Cautious return	7028228	9097349
2020-10-29	8052651	24649	Cautious return	6900791	9296325
2020-10-30	8075047	22396	Cautious return	6794560	9465418
2020-10-31	8097485	22438	Cautious return	6697692	9632548
2020-11-01	8119773	22288	Cautious return	6616607	9780817
2020-11-02	8140890	21117	Cautious return	6525879	9924465
2020-11-03	8161573	20683	Cautious return	6457989	10064950
2020-11-04	8181463	19890	Cautious return	6394039	10197910
2020-11-05	8200594	19131	Cautious return	6329792	10312574
2020-11-06	8218113	17519	Cautious return	6271305	10438379
2020-11-07	8236077	17964	Cautious return	6215468	10549518
2020-11-08	8254480	18403	Cautious return	6162142	10664245
2020-11-09	8271937	17457	Cautious return	6119118	10773268
2020-11-10	8288170	16233	Cautious return	6063565	10877521
2020-11-11	8305076	16906	Cautious return	6029494	10979413
2020-11-12	8320740	15664	Cautious return	5986913	11075595
2020-11-13	8335886	15146	Cautious return	5946710	11168036
2020-11-14	8350119	14233	Cautious return	5904694	11256262
2020-11-15	8364274	14155	Cautious return	5863488	11361038
2020-11-16	8379015	14741	Cautious return	5838031	11460616
2020-11-17	8393015	14000	Cautious return	5792502	11541580
2020-11-18	8406569	13554	Cautious return	5762642	11628268
2020-11-19	8420088	13519	Cautious return	5736865	11702257
2020-11-20	8433438	13350	Cautious return	5704572	11791592
2020-11-21	8445643	12205	Cautious return	5671244	11860950
2020-11-22	8458154	12511	Cautious return	5642429	11931434
2020-11-23	8469387	11233	Cautious return	5609706	12015264
2020-11-24	8481248	11861	Cautious return	5580020	12088672
2020-11-25	8491901	10653	Cautious return	5569921	12172886
2020-11-26	8502733	10832	Cautious return	5540739	12245189
2020-11-27	8512974	10241	Cautious return	5515096	12322626
2020-11-28	8523335	10361	Cautious return	5498264	12380284
2020-11-29	8533630	10295	Cautious return	5469560	12460832
2020-11-30	8544113	10483	Cautious return	5451183	12530762
2020-12-01	8553880	9767	Cautious return	5420022	12586460
2020-12-02	8564101	10221	Cautious return	5408706	12656073
2020-12-03	8574118	10017	Cautious return	5368368	12713795
2020-12-04	8582924	8806	Cautious return	5345404	12784234
2020-12-05	8591683	8759	Cautious return	5323177	12837432
2020-12-06	8600340	8657	Cautious return	5297663	12899007
2020-12-07	8609514	9174	Cautious return	5290417	12965264
2020-12-08	8617874	8360	Cautious return	5263617	13038710
2020-12-09	8626140	8266	Cautious return	5241654	13104155
2020-12-10	8634714	8574	Cautious return	5222641	13165786
2020-12-11	8641144	6430	Cautious return	5209036	13212018
2020-12-12	8649322	8178	Cautious return	5190730	13277432
2020-12-13	8656536	7214	Cautious return	5170130	13332446
2020-12-14	8662577	6041	Cautious return	5136861	13392817
2020-12-15	8669817	7240	Cautious return	5118490	13454406
2020-12-16	8676821	7004	Cautious return	5091871	13501357
2020-12-17	8683437	6616	Cautious return	5073964	13550112
2020-12-18	8689962	6525	Cautious return	5054543	13616749
2020-12-19	8695038	5076	Cautious return	5035590	13678734
2020-12-20	8701826	6788	Cautious return	5016669	13728693
2020-12-21	8708117	6291	Cautious return	4990295	13767659
2020-12-22	8714560	6443	Cautious return	4966036	13822175
2020-12-23	8719598	5038	Cautious return	4947028	13885996
2020-12-24	8725033	5435	Cautious return	4926344	13931840
2020-12-25	8730087	5054	Cautious return	4899008	13988479
2020-12-26	8736015	5928	Cautious return	4875723	14042433
2020-12-27	8742215	6200	Cautious return	4875577	14107415
2020-12-28	8747915	5700	Cautious return	4834334	14132551
2020-12-29	8753610	5695	Cautious return	4820866	14177579
2020-12-30	8758190	4580	Cautious return	4802712	14241822
2020-12-31	8763076	4886	Cautious return	4787528	14274284
2021-01-01	8769057	5981	Cautious return	4773334	14342830
2021-01-02	8773606	4549	Cautious return	4748032	14373761
2021-01-03	8778183	4577	Cautious return	4726179	14419176
2021-01-04	8783321	5138	Cautious return	4712532	14481973
2021-01-05	8788361	5040	Cautious return	4695538	14502913
2021-01-06	8792746	4385	Cautious return	4678371	14549050
2021-01-07	8797715	4969	Cautious return	4651089	14601898
2021-01-08	8801391	3676	Cautious return	4625859	14637032
2021-01-09	8806158	4767	Cautious return	4616874	14692505
2021-01-10	8810811	4653	Cautious return	4599162	14717498
2021-01-11	8814588	3777	Cautious return	4580715	14780643
2021-01-12	8819468	4880	Cautious return	4553475	14819467
2021-01-13	8824316	4848	Cautious return	4539753	14862318
2021-01-14	8828368	4052	Cautious return	4518529	14905859
2021-01-15	8832143	3775	Cautious return	4500878	14953074
2021-01-16	8836347	4204	Cautious return	4480507	14972283
2021-01-17	8840293	3946	Cautious return	4468606	15019582
2021-01-18	8844782	4489	Cautious return	4448742	15076376
2021-01-19	8849718	4936	Cautious return	4432695	15113722
2021-01-20	8853711	3993	Cautious return	4413273	15143655
2021-01-21	8857350	3639	Cautious return	4405498	15176002
2021-01-22	8861368	4018	Cautious return	4376966	15210893
2021-01-23	8865998	4630	Cautious return	4354728	15258873
2021-01-24	8870317	4319	Cautious return	4336380	15308652
2021-01-25	8874646	4329	Cautious return	4326434	15342394
2021-01-26	8878195	3549	Cautious return	4306798	15386081
2021-01-27	8882227	4032	Cautious return	4291474	15422148
2021-01-28	8885484	3257	Cautious return	4264310	15463770
2021-01-29	8889199	3715	Cautious return	4253649	15502330
2021-01-30	8892992	3793	Cautious return	4242891	15552827
2021-01-31	8897190	4198	Cautious return	4212444	15591186
2021-02-01	8900994	3804	Cautious return	4204116	15624395
2021-02-02	8904412	3418	Cautious return	4179412	15678633
2021-02-03	8908487	4075	Cautious return	4174803	15707515
2021-02-04	8910770	2283	Cautious return	4156271	15749604
2021-02-05	8913828	3058	Cautious return	4134427	15776106
2021-02-06	8916850	3022	Cautious return	4115949	15837574
2021-02-07	8920808	3958	Cautious return	4102170	15855577
2021-02-08	8923502	2694	Cautious return	4076559	15897997
2021-02-09	8927158	3656	Cautious return	4071747	15939272
2021-02-10	8929382	2224	Cautious return	4052746	15960586
2021-02-11	8932804	3422	Cautious return	4035946	16006368
2021-02-12	8934904	2100	Cautious return	4013581	16033852
2021-02-13	8938188	3284	Cautious return	4005380	16078193
2021-02-14	8939951	1763	Cautious return	3993933	16094083
2021-02-15	8942546	2595	Cautious return	3976952	16137343
2021-02-16	8944218	1672	Cautious return	3962352	16169677
2021-02-17	8947432	3214	Cautious return	3949005	16225842
2021-02-18	8950514	3082	Cautious return	3934574	16246550
2021-02-19	8951809	1295	Cautious return	3909807	16279213
2021-02-20	8953701	1892	Cautious return	3900461	16314582
2021-02-21	8957718	4017	Cautious return	3877086	16382395
2021-02-22	8960044	2326	Cautious return	3873498	16393621
2021-02-23	8962870	2826	Cautious return	3854577	16443079
2021-02-24	8965816	2946	Cautious return	3839000	16464627
2021-02-25	8967274	1458	Cautious return	3821078	16480067
2021-02-26	8969379	2105	Cautious return	3817344	16539303
2021-02-27	8971543	2164	Cautious return	3793349	16558975
2021-02-28	8974776	3233	Cautious return	3778735	16608842
2021-03-01	8977548	2772	Cautious return	3764006	16651416
2021-03-02	8979736	2188	Cautious return	3755364	16672673
2021-03-03	8981149	1413	Cautious return	3730992	16719881
2021-03-04	8984269	3120	Cautious return	3715081	16756611
2021-03-05	8985909	1640	Cautious return	3702680	16766966
2021-03-06	8988368	2459	Cautious return	3690393	16795736
2021-03-07	8990969	2601	Cautious return	3669728	16827588
2021-03-08	8992705	1736	Cautious return	3656201	16859841
2021-03-09	8994706	2001	Cautious return	3636257	16909761
2021-03-10	8996987	2281	Cautious return	3617416	16905630
2021-03-11	9000018	3031	Cautious return	3607510	16959634
2021-03-12	9003182	3164	Cautious return	3604364	16960046
2021-03-13	9006058	2876	Cautious return	3583715	17009850
2021-03-14	9008539	2481	Cautious return	3571453	17032860
2021-03-15	9011163	2624	Cautious return	3564912	17076029
2021-03-16	9012963	1800	Cautious return	3550425	17089826
2021-03-17	9016333	3370	Cautious return	3528822	17123824
2021-03-18	9018207	1874	Cautious return	3517283	17177150
2021-03-19	9019865	1658	Cautious return	3500775	17198122
2021-03-20	9022920	3055	Cautious return	3490215	17235721
2021-03-21	9025360	2440	Cautious return	3486545	17265753
2021-03-22	9027511	2151	Cautious return	3459115	17281496
2021-03-23	9029730	2219	Cautious return	3451452	17325515
2021-03-24	9031630	1900	Cautious return	3434684	17358389
2021-03-25	9034041	2411	Cautious return	3421967	17403997
2021-03-26	9036380	2339	Cautious return	3405345	17442708
2021-03-27	9039122	2742	Cautious return	3395383	17468595
2021-03-28	9040165	1043	Cautious return	3382963	17499327
2021-03-29	9042387	2222	Cautious return	3367125	17500175
2021-03-30	9043571	1184	Cautious return	3352677	17541844
2021-03-31	9045524	1953	Cautious return	3341625	17582909
