date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	104035	375	Normal (pre-intervention)	71130	143775
2020-11-07	104421	386	Normal (pre-intervention)	70438	146168
2020-11-08	104805	384	Normal (pre-intervention)	69518	148428
2020-11-09	105192	387	Normal (pre-intervention)	68694	150937
2020-11-10	105569	377	Normal (pre-intervention)	67983	152915
2020-11-11	105956	387	Normal (pre-intervention)	67299	155142
2020-11-12	106359	403	Normal (pre-intervention)	66719	157327
2020-11-13	106757	398	Normal (pre-intervention)	66140	159546
2020-11-14	107139	382	Normal (pre-intervention)	65456	161687
2020-11-15	107535	396	Normal (pre-intervention)	64945	164017
2020-11-16	107932	397	Normal (pre-intervention)	64214	166174
2020-11-17	108348	416	Normal (pre-intervention)	63828	168375
2020-11-18	108742	394	Normal (pre-intervention)	63283	170430
2020-11-19	109158	416	Normal (pre-intervention)	62867	172943
2020-11-20	109561	403	Normal (pre-intervention)	62257	174923
2020-11-21	109970	409	Normal (pre-intervention)	61798	177158
2020-11-22	110376	406	Normal (pre-intervention)	61330	179520
2020-11-23	110780	404	Normal (pre-intervention)	60686	181631
2020-11-24	111186	406	Normal (pre-intervention)	60328	183924
2020-11-25	111626	440	Normal (pre-intervention)	59782	186273
2020-11-26	112062	436	Normal (pre-intervention)	59321	188390
2020-11-27	112492	430	Normal (pre-intervention)	59097	191107
2020-11-28	112930	438	Normal (pre-intervention)	58551	193527
2020-11-29	113370	440	Normal (pre-intervention)	58192	196105
2020-11-30	113815	445	Normal (pre-intervention)	57740	198402
2020-12-01	114251	436	Normal (pre-intervention)	57467	200919
2020-12-02	114699	448	Normal (pre-intervention)	57185	203226
2020-12-03	115152	453	Normal (pre-intervention)	56746	206012
2020-12-04	115618	466	Normal (pre-intervention)	56282	208554
2020-12-05	116083	465	Normal (pre-intervention)	55727	211050
2020-12-06	116541	458	Normal (pre-intervention)	55407	213858
2020-12-07	117011	470	Normal (pre-intervention)	54951	216687
2020-12-08	117492	481	Normal (pre-intervention)	54572	219597
2020-12-09	117962	470	Normal (pre-intervention)	54256	222729
2020-12-10	118448	486	Normal (pre-intervention)	53869	225221
2020-12-11	118953	505	Normal (pre-intervention)	53458	227912
2020-12-12	119471	518	Normal (pre-intervention)	53124	230910
2020-12-13	119964	493	Normal (pre-intervention)	52844	233786
2020-12-14	120477	513	Normal (pre-intervention)	52465	237043
2020-12-15	121012	535	Normal (pre-intervention)	52296	240122
2020-12-16	121531	519	Normal (pre-intervention)	51914	243280
2020-12-17	122080	549	Normal (pre-intervention)	51516	246977
2020-12-18	122616	536	Normal (pre-intervention)	51155	250125
2020-12-19	123170	554	Normal (pre-intervention)	50892	253912
2020-12-20	123742	572	Normal (pre-intervention)	50511	257135
2020-12-21	124310	568	Normal (pre-intervention)	50239	260697
2020-12-22	124886	576	Normal (pre-intervention)	49747	264383
2020-12-23	125485	599	Normal (pre-intervention)	49491	268350
2020-12-24	126071	586	Normal (pre-intervention)	49111	271891
2020-12-25	126699	628	Normal (pre-intervention)	48912	276158
2020-12-26	127327	628	Normal (pre-intervention)	48463	280387
2020-12-27	127948	621	Normal (pre-intervention)	48116	283919
2020-12-28	128582	634	Normal (pre-intervention)	47953	288691
2020-12-29	129218	636	Normal (pre-intervention)	47505	292748
2020-12-30	129883	665	Normal (pre-intervention)	47342	297567
2020-12-31	130569	686	Normal (pre-intervention)	47048	302103
2021-01-01	131277	708	Normal (pre-intervention)	46699	307010
2021-01-02	131967	690	Normal (pre-intervention)	46548	311509
2021-01-03	132691	724	Normal (pre-intervention)	45914	316176
2021-01-04	133431	740	Normal (pre-intervention)	45938	320892
2021-01-05	134184	753	Normal (pre-intervention)	45319	326564
2021-01-06	134936	752	Normal (pre-intervention)	45200	331295
2021-01-07	135699	763	Normal (pre-intervention)	44917	336419
2021-01-08	136478	779	Normal (pre-intervention)	44661	342096
2021-01-09	137297	819	Normal (pre-intervention)	44278	347818
2021-01-10	138128	831	Normal (pre-intervention)	44001	353383
2021-01-11	138948	820	Normal (pre-intervention)	43750	359679
2021-01-12	139805	857	Normal (pre-intervention)	43399	365340
2021-01-13	140679	874	Normal (pre-intervention)	43215	371447
2021-01-14	141580	901	Normal (pre-intervention)	42755	378377
2021-01-15	142489	909	Normal (pre-intervention)	42568	385103
2021-01-16	143441	952	Normal (pre-intervention)	42242	391338
2021-01-17	144400	959	Normal (pre-intervention)	42031	397234
2021-01-18	145387	987	Normal (pre-intervention)	41762	404380
2021-01-19	146386	999	Normal (pre-intervention)	41453	412318
2021-01-20	147423	1037	Normal (pre-intervention)	41172	419536
2021-01-21	148485	1062	Normal (pre-intervention)	40993	426972
2021-01-22	149587	1102	Normal (pre-intervention)	40668	435886
2021-01-23	150686	1099	Normal (pre-intervention)	40502	445026
2021-01-24	151804	1118	Normal (pre-intervention)	40099	452078
2021-01-25	152947	1143	Normal (pre-intervention)	39741	461159
2021-01-26	154133	1186	Normal (pre-intervention)	39608	468763
2021-01-27	155322	1189	Normal (pre-intervention)	39310	477687
2021-01-28	156570	1248	Normal (pre-intervention)	39088	486339
2021-01-29	157816	1246	Normal (pre-intervention)	38886	495224
2021-01-30	159084	1268	Normal (pre-intervention)	38606	504271
2021-01-31	160376	1292	Normal (pre-intervention)	38254	514364
2021-02-01	161707	1331	Normal (pre-intervention)	38148	525377
2021-02-02	163072	1365	Normal (pre-intervention)	37811	535504
2021-02-03	164492	1420	Normal (pre-intervention)	37504	546172
2021-02-04	165928	1436	Normal (pre-intervention)	37209	556329
2021-02-05	167400	1472	Normal (pre-intervention)	37051	566102
2021-02-06	168902	1502	Normal (pre-intervention)	36710	579274
2021-02-07	170424	1522	Normal (pre-intervention)	36469	590025
2021-02-08	171969	1545	Normal (pre-intervention)	36414	602430
2021-02-09	173561	1592	Normal (pre-intervention)	35986	613655
2021-02-10	175193	1632	Normal (pre-intervention)	35785	625272
2021-02-11	176828	1635	Normal (pre-intervention)	35544	639889
2021-02-12	178524	1696	Normal (pre-intervention)	35258	652842
2021-02-13	180254	1730	Normal (pre-intervention)	34923	665375
2021-02-14	182015	1761	Normal (pre-intervention)	34644	678664
2021-02-15	183826	1811	Normal (pre-intervention)	34467	690153
2021-02-16	185670	1844	Normal (pre-intervention)	34311	705579
2021-02-17	187538	1868	Normal (pre-intervention)	33961	719235
2021-02-18	189461	1923	Normal (pre-intervention)	33803	733773
2021-02-19	191417	1956	Normal (pre-intervention)	33563	749818
2021-02-20	193423	2006	Normal (pre-intervention)	33424	764121
2021-02-21	195462	2039	Normal (pre-intervention)	33088	779823
2021-02-22	197559	2097	Normal (pre-intervention)	32870	797299
2021-02-23	199662	2103	Normal (pre-intervention)	32858	813536
2021-02-24	201806	2144	Normal (pre-intervention)	32600	832149
2021-02-25	203990	2184	Normal (pre-intervention)	32317	849391
2021-02-26	206238	2248	Normal (pre-intervention)	32116	863684
2021-02-27	208531	2293	Normal (pre-intervention)	31857	882784
2021-02-28	210866	2335	Normal (pre-intervention)	31605	902747
2021-03-01	213246	2380	Normal (pre-intervention)	31412	920256
2021-03-02	215663	2417	Normal (pre-intervention)	31278	942929
2021-03-03	218126	2463	Normal (pre-intervention)	30940	962041
2021-03-04	220641	2515	Normal (pre-intervention)	30891	985089
2021-03-05	223177	2536	Normal (pre-intervention)	30731	1006860
2021-03-06	225780	2603	Normal (pre-intervention)	30325	1027566
2021-03-07	228433	2653	Normal (pre-intervention)	30155	1047664
2021-03-08	231134	2701	Normal (pre-intervention)	29936	1073137
2021-03-09	233883	2749	Normal (pre-intervention)	29648	1094176
2021-03-10	236671	2788	Normal (pre-intervention)	29576	1115964
2021-03-11	239494	2823	Normal (pre-intervention)	29357	1141695
2021-03-12	242386	2892	Normal (pre-intervention)	29207	1166077
2021-03-13	245285	2899	Normal (pre-intervention)	28926	1191842
2021-03-14	248241	2956	Normal (pre-intervention)	28883	1215183
2021-03-15	251215	2974	Normal (pre-intervention)	28496	1242739
2021-03-16	254257	3042	Normal (pre-intervention)	28560	1267966
2021-03-17	257338	3081	Normal (pre-intervention)	28193	1295259
2021-03-18	260483	3145	Normal (pre-intervention)	28019	1321606
2021-03-19	263660	3177	Normal (pre-intervention)	27886	1351973
2021-03-20	266911	3251	Normal (pre-intervention)	27632	1381519
2021-03-21	270185	3274	Normal (pre-intervention)	27335	1407151
2021-03-22	273523	3338	Normal (pre-intervention)	27250	1438169
2021-03-23	276916	3393	Normal (pre-intervention)	27128	1469798
2021-03-24	280325	3409	Normal (pre-intervention)	26822	1502869
2021-03-25	283807	3482	Normal (pre-intervention)	26691	1533902
2021-03-26	287309	3502	Normal (pre-intervention)	26442	1567584
2021-03-27	290880	3571	Normal (pre-intervention)	26348	1602873
2021-03-28	294515	3635	Normal (pre-intervention)	26082	1638782
2021-03-29	298180	3665	Normal (pre-intervention)	25743	1668400
2021-03-30	301867	3687	Normal (pre-intervention)	25631	1708661
2021-03-31	305619	3752	Normal (pre-intervention)	25395	1741011
2020-10-28	100572	NA	Cautious return	83719	119056
2020-10-29	100812	240	Cautious return	81518	122333
2020-10-30	101025	213	Cautious return	79731	125184
2020-10-31	101242	217	Cautious return	78027	127809
2020-11-01	101439	197	Cautious return	76590	130102
2020-11-02	101656	217	Cautious return	75222	132440
2020-11-03	101844	188	Cautious return	73945	134694
2020-11-04	102029	185	Cautious return	72924	136758
2020-11-05	102205	176	Cautious return	71750	138614
2020-11-06	102368	163	Cautious return	70702	140332
2020-11-07	102546	178	Cautious return	69668	142500
2020-11-08	102714	168	Cautious return	68933	144176
2020-11-09	102889	175	Cautious return	68113	145869
2020-11-10	103047	158	Cautious return	67368	147645
2020-11-11	103203	156	Cautious return	66762	149444
2020-11-12	103351	148	Cautious return	65987	150900
2020-11-13	103501	150	Cautious return	65370	152389
2020-11-14	103636	135	Cautious return	64780	153949
2020-11-15	103747	111	Cautious return	64138	155486
2020-11-16	103884	137	Cautious return	63422	156749
2020-11-17	104007	123	Cautious return	62837	158278
2020-11-18	104126	119	Cautious return	62322	159614
2020-11-19	104247	121	Cautious return	61784	160661
2020-11-20	104358	111	Cautious return	61159	162218
2020-11-21	104469	111	Cautious return	60668	163180
2020-11-22	104565	96	Cautious return	60143	164481
2020-11-23	104683	118	Cautious return	59488	165751
2020-11-24	104778	95	Cautious return	58909	167067
2020-11-25	104876	98	Cautious return	58422	168331
2020-11-26	104976	100	Cautious return	57953	169558
2020-11-27	105078	102	Cautious return	57434	170810
2020-11-28	105172	94	Cautious return	56869	171944
2020-11-29	105275	103	Cautious return	56400	173061
2020-11-30	105368	93	Cautious return	55850	174026
2020-12-01	105469	101	Cautious return	55365	175320
2020-12-02	105557	88	Cautious return	54843	176254
2020-12-03	105632	75	Cautious return	54452	177468
2020-12-04	105714	82	Cautious return	54022	178420
2020-12-05	105790	76	Cautious return	53361	179398
2020-12-06	105858	68	Cautious return	52922	180338
2020-12-07	105942	84	Cautious return	52584	181669
2020-12-08	106007	65	Cautious return	52042	182532
2020-12-09	106102	95	Cautious return	51681	183092
2020-12-10	106196	94	Cautious return	51268	184236
2020-12-11	106268	72	Cautious return	50717	185360
2020-12-12	106355	87	Cautious return	50339	186157
2020-12-13	106433	78	Cautious return	50087	186960
2020-12-14	106506	73	Cautious return	49723	188080
2020-12-15	106587	81	Cautious return	49245	189216
2020-12-16	106661	74	Cautious return	48813	189960
2020-12-17	106715	54	Cautious return	48476	190746
2020-12-18	106792	77	Cautious return	48076	191742
2020-12-19	106859	67	Cautious return	47711	192739
2020-12-20	106931	72	Cautious return	47251	193695
2020-12-21	106990	59	Cautious return	47002	194610
2020-12-22	107044	54	Cautious return	46590	195729
2020-12-23	107107	63	Cautious return	46218	196234
2020-12-24	107168	61	Cautious return	45917	197286
2020-12-25	107228	60	Cautious return	45531	198238
2020-12-26	107284	56	Cautious return	44992	198804
2020-12-27	107327	43	Cautious return	44689	199912
2020-12-28	107370	43	Cautious return	44195	200642
2020-12-29	107400	30	Cautious return	43918	201407
2020-12-30	107446	46	Cautious return	43640	202365
2020-12-31	107490	44	Cautious return	43090	203003
2021-01-01	107528	38	Cautious return	42871	203867
2021-01-02	107600	72	Cautious return	42477	204402
2021-01-03	107662	62	Cautious return	42207	205405
2021-01-04	107723	61	Cautious return	41910	206289
2021-01-05	107774	51	Cautious return	41562	206893
2021-01-06	107814	40	Cautious return	41181	207761
2021-01-07	107870	56	Cautious return	40923	208586
2021-01-08	107920	50	Cautious return	40476	209450
2021-01-09	107968	48	Cautious return	40191	209595
2021-01-10	108022	54	Cautious return	39712	210442
2021-01-11	108062	40	Cautious return	39555	211585
2021-01-12	108105	43	Cautious return	39255	212613
2021-01-13	108152	47	Cautious return	38951	212971
2021-01-14	108186	34	Cautious return	38532	213687
2021-01-15	108234	48	Cautious return	38338	214493
2021-01-16	108284	50	Cautious return	37953	215195
2021-01-17	108325	41	Cautious return	37632	216127
2021-01-18	108365	40	Cautious return	37335	216783
2021-01-19	108414	49	Cautious return	36966	217624
2021-01-20	108472	58	Cautious return	36678	218313
2021-01-21	108510	38	Cautious return	36276	219163
2021-01-22	108559	49	Cautious return	36253	220000
2021-01-23	108601	42	Cautious return	35858	220457
2021-01-24	108646	45	Cautious return	35331	221512
2021-01-25	108713	67	Cautious return	35267	221994
2021-01-26	108755	42	Cautious return	34959	222918
2021-01-27	108795	40	Cautious return	34629	223300
2021-01-28	108846	51	Cautious return	34292	224522
2021-01-29	108891	45	Cautious return	34111	224883
2021-01-30	108927	36	Cautious return	33714	225700
2021-01-31	108972	45	Cautious return	33562	226423
2021-02-01	109018	46	Cautious return	33377	227097
2021-02-02	109057	39	Cautious return	33002	227613
2021-02-03	109106	49	Cautious return	32730	228769
2021-02-04	109135	29	Cautious return	32588	229398
2021-02-05	109180	45	Cautious return	32272	229981
2021-02-06	109232	52	Cautious return	32024	230794
2021-02-07	109279	47	Cautious return	31734	231428
2021-02-08	109326	47	Cautious return	31450	232173
2021-02-09	109371	45	Cautious return	31183	232656
2021-02-10	109396	25	Cautious return	30979	233055
2021-02-11	109442	46	Cautious return	30678	234573
2021-02-12	109486	44	Cautious return	30465	234689
2021-02-13	109521	35	Cautious return	30117	235758
2021-02-14	109576	55	Cautious return	29926	236348
2021-02-15	109631	55	Cautious return	29667	237096
2021-02-16	109668	37	Cautious return	29528	237289
2021-02-17	109709	41	Cautious return	29198	238077
2021-02-18	109742	33	Cautious return	28920	238399
2021-02-19	109766	24	Cautious return	28726	239190
2021-02-20	109797	31	Cautious return	28562	239906
2021-02-21	109824	27	Cautious return	28169	240661
2021-02-22	109852	28	Cautious return	27832	241398
2021-02-23	109868	16	Cautious return	27663	242042
2021-02-24	109911	43	Cautious return	27578	242655
2021-02-25	109967	56	Cautious return	27272	243292
2021-02-26	110014	47	Cautious return	26943	244262
2021-02-27	110069	55	Cautious return	26763	244642
2021-02-28	110111	42	Cautious return	26559	245620
2021-03-01	110150	39	Cautious return	26334	246380
2021-03-02	110200	50	Cautious return	26020	246748
2021-03-03	110227	27	Cautious return	25794	247805
2021-03-04	110272	45	Cautious return	25589	247788
2021-03-05	110304	32	Cautious return	25337	248288
2021-03-06	110347	43	Cautious return	25092	249065
2021-03-07	110383	36	Cautious return	24891	249464
2021-03-08	110412	29	Cautious return	24639	250364
2021-03-09	110449	37	Cautious return	24518	250984
2021-03-10	110479	30	Cautious return	24268	251492
2021-03-11	110524	45	Cautious return	24036	252216
2021-03-12	110562	38	Cautious return	23895	252876
2021-03-13	110609	47	Cautious return	23588	253759
2021-03-14	110670	61	Cautious return	23532	254563
2021-03-15	110688	18	Cautious return	23255	255334
2021-03-16	110714	26	Cautious return	23061	255529
2021-03-17	110739	25	Cautious return	22791	256375
2021-03-18	110791	52	Cautious return	22505	256660
2021-03-19	110826	35	Cautious return	22341	257434
2021-03-20	110850	24	Cautious return	21980	257659
2021-03-21	110871	21	Cautious return	21886	258523
2021-03-22	110886	15	Cautious return	21719	258682
2021-03-23	110920	34	Cautious return	21437	259333
2021-03-24	110959	39	Cautious return	21340	259805
2021-03-25	110996	37	Cautious return	21220	260630
2021-03-26	111041	45	Cautious return	20923	260977
2021-03-27	111085	44	Cautious return	20676	262040
2021-03-28	111108	23	Cautious return	20436	261727
2021-03-29	111142	34	Cautious return	20374	262742
2021-03-30	111170	28	Cautious return	20265	263221
2021-03-31	111198	28	Cautious return	19939	263617
