date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	599605	7563	Moderate return	66898	2038110
2021-07-29	607193	7588	Moderate return	66753	2087019
2021-07-30	614862	7669	Moderate return	66377	2136166
2021-07-31	622669	7807	Moderate return	66021	2185175
2021-02-27	261065	NA	Normal (pre-intervention)	225458	300388
2021-02-28	261249	184	Normal (pre-intervention)	220370	306807
2021-03-01	261455	206	Normal (pre-intervention)	216195	312587
2021-03-02	261671	216	Normal (pre-intervention)	212416	317983
2021-03-03	261913	242	Normal (pre-intervention)	208716	323585
2021-03-04	262134	221	Normal (pre-intervention)	205744	328056
2021-03-05	262369	235	Normal (pre-intervention)	202726	332807
2021-03-06	262549	180	Normal (pre-intervention)	200015	337181
2021-03-07	262800	251	Normal (pre-intervention)	197590	341766
2021-03-08	263079	279	Normal (pre-intervention)	194696	346007
2021-03-09	263336	257	Normal (pre-intervention)	192462	349873
2021-03-10	263600	264	Normal (pre-intervention)	190298	354295
2021-03-11	263889	289	Normal (pre-intervention)	188152	357997
2021-03-12	264187	298	Normal (pre-intervention)	186397	361877
2021-03-13	264499	312	Normal (pre-intervention)	184498	366469
2021-03-14	264831	332	Normal (pre-intervention)	182565	370360
2021-03-15	265158	327	Normal (pre-intervention)	180350	374180
2021-03-16	265521	363	Normal (pre-intervention)	178908	378746
2021-03-17	265892	371	Normal (pre-intervention)	177202	383267
2021-03-18	266263	371	Normal (pre-intervention)	175306	386920
2021-03-19	266601	338	Normal (pre-intervention)	173773	391625
2021-03-20	267016	415	Normal (pre-intervention)	172132	395560
2021-03-21	267424	408	Normal (pre-intervention)	170709	399985
2021-03-22	267841	417	Normal (pre-intervention)	168955	405082
2021-03-23	268329	488	Normal (pre-intervention)	167638	409483
2021-03-24	268839	510	Normal (pre-intervention)	166579	414013
2021-03-25	269382	543	Normal (pre-intervention)	165181	419586
2021-03-26	269979	597	Normal (pre-intervention)	163667	424552
2021-03-27	270628	649	Normal (pre-intervention)	162290	429792
2021-03-28	271338	710	Normal (pre-intervention)	161315	435399
2021-03-29	272080	742	Normal (pre-intervention)	159645	441208
2021-03-30	272864	784	Normal (pre-intervention)	158109	446732
2021-03-31	273700	836	Normal (pre-intervention)	157134	452445
2021-04-01	274632	932	Normal (pre-intervention)	155682	459694
2021-04-02	275558	926	Normal (pre-intervention)	154430	466515
2021-04-03	276577	1019	Normal (pre-intervention)	153743	473689
2021-04-04	277706	1129	Normal (pre-intervention)	152298	481268
2021-04-05	278951	1245	Normal (pre-intervention)	151085	489140
2021-04-06	280228	1277	Normal (pre-intervention)	149899	496895
2021-04-07	281670	1442	Normal (pre-intervention)	148571	505481
2021-04-08	283193	1523	Normal (pre-intervention)	147367	513947
2021-04-09	284847	1654	Normal (pre-intervention)	146442	522556
2021-04-10	286656	1809	Normal (pre-intervention)	145574	533563
2021-04-11	288599	1943	Normal (pre-intervention)	144349	544813
2021-04-12	290673	2074	Normal (pre-intervention)	143236	556012
2021-04-13	292896	2223	Normal (pre-intervention)	142522	567213
2021-04-14	295338	2442	Normal (pre-intervention)	141442	579388
2021-04-15	297930	2592	Normal (pre-intervention)	140043	593169
2021-04-16	300691	2761	Normal (pre-intervention)	139435	607904
2021-04-17	303698	3007	Normal (pre-intervention)	138351	621491
2021-04-18	306891	3193	Normal (pre-intervention)	137138	637813
2021-04-19	310399	3508	Normal (pre-intervention)	136051	654625
2021-04-20	314110	3711	Normal (pre-intervention)	135125	672679
2021-04-21	318110	4000	Normal (pre-intervention)	134284	692673
2021-04-22	322352	4242	Normal (pre-intervention)	133646	714007
2021-04-23	326934	4582	Normal (pre-intervention)	132492	735556
2021-04-24	331789	4855	Normal (pre-intervention)	131279	759438
2021-04-25	336988	5199	Normal (pre-intervention)	130720	784819
2021-04-26	342510	5522	Normal (pre-intervention)	129761	813658
2021-04-27	348396	5886	Normal (pre-intervention)	128962	844969
2021-04-28	354627	6231	Normal (pre-intervention)	128092	876848
2021-04-29	361198	6571	Normal (pre-intervention)	127261	911905
2021-04-30	368109	6911	Normal (pre-intervention)	126301	948069
2021-05-01	375548	7439	Normal (pre-intervention)	125132	989164
2021-05-02	383383	7835	Normal (pre-intervention)	124466	1027091
2021-05-03	391644	8261	Normal (pre-intervention)	123575	1074589
2021-05-04	400340	8696	Normal (pre-intervention)	122859	1122484
2021-05-05	409489	9149	Normal (pre-intervention)	122187	1177463
2021-05-06	419110	9621	Normal (pre-intervention)	121580	1235002
2021-05-07	429203	10093	Normal (pre-intervention)	120595	1300498
2021-05-08	439743	10540	Normal (pre-intervention)	119833	1365779
2021-05-09	450817	11074	Normal (pre-intervention)	119124	1431228
2021-05-10	462419	11602	Normal (pre-intervention)	118618	1503585
2021-05-11	474483	12064	Normal (pre-intervention)	117839	1579340
2021-05-12	486988	12505	Normal (pre-intervention)	117216	1662176
2021-05-13	500047	13059	Normal (pre-intervention)	116578	1748304
2021-05-14	513648	13601	Normal (pre-intervention)	115501	1847244
2021-05-15	527751	14103	Normal (pre-intervention)	114977	1945527
2021-05-16	542367	14616	Normal (pre-intervention)	114097	2047495
2021-05-17	557577	15210	Normal (pre-intervention)	113542	2160823
2021-05-18	573290	15713	Normal (pre-intervention)	112400	2276551
2021-05-19	589515	16225	Normal (pre-intervention)	111625	2400323
2021-05-20	606294	16779	Normal (pre-intervention)	110821	2537080
2021-05-21	623585	17291	Normal (pre-intervention)	110184	2679380
2021-05-22	641429	17844	Normal (pre-intervention)	109483	2836963
2021-05-23	659834	18405	Normal (pre-intervention)	108662	2989757
2021-05-24	678696	18862	Normal (pre-intervention)	107932	3163895
2021-05-25	698186	19490	Normal (pre-intervention)	107517	3337168
2021-05-26	718116	19930	Normal (pre-intervention)	106230	3517810
2021-05-27	738673	20557	Normal (pre-intervention)	106027	3721329
2021-05-28	759663	20990	Normal (pre-intervention)	105482	3922206
2021-05-29	781232	21569	Normal (pre-intervention)	104272	4135093
2021-05-30	803269	22037	Normal (pre-intervention)	104110	4370110
2021-05-31	825800	22531	Normal (pre-intervention)	103424	4608999
2021-06-01	848924	23124	Normal (pre-intervention)	102530	4867464
2021-06-02	872466	23542	Normal (pre-intervention)	101928	5130753
2021-06-03	896532	24066	Normal (pre-intervention)	101376	5393796
2021-06-04	921114	24582	Normal (pre-intervention)	101096	5678968
2021-06-05	946134	25020	Normal (pre-intervention)	100030	5978010
2021-06-06	971623	25489	Normal (pre-intervention)	99537	6294573
2021-06-07	997579	25956	Normal (pre-intervention)	99264	6612346
2021-06-08	1023943	26364	Normal (pre-intervention)	98444	6965015
2021-06-09	1050826	26883	Normal (pre-intervention)	98222	7333088
2021-06-10	1078150	27324	Normal (pre-intervention)	96816	7703418
2021-06-11	1105916	27766	Normal (pre-intervention)	96117	8090689
2021-06-12	1134085	28169	Normal (pre-intervention)	95833	8468932
2021-06-13	1162721	28636	Normal (pre-intervention)	95065	8922728
2021-06-14	1191753	29032	Normal (pre-intervention)	94421	9328497
2021-06-15	1221195	29442	Normal (pre-intervention)	93668	9769364
2021-06-16	1250981	29786	Normal (pre-intervention)	92703	10214915
2021-06-17	1281187	30206	Normal (pre-intervention)	92417	10674906
2021-06-18	1311753	30566	Normal (pre-intervention)	91687	11169389
2021-06-19	1342644	30891	Normal (pre-intervention)	91357	11625348
2021-06-20	1373984	31340	Normal (pre-intervention)	90649	12120652
2021-06-21	1405656	31672	Normal (pre-intervention)	89915	12637420
2021-06-22	1437677	32021	Normal (pre-intervention)	89660	13203686
2021-06-23	1469921	32244	Normal (pre-intervention)	88805	13772736
2021-06-24	1502545	32624	Normal (pre-intervention)	88177	14357400
2021-06-25	1535546	33001	Normal (pre-intervention)	88158	14912783
2021-06-26	1568791	33245	Normal (pre-intervention)	87552	15518449
2021-06-27	1602303	33512	Normal (pre-intervention)	87052	16113088
2021-06-28	1636103	33800	Normal (pre-intervention)	86260	16709572
2021-06-29	1670139	34036	Normal (pre-intervention)	85599	17389686
2021-06-30	1704468	34329	Normal (pre-intervention)	85380	18027007
2021-07-01	1739020	34552	Normal (pre-intervention)	84840	18677553
2021-07-02	1773759	34739	Normal (pre-intervention)	84226	19326358
2021-07-03	1808879	35120	Normal (pre-intervention)	83641	19982754
2021-07-04	1844073	35194	Normal (pre-intervention)	83096	20676819
2021-07-05	1879508	35435	Normal (pre-intervention)	82629	21339034
2021-07-06	1915171	35663	Normal (pre-intervention)	82068	22052634
2021-07-07	1950983	35812	Normal (pre-intervention)	81642	22776461
2021-07-08	1987053	36070	Normal (pre-intervention)	80973	23504508
2021-07-09	2023295	36242	Normal (pre-intervention)	80487	24272901
2021-07-10	2059683	36388	Normal (pre-intervention)	80045	25021043
2021-07-11	2096226	36543	Normal (pre-intervention)	79245	25806741
2021-07-12	2132909	36683	Normal (pre-intervention)	79128	26538885
2021-07-13	2169652	36743	Normal (pre-intervention)	78572	27278326
2021-07-14	2206566	36914	Normal (pre-intervention)	78342	27985269
2021-07-15	2243515	36949	Normal (pre-intervention)	77599	28672655
2021-07-16	2280677	37162	Normal (pre-intervention)	77092	29416575
2021-07-17	2317959	37282	Normal (pre-intervention)	76671	30151782
2021-07-18	2355235	37276	Normal (pre-intervention)	76133	30818980
2021-07-19	2392624	37389	Normal (pre-intervention)	75697	31527177
2021-07-20	2430161	37537	Normal (pre-intervention)	75074	32191111
2021-07-21	2467695	37534	Normal (pre-intervention)	74531	32958263
2021-07-22	2505306	37611	Normal (pre-intervention)	74247	33650283
2021-07-23	2543054	37748	Normal (pre-intervention)	74040	34348694
2021-07-24	2580748	37694	Normal (pre-intervention)	73554	35038779
2021-07-25	2618527	37779	Normal (pre-intervention)	72785	35746916
2021-07-26	2656382	37855	Normal (pre-intervention)	72681	36411003
2021-07-27	2694272	37890	Normal (pre-intervention)	71996	37153027
2021-07-28	2732133	37861	Normal (pre-intervention)	71142	37880666
2021-07-29	2770090	37957	Normal (pre-intervention)	70725	38564912
2021-07-30	2807979	37889	Normal (pre-intervention)	70434	39222694
2021-07-31	2845911	37932	Normal (pre-intervention)	70023	39892180
2021-02-27	261073	NA	Cautious return	225533	300348
2021-02-28	261170	97	Cautious return	220545	306581
2021-03-01	261239	69	Cautious return	216142	312166
2021-03-02	261341	102	Cautious return	212439	317557
2021-03-03	261441	100	Cautious return	208958	321778
2021-03-04	261538	97	Cautious return	205797	326808
2021-03-05	261615	77	Cautious return	202945	330729
2021-03-06	261753	138	Cautious return	200143	334661
2021-03-07	261870	117	Cautious return	197274	338552
2021-03-08	261991	121	Cautious return	194778	342304
2021-03-09	262101	110	Cautious return	192787	346109
2021-03-10	262210	109	Cautious return	190318	349760
2021-03-11	262313	103	Cautious return	188240	352954
2021-03-12	262427	114	Cautious return	185998	356107
2021-03-13	262503	76	Cautious return	183882	359273
2021-03-14	262642	139	Cautious return	181928	362439
2021-03-15	262744	102	Cautious return	179981	365352
2021-03-16	262842	98	Cautious return	178608	368924
2021-03-17	262938	96	Cautious return	176634	371528
2021-03-18	263059	121	Cautious return	174645	374715
2021-03-19	263175	116	Cautious return	173328	377345
2021-03-20	263259	84	Cautious return	171211	380302
2021-03-21	263365	106	Cautious return	169841	383147
2021-03-22	263481	116	Cautious return	168313	385561
2021-03-23	263559	78	Cautious return	166823	388104
2021-03-24	263637	78	Cautious return	165350	390927
2021-03-25	263779	142	Cautious return	163924	393557
2021-03-26	263893	114	Cautious return	162216	396802
2021-03-27	263975	82	Cautious return	161093	398882
2021-03-28	264060	85	Cautious return	159713	401809
2021-03-29	264188	128	Cautious return	158453	403901
2021-03-30	264306	118	Cautious return	157184	406457
2021-03-31	264432	126	Cautious return	155597	408862
2021-04-01	264518	86	Cautious return	154233	410776
2021-04-02	264607	89	Cautious return	153397	413044
2021-04-03	264714	107	Cautious return	151884	416029
2021-04-04	264785	71	Cautious return	150500	418371
2021-04-05	264901	116	Cautious return	149420	420479
2021-04-06	264988	87	Cautious return	148283	422843
2021-04-07	265092	104	Cautious return	146889	425448
2021-04-08	265214	122	Cautious return	145318	427789
2021-04-09	265334	120	Cautious return	144305	430208
2021-04-10	265444	110	Cautious return	143142	432708
2021-04-11	265544	100	Cautious return	142409	434971
2021-04-12	265636	92	Cautious return	140961	436754
2021-04-13	265734	98	Cautious return	139953	438922
2021-04-14	265848	114	Cautious return	139282	441673
2021-04-15	265951	103	Cautious return	137885	443636
2021-04-16	266086	135	Cautious return	137247	445450
2021-04-17	266190	104	Cautious return	135978	447699
2021-04-18	266310	120	Cautious return	135028	449706
2021-04-19	266403	93	Cautious return	134012	452052
2021-04-20	266500	97	Cautious return	132957	454232
2021-04-21	266627	127	Cautious return	132077	456377
2021-04-22	266731	104	Cautious return	131142	457902
2021-04-23	266875	144	Cautious return	130447	460149
2021-04-24	267020	145	Cautious return	129337	463371
2021-04-25	267149	129	Cautious return	128696	465110
2021-04-26	267281	132	Cautious return	127750	467587
2021-04-27	267466	185	Cautious return	126376	469029
2021-04-28	267619	153	Cautious return	125569	471050
2021-04-29	267784	165	Cautious return	124607	473877
2021-04-30	267946	162	Cautious return	123631	475775
2021-05-01	268081	135	Cautious return	122494	478197
2021-05-02	268259	178	Cautious return	122155	480585
2021-05-03	268413	154	Cautious return	121212	482791
2021-05-04	268576	163	Cautious return	120567	485344
2021-05-05	268730	154	Cautious return	119755	487333
2021-05-06	268882	152	Cautious return	118905	489289
2021-05-07	269084	202	Cautious return	117571	491440
2021-05-08	269249	165	Cautious return	116862	494161
2021-05-09	269393	144	Cautious return	115788	495171
2021-05-10	269607	214	Cautious return	114667	498367
2021-05-11	269752	145	Cautious return	114190	500709
2021-05-12	269984	232	Cautious return	113348	503265
2021-05-13	270148	164	Cautious return	112721	504366
2021-05-14	270378	230	Cautious return	112149	506903
2021-05-15	270591	213	Cautious return	110938	509256
2021-05-16	270789	198	Cautious return	110395	511662
2021-05-17	270998	209	Cautious return	109714	513629
2021-05-18	271205	207	Cautious return	108694	514582
2021-05-19	271417	212	Cautious return	107872	517459
2021-05-20	271624	207	Cautious return	107063	519406
2021-05-21	271851	227	Cautious return	106273	522539
2021-05-22	272105	254	Cautious return	106119	524033
2021-05-23	272315	210	Cautious return	105095	526592
2021-05-24	272552	237	Cautious return	104259	528059
2021-05-25	272822	270	Cautious return	103746	530821
2021-05-26	273064	242	Cautious return	102476	532283
2021-05-27	273380	316	Cautious return	101910	534775
2021-05-28	273660	280	Cautious return	101134	537186
2021-05-29	273960	300	Cautious return	100530	539181
2021-05-30	274307	347	Cautious return	99778	541912
2021-05-31	274611	304	Cautious return	99411	544466
2021-06-01	274940	329	Cautious return	98913	545238
2021-06-02	275300	360	Cautious return	98043	548425
2021-06-03	275677	377	Cautious return	97713	551437
2021-06-04	275992	315	Cautious return	96337	554107
2021-06-05	276328	336	Cautious return	95682	556184
2021-06-06	276716	388	Cautious return	95170	558809
2021-06-07	277101	385	Cautious return	94438	562259
2021-06-08	277494	393	Cautious return	94064	563147
2021-06-09	277905	411	Cautious return	93225	566096
2021-06-10	278330	425	Cautious return	92299	568686
2021-06-11	278761	431	Cautious return	91617	570903
2021-06-12	279162	401	Cautious return	90993	572660
2021-06-13	279596	434	Cautious return	90141	574806
2021-06-14	280081	485	Cautious return	89682	577352
2021-06-15	280574	493	Cautious return	89107	579157
2021-06-16	281064	490	Cautious return	88511	582538
2021-06-17	281507	443	Cautious return	87661	584618
2021-06-18	282048	541	Cautious return	87201	587098
2021-06-19	282569	521	Cautious return	86781	589882
2021-06-20	283130	561	Cautious return	85772	593222
2021-06-21	283676	546	Cautious return	85087	595686
2021-06-22	284213	537	Cautious return	85220	599288
2021-06-23	284770	557	Cautious return	84261	601132
2021-06-24	285353	583	Cautious return	84051	603646
2021-06-25	285989	636	Cautious return	83654	607170
2021-06-26	286616	627	Cautious return	82949	608979
2021-06-27	287204	588	Cautious return	82336	611121
2021-06-28	287865	661	Cautious return	81824	613855
2021-06-29	288563	698	Cautious return	81366	615651
2021-06-30	289243	680	Cautious return	80473	619129
2021-07-01	289998	755	Cautious return	79915	621532
2021-07-02	290733	735	Cautious return	79284	624521
2021-07-03	291438	705	Cautious return	78763	626418
2021-07-04	292207	769	Cautious return	78306	630194
2021-07-05	292949	742	Cautious return	77655	633505
2021-07-06	293715	766	Cautious return	77158	635203
2021-07-07	294535	820	Cautious return	76911	637882
2021-07-08	295339	804	Cautious return	76054	642061
2021-07-09	296195	856	Cautious return	76009	643784
2021-07-10	297024	829	Cautious return	75069	645800
2021-07-11	297919	895	Cautious return	74766	649794
2021-07-12	298802	883	Cautious return	73814	652056
2021-07-13	299740	938	Cautious return	73368	653257
2021-07-14	300680	940	Cautious return	72952	656587
2021-07-15	301601	921	Cautious return	72431	661301
2021-07-16	302599	998	Cautious return	71927	663144
2021-07-17	303639	1040	Cautious return	71469	666590
2021-07-18	304657	1018	Cautious return	70807	669969
2021-07-19	305680	1023	Cautious return	70394	672827
2021-07-20	306760	1080	Cautious return	69484	676239
2021-07-21	307828	1068	Cautious return	69369	678809
2021-07-22	308888	1060	Cautious return	68627	684082
2021-07-23	309985	1097	Cautious return	68581	685667
2021-07-24	311202	1217	Cautious return	67789	688689
2021-07-25	312340	1138	Cautious return	67504	690737
2021-07-26	313532	1192	Cautious return	66760	693768
2021-07-27	314668	1136	Cautious return	66337	697358
2021-07-28	315861	1193	Cautious return	65754	699220
2021-07-29	317083	1222	Cautious return	65626	703255
2021-07-30	318334	1251	Cautious return	65052	705329
2021-07-31	319613	1279	Cautious return	64533	709688
