date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	126729	68	Normal (pre-intervention)	108140	147376
2021-03-07	126788	59	Normal (pre-intervention)	107285	148476
2021-03-08	126849	61	Normal (pre-intervention)	106594	149653
2021-03-09	126934	85	Normal (pre-intervention)	105897	150808
2021-03-10	127009	75	Normal (pre-intervention)	105171	152033
2021-03-11	127085	76	Normal (pre-intervention)	104604	152983
2021-03-12	127158	73	Normal (pre-intervention)	103899	154115
2021-03-13	127246	88	Normal (pre-intervention)	103331	155257
2021-03-14	127328	82	Normal (pre-intervention)	102646	156207
2021-03-15	127412	84	Normal (pre-intervention)	102122	157216
2021-03-16	127498	86	Normal (pre-intervention)	101614	158436
2021-03-17	127597	99	Normal (pre-intervention)	101081	159346
2021-03-18	127699	102	Normal (pre-intervention)	100566	160464
2021-03-19	127796	97	Normal (pre-intervention)	100061	161594
2021-03-20	127917	121	Normal (pre-intervention)	99608	162712
2021-03-21	128026	109	Normal (pre-intervention)	99101	163822
2021-03-22	128142	116	Normal (pre-intervention)	98631	164862
2021-03-23	128271	129	Normal (pre-intervention)	98236	166032
2021-03-24	128392	121	Normal (pre-intervention)	97799	167189
2021-03-25	128518	126	Normal (pre-intervention)	97354	168376
2021-03-26	128677	159	Normal (pre-intervention)	96908	169644
2021-03-27	128816	139	Normal (pre-intervention)	96412	170747
2021-03-28	128973	157	Normal (pre-intervention)	96035	172237
2021-03-29	129143	170	Normal (pre-intervention)	95700	173536
2021-03-30	129319	176	Normal (pre-intervention)	95281	175020
2021-03-31	129491	172	Normal (pre-intervention)	94918	176274
2021-04-01	129683	192	Normal (pre-intervention)	94526	177763
2021-04-02	129891	208	Normal (pre-intervention)	94174	179408
2021-04-03	130102	211	Normal (pre-intervention)	93798	180919
2021-04-04	130324	222	Normal (pre-intervention)	93489	182716
2021-04-05	130563	239	Normal (pre-intervention)	93026	184303
2021-04-06	130820	257	Normal (pre-intervention)	92739	186023
2021-04-07	131082	262	Normal (pre-intervention)	92375	188111
2021-04-08	131371	289	Normal (pre-intervention)	92032	189795
2021-04-09	131682	311	Normal (pre-intervention)	91603	191836
2021-04-10	132000	318	Normal (pre-intervention)	91345	194134
2021-04-11	132345	345	Normal (pre-intervention)	90938	196337
2021-04-12	132719	374	Normal (pre-intervention)	90617	198493
2021-04-13	133111	392	Normal (pre-intervention)	90396	201079
2021-04-14	133522	411	Normal (pre-intervention)	90014	203728
2021-04-15	133964	442	Normal (pre-intervention)	89673	206480
2021-04-16	134443	479	Normal (pre-intervention)	89473	209286
2021-04-17	134947	504	Normal (pre-intervention)	89018	212552
2021-04-18	135477	530	Normal (pre-intervention)	88675	215361
2021-04-19	136051	574	Normal (pre-intervention)	88493	218563
2021-04-20	136638	587	Normal (pre-intervention)	88140	222249
2021-04-21	137283	645	Normal (pre-intervention)	87985	225797
2021-04-22	137962	679	Normal (pre-intervention)	87623	229693
2021-04-23	138689	727	Normal (pre-intervention)	87310	233888
2021-04-24	139462	773	Normal (pre-intervention)	87100	238135
2021-04-25	140285	823	Normal (pre-intervention)	86881	242839
2021-04-26	141156	871	Normal (pre-intervention)	86465	247609
2021-04-27	142074	918	Normal (pre-intervention)	86279	253038
2021-04-28	143045	971	Normal (pre-intervention)	86002	258931
2021-04-29	144069	1024	Normal (pre-intervention)	85828	264935
2021-04-30	145159	1090	Normal (pre-intervention)	85409	270635
2021-05-01	146308	1149	Normal (pre-intervention)	85286	277868
2021-05-02	147501	1193	Normal (pre-intervention)	84942	285254
2021-05-03	148773	1272	Normal (pre-intervention)	84502	292322
2021-05-04	150109	1336	Normal (pre-intervention)	84440	300412
2021-05-05	151517	1408	Normal (pre-intervention)	84291	309667
2021-05-06	152989	1472	Normal (pre-intervention)	83942	319394
2021-05-07	154558	1569	Normal (pre-intervention)	83752	328997
2021-05-08	156196	1638	Normal (pre-intervention)	83460	340222
2021-05-09	157908	1712	Normal (pre-intervention)	83257	352073
2021-05-10	159696	1788	Normal (pre-intervention)	83048	364360
2021-05-11	161561	1865	Normal (pre-intervention)	82710	377311
2021-05-12	163498	1937	Normal (pre-intervention)	82503	391438
2021-05-13	165510	2012	Normal (pre-intervention)	82257	406115
2021-05-14	167621	2111	Normal (pre-intervention)	82047	421796
2021-05-15	169816	2195	Normal (pre-intervention)	81763	438295
2021-05-16	172105	2289	Normal (pre-intervention)	81413	457239
2021-05-17	174492	2387	Normal (pre-intervention)	81299	475909
2021-05-18	176976	2484	Normal (pre-intervention)	80958	495688
2021-05-19	179545	2569	Normal (pre-intervention)	80905	518292
2021-05-20	182215	2670	Normal (pre-intervention)	80617	540104
2021-05-21	184983	2768	Normal (pre-intervention)	80450	562836
2021-05-22	187839	2856	Normal (pre-intervention)	80153	588150
2021-05-23	190780	2941	Normal (pre-intervention)	79925	614871
2021-05-24	193824	3044	Normal (pre-intervention)	79789	642261
2021-05-25	196967	3143	Normal (pre-intervention)	79672	670436
2021-05-26	200213	3246	Normal (pre-intervention)	79330	698886
2021-05-27	203546	3333	Normal (pre-intervention)	79040	730726
2021-05-28	206981	3435	Normal (pre-intervention)	78936	765275
2021-05-29	210519	3538	Normal (pre-intervention)	78607	799330
2021-05-30	214162	3643	Normal (pre-intervention)	78430	835513
2021-05-31	217885	3723	Normal (pre-intervention)	78233	872477
2021-06-01	221719	3834	Normal (pre-intervention)	78054	912812
2021-06-02	225643	3924	Normal (pre-intervention)	77965	952907
2021-06-03	229665	4022	Normal (pre-intervention)	77748	999379
2021-06-04	233777	4112	Normal (pre-intervention)	77532	1044391
2021-06-05	237984	4207	Normal (pre-intervention)	77284	1091924
2021-06-06	242287	4303	Normal (pre-intervention)	77095	1139739
2021-06-07	246688	4401	Normal (pre-intervention)	76766	1193550
2021-06-08	251189	4501	Normal (pre-intervention)	76505	1248224
2021-06-09	255775	4586	Normal (pre-intervention)	76501	1303914
2021-06-10	260446	4671	Normal (pre-intervention)	76216	1362380
2021-06-11	265213	4767	Normal (pre-intervention)	75959	1423427
2021-06-12	270080	4867	Normal (pre-intervention)	75888	1488166
2021-06-13	275031	4951	Normal (pre-intervention)	75571	1552367
2021-06-14	280069	5038	Normal (pre-intervention)	75320	1620629
2021-06-15	285188	5119	Normal (pre-intervention)	75149	1686606
2021-06-16	290399	5211	Normal (pre-intervention)	74963	1759268
2021-06-17	295686	5287	Normal (pre-intervention)	74773	1832580
2021-06-18	301063	5377	Normal (pre-intervention)	74565	1907016
2021-06-19	306513	5450	Normal (pre-intervention)	74521	1984286
2021-06-20	312045	5532	Normal (pre-intervention)	74395	2063250
2021-06-21	317665	5620	Normal (pre-intervention)	74208	2147744
2021-06-22	323344	5679	Normal (pre-intervention)	73982	2234227
2021-06-23	329102	5758	Normal (pre-intervention)	73757	2320119
2021-06-24	334951	5849	Normal (pre-intervention)	73571	2410265
2021-06-25	340856	5905	Normal (pre-intervention)	73432	2501430
2021-06-26	346829	5973	Normal (pre-intervention)	73283	2591102
2021-06-27	352887	6058	Normal (pre-intervention)	73036	2680837
2021-06-28	358989	6102	Normal (pre-intervention)	72783	2778890
2021-06-29	365169	6180	Normal (pre-intervention)	72571	2875124
2021-06-30	371402	6233	Normal (pre-intervention)	72363	2975120
2021-07-01	377696	6294	Normal (pre-intervention)	72156	3076858
2021-07-02	384058	6362	Normal (pre-intervention)	72057	3183401
2021-07-03	390480	6422	Normal (pre-intervention)	71943	3293242
2021-07-04	396937	6457	Normal (pre-intervention)	71702	3394001
2021-07-05	403460	6523	Normal (pre-intervention)	71615	3503610
2021-07-06	410040	6580	Normal (pre-intervention)	71401	3619532
2021-07-07	416673	6633	Normal (pre-intervention)	71100	3727410
2021-07-08	423349	6676	Normal (pre-intervention)	70967	3846366
2021-07-09	430100	6751	Normal (pre-intervention)	70824	3960439
2021-07-10	436880	6780	Normal (pre-intervention)	70558	4066431
2021-07-11	443709	6829	Normal (pre-intervention)	70442	4182183
2021-07-12	450574	6865	Normal (pre-intervention)	70155	4294874
2021-07-13	457491	6917	Normal (pre-intervention)	70007	4411986
2021-07-14	464439	6948	Normal (pre-intervention)	69848	4530056
2021-07-15	471448	7009	Normal (pre-intervention)	69792	4649481
2021-07-16	478484	7036	Normal (pre-intervention)	69428	4765688
2021-07-17	485546	7062	Normal (pre-intervention)	69451	4882542
2021-07-18	492656	7110	Normal (pre-intervention)	69251	4999454
2021-07-19	499809	7153	Normal (pre-intervention)	68932	5115300
2021-07-20	506986	7177	Normal (pre-intervention)	68840	5239906
2021-07-21	514175	7189	Normal (pre-intervention)	68566	5352958
2021-07-22	521427	7252	Normal (pre-intervention)	68528	5476632
2021-07-23	528696	7269	Normal (pre-intervention)	68311	5593875
2021-07-24	535994	7298	Normal (pre-intervention)	68065	5708011
2021-07-25	543347	7353	Normal (pre-intervention)	67998	5821813
2021-07-26	550696	7349	Normal (pre-intervention)	67892	5936598
2021-07-27	558090	7394	Normal (pre-intervention)	67735	6057166
2021-07-28	565506	7416	Normal (pre-intervention)	67617	6169026
2021-07-29	572922	7416	Normal (pre-intervention)	67373	6288155
2021-07-30	580380	7458	Normal (pre-intervention)	67192	6393639
2021-07-31	587851	7471	Normal (pre-intervention)	66912	6503560
2021-02-27	126301	NA	Cautious return	115937	137254
2021-02-28	126332	31	Cautious return	114453	138964
2021-03-01	126366	34	Cautious return	113095	140634
2021-03-02	126396	30	Cautious return	111979	142019
2021-03-03	126436	40	Cautious return	110899	143357
2021-03-04	126464	28	Cautious return	109888	144587
2021-03-05	126505	41	Cautious return	109075	145782
2021-03-06	126530	25	Cautious return	108232	146870
2021-03-07	126560	30	Cautious return	107478	147909
2021-03-08	126591	31	Cautious return	106716	149052
2021-03-09	126608	17	Cautious return	105998	149962
2021-03-10	126641	33	Cautious return	105330	151056
2021-03-11	126672	31	Cautious return	104713	151865
2021-03-12	126704	32	Cautious return	103864	152742
2021-03-13	126726	22	Cautious return	103354	153600
2021-03-14	126760	34	Cautious return	102777	154590
2021-03-15	126795	35	Cautious return	102180	155435
2021-03-16	126817	22	Cautious return	101559	156198
2021-03-17	126848	31	Cautious return	101018	156991
2021-03-18	126866	18	Cautious return	100491	157751
2021-03-19	126882	16	Cautious return	99995	158529
2021-03-20	126901	19	Cautious return	99406	159194
2021-03-21	126928	27	Cautious return	98918	159923
2021-03-22	126958	30	Cautious return	98329	160623
2021-03-23	126983	25	Cautious return	98001	161375
2021-03-24	127003	20	Cautious return	97459	162069
2021-03-25	127023	20	Cautious return	96949	162730
2021-03-26	127059	36	Cautious return	96590	163407
2021-03-27	127079	20	Cautious return	96159	164091
2021-03-28	127099	20	Cautious return	95705	164843
2021-03-29	127134	35	Cautious return	95216	165474
2021-03-30	127162	28	Cautious return	94848	166050
2021-03-31	127197	35	Cautious return	94448	166838
2021-04-01	127231	34	Cautious return	94063	167305
2021-04-02	127248	17	Cautious return	93613	167952
2021-04-03	127276	28	Cautious return	93293	168505
2021-04-04	127306	30	Cautious return	92852	169217
2021-04-05	127338	32	Cautious return	92508	169788
2021-04-06	127357	19	Cautious return	92180	170464
2021-04-07	127384	27	Cautious return	91798	171055
2021-04-08	127403	19	Cautious return	91391	171780
2021-04-09	127433	30	Cautious return	90922	172272
2021-04-10	127450	17	Cautious return	90572	172805
2021-04-11	127485	35	Cautious return	90295	173480
2021-04-12	127519	34	Cautious return	89829	174021
2021-04-13	127558	39	Cautious return	89496	174563
2021-04-14	127582	24	Cautious return	89063	175258
2021-04-15	127620	38	Cautious return	88767	175724
2021-04-16	127641	21	Cautious return	88448	176346
2021-04-17	127665	24	Cautious return	88237	176910
2021-04-18	127709	44	Cautious return	87858	177531
2021-04-19	127739	30	Cautious return	87468	178237
2021-04-20	127770	31	Cautious return	87065	178677
2021-04-21	127797	27	Cautious return	86824	179301
2021-04-22	127839	42	Cautious return	86486	179937
2021-04-23	127857	18	Cautious return	85968	180326
2021-04-24	127889	32	Cautious return	85723	181011
2021-04-25	127916	27	Cautious return	85572	181392
2021-04-26	127953	37	Cautious return	85190	181859
2021-04-27	127995	42	Cautious return	84841	182303
2021-04-28	128016	21	Cautious return	84600	183049
2021-04-29	128047	31	Cautious return	84311	183538
2021-04-30	128092	45	Cautious return	84093	184020
2021-05-01	128123	31	Cautious return	83741	184495
2021-05-02	128161	38	Cautious return	83388	185089
2021-05-03	128192	31	Cautious return	83265	185757
2021-05-04	128220	28	Cautious return	82966	186429
2021-05-05	128249	29	Cautious return	82584	186970
2021-05-06	128279	30	Cautious return	82292	187307
2021-05-07	128327	48	Cautious return	82005	187846
2021-05-08	128354	27	Cautious return	81788	188379
2021-05-09	128391	37	Cautious return	81331	188939
2021-05-10	128434	43	Cautious return	81169	189454
2021-05-11	128475	41	Cautious return	80808	190028
2021-05-12	128513	38	Cautious return	80613	190628
2021-05-13	128547	34	Cautious return	80203	191307
2021-05-14	128595	48	Cautious return	80008	191669
2021-05-15	128635	40	Cautious return	79835	192205
2021-05-16	128683	48	Cautious return	79439	192805
2021-05-17	128721	38	Cautious return	79171	193260
2021-05-18	128747	26	Cautious return	78970	193625
2021-05-19	128785	38	Cautious return	78632	194239
2021-05-20	128834	49	Cautious return	78438	194723
2021-05-21	128887	53	Cautious return	78238	195234
2021-05-22	128921	34	Cautious return	77896	195719
2021-05-23	128980	59	Cautious return	77767	196236
2021-05-24	129025	45	Cautious return	77636	196915
2021-05-25	129068	43	Cautious return	77293	197490
2021-05-26	129115	47	Cautious return	76994	197951
2021-05-27	129179	64	Cautious return	76859	198490
2021-05-28	129244	65	Cautious return	76394	199286
2021-05-29	129297	53	Cautious return	76245	199782
2021-05-30	129346	49	Cautious return	75956	200545
2021-05-31	129385	39	Cautious return	75750	201049
2021-06-01	129446	61	Cautious return	75630	201815
2021-06-02	129504	58	Cautious return	75231	202358
2021-06-03	129552	48	Cautious return	75093	202909
2021-06-04	129602	50	Cautious return	74850	203384
2021-06-05	129658	56	Cautious return	74517	204096
2021-06-06	129724	66	Cautious return	74370	204680
2021-06-07	129782	58	Cautious return	74085	205103
2021-06-08	129851	69	Cautious return	74023	205786
2021-06-09	129919	68	Cautious return	73857	206261
2021-06-10	129984	65	Cautious return	73515	206717
2021-06-11	130055	71	Cautious return	73323	207414
2021-06-12	130123	68	Cautious return	73141	207801
2021-06-13	130181	58	Cautious return	72868	208462
2021-06-14	130254	73	Cautious return	72749	209113
2021-06-15	130324	70	Cautious return	72442	209613
2021-06-16	130396	72	Cautious return	72347	210278
2021-06-17	130480	84	Cautious return	72003	210706
2021-06-18	130559	79	Cautious return	71873	211229
2021-06-19	130636	77	Cautious return	71638	211928
2021-06-20	130726	90	Cautious return	71496	212404
2021-06-21	130817	91	Cautious return	71281	213193
2021-06-22	130902	85	Cautious return	70989	213753
2021-06-23	130993	91	Cautious return	70775	214620
2021-06-24	131087	94	Cautious return	70573	215316
2021-06-25	131173	86	Cautious return	70358	215780
2021-06-26	131274	101	Cautious return	70217	216426
2021-06-27	131386	112	Cautious return	70067	216991
2021-06-28	131484	98	Cautious return	69755	217956
2021-06-29	131580	96	Cautious return	69619	218253
2021-06-30	131686	106	Cautious return	69411	219023
2021-07-01	131785	99	Cautious return	69294	219696
2021-07-02	131894	109	Cautious return	68969	220307
2021-07-03	132007	113	Cautious return	68733	220864
2021-07-04	132121	114	Cautious return	68659	221468
2021-07-05	132244	123	Cautious return	68371	222082
2021-07-06	132357	113	Cautious return	68195	222859
2021-07-07	132477	120	Cautious return	68051	223776
2021-07-08	132605	128	Cautious return	67920	224281
2021-07-09	132737	132	Cautious return	67605	225107
2021-07-10	132861	124	Cautious return	67558	225417
2021-07-11	132987	126	Cautious return	67310	226250
2021-07-12	133123	136	Cautious return	67081	226664
2021-07-13	133267	144	Cautious return	67023	227573
2021-07-14	133410	143	Cautious return	66869	228074
2021-07-15	133558	148	Cautious return	66618	228950
2021-07-16	133705	147	Cautious return	66468	229942
2021-07-17	133863	158	Cautious return	66331	230335
2021-07-18	134014	151	Cautious return	66154	231399
2021-07-19	134177	163	Cautious return	65934	232118
2021-07-20	134346	169	Cautious return	65830	232639
2021-07-21	134516	170	Cautious return	65630	233546
2021-07-22	134692	176	Cautious return	65425	234305
2021-07-23	134856	164	Cautious return	65248	235258
2021-07-24	135043	187	Cautious return	65004	235703
2021-07-25	135219	176	Cautious return	64922	236482
2021-07-26	135402	183	Cautious return	64624	237434
2021-07-27	135578	176	Cautious return	64404	238027
2021-07-28	135751	173	Cautious return	64279	238655
2021-07-29	135936	185	Cautious return	64093	239623
2021-07-30	136122	186	Cautious return	63943	240634
2021-07-31	136313	191	Cautious return	63788	241246
