date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	11202398	11675	Moderate return	5674673	19792845
2021-04-11	11214346	11948	Moderate return	5659755	19887652
2021-04-12	11224184	9838	Moderate return	5649036	19962689
2021-04-13	11235582	11398	Moderate return	5620726	20053546
2021-04-14	11246806	11224	Moderate return	5604542	20129107
2021-04-15	11258782	11976	Moderate return	5581492	20258477
2021-04-16	11270697	11915	Moderate return	5569180	20310304
2021-04-17	11283265	12568	Moderate return	5545216	20388412
2021-04-18	11295100	11835	Moderate return	5518262	20485532
2021-04-19	11307093	11993	Moderate return	5502997	20589976
2021-04-20	11319161	12068	Moderate return	5490700	20701121
2021-04-21	11331850	12689	Moderate return	5451230	20780671
2021-04-22	11344608	12758	Moderate return	5444887	20880523
2021-04-23	11358752	14144	Moderate return	5433017	20962101
2021-04-24	11372192	13440	Moderate return	5406829	21079852
2021-04-25	11385234	13042	Moderate return	5393340	21151837
2021-04-26	11398783	13549	Moderate return	5379600	21236808
2021-04-27	11412608	13825	Moderate return	5373323	21334498
2021-04-28	11425476	12868	Moderate return	5340702	21431897
2021-04-29	11439900	14424	Moderate return	5335554	21511490
2021-04-30	11454030	14130	Moderate return	5311253	21615237
2021-05-01	11468485	14455	Moderate return	5297286	21716224
2021-05-02	11483273	14788	Moderate return	5273301	21816138
2021-05-03	11497274	14001	Moderate return	5270640	21925635
2021-05-04	11511785	14511	Moderate return	5246972	22066331
2021-05-05	11525892	14107	Moderate return	5233109	22125853
2021-05-06	11540528	14636	Moderate return	5212875	22243914
2021-05-07	11557401	16873	Moderate return	5193257	22332127
2021-05-08	11572324	14923	Moderate return	5187231	22454036
2021-05-09	11588438	16114	Moderate return	5168828	22589806
2021-05-10	11604779	16341	Moderate return	5145622	22667909
2021-05-11	11620252	15473	Moderate return	5122239	22782221
2021-05-12	11636137	15885	Moderate return	5100396	22872938
2021-05-13	11653027	16890	Moderate return	5084449	22977374
2021-05-14	11670519	17492	Moderate return	5069557	23080919
2021-05-15	11687849	17330	Moderate return	5053762	23194295
2021-05-16	11704680	16831	Moderate return	5039978	23354115
2021-05-17	11723075	18395	Moderate return	5026860	23443215
2021-05-18	11739926	16851	Moderate return	5012215	23591178
2021-05-19	11757983	18057	Moderate return	4997585	23678257
2021-05-20	11776453	18470	Moderate return	4980029	23812835
2021-05-21	11795733	19280	Moderate return	4964184	23937779
2021-05-22	11816286	20553	Moderate return	4939732	24037686
2021-05-23	11835952	19666	Moderate return	4938400	24210451
2021-05-24	11856833	20881	Moderate return	4913587	24320650
2021-05-25	11877401	20568	Moderate return	4903451	24463141
2021-05-26	11898180	20779	Moderate return	4890024	24596244
2021-05-27	11918382	20202	Moderate return	4874219	24720681
2021-05-28	11938120	19738	Moderate return	4864079	24854457
2021-05-29	11958714	20594	Moderate return	4842279	24964256
2021-05-30	11979954	21240	Moderate return	4823718	25083325
2021-05-31	12002457	22503	Moderate return	4831366	25273063
2021-06-01	12024538	22081	Moderate return	4805757	25449823
2021-06-02	12047679	23141	Moderate return	4783132	25527458
2021-06-03	12069836	22157	Moderate return	4773795	25691347
2021-06-04	12091875	22039	Moderate return	4758286	25841053
2021-01-01	10296973	NA	Normal (pre-intervention)	9264970	11399992
2021-01-02	10310931	13958	Normal (pre-intervention)	9116685	11594324
2021-01-03	10324942	14011	Normal (pre-intervention)	8993212	11767388
2021-01-04	10338864	13922	Normal (pre-intervention)	8888177	11915905
2021-01-05	10353633	14769	Normal (pre-intervention)	8779797	12072453
2021-01-06	10367265	13632	Normal (pre-intervention)	8691657	12215020
2021-01-07	10381468	14203	Normal (pre-intervention)	8611794	12356142
2021-01-08	10396271	14803	Normal (pre-intervention)	8525547	12486735
2021-01-09	10411172	14901	Normal (pre-intervention)	8448013	12622545
2021-01-10	10426750	15578	Normal (pre-intervention)	8381875	12747461
2021-01-11	10442095	15345	Normal (pre-intervention)	8326968	12866052
2021-01-12	10457376	15281	Normal (pre-intervention)	8256701	12988158
2021-01-13	10473417	16041	Normal (pre-intervention)	8195456	13108196
2021-01-14	10488287	14870	Normal (pre-intervention)	8140385	13220083
2021-01-15	10503737	15450	Normal (pre-intervention)	8081430	13338054
2021-01-16	10519675	15938	Normal (pre-intervention)	8030066	13453681
2021-01-17	10534910	15235	Normal (pre-intervention)	7975890	13568651
2021-01-18	10551251	16341	Normal (pre-intervention)	7929716	13680262
2021-01-19	10568204	16953	Normal (pre-intervention)	7887649	13802332
2021-01-20	10584807	16603	Normal (pre-intervention)	7836333	13924844
2021-01-21	10601983	17176	Normal (pre-intervention)	7806532	14024162
2021-01-22	10619128	17145	Normal (pre-intervention)	7759327	14139012
2021-01-23	10637025	17897	Normal (pre-intervention)	7721016	14245922
2021-01-24	10654178	17153	Normal (pre-intervention)	7681818	14360957
2021-01-25	10671947	17769	Normal (pre-intervention)	7651350	14472120
2021-01-26	10690276	18329	Normal (pre-intervention)	7610303	14583571
2021-01-27	10709849	19573	Normal (pre-intervention)	7569695	14707398
2021-01-28	10728758	18909	Normal (pre-intervention)	7532189	14820486
2021-01-29	10749057	20299	Normal (pre-intervention)	7497758	14944624
2021-01-30	10767557	18500	Normal (pre-intervention)	7470514	15068605
2021-01-31	10785475	17918	Normal (pre-intervention)	7431859	15177045
2021-02-01	10805128	19653	Normal (pre-intervention)	7399942	15298492
2021-02-02	10826187	21059	Normal (pre-intervention)	7375644	15427791
2021-02-03	10845879	19692	Normal (pre-intervention)	7335827	15557432
2021-02-04	10866381	20502	Normal (pre-intervention)	7307069	15672678
2021-02-05	10888172	21791	Normal (pre-intervention)	7283987	15813139
2021-02-06	10910533	22361	Normal (pre-intervention)	7252361	15944465
2021-02-07	10932270	21737	Normal (pre-intervention)	7223863	16059903
2021-02-08	10954261	21991	Normal (pre-intervention)	7202249	16191738
2021-02-09	10977593	23332	Normal (pre-intervention)	7168489	16340982
2021-02-10	11001124	23531	Normal (pre-intervention)	7151208	16475979
2021-02-11	11023871	22747	Normal (pre-intervention)	7122039	16626528
2021-02-12	11048408	24537	Normal (pre-intervention)	7088055	16759469
2021-02-13	11073322	24914	Normal (pre-intervention)	7067733	16905386
2021-02-14	11098552	25230	Normal (pre-intervention)	7040454	17068145
2021-02-15	11123769	25217	Normal (pre-intervention)	7005390	17204570
2021-02-16	11149700	25931	Normal (pre-intervention)	6982638	17358584
2021-02-17	11175153	25453	Normal (pre-intervention)	6956904	17523900
2021-02-18	11201464	26311	Normal (pre-intervention)	6928411	17679453
2021-02-19	11228180	26716	Normal (pre-intervention)	6909533	17820795
2021-02-20	11257212	29032	Normal (pre-intervention)	6883541	17997641
2021-02-21	11285646	28434	Normal (pre-intervention)	6854237	18186576
2021-02-22	11315139	29493	Normal (pre-intervention)	6836682	18363841
2021-02-23	11345182	30043	Normal (pre-intervention)	6817496	18542516
2021-02-24	11375994	30812	Normal (pre-intervention)	6774203	18723765
2021-02-25	11407601	31607	Normal (pre-intervention)	6756282	18931058
2021-02-26	11438941	31340	Normal (pre-intervention)	6738575	19115356
2021-02-27	11472841	33900	Normal (pre-intervention)	6713416	19322305
2021-02-28	11506621	33780	Normal (pre-intervention)	6694398	19518352
2021-03-01	11540808	34187	Normal (pre-intervention)	6656653	19753657
2021-03-02	11575477	34669	Normal (pre-intervention)	6639456	19945164
2021-03-03	11611182	35705	Normal (pre-intervention)	6615030	20192770
2021-03-04	11648832	37650	Normal (pre-intervention)	6585333	20426736
2021-03-05	11686760	37928	Normal (pre-intervention)	6576074	20634771
2021-03-06	11725670	38910	Normal (pre-intervention)	6551147	20893664
2021-03-07	11765583	39913	Normal (pre-intervention)	6534318	21135048
2021-03-08	11806082	40499	Normal (pre-intervention)	6511504	21399713
2021-03-09	11848283	42201	Normal (pre-intervention)	6491379	21689966
2021-03-10	11890763	42480	Normal (pre-intervention)	6471832	21950094
2021-03-11	11933572	42809	Normal (pre-intervention)	6449888	22233342
2021-03-12	11978307	44735	Normal (pre-intervention)	6428842	22498610
2021-03-13	12024973	46666	Normal (pre-intervention)	6420475	22811647
2021-03-14	12072031	47058	Normal (pre-intervention)	6407633	23117100
2021-03-15	12120247	48216	Normal (pre-intervention)	6382274	23414525
2021-03-16	12169593	49346	Normal (pre-intervention)	6359178	23782039
2021-03-17	12221820	52227	Normal (pre-intervention)	6343041	24067979
2021-03-18	12274451	52631	Normal (pre-intervention)	6324529	24462583
2021-03-19	12329466	55015	Normal (pre-intervention)	6303324	24863575
2021-03-20	12385367	55901	Normal (pre-intervention)	6279974	25206182
2021-03-21	12441904	56537	Normal (pre-intervention)	6254968	25571464
2021-03-22	12500540	58636	Normal (pre-intervention)	6236667	25980952
2021-03-23	12561003	60463	Normal (pre-intervention)	6225614	26376595
2021-03-24	12622067	61064	Normal (pre-intervention)	6203138	26784737
2021-03-25	12685096	63029	Normal (pre-intervention)	6182237	27243177
2021-03-26	12750151	65055	Normal (pre-intervention)	6159423	27714691
2021-03-27	12816487	66336	Normal (pre-intervention)	6139986	28160012
2021-03-28	12884769	68282	Normal (pre-intervention)	6117375	28601795
2021-03-29	12957245	72476	Normal (pre-intervention)	6099241	29071899
2021-03-30	13030042	72797	Normal (pre-intervention)	6081267	29657634
2021-03-31	13104361	74319	Normal (pre-intervention)	6070713	30136103
2021-04-01	13180873	76512	Normal (pre-intervention)	6043998	30660519
2021-04-02	13259982	79109	Normal (pre-intervention)	6017017	31193597
2021-04-03	13341445	81463	Normal (pre-intervention)	6023422	31822775
2021-04-04	13423806	82361	Normal (pre-intervention)	6003416	32389349
2021-04-05	13507791	83985	Normal (pre-intervention)	5985721	32968431
2021-04-06	13594696	86905	Normal (pre-intervention)	5967546	33664666
2021-04-07	13683219	88523	Normal (pre-intervention)	5949409	34243387
2021-04-08	13775732	92513	Normal (pre-intervention)	5930048	34931658
2021-04-09	13869809	94077	Normal (pre-intervention)	5922278	35680766
2021-04-10	13965927	96118	Normal (pre-intervention)	5886201	36314045
2021-04-11	14064686	98759	Normal (pre-intervention)	5878814	37059807
2021-04-12	14166934	102248	Normal (pre-intervention)	5866414	37794984
2021-04-13	14271756	104822	Normal (pre-intervention)	5842891	38601437
2021-04-14	14379977	108221	Normal (pre-intervention)	5832330	39445684
2021-04-15	14489778	109801	Normal (pre-intervention)	5811800	40238056
2021-04-16	14601797	112019	Normal (pre-intervention)	5790520	41112931
2021-04-17	14717426	115629	Normal (pre-intervention)	5773380	41957461
2021-04-18	14834761	117335	Normal (pre-intervention)	5755028	42987157
2021-04-19	14955047	120286	Normal (pre-intervention)	5747682	43883368
2021-04-20	15079090	124043	Normal (pre-intervention)	5728415	44803279
2021-04-21	15205613	126523	Normal (pre-intervention)	5724587	45877372
2021-04-22	15334595	128982	Normal (pre-intervention)	5714859	46861865
2021-04-23	15467419	132824	Normal (pre-intervention)	5691863	47930333
2021-04-24	15602278	134859	Normal (pre-intervention)	5679473	49002174
2021-04-25	15741660	139382	Normal (pre-intervention)	5667086	50113427
2021-04-26	15882832	141172	Normal (pre-intervention)	5649260	51360430
2021-04-27	16027062	144230	Normal (pre-intervention)	5639747	52417412
2021-04-28	16174509	147447	Normal (pre-intervention)	5621186	53698558
2021-04-29	16325126	150617	Normal (pre-intervention)	5610753	54991787
2021-04-30	16480110	154984	Normal (pre-intervention)	5591989	56148597
2021-05-01	16637240	157130	Normal (pre-intervention)	5582986	57575575
2021-05-02	16797351	160111	Normal (pre-intervention)	5569483	58908080
2021-05-03	16961208	163857	Normal (pre-intervention)	5554430	60233370
2021-05-04	17129629	168421	Normal (pre-intervention)	5534098	61698626
2021-05-05	17300783	171154	Normal (pre-intervention)	5526317	63256804
2021-05-06	17474721	173938	Normal (pre-intervention)	5493575	64683973
2021-05-07	17652377	177656	Normal (pre-intervention)	5479641	66116962
2021-05-08	17832508	180131	Normal (pre-intervention)	5461827	67803351
2021-05-09	18018142	185634	Normal (pre-intervention)	5457965	69268759
2021-05-10	18205938	187796	Normal (pre-intervention)	5431187	70933018
2021-05-11	18396948	191010	Normal (pre-intervention)	5418093	72645716
2021-05-12	18591614	194666	Normal (pre-intervention)	5416004	74474336
2021-05-13	18790562	198948	Normal (pre-intervention)	5407212	76192763
2021-05-14	18993930	203368	Normal (pre-intervention)	5389600	77988015
2021-05-15	19199447	205517	Normal (pre-intervention)	5363170	79962848
2021-05-16	19409220	209773	Normal (pre-intervention)	5343340	81841631
2021-05-17	19623206	213986	Normal (pre-intervention)	5326640	83847800
2021-05-18	19838684	215478	Normal (pre-intervention)	5311253	85748362
2021-05-19	20058979	220295	Normal (pre-intervention)	5290127	87778083
2021-05-20	20283173	224194	Normal (pre-intervention)	5293883	89823181
2021-05-21	20511232	228059	Normal (pre-intervention)	5268272	92232637
2021-05-22	20741516	230284	Normal (pre-intervention)	5251776	94519578
2021-05-23	20978612	237096	Normal (pre-intervention)	5232932	96924303
2021-05-24	21217307	238695	Normal (pre-intervention)	5224600	99371377
2021-05-25	21458278	240971	Normal (pre-intervention)	5222581	101618483
2021-05-26	21703828	245550	Normal (pre-intervention)	5210538	104129621
2021-05-27	21951889	248061	Normal (pre-intervention)	5188158	106652638
2021-05-28	22204447	252558	Normal (pre-intervention)	5167472	109294970
2021-05-29	22461360	256913	Normal (pre-intervention)	5153598	111996617
2021-05-30	22722423	261063	Normal (pre-intervention)	5131907	114660382
2021-05-31	22986680	264257	Normal (pre-intervention)	5124151	117675550
2021-06-01	23254136	267456	Normal (pre-intervention)	5110230	120355940
2021-06-02	23526113	271977	Normal (pre-intervention)	5085183	123385382
2021-06-03	23801770	275657	Normal (pre-intervention)	5080295	126124475
2021-06-04	24079781	278011	Normal (pre-intervention)	5065587	129383977
2021-01-01	10296833	NA	Cautious return	9262924	11401782
2021-01-02	10306194	9361	Cautious return	9121951	11584409
2021-01-03	10314642	8448	Cautious return	8996401	11750772
2021-01-04	10322640	7998	Cautious return	8886088	11901398
2021-01-05	10330272	7632	Cautious return	8781579	12041173
2021-01-06	10338331	8059	Cautious return	8685558	12170382
2021-01-07	10344920	6589	Cautious return	8596772	12295744
2021-01-08	10352147	7227	Cautious return	8522935	12410752
2021-01-09	10360475	8328	Cautious return	8435976	12528888
2021-01-10	10368152	7677	Cautious return	8368120	12633089
2021-01-11	10374972	6820	Cautious return	8301991	12732479
2021-01-12	10381360	6388	Cautious return	8230222	12836565
2021-01-13	10387030	5670	Cautious return	8173120	12933052
2021-01-14	10394646	7616	Cautious return	8116113	13038034
2021-01-15	10400937	6291	Cautious return	8059672	13115784
2021-01-16	10407376	6439	Cautious return	8008681	13208644
2021-01-17	10413228	5852	Cautious return	7955287	13296694
2021-01-18	10419224	5996	Cautious return	7908923	13386435
2021-01-19	10424708	5484	Cautious return	7849449	13464983
2021-01-20	10431168	6460	Cautious return	7813184	13552019
2021-01-21	10436982	5814	Cautious return	7768415	13622778
2021-01-22	10441994	5012	Cautious return	7724900	13708326
2021-01-23	10448611	6617	Cautious return	7685942	13793595
2021-01-24	10453475	4864	Cautious return	7639937	13872547
2021-01-25	10458644	5169	Cautious return	7597996	13953853
2021-01-26	10462714	4070	Cautious return	7558664	14011116
2021-01-27	10468729	6015	Cautious return	7518839	14094602
2021-01-28	10474719	5990	Cautious return	7477295	14157490
2021-01-29	10479425	4706	Cautious return	7429697	14226757
2021-01-30	10485774	6349	Cautious return	7387387	14293401
2021-01-31	10490573	4799	Cautious return	7361643	14358171
2021-02-01	10495858	5285	Cautious return	7326054	14434399
2021-02-02	10500181	4323	Cautious return	7296150	14502600
2021-02-03	10504021	3840	Cautious return	7259386	14542676
2021-02-04	10508254	4233	Cautious return	7221293	14621004
2021-02-05	10514790	6536	Cautious return	7190181	14684882
2021-02-06	10519840	5050	Cautious return	7156271	14758897
2021-02-07	10523916	4076	Cautious return	7126869	14823907
2021-02-08	10529126	5210	Cautious return	7095480	14899957
2021-02-09	10532358	3232	Cautious return	7056100	14949114
2021-02-10	10537019	4661	Cautious return	7034256	15008244
2021-02-11	10541923	4904	Cautious return	6992156	15076275
2021-02-12	10546845	4922	Cautious return	6959134	15127886
2021-02-13	10550371	3526	Cautious return	6936313	15194136
2021-02-14	10553908	3537	Cautious return	6908320	15255759
2021-02-15	10557249	3341	Cautious return	6881684	15308036
2021-02-16	10560728	3479	Cautious return	6850076	15351750
2021-02-17	10565125	4397	Cautious return	6821701	15404053
2021-02-18	10568325	3200	Cautious return	6793179	15470634
2021-02-19	10571877	3552	Cautious return	6765585	15525621
2021-02-20	10574717	2840	Cautious return	6728318	15580756
2021-02-21	10579253	4536	Cautious return	6701468	15634362
2021-02-22	10582401	3148	Cautious return	6685218	15682101
2021-02-23	10586470	4069	Cautious return	6651546	15754264
2021-02-24	10591282	4812	Cautious return	6616644	15811782
2021-02-25	10596010	4728	Cautious return	6591490	15850094
2021-02-26	10600263	4253	Cautious return	6565897	15916407
2021-02-27	10603210	2947	Cautious return	6529482	15964222
2021-02-28	10606664	3454	Cautious return	6517093	16015468
2021-03-01	10608755	2091	Cautious return	6490615	16068331
2021-03-02	10611799	3044	Cautious return	6468503	16127027
2021-03-03	10615628	3829	Cautious return	6442687	16174104
2021-03-04	10619311	3683	Cautious return	6408002	16226161
2021-03-05	10622792	3481	Cautious return	6380601	16279778
2021-03-06	10626200	3408	Cautious return	6368805	16344347
2021-03-07	10630478	4278	Cautious return	6345553	16375599
2021-03-08	10634603	4125	Cautious return	6316241	16424208
2021-03-09	10638972	4369	Cautious return	6289087	16477595
2021-03-10	10642977	4005	Cautious return	6258770	16528364
2021-03-11	10646948	3971	Cautious return	6242370	16584432
2021-03-12	10649609	2661	Cautious return	6217551	16647252
2021-03-13	10652884	3275	Cautious return	6200453	16682947
2021-03-14	10657210	4326	Cautious return	6169463	16722214
2021-03-15	10660709	3499	Cautious return	6144628	16779561
2021-03-16	10664012	3303	Cautious return	6122754	16819710
2021-03-17	10667312	3300	Cautious return	6093759	16864361
2021-03-18	10671086	3774	Cautious return	6075214	16910152
2021-03-19	10675544	4458	Cautious return	6047573	16975391
2021-03-20	10679333	3789	Cautious return	6031578	17018475
2021-03-21	10682736	3403	Cautious return	5994023	17062152
2021-03-22	10686607	3871	Cautious return	5978909	17117287
2021-03-23	10691392	4785	Cautious return	5953955	17164410
2021-03-24	10695284	3892	Cautious return	5936267	17227610
2021-03-25	10699186	3902	Cautious return	5908777	17278472
2021-03-26	10703615	4429	Cautious return	5887116	17318548
2021-03-27	10707322	3707	Cautious return	5872249	17358489
2021-03-28	10710537	3215	Cautious return	5852762	17419273
2021-03-29	10713795	3258	Cautious return	5833064	17461274
2021-03-30	10718632	4837	Cautious return	5813386	17511670
2021-03-31	10722467	3835	Cautious return	5792756	17555877
2021-04-01	10725597	3130	Cautious return	5762489	17590879
2021-04-02	10729277	3680	Cautious return	5729219	17650160
2021-04-03	10731944	2667	Cautious return	5725252	17712453
2021-04-04	10735406	3462	Cautious return	5696579	17740116
2021-04-05	10739841	4435	Cautious return	5684368	17776827
2021-04-06	10743876	4035	Cautious return	5667265	17841039
2021-04-07	10747755	3879	Cautious return	5652260	17889083
2021-04-08	10750586	2831	Cautious return	5630640	17939009
2021-04-09	10755377	4791	Cautious return	5610988	17976897
2021-04-10	10758605	3228	Cautious return	5594569	18035098
2021-04-11	10762434	3829	Cautious return	5571020	18075017
2021-04-12	10766529	4095	Cautious return	5539626	18122337
2021-04-13	10770350	3821	Cautious return	5522302	18158020
2021-04-14	10773474	3124	Cautious return	5504575	18218919
2021-04-15	10777651	4177	Cautious return	5478975	18266830
2021-04-16	10780915	3264	Cautious return	5464708	18312322
2021-04-17	10784600	3685	Cautious return	5455600	18347681
2021-04-18	10787663	3063	Cautious return	5427089	18410009
2021-04-19	10790699	3036	Cautious return	5404444	18470361
2021-04-20	10793532	2833	Cautious return	5378073	18510236
2021-04-21	10796392	2860	Cautious return	5364152	18556091
2021-04-22	10799870	3478	Cautious return	5346683	18608272
2021-04-23	10804209	4339	Cautious return	5326184	18642983
2021-04-24	10808040	3831	Cautious return	5311567	18699640
2021-04-25	10811851	3811	Cautious return	5288481	18718745
2021-04-26	10815702	3851	Cautious return	5281845	18784589
2021-04-27	10820071	4369	Cautious return	5270260	18801044
2021-04-28	10823576	3505	Cautious return	5259523	18856759
2021-04-29	10827873	4297	Cautious return	5234186	18898865
2021-04-30	10831785	3912	Cautious return	5218046	18956707
2021-05-01	10835782	3997	Cautious return	5199517	18984315
2021-05-02	10839266	3484	Cautious return	5177012	19023656
2021-05-03	10842998	3732	Cautious return	5162307	19069033
2021-05-04	10846818	3820	Cautious return	5152365	19119732
2021-05-05	10851321	4503	Cautious return	5133592	19163162
2021-05-06	10854316	2995	Cautious return	5112423	19204877
2021-05-07	10858973	4657	Cautious return	5119872	19272098
2021-05-08	10862269	3296	Cautious return	5087487	19284190
2021-05-09	10867059	4790	Cautious return	5070265	19338694
2021-05-10	10870331	3272	Cautious return	5060406	19405918
2021-05-11	10874376	4045	Cautious return	5047475	19462851
2021-05-12	10877556	3180	Cautious return	5029570	19505832
2021-05-13	10882106	4550	Cautious return	5003603	19527920
2021-05-14	10885259	3153	Cautious return	4984348	19588110
2021-05-15	10888709	3450	Cautious return	4966197	19632124
2021-05-16	10892812	4103	Cautious return	4946689	19680148
2021-05-17	10896293	3481	Cautious return	4953264	19713494
2021-05-18	10898947	2654	Cautious return	4931221	19756545
2021-05-19	10904084	5137	Cautious return	4907380	19792613
2021-05-20	10907642	3558	Cautious return	4893243	19842700
2021-05-21	10912378	4736	Cautious return	4875065	19887374
2021-05-22	10916762	4384	Cautious return	4865563	19928249
2021-05-23	10921247	4485	Cautious return	4837789	19998643
2021-05-24	10925552	4305	Cautious return	4823121	20027395
2021-05-25	10929226	3674	Cautious return	4803312	20097239
2021-05-26	10933786	4560	Cautious return	4793315	20129690
2021-05-27	10937554	3768	Cautious return	4783529	20149897
2021-05-28	10941417	3863	Cautious return	4768165	20193505
2021-05-29	10944246	2829	Cautious return	4745138	20252911
2021-05-30	10949626	5380	Cautious return	4728902	20286838
2021-05-31	10952989	3363	Cautious return	4725825	20342557
2021-06-01	10957849	4860	Cautious return	4700624	20378607
2021-06-02	10963101	5252	Cautious return	4681051	20419035
2021-06-03	10967799	4698	Cautious return	4676828	20474035
2021-06-04	10971416	3617	Cautious return	4656272	20502843
