state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-01-06	1	194839	195712	218848.5	215618.463110668	234299.925	237562	10787.967209758966
India	positive_reported	2022-01-07	1	192623	193520	216449	213346.92123629112	232102.15	235049	10774.772290047154
India	positive_reported	2022-01-08	1	190474	191271	214229	211111.03988035893	229832.625	232906	10759.301183579644
India	positive_reported	2022-01-09	1	188302	189011	212057.5	208894.76121635095	227637.92500000002	230508	10749.485953542147
India	positive_reported	2022-01-10	1	186121	186849	209817.5	206698.30259222334	225361.07499999998	228295	10736.16595096617
India	positive_reported	2022-01-11	1	183993	184757	207658	204523.24626121635	223286.65000000002	226151	10723.933277107508
India	positive_reported	2022-01-12	1	181912	182602	205500	202366.81256231305	221130.95	223933	10697.957957141902
India	positive_reported	2022-01-13	1	179619	180498	203406	200220.926221336	218900.725	221793	10690.157964389542
India	positive_reported	2022-01-14	1	177495	178488	201287	198114.7706879362	216845.19999999998	219755	10668.713414134187
India	positive_reported	2022-01-15	1	175645	176427	199206.5	196023.7931206381	214784.9	217443	10638.271771109276
India	positive_reported	2022-01-16	1	173696	174425	197169	193951.65304087737	212525.575	215325	10604.392342373421
India	positive_reported	2022-01-17	1	171728	172502	195038.5	191903.14107676968	210429.475	213054	10578.482582162578
India	positive_reported	2022-01-18	1	169579	170510	192986.5	189872.21186440677	208329.97499999998	211123	10551.156485561824
India	positive_reported	2022-01-19	1	167564	168522	190954.5	187865.2517447657	206345.97499999998	208933	10525.282084788263
India	positive_reported	2022-01-20	1	165524	166559	189000	185879.0488534397	204305.9	207208	10500.12471262414
India	positive_reported	2022-01-21	1	163664	164649	187047.5	183912.0333998006	202245.75	205244	10475.219270553724
India	positive_reported	2022-01-22	1	161902	162780	185158	181967.80159521435	200346	203129	10446.276356663593
India	positive_reported	2022-01-23	1	160077	160876	183201.5	180044.52392821535	198309.27500000002	201299	10418.247508549246
India	positive_reported	2022-01-24	1	158172	159065	181256	178132.7068793619	196386.85	199241	10390.042683938475
India	positive_reported	2022-01-25	1	156342	157179	179312	176235.1555333998	194490.75	197164	10355.615181540577
India	positive_reported	2022-01-26	1	154560	155361	177455	174366.67896311067	192393.875	195305	10323.106038206583
India	positive_reported	2022-01-27	1	152736	153550	175549	172514.5513459621	190559.4	193288	10292.49710023157
India	positive_reported	2022-01-28	1	150740	151808	173741	170689.89132602193	188707.35	191398	10262.319348655656
India	positive_reported	2022-01-29	1	149087	150081	171894	168873.70887337986	186770.975	189448	10226.801982336114
India	positive_reported	2022-01-30	1	147627	148383	170103	167083.32701894318	184932.7	187874	10197.957855725906
India	positive_reported	2022-01-31	1	145937	146594	168343	165298.77966101695	183075.44999999998	186012	10163.073960175047
India	positive_reported	2022-02-01	1	144287	144927	166521.5	163544.75423728814	181302.80000000002	184051	10123.938555739742
India	positive_reported	2022-02-02	1	142674	143302	164779.5	161802.29361914258	179471.525	182421	10093.774096579758
India	positive_reported	2022-02-03	1	141156	141592	163119.5	160083.32751744764	177682.57499999998	180521	10060.40369420896
India	positive_reported	2022-02-04	1	139386	139998	161373	158378.3110667996	176024.30000000002	178796	10021.245085719234
India	positive_reported	2022-02-05	1	137809	138371	159713	156692.19840478565	174353.05	177043	9980.418755109798
India	positive_reported	2022-02-06	1	136324	136692	158025.5	155014.50997008974	172547.07499999998	175246	9943.001396397829
India	positive_reported	2022-02-07	1	134689	135154	156319.5	153364.95463609172	170871.1	173729	9904.6775692477
India	positive_reported	2022-02-08	1	133162	133575	154584	151727.04586241275	169204.875	172081	9868.085464719723
India	positive_reported	2022-02-09	1	131600	132017	152997	150104.85244267198	167524.025	170420	9832.863593287742
India	positive_reported	2022-02-10	1	130013	130506	151364	148497.67098703887	165819.225	168845	9796.84055066115
India	positive_reported	2022-02-11	1	128351	129019	149778.5	146907.5777666999	164191.59999999998	167085	9758.427525541083
India	positive_reported	2022-02-12	1	126881	127537	148260.5	145333.8479561316	162440.55000000002	165511	9713.207577072584
India	positive_reported	2022-02-13	1	125501	126119	146644	143779.59222333002	160731.2	163972	9667.023705589756
India	positive_reported	2022-02-14	1	124075	124626	145037	142242.5513459621	159177.95	162399	9623.8070994303
India	positive_reported	2022-02-15	1	122579	123138	143533	140718.4486540379	157649.77500000002	160436	9590.67404473734
India	positive_reported	2022-02-16	1	120972	121734	141926.5	139214.37238285143	156087.5	158819	9550.062031591022
India	positive_reported	2022-02-17	1	119675	120279	140475.5	137725.45812562312	154500.125	157313	9502.979304909642
India	positive_reported	2022-02-18	1	118333	118935	138963	136250.40677966102	153067.05	155817	9462.503243355153
India	positive_reported	2022-02-19	1	116862	117535	137483.5	134789.64656031903	151478.875	154049	9416.19357350581
India	positive_reported	2022-02-20	1	115542	116175	136080.5	133343.16400797607	149977.90000000002	152791	9374.730965012073
India	positive_reported	2022-02-21	1	114052	114811	134686	131913.61615154537	148560.95	151213	9335.536448472141
India	false_negative	2021-06-17	0	146899	146899	146899	146899	146899	146899	0
India	false_negative	2021-06-18	0	157800	157962	158283	158282.18444666002	158592.925	158815	160.4904474455862
India	false_negative	2021-06-19	0	165703	165989	166426	166422.81056829513	166827.325	167020	212.01024035321254
India	false_negative	2021-06-20	0	171325	171759	172267.5	172251.5039880359	172758.25	173041	254.43575215693647
India	false_negative	2021-06-21	0	175455	175865	176404.5	176406.14606181456	176944	177321	283.20120594763597
India	false_negative	2021-06-22	0	178240	178794	179371	179374.83150548354	179968.775	180295	309.2599360654176
India	false_negative	2021-06-23	0	180409	180866	181477.5	181489.29361914258	182129.84999999998	182553	336.2333741954415
India	false_negative	2021-06-24	0	181919	182353	182983.5	183000.34047856432	183678.7	184042	350.80441653661956
India	false_negative	2021-06-25	0	182972	183411	184054	184065.66500498506	184790.1	185374	366.7001411052976
India	false_negative	2021-06-26	0	183835	184142	184807.5	184816.45812562312	185528.7	186013	373.5221266078516
India	false_negative	2021-06-27	0	184318	184679	185343.5	185349.5219341974	186101.775	186395	372.00052227626225
India	false_negative	2021-06-28	0	184716	185026	185705	185716.65403788633	186471.4	186868	377.17682674372617
India	false_negative	2021-06-29	0	184878	185266	185965	185971.49152542374	186700.77500000002	187074	386.0204059150293
India	false_negative	2021-06-30	0	185020	185419	186124.5	186135.92671984047	186933.475	187389	399.3411175408559
India	false_negative	2021-07-01	0	184879	185472	186220	186237.73080757726	187026.7	187486	409.07064686194866
India	false_negative	2021-07-02	0	184889	185498	186281	186288.11266201397	187044.7	187473	412.3004819219681
India	false_negative	2021-07-03	0	185026	185515	186294.5	186304.65453639082	187104.25	187603	411.7326492003875
India	false_negative	2021-07-04	0	184959	185519	186297.5	186298.12512462612	187092.55	187465	413.6907425814312
India	false_negative	2021-07-05	0	184984	185477	186254.5	186268.89082751746	187088	187605	420.008570855821
India	false_negative	2021-07-06	0	184961	185456	186217.5	186224.31056829513	187056.17500000002	187575	426.32365808600014
India	false_negative	2021-07-07	0	184834	185341	186152	186159.07477567298	186956.92500000002	187327	429.5798230298657
India	false_negative	2021-07-08	0	184811	185286	186095	186092.82352941178	186889.85	187368	430.1876318343054
India	false_negative	2021-07-09	0	184677	185176	186004.5	186008.38434695912	186824.1	187206	436.6694675801161
India	false_negative	2021-07-10	0	184364	185078	185918.5	185915.4770687936	186748.92500000002	187306	441.20850758556514
India	false_negative	2021-07-11	0	183896	184494	185338.5	185345.66151545363	186190.69999999998	186675	447.060970014052
India	false_negative	2021-07-12	0	183407	183905	184738	184735.9960119641	185575.84999999998	186021	446.5831917191289
India	false_negative	2021-07-13	0	182818	183241	184114	184106.97208374875	184951.625	185446	440.9809051561846
India	false_negative	2021-07-14	0	182184	182567	183455	183465.7218344965	184286.85	184731	436.82742310393354
India	false_negative	2021-07-15	0	181564	181903	182802	182808.78065802593	183647.69999999998	184176	438.997220173202
India	false_negative	2021-07-16	0	180888	181246	182129	182141.36789631107	183006.92500000002	183555	441.29613972342577
India	false_negative	2021-07-17	0	180060	180600	181463.5	181470.26171485544	182325.92500000002	182853	444.7816735531214
India	false_negative	2021-07-18	0	179353	179887	180791	180788.88733798603	181625.65	182097	445.69364766458915
India	false_negative	2021-07-19	0	178577	179222	180100	180100.25423728814	180955.85	181566	445.5430432797069
India	false_negative	2021-07-20	0	177870	178562	179421	179408.91525423728	180261.55	180874	446.4365791883989
India	false_negative	2021-07-21	0	177367	177876	178709	178709.48354935195	179584.69999999998	180205	446.524240582413
India	false_negative	2021-07-22	0	176693	177133	178007.5	178007.82901296113	178868.1	179481	446.3625886815086
India	false_negative	2021-07-23	0	175959	176392	177311	177308.17248255236	178235.775	178870	456.902374241059
India	false_negative	2021-07-24	0	175119	175720	176597.5	176597.4700897308	177555.625	178241	463.34356831156265
India	false_negative	2021-07-25	0	174264	174995	175897	175887.79361914258	176832.55	177452	465.9617339040777
India	false_negative	2021-07-26	0	175474	175982	176902.5	176907.29561316053	177856	178609	471.9266857055687
India	false_negative	2021-07-27	0	176022	176673	177609.5	177617.69441674976	178576.92500000002	179281	475.1120953754999
India	false_negative	2021-07-28	0	176539	177143	178055	178082.01994017945	179005.85	179744	475.268245561288
India	false_negative	2021-07-29	0	176716	177392	178333.5	178341.42522432702	179258.25	179958	481.0406554245876
India	false_negative	2021-07-30	0	176820	177452	178418	178420.40279162512	179322.925	180087	487.7160221521437
India	false_negative	2021-07-31	0	176705	177408	178352.5	178353.09920239283	179287.55	180013	492.9285889904237
India	false_negative	2021-08-01	0	176489	177145	178158.5	178153.63858424727	179093.65	179686	494.4661033879159
India	false_negative	2021-08-02	0	176239	176858	177847	177834.4955134596	178816.42500000002	179284	487.6536909323588
India	false_negative	2021-08-03	0	175642	176477	177423	177412.52342971085	178373.94999999998	178907	482.7682694331035
India	false_negative	2021-08-04	0	175225	175963	176905.5	176901.61565304088	177851.425	178323	477.4655740930405
India	false_negative	2021-08-05	0	174734	175370	176296	176302.84147557328	177224.025	177752	477.4939954797896
India	false_negative	2021-08-06	0	174011	174651	175635.5	175628.94366899302	176550.325	177047	484.0119617942525
India	false_negative	2021-08-07	0	173293	173931	174887.5	174888.16101694916	175805.77500000002	176306	483.170492286863
India	false_negative	2021-08-08	0	172352	173128	174075.5	174078.4401794616	175072.7	175566	490.06846717171
India	false_negative	2021-08-09	0	171362	172277	173213	173212.86540378863	174234.1	174735	496.0757289655255
India	false_negative	2021-08-10	0	172706	173792	174694.5	174710.48404785644	175696.625	176237	493.23909149371224
India	false_negative	2021-08-11	0	173619	174688	175573.5	175576.87587238287	176513.92500000002	177018	486.94535498860677
India	false_negative	2021-08-12	0	173821	175044	175907.5	175925.29361914258	176868.475	177408	487.93878711973366
India	false_negative	2021-08-13	0	173880	174972	175836	175858.45264207377	176855.625	177442	485.2578030056969
India	false_negative	2021-08-14	0	173608	174529	175421	175435.9511465603	176394.175	177095	479.75746712315237
India	false_negative	2021-08-15	0	172917	173806	174730.5	174732.06231306083	175689.47499999998	176217	479.23522184309905
India	false_negative	2021-08-16	0	172133	172855	173776	173784.67696909272	174710.25	175341	473.5881527112721
India	false_negative	2021-08-17	0	171021	171737	172626	172634.89431704886	173564.5	174301	469.9609025104121
India	false_negative	2021-08-18	0	169707	170381	171329	171309.37686939182	172277.34999999998	172952	475.56586007865417
India	false_negative	2021-08-19	0	168142	168873	169835.5	169825.63160518443	170742	171549	475.9659820372483
India	false_negative	2021-08-20	0	166505	167309	168205	168211.35792622133	169145.775	169962	472.3914862884227
India	false_negative	2021-08-21	0	164713	165578	166468	166477.7886340977	167401.475	168196	469.4500328348097
India	false_negative	2021-08-22	0	162976	163743	164644.5	164645.16001994017	165537.625	166514	468.8299788877363
India	false_negative	2021-08-23	0	161075	161807	162728.5	162729.7263210369	163594.875	164719	474.10576836971757
India	false_negative	2021-08-24	0	159199	159799	160727	160734.99800598205	161607.475	162487	472.360670740831
India	false_negative	2021-08-25	0	160761	161277	162181.5	162177.29162512464	163062.55	163803	465.7078661854704
India	false_negative	2021-08-26	0	162169	162687	163629	163618.2741774676	164472	165304	466.56136044699895
India	false_negative	2021-08-27	0	163408	164090	165018	165011.80957128614	165855.55	166637	467.6517107760767
India	false_negative	2021-08-28	0	164808	165416	166324	166313.02791625125	167167.625	167869	459.6144223656152
India	false_negative	2021-08-29	0	165947	166531	167511	167482.84047856432	168319.625	169001	464.633919407267
India	false_negative	2021-08-30	0	167026	167572	168522	168509.12761714857	169367.17500000002	170066	463.04290071015504
India	false_negative	2021-08-31	0	167914	168437	169415.5	169400.84496510468	170278.17500000002	170843	472.02164482944147
India	false_negative	2021-09-01	0	168605	169192	170146.5	170139.3035892323	170956.92500000002	171557	467.92799531853075
India	false_negative	2021-09-02	0	169216	169748	170730	170716.66001994017	171572.625	172158	478.9062288575233
India	false_negative	2021-09-03	0	169705	170160	171155	171144.7477567298	172017.84999999998	172632	478.10271789172987
India	false_negative	2021-09-04	0	169933	170411	171435.5	171425.07926221337	172280.925	172842	482.1192835547435
India	false_negative	2021-09-05	0	170043	170558	171571	171562.46859421735	172425.475	173053	490.6805402928112
India	false_negative	2021-09-06	0	170125	170546	171594	171567.85343968097	172446.55	173097	489.0656470641528
India	false_negative	2021-09-07	0	169880	170473	171464.5	171443.02342971085	172360.8	172988	493.1073946340144
India	false_negative	2021-09-08	0	169762	170195	171206	171186.20538384846	172105.775	172592	497.63912817904554
India	false_negative	2021-09-09	0	168179	168726	169732	169736.9970089731	170658.5	171082	490.2178634243827
India	false_negative	2021-09-10	0	166945	167467	168462.5	168437.61365902293	169357.92500000002	169701	484.89294757270386
India	false_negative	2021-09-11	0	165660	166292	167237.5	167245.6704885344	168155.92500000002	168550	487.5802727276947
India	false_negative	2021-09-12	0	164665	165173	166107	166117.36490528414	167066.475	167424	483.192358561586
India	false_negative	2021-09-13	0	163685	164088	165047	165038.38185443668	165953.575	166308	481.42715339711276
India	false_negative	2021-09-14	0	162467	163050	163991	163991.59222333002	164916.925	165432	484.45929050946313
India	false_negative	2021-09-15	0	161532	162019	162956.5	162957.35343968097	163885.47499999998	164308	480.59229201918595
India	false_negative	2021-09-16	0	160608	160973	161934.5	161928.60767696908	162843.025	163342	481.5033520141612
India	false_negative	2021-09-17	0	159554	159939	160901	160904.85343968097	161867.775	162266	484.162476601321
India	false_negative	2021-09-18	0	158470	158946	159876.5	159881.31954137588	160856.8	161137	482.5130008689639
India	false_negative	2021-09-19	0	157344	157911	158870.5	158858.09222333002	159790.4	160149	479.1866047570691
India	false_negative	2021-09-20	0	156443	156897	157841	157828.56131605184	158780.775	159118	478.1702177861008
India	false_negative	2021-09-21	0	155360	155874	156811.5	156796.67846460617	157752.7	158174	476.7605000970494
India	false_negative	2021-09-22	0	154366	154804	155749	155749.68993020937	156696.875	157130	479.4529314977701
India	false_negative	2021-09-23	0	153246	153771	154682	154691.62811565303	155617.775	156154	484.6991443853397
India	false_negative	2021-09-24	0	152349	152697	153618	153639.42771684946	154598	155167	487.9595625539121
India	false_negative	2021-09-25	1	151189	151610	152571.5	152578.8080757727	153518.8	154150	493.6203677059595
India	false_negative	2021-09-26	1	149992	150533	151495.5	151511.07726819543	152459.85	153190	496.8162607154742
India	false_negative	2021-09-27	1	148932	149490	150427.5	150438.2078763709	151430.025	152117	502.3560415981416
India	false_negative	2021-09-28	1	147741	148385	149341	149354.739780658	150400.925	151042	512.314289112213
India	false_negative	2021-09-29	1	146700	147248	148268	148269.33499501494	149304.92500000002	149917	522.7810659713193
India	false_negative	2021-09-30	1	145628	146126	147183.5	147185.93170488536	148265.8	148910	539.1810884966665
India	false_negative	2021-10-01	1	144549	144961	146084.5	146095.36141575273	147197.925	147755	554.8944596608625
India	false_negative	2021-10-02	1	143330	143837	144989.5	145000.2676969093	146116	146885	577.6463280460072
India	false_negative	2021-10-03	1	142049	142661	143913.5	143902.01744765704	145060.4	145830	608.5307531916014
India	false_negative	2021-10-04	1	140696	141544	142808	142801.2931206381	143978.55000000002	144757	634.8140183319646
India	false_negative	2021-10-05	1	139395	140380	141700	141693.6929212363	142892.925	143806	664.277496491843
India	false_negative	2021-10-06	1	138200	139218	140599	140590.90129611167	141849.32499999998	142812	691.6229295280833
India	false_negative	2021-10-07	1	137390	138058	139538.5	139484.74925224326	140795.25	141580	718.2068384631552
India	false_negative	2021-10-08	1	136225	136856	138452.5	138381.11016949153	139736.65	140515	748.7622314344063
India	false_negative	2021-10-09	1	135060	135694	137324	137264.76570289134	138673.25	139589	785.8073624503992
India	false_negative	2021-10-10	1	133824	134530	136217	136160.62313060818	137609	138571	820.124948967344
India	false_negative	2021-10-11	1	132602	133341	135122.5	135052.14606181456	136563.32499999998	137446	855.9801428514394
India	false_negative	2021-10-12	1	131525	132180	134027	133952.60817547358	135500.475	136440	892.0840904816683
India	false_negative	2021-10-13	1	130401	130957	132942.5	132851.65154536391	134496.575	135383	930.547476693096
India	false_negative	2021-10-14	1	129158	129766	131852.5	131749.06729810569	133422.69999999998	134306	968.4773482954723
India	false_negative	2021-10-15	1	128022	128602	130761	130649.29611166501	132389.425	133490	1004.6523486263193
India	false_negative	2021-10-16	1	126898	127450	129688	129553.89930209372	131372.275	132608	1042.271375673728
India	false_negative	2021-10-17	1	125661	126280	128616.5	128462.64656031904	130400	131596	1080.8913570471275
India	false_negative	2021-10-18	1	124523	125124	127540.5	127374.99950149552	129434.85	130623	1114.3236613311728
India	false_negative	2021-10-19	1	123347	123989	126482	126286.56929212363	128427.55	129444	1149.087223857016
India	false_negative	2021-10-20	1	122202	122872	125395	125202.44865403789	127363.575	128517	1184.5700488321079
India	false_negative	2021-10-21	1	120957	121671	124327	124122.80358923231	126387.75	127296	1221.3931931753614
India	false_negative	2021-10-22	1	119573	120537	123252	123045.81256231306	125318.925	126284	1260.886369719428
India	false_negative	2021-10-23	1	118480	119404	122188.5	121977.39830508475	124312	125174	1303.1191073026946
India	false_negative	2021-10-24	1	117463	118223	121117.5	120905.13110667995	123304.55	124087	1337.8852384080494
India	false_negative	2021-10-25	1	116441	117093	120073	119840.89332003988	122304.40000000001	123096	1376.5771751543018
India	false_negative	2021-10-26	1	115320	115916	119022.5	118779.47108673978	121326.4	122069	1413.5779947396995
India	false_negative	2021-10-27	1	114314	114826	117978.5	117729.5777666999	120337.875	121005	1452.6863970493837
India	false_negative	2021-10-28	1	113081	113713	116954.5	116678.1739780658	119336	120103	1486.1127148838875
India	false_negative	2021-10-29	1	111855	112613	115927	115632.31006979063	118362	119174	1522.0817544656325
India	false_negative	2021-10-30	1	110803	111495	114876.5	114591.73529411765	117403.20000000001	118132	1556.9722077892484
India	false_negative	2021-10-31	1	109793	110415	113865.5	113561.03838484547	116446.09999999999	117249	1589.7062894710098
India	false_negative	2021-11-01	1	108788	109327	112853.5	112536.34646061815	115396.4	116246	1619.3400626992084
India	false_negative	2021-11-02	1	107674	108227	111876	111508.96211365903	114455.925	115346	1655.1145451568113
India	false_negative	2021-11-03	1	106777	107143	110827	110492.88833499502	113529.84999999999	114582	1689.9761238868975
India	false_negative	2021-11-04	1	105661	106065	109837	109485.77966101695	112570.47499999999	113740	1719.7702617250548
India	false_negative	2021-11-05	1	104582	105029	108844	108479.2851445663	111600.425	112709	1749.722995963316
India	false_negative	2021-11-06	1	103602	104008	107843.5	107478.41026919242	110655	111744	1779.8403203554308
India	false_negative	2021-11-07	1	102507	102950	106870	106484.12662013958	109710.75	110777	1814.0214120005046
India	false_negative	2021-11-08	1	101417	101931	105883.5	105492.52492522432	108737.32500000001	109858	1841.8295204107958
India	false_negative	2021-11-09	1	100391	100910	104909.5	104513.92671984049	107826.95	108774	1866.258798831748
India	false_negative	2021-11-10	1	99323	99903	103949.5	103538.71934197408	106899.84999999999	107869	1895.6426574438005
India	false_negative	2021-11-11	1	98360	98878	103008.5	102568.8260219342	105970.55	106904	1923.0204736427256
India	false_negative	2021-11-12	1	97252	97817	102040.5	101599.42522432702	105030.77500000001	105927	1952.475995802232
India	false_negative	2021-11-13	1	96268	96805	101081.5	100641.79910269192	104119.85	105064	1977.6654944207446
India	false_negative	2021-11-14	1	95292	95815	100142.5	99689.5408773679	103233.65	104158	2003.4890610629611
India	false_negative	2021-11-15	1	94277	94825	99238.5	98742.91974077767	102312.175	103281	2034.523786363621
India	false_negative	2021-11-16	1	93434	93820	98292.5	97805.70638085743	101407.475	102463	2057.892525935456
India	false_negative	2021-11-17	1	92541	92840	97392	96875.4666001994	100580.775	101561	2078.2221748075494
India	false_negative	2021-11-18	1	91602	91869	96476	95951.8554336989	99668	100530	2098.7595344170036
India	false_negative	2021-11-19	1	90647	90932	95581	95030.93718843469	98742.97499999999	99701	2121.149961238846
India	false_negative	2021-11-20	1	89618	89972	94674	94121.21435692921	97865.775	98922	2147.219836802274
India	false_negative	2021-11-21	1	88639	89032	93785.5	93217.07726819541	96998.55	97935	2169.872211959767
India	false_negative	2021-11-22	1	87795	88093	92895	92321.55633100698	96122.475	97018	2189.54368923679
India	false_negative	2021-11-23	1	86799	87171	92001.5	91432.90279162512	95263.45	96156	2215.003161271622
India	false_negative	2021-11-24	1	85922	86254	91114.5	90549.19292123629	94420.475	95351	2238.6019480544232
India	false_negative	2021-11-25	1	84930	85353	90250.5	89675.71236291126	93571.875	94646	2259.1134997302333
India	false_negative	2021-11-26	1	84037	84449	89398.5	88801.37238285145	92763.95	93821	2284.511398414632
India	false_negative	2021-11-27	1	83223	83537	88562	87936.21635094716	91857.7	92900	2302.0223950966074
India	false_negative	2021-11-28	1	82251	82650	87725.5	87076.9037886341	91081.2	92166	2321.650351792126
India	false_negative	2021-11-29	1	81377	81770	86860.5	86223.929710867393	90256.625	91275	2344.770014286002
India	false_negative	2021-11-30	1	80538	80885	86007	85379.52342971087	89468.475	90479	2365.58080900761
India	false_negative	2021-12-01	1	79582	80020	85205	84543.6999002991	88692.2	89784	2379.2609908839754
India	false_negative	2021-12-02	1	78710	79183	84386.5	83708.77318045862	87862.25	89014	2395.2864795004634
India	false_negative	2021-12-03	1	77868	78295	83560	82885.66500498504	87059.325	88147	2410.0502686535383
India	false_negative	2021-12-04	1	77056	77466	82738	82065.3260219342	86264.625	87457	2426.5802102683497
India	false_negative	2021-12-05	1	76263	76608	81924	81252.81256231306	85527.09999999999	86538	2441.4238679649834
India	false_negative	2021-12-06	1	75343	75770	81141.5	80448.84596211366	84675.625	85736	2454.245730708512
India	false_negative	2021-12-07	1	74554	74936	80363.5	79654.38434695912	83988.8	85014	2471.6820733997456
India	false_negative	2021-12-08	1	73773	74137	79560	78862.35692921236	83270.625	84151	2483.7387573554197
India	false_negative	2021-12-09	1	72993	73320	78778	78081.69890329013	82453.25	83298	2495.071340380008
India	false_negative	2021-12-10	1	72162	72506	78000.5	77304.88384845464	81712.7	82620	2504.92872085866
India	false_negative	2021-12-11	1	71375	71711	77207.5	76528.85294117648	80922.32500000001	81742	2514.6803460129245
India	false_negative	2021-12-12	1	70574	70954	76442	75762.27318045862	80174.25	81096	2524.166097483675
India	false_negative	2021-12-13	1	69856	70195	75679	75005.06281156531	79403.575	80414	2534.4735502171675
India	false_negative	2021-12-14	1	69081	69435	74911	74254.22432701895	78692.625	79683	2544.0624393683306
India	false_negative	2021-12-15	1	68365	68681	74169	73514.12761714855	77968.875	78944	2553.2418984643073
India	false_negative	2021-12-16	1	67539	67921	73446	72774.94616151546	77244.375	78132	2562.1193348038832
India	false_negative	2021-12-17	1	66830	67181	72767.5	72044.12113659023	76535.04999999999	77351	2567.237523847462
India	false_negative	2021-12-18	1	66052	66444	72045	71316.83150548355	75777.375	76583	2574.119831362615
India	false_negative	2021-12-19	1	65347	65723	71321.5	70598.94666001994	75076.775	76011	2580.6337632242066
India	false_negative	2021-12-20	1	64582	64994	70632.5	69887.07328015951	74429.17499999999	75186	2587.574341383688
India	false_negative	2021-12-21	1	63842	64305	69944.5	69178.54586241276	73718.05	74502	2594.651462785405
India	false_negative	2021-12-22	1	63057	63557	69257.5	68477.89780658027	73040.25	73790	2604.5300328954663
India	false_negative	2021-12-23	1	62432	62841	68566	67781.35792622133	72381.75	73128	2610.7370461639534
India	false_negative	2021-12-24	1	61685	62144	67878	67092.63509471585	71668.775	72442	2614.853145556338
India	false_negative	2021-12-25	1	61036	61477	67187.5	66411.59571286141	70972.2	71705	2616.9077242397607
India	false_negative	2021-12-26	1	60364	60799	66495.5	65737.43220338984	70274.675	71124	2621.606485200947
India	false_negative	2021-12-27	1	59736	60150	65810	65065.6370887338	69608.6	70516	2624.343957412694
India	false_negative	2021-12-28	1	59101	59467	65142.5	64400.72432701894	68938.475	69840	2627.9929223029476
India	false_negative	2021-12-29	1	58365	58806	64485.5	63737.63459621136	68311.375	69185	2632.4556505424553
India	false_negative	2021-12-30	1	57736	58140	63851.5	63087.828015952146	67700.225	68565	2637.9142524349754
India	false_negative	2021-12-31	1	57074	57526	63195.5	62439.40528414756	67013.925	67861	2639.1520768282535
India	false_negative	2022-01-01	1	56504	56885	62565.5	61800.57178464606	66384.575	67241	2643.085703662592
India	false_negative	2022-01-02	1	55881	56263	61922	61165.211365902294	65738.85	66621	2640.5759144345293
India	false_negative	2022-01-03	1	55168	55623	61322.5	60536.183948155536	65144.85	66045	2642.4721943599825
India	false_negative	2022-01-04	1	54497	55017	60691	59909.898305084746	64506.375	65412	2644.836648859856
India	false_negative	2022-01-05	1	53796	54378	60073.5	59289.83599202393	63867	64789	2643.487251970629
India	false_negative	2022-01-06	1	53230	53781	59441	58679.54636091725	63262.625	64062	2640.44438255755
India	false_negative	2022-01-07	1	52643	53163	58822.5	58071.35942173479	62714.025	63485	2641.5852521360175
India	false_negative	2022-01-08	1	52066	52543	58236.5	57472.675473579264	62121.674999999996	62848	2641.9850648361594
India	false_negative	2022-01-09	1	51478	51972	57633	56878.522432701895	61486.274999999994	62305	2637.965327698901
India	false_negative	2022-01-10	1	50901	51379	57036.5	56288.79710867398	60933.649999999994	61616	2636.963545535452
India	false_negative	2022-01-11	1	50280	50841	56450.5	55705.90478564307	60326.775	61008	2630.761631651407
India	false_negative	2022-01-12	1	49648	50253	55871	55127.42771684945	59755.025	60432	2628.8220394355467
India	false_negative	2022-01-13	1	49105	49649	55297	54552.55732801595	59206.25	59880	2627.558843128402
India	false_negative	2022-01-14	1	48534	49093	54766	53988.51645064806	58637.2	59341	2624.607840232323
India	false_negative	2022-01-15	1	47967	48561	54221.5	53431.86191425723	58052.85	58831	2620.606711108558
India	false_negative	2022-01-16	1	47449	47993	53665	52877.4147557328	57455.85	58179	2620.2694586741063
India	false_negative	2022-01-17	1	46926	47407	53111	52324.42273180459	56901.850000000006	57736	2612.6965549304105
India	false_negative	2022-01-18	1	46409	46896	52571	51781.53539381854	56333.85	57170	2606.3959655470753
India	false_negative	2022-01-19	1	45954	46397	52033	51243.02991026919	55787.925	56637	2603.058185353693
India	false_negative	2022-01-20	1	45425	45872	51496	50711.7557328016	55243.475	56125	2599.3621096065376
India	false_negative	2022-01-21	1	44936	45346	50960.5	50180.572781655035	54700.775	55551	2593.184988150927
India	false_negative	2022-01-22	1	44329	44822	50429	49652.84546360917	54197.7	55054	2593.0045902402226
India	false_negative	2022-01-23	1	43794	44322	49902.5	49133.85393818544	53692.6	54481	2587.8689088932397
India	false_negative	2022-01-24	1	43355	43807	49403.5	48619.04137587238	53194.875	54081	2585.9851666539585
India	false_negative	2022-01-25	1	42829	43315	48879	48109.96111665005	52690.024999999994	53447	2578.9423688093802
India	false_negative	2022-01-26	1	42304	42809	48375	47606.69591226321	52176.1	52986	2574.203634177382
India	false_negative	2022-01-27	1	41775	42350	47877	47105.578265204385	51683.475	52396	2568.652312177786
India	false_negative	2022-01-28	1	41285	41840	47377.5	46610.45014955135	51184.4	51950	2560.1327778686373
India	false_negative	2022-01-29	1	40739	41366	46886.5	46122.355433698904	50644.924999999996	51357	2555.134874367543
