date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	625722	1736	Moderate return	188875	1589714
2021-04-19	627411	1689	Moderate return	187483	1596632
2021-04-20	629179	1768	Moderate return	186574	1611620
2021-04-21	630916	1737	Moderate return	186343	1625327
2021-04-22	632718	1802	Moderate return	184718	1635870
2021-04-23	634543	1825	Moderate return	184039	1649746
2021-04-24	636358	1815	Moderate return	183326	1662171
2021-04-25	638240	1882	Moderate return	182973	1675543
2021-04-26	640159	1919	Moderate return	181874	1685796
2021-04-27	642048	1889	Moderate return	181178	1699925
2021-04-28	644046	1998	Moderate return	180667	1712976
2021-04-29	646079	2033	Moderate return	179867	1725124
2020-11-26	467899	NA	Normal (pre-intervention)	406693	533279
2020-11-27	469623	1724	Normal (pre-intervention)	399457	546384
2020-11-28	471372	1749	Normal (pre-intervention)	392969	558297
2020-11-29	473097	1725	Normal (pre-intervention)	387255	569003
2020-11-30	474840	1743	Normal (pre-intervention)	381841	579297
2020-12-01	476607	1767	Normal (pre-intervention)	377435	589301
2020-12-02	478409	1802	Normal (pre-intervention)	372895	598753
2020-12-03	480236	1827	Normal (pre-intervention)	368799	608248
2020-12-04	482097	1861	Normal (pre-intervention)	365336	617528
2020-12-05	483880	1783	Normal (pre-intervention)	361766	627424
2020-12-06	485792	1912	Normal (pre-intervention)	358400	636504
2020-12-07	487762	1970	Normal (pre-intervention)	355063	646017
2020-12-08	489625	1863	Normal (pre-intervention)	352790	654885
2020-12-09	491588	1963	Normal (pre-intervention)	349546	664323
2020-12-10	493588	2000	Normal (pre-intervention)	346680	673053
2020-12-11	495533	1945	Normal (pre-intervention)	343802	681992
2020-12-12	497503	1970	Normal (pre-intervention)	341396	690546
2020-12-13	499520	2017	Normal (pre-intervention)	339441	700280
2020-12-14	501561	2041	Normal (pre-intervention)	337054	709482
2020-12-15	503651	2090	Normal (pre-intervention)	334943	719258
2020-12-16	505751	2100	Normal (pre-intervention)	332562	729303
2020-12-17	507961	2210	Normal (pre-intervention)	330484	738524
2020-12-18	510164	2203	Normal (pre-intervention)	328327	748909
2020-12-19	512398	2234	Normal (pre-intervention)	326228	759977
2020-12-20	514669	2271	Normal (pre-intervention)	324210	768819
2020-12-21	516898	2229	Normal (pre-intervention)	322720	780615
2020-12-22	519241	2343	Normal (pre-intervention)	321009	790166
2020-12-23	521563	2322	Normal (pre-intervention)	319464	800462
2020-12-24	523921	2358	Normal (pre-intervention)	318170	812591
2020-12-25	526328	2407	Normal (pre-intervention)	315990	823951
2020-12-26	528796	2468	Normal (pre-intervention)	315585	835437
2020-12-27	531275	2479	Normal (pre-intervention)	313424	847673
2020-12-28	533850	2575	Normal (pre-intervention)	312845	860419
2020-12-29	536432	2582	Normal (pre-intervention)	311518	872725
2020-12-30	539009	2577	Normal (pre-intervention)	310104	885384
2020-12-31	541671	2662	Normal (pre-intervention)	308719	898488
2021-01-01	544453	2782	Normal (pre-intervention)	307887	912610
2021-01-02	547303	2850	Normal (pre-intervention)	306533	926835
2021-01-03	550126	2823	Normal (pre-intervention)	305214	941192
2021-01-04	553066	2940	Normal (pre-intervention)	304270	955997
2021-01-05	556036	2970	Normal (pre-intervention)	302900	970571
2021-01-06	559040	3004	Normal (pre-intervention)	302332	986615
2021-01-07	562068	3028	Normal (pre-intervention)	300642	1001732
2021-01-08	565221	3153	Normal (pre-intervention)	299645	1018684
2021-01-09	568367	3146	Normal (pre-intervention)	298198	1034785
2021-01-10	571620	3253	Normal (pre-intervention)	297200	1053724
2021-01-11	574862	3242	Normal (pre-intervention)	296069	1070307
2021-01-12	578212	3350	Normal (pre-intervention)	295044	1088246
2021-01-13	581748	3536	Normal (pre-intervention)	294071	1109611
2021-01-14	585290	3542	Normal (pre-intervention)	293518	1128302
2021-01-15	588888	3598	Normal (pre-intervention)	292543	1147865
2021-01-16	592550	3662	Normal (pre-intervention)	291316	1169574
2021-01-17	596278	3728	Normal (pre-intervention)	290614	1191689
2021-01-18	600172	3894	Normal (pre-intervention)	289135	1212865
2021-01-19	604119	3947	Normal (pre-intervention)	288710	1235878
2021-01-20	608118	3999	Normal (pre-intervention)	288173	1260026
2021-01-21	612156	4038	Normal (pre-intervention)	286648	1283482
2021-01-22	616346	4190	Normal (pre-intervention)	285483	1308813
2021-01-23	620612	4266	Normal (pre-intervention)	284190	1332508
2021-01-24	624957	4345	Normal (pre-intervention)	283197	1363156
2021-01-25	629413	4456	Normal (pre-intervention)	282461	1386872
2021-01-26	634042	4629	Normal (pre-intervention)	281317	1418750
2021-01-27	638736	4694	Normal (pre-intervention)	280321	1447557
2021-01-28	643567	4831	Normal (pre-intervention)	279891	1478273
2021-01-29	648604	5037	Normal (pre-intervention)	279448	1508092
2021-01-30	653706	5102	Normal (pre-intervention)	277782	1541821
2021-01-31	658950	5244	Normal (pre-intervention)	277149	1575259
2021-02-01	664292	5342	Normal (pre-intervention)	277018	1610881
2021-02-02	669772	5480	Normal (pre-intervention)	276071	1647047
2021-02-03	675466	5694	Normal (pre-intervention)	275243	1682518
2021-02-04	681162	5696	Normal (pre-intervention)	274317	1723192
2021-02-05	687048	5886	Normal (pre-intervention)	273122	1759071
2021-02-06	693090	6042	Normal (pre-intervention)	271943	1802568
2021-02-07	699188	6098	Normal (pre-intervention)	271728	1843596
2021-02-08	705539	6351	Normal (pre-intervention)	270588	1887125
2021-02-09	712027	6488	Normal (pre-intervention)	269549	1934514
2021-02-10	718728	6701	Normal (pre-intervention)	268582	1979946
2021-02-11	725625	6897	Normal (pre-intervention)	267993	2026053
2021-02-12	732661	7036	Normal (pre-intervention)	267559	2075802
2021-02-13	739799	7138	Normal (pre-intervention)	266348	2127566
2021-02-14	747211	7412	Normal (pre-intervention)	265954	2177466
2021-02-15	754767	7556	Normal (pre-intervention)	264980	2233599
2021-02-16	762552	7785	Normal (pre-intervention)	263385	2288681
2021-02-17	770458	7906	Normal (pre-intervention)	262164	2346211
2021-02-18	778590	8132	Normal (pre-intervention)	261648	2400832
2021-02-19	786908	8318	Normal (pre-intervention)	260934	2465246
2021-02-20	795577	8669	Normal (pre-intervention)	259721	2526002
2021-02-21	804411	8834	Normal (pre-intervention)	259415	2591043
2021-02-22	813408	8997	Normal (pre-intervention)	258545	2656868
2021-02-23	822666	9258	Normal (pre-intervention)	257035	2728630
2021-02-24	832113	9447	Normal (pre-intervention)	256311	2797852
2021-02-25	841762	9649	Normal (pre-intervention)	255647	2869053
2021-02-26	851691	9929	Normal (pre-intervention)	254944	2941719
2021-02-27	861885	10194	Normal (pre-intervention)	254145	3018413
2021-02-28	872344	10459	Normal (pre-intervention)	253911	3094928
2021-03-01	883098	10754	Normal (pre-intervention)	253024	3186412
2021-03-02	894088	10990	Normal (pre-intervention)	252217	3267030
2021-03-03	905263	11175	Normal (pre-intervention)	251410	3352484
2021-03-04	916717	11454	Normal (pre-intervention)	250750	3440461
2021-03-05	928469	11752	Normal (pre-intervention)	250097	3534221
2021-03-06	940522	12053	Normal (pre-intervention)	249459	3631685
2021-03-07	952794	12272	Normal (pre-intervention)	247865	3721461
2021-03-08	965376	12582	Normal (pre-intervention)	248183	3826820
2021-03-09	978308	12932	Normal (pre-intervention)	246637	3931295
2021-03-10	991467	13159	Normal (pre-intervention)	246295	4031533
2021-03-11	1004955	13488	Normal (pre-intervention)	244979	4143059
2021-03-12	1018685	13730	Normal (pre-intervention)	244434	4262832
2021-03-13	1032749	14064	Normal (pre-intervention)	243979	4378260
2021-03-14	1047040	14291	Normal (pre-intervention)	242909	4498091
2021-03-15	1061704	14664	Normal (pre-intervention)	241703	4621499
2021-03-16	1076672	14968	Normal (pre-intervention)	240772	4748836
2021-03-17	1091969	15297	Normal (pre-intervention)	240604	4876827
2021-03-18	1107620	15651	Normal (pre-intervention)	239816	5006816
2021-03-19	1123454	15834	Normal (pre-intervention)	239135	5154483
2021-03-20	1139661	16207	Normal (pre-intervention)	238362	5285854
2021-03-21	1156111	16450	Normal (pre-intervention)	236890	5429043
2021-03-22	1172917	16806	Normal (pre-intervention)	237017	5568993
2021-03-23	1190147	17230	Normal (pre-intervention)	235707	5732008
2021-03-24	1207641	17494	Normal (pre-intervention)	234660	5878921
2021-03-25	1225511	17870	Normal (pre-intervention)	234134	6045936
2021-03-26	1243613	18102	Normal (pre-intervention)	233350	6207332
2021-03-27	1262086	18473	Normal (pre-intervention)	232438	6389529
2021-03-28	1280894	18808	Normal (pre-intervention)	231462	6542406
2021-03-29	1299954	19060	Normal (pre-intervention)	231179	6694824
2021-03-30	1319453	19499	Normal (pre-intervention)	230811	6884621
2021-03-31	1339252	19799	Normal (pre-intervention)	229451	7072710
2021-04-01	1359300	20048	Normal (pre-intervention)	228969	7259431
2021-04-02	1379785	20485	Normal (pre-intervention)	228424	7448715
2021-04-03	1400522	20737	Normal (pre-intervention)	227780	7650420
2021-04-04	1421698	21176	Normal (pre-intervention)	226502	7846285
2021-04-05	1443274	21576	Normal (pre-intervention)	224865	8050110
2021-04-06	1465085	21811	Normal (pre-intervention)	224606	8260962
2021-04-07	1487291	22206	Normal (pre-intervention)	223908	8476649
2021-04-08	1509724	22433	Normal (pre-intervention)	223460	8696210
2021-04-09	1532638	22914	Normal (pre-intervention)	222822	8914457
2021-04-10	1555767	23129	Normal (pre-intervention)	221118	9136500
2021-04-11	1579354	23587	Normal (pre-intervention)	220605	9369091
2021-04-12	1603230	23876	Normal (pre-intervention)	219933	9592901
2021-04-13	1627340	24110	Normal (pre-intervention)	219240	9839564
2021-04-14	1651985	24645	Normal (pre-intervention)	219079	10089977
2021-04-15	1676809	24824	Normal (pre-intervention)	218189	10323031
2021-04-16	1702060	25251	Normal (pre-intervention)	217075	10568571
2021-04-17	1727561	25501	Normal (pre-intervention)	216639	10831221
2021-04-18	1753540	25979	Normal (pre-intervention)	215830	11098324
2021-04-19	1779718	26178	Normal (pre-intervention)	215517	11378178
2021-04-20	1806195	26477	Normal (pre-intervention)	215080	11654728
2021-04-21	1832909	26714	Normal (pre-intervention)	213849	11921667
2021-04-22	1859987	27078	Normal (pre-intervention)	212817	12193700
2021-04-23	1887467	27480	Normal (pre-intervention)	212847	12473079
2021-04-24	1915250	27783	Normal (pre-intervention)	211329	12774102
2021-04-25	1943355	28105	Normal (pre-intervention)	211118	13059025
2021-04-26	1971792	28437	Normal (pre-intervention)	210209	13352666
2021-04-27	2000567	28775	Normal (pre-intervention)	210063	13647176
2021-04-28	2029652	29085	Normal (pre-intervention)	209569	13967720
2021-04-29	2059074	29422	Normal (pre-intervention)	208454	14276139
2020-11-26	468004	NA	Cautious return	407092	533456
2020-11-27	468994	990	Cautious return	398845	545101
2020-11-28	470033	1039	Cautious return	391672	556191
2020-11-29	470972	939	Cautious return	385619	565451
2020-11-30	471937	965	Cautious return	380565	574530
2020-12-01	472808	871	Cautious return	374929	583285
2020-12-02	473679	871	Cautious return	370425	591244
2020-12-03	474544	865	Cautious return	365754	598747
2020-12-04	475413	869	Cautious return	362109	605521
2020-12-05	476325	912	Cautious return	358232	613317
2020-12-06	477211	886	Cautious return	354570	620260
2020-12-07	477961	750	Cautious return	351004	627257
2020-12-08	478705	744	Cautious return	348271	633450
2020-12-09	479409	704	Cautious return	345111	639855
2020-12-10	480131	722	Cautious return	341985	645482
2020-12-11	480821	690	Cautious return	338889	651489
2020-12-12	481487	666	Cautious return	336298	656938
2020-12-13	482222	735	Cautious return	333430	662856
2020-12-14	482924	702	Cautious return	331206	669019
2020-12-15	483558	634	Cautious return	328846	674151
2020-12-16	484173	615	Cautious return	326779	679196
2020-12-17	484819	646	Cautious return	324448	684689
2020-12-18	485491	672	Cautious return	322521	690123
2020-12-19	486130	639	Cautious return	320066	695205
2020-12-20	486776	646	Cautious return	318200	700608
2020-12-21	487318	542	Cautious return	316628	705359
2020-12-22	487846	528	Cautious return	314477	709955
2020-12-23	488410	564	Cautious return	312560	714046
2020-12-24	489032	622	Cautious return	310991	719534
2020-12-25	489572	540	Cautious return	309220	724170
2020-12-26	490127	555	Cautious return	307824	728071
2020-12-27	490677	550	Cautious return	305740	733584
2020-12-28	491267	590	Cautious return	303959	737888
2020-12-29	491718	451	Cautious return	301807	742555
2020-12-30	492232	514	Cautious return	301083	747278
2020-12-31	492693	461	Cautious return	299423	751245
2021-01-01	493226	533	Cautious return	297187	755466
2021-01-02	493699	473	Cautious return	295852	759518
2021-01-03	494144	445	Cautious return	294465	763509
2021-01-04	494614	470	Cautious return	292311	767641
2021-01-05	495072	458	Cautious return	290895	771031
2021-01-06	495541	469	Cautious return	289965	775175
2021-01-07	496027	486	Cautious return	288079	779010
2021-01-08	496488	461	Cautious return	286387	783530
2021-01-09	496919	431	Cautious return	284982	787044
2021-01-10	497411	492	Cautious return	283401	791636
2021-01-11	497802	391	Cautious return	282776	795061
2021-01-12	498204	402	Cautious return	281162	798920
2021-01-13	498628	424	Cautious return	279632	802903
2021-01-14	499017	389	Cautious return	278080	805834
2021-01-15	499471	454	Cautious return	276818	810025
2021-01-16	499849	378	Cautious return	274923	814279
2021-01-17	500272	423	Cautious return	273992	818020
2021-01-18	500677	405	Cautious return	272599	821288
2021-01-19	501060	383	Cautious return	271050	824799
2021-01-20	501484	424	Cautious return	270134	828685
2021-01-21	501861	377	Cautious return	269460	831953
2021-01-22	502234	373	Cautious return	267691	835698
2021-01-23	502587	353	Cautious return	266325	839431
2021-01-24	502955	368	Cautious return	264846	843831
2021-01-25	503343	388	Cautious return	263776	846293
2021-01-26	503718	375	Cautious return	262416	849816
2021-01-27	504038	320	Cautious return	260969	852934
2021-01-28	504374	336	Cautious return	259672	856738
2021-01-29	504713	339	Cautious return	258729	858763
2021-01-30	505037	324	Cautious return	257204	862543
2021-01-31	505428	391	Cautious return	256422	866360
2021-02-01	505767	339	Cautious return	254863	869693
2021-02-02	506145	378	Cautious return	253526	873234
2021-02-03	506562	417	Cautious return	252162	877182
2021-02-04	506819	257	Cautious return	250335	880753
2021-02-05	507148	329	Cautious return	248968	884189
2021-02-06	507560	412	Cautious return	248563	887001
2021-02-07	507991	431	Cautious return	246564	889774
2021-02-08	508317	326	Cautious return	245725	893639
2021-02-09	508664	347	Cautious return	244585	898060
2021-02-10	509023	359	Cautious return	242710	901093
2021-02-11	509291	268	Cautious return	242312	904005
2021-02-12	509623	332	Cautious return	240785	907130
2021-02-13	509989	366	Cautious return	239614	910288
2021-02-14	510406	417	Cautious return	238947	914101
2021-02-15	510780	374	Cautious return	237949	917949
2021-02-16	511140	360	Cautious return	236973	920560
2021-02-17	511544	404	Cautious return	235712	925277
2021-02-18	511934	390	Cautious return	234676	928789
2021-02-19	512319	385	Cautious return	233396	932480
2021-02-20	512644	325	Cautious return	232119	935133
2021-02-21	512973	329	Cautious return	231275	938635
2021-02-22	513318	345	Cautious return	230760	941859
2021-02-23	513612	294	Cautious return	229387	944225
2021-02-24	513916	304	Cautious return	228463	947701
2021-02-25	514220	304	Cautious return	226751	951859
2021-02-26	514558	338	Cautious return	226135	954137
2021-02-27	514870	312	Cautious return	225121	956870
2021-02-28	515192	322	Cautious return	223602	961697
2021-03-01	515517	325	Cautious return	222078	964481
2021-03-02	515800	283	Cautious return	221351	966942
2021-03-03	516087	287	Cautious return	220481	971893
2021-03-04	516422	335	Cautious return	219023	973713
2021-03-05	516765	343	Cautious return	217425	976614
2021-03-06	517089	324	Cautious return	216890	978994
2021-03-07	517433	344	Cautious return	215703	982987
2021-03-08	517782	349	Cautious return	215508	985999
2021-03-09	518120	338	Cautious return	213738	988156
2021-03-10	518415	295	Cautious return	212831	991922
2021-03-11	518696	281	Cautious return	211761	995331
2021-03-12	518976	280	Cautious return	210950	997851
2021-03-13	519383	407	Cautious return	209559	1002235
2021-03-14	519715	332	Cautious return	208792	1005448
2021-03-15	520067	352	Cautious return	207795	1007056
2021-03-16	520361	294	Cautious return	207020	1011190
2021-03-17	520657	296	Cautious return	206446	1013867
2021-03-18	521032	375	Cautious return	204671	1017231
2021-03-19	521327	295	Cautious return	204406	1020474
2021-03-20	521630	303	Cautious return	202905	1023081
2021-03-21	521941	311	Cautious return	202062	1025716
2021-03-22	522226	285	Cautious return	201157	1029311
2021-03-23	522553	327	Cautious return	200109	1031617
2021-03-24	522827	274	Cautious return	198981	1035955
2021-03-25	523188	361	Cautious return	198907	1039305
2021-03-26	523508	320	Cautious return	197595	1040285
2021-03-27	523824	316	Cautious return	196728	1044672
2021-03-28	524139	315	Cautious return	196085	1049016
2021-03-29	524481	342	Cautious return	195071	1051600
2021-03-30	524849	368	Cautious return	194348	1055662
2021-03-31	525122	273	Cautious return	193126	1057118
2021-04-01	525434	312	Cautious return	192214	1061141
2021-04-02	525783	349	Cautious return	191243	1063552
2021-04-03	526095	312	Cautious return	190032	1067034
2021-04-04	526444	349	Cautious return	190010	1069458
2021-04-05	526811	367	Cautious return	188560	1071519
2021-04-06	527145	334	Cautious return	188028	1075826
2021-04-07	527441	296	Cautious return	187150	1079946
2021-04-08	527790	349	Cautious return	186281	1082924
2021-04-09	528084	294	Cautious return	184958	1085291
2021-04-10	528390	306	Cautious return	184491	1086790
2021-04-11	528780	390	Cautious return	183260	1092024
2021-04-12	529090	310	Cautious return	182208	1093523
2021-04-13	529439	349	Cautious return	181737	1096912
2021-04-14	529858	419	Cautious return	180834	1099094
2021-04-15	530198	340	Cautious return	179990	1102805
2021-04-16	530545	347	Cautious return	179238	1106364
2021-04-17	530962	417	Cautious return	178790	1108926
2021-04-18	531318	356	Cautious return	177645	1112863
2021-04-19	531668	350	Cautious return	176419	1117561
2021-04-20	531948	280	Cautious return	175742	1119668
2021-04-21	532282	334	Cautious return	175603	1122424
2021-04-22	532633	351	Cautious return	174683	1125321
2021-04-23	532953	320	Cautious return	173724	1127460
2021-04-24	533317	364	Cautious return	172987	1134162
2021-04-25	533643	326	Cautious return	171078	1136832
2021-04-26	533957	314	Cautious return	171489	1139080
2021-04-27	534316	359	Cautious return	169895	1140683
2021-04-28	534658	342	Cautious return	169618	1144982
2021-04-29	535033	375	Cautious return	168072	1148751
