date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	901689	7970	Moderate return	122514	3186164
2021-04-09	909916	8227	Moderate return	122110	3238841
2021-04-10	918218	8302	Moderate return	120834	3288573
2021-04-11	926853	8635	Moderate return	119123	3347186
2021-04-12	935607	8754	Moderate return	118383	3411745
2021-04-13	944515	8908	Moderate return	117367	3469480
2021-04-14	953654	9139	Moderate return	116661	3521362
2021-04-15	962827	9173	Moderate return	115909	3585746
2021-04-16	972128	9301	Moderate return	114442	3638698
2021-04-17	981700	9572	Moderate return	113953	3708584
2021-04-18	991512	9812	Moderate return	112011	3776321
2021-04-19	1001549	10037	Moderate return	111409	3841867
2021-04-20	1011730	10181	Moderate return	110077	3914264
2021-04-21	1022008	10278	Moderate return	108122	3970400
2021-04-22	1032587	10579	Moderate return	108029	4043554
2021-04-23	1043393	10806	Moderate return	106945	4126486
2021-04-24	1054202	10809	Moderate return	105693	4196081
2021-04-25	1065336	11134	Moderate return	104958	4259885
2021-04-26	1076648	11312	Moderate return	103477	4352180
2021-04-27	1088145	11497	Moderate return	102812	4439475
2021-04-28	1099845	11700	Moderate return	101871	4520069
2021-04-29	1111657	11812	Moderate return	100926	4605169
2020-11-26	534411	NA	Normal (pre-intervention)	441650	637565
2020-11-27	535913	1502	Normal (pre-intervention)	429556	655277
2020-11-28	537393	1480	Normal (pre-intervention)	419074	672310
2020-11-29	538945	1552	Normal (pre-intervention)	409832	688059
2020-11-30	540595	1650	Normal (pre-intervention)	401623	703133
2020-12-01	542207	1612	Normal (pre-intervention)	393252	717890
2020-12-02	543837	1630	Normal (pre-intervention)	386565	732163
2020-12-03	545603	1766	Normal (pre-intervention)	380181	745440
2020-12-04	547303	1700	Normal (pre-intervention)	373825	759265
2020-12-05	549016	1713	Normal (pre-intervention)	368178	772729
2020-12-06	550867	1851	Normal (pre-intervention)	363365	785450
2020-12-07	552658	1791	Normal (pre-intervention)	358059	798780
2020-12-08	554636	1978	Normal (pre-intervention)	353735	813044
2020-12-09	556603	1967	Normal (pre-intervention)	349838	825951
2020-12-10	558659	2056	Normal (pre-intervention)	346775	839392
2020-12-11	560644	1985	Normal (pre-intervention)	342860	852636
2020-12-12	562690	2046	Normal (pre-intervention)	338405	866681
2020-12-13	564759	2069	Normal (pre-intervention)	335252	880255
2020-12-14	566872	2113	Normal (pre-intervention)	331093	893811
2020-12-15	569241	2369	Normal (pre-intervention)	328084	907607
2020-12-16	571516	2275	Normal (pre-intervention)	324595	923840
2020-12-17	573822	2306	Normal (pre-intervention)	321618	937746
2020-12-18	576232	2410	Normal (pre-intervention)	318452	952493
2020-12-19	578735	2503	Normal (pre-intervention)	315494	968445
2020-12-20	581180	2445	Normal (pre-intervention)	312970	983489
2020-12-21	583843	2663	Normal (pre-intervention)	309938	1000870
2020-12-22	586502	2659	Normal (pre-intervention)	306527	1017059
2020-12-23	589369	2867	Normal (pre-intervention)	304013	1033353
2020-12-24	592390	3021	Normal (pre-intervention)	301367	1051493
2020-12-25	595342	2952	Normal (pre-intervention)	298694	1068634
2020-12-26	598473	3131	Normal (pre-intervention)	296249	1087965
2020-12-27	601686	3213	Normal (pre-intervention)	294128	1110068
2020-12-28	604891	3205	Normal (pre-intervention)	291690	1130625
2020-12-29	608344	3453	Normal (pre-intervention)	288614	1150272
2020-12-30	611879	3535	Normal (pre-intervention)	286598	1170965
2020-12-31	615649	3770	Normal (pre-intervention)	284178	1191686
2021-01-01	619470	3821	Normal (pre-intervention)	282282	1216721
2021-01-02	623473	4003	Normal (pre-intervention)	279612	1240724
2021-01-03	627613	4140	Normal (pre-intervention)	277985	1267143
2021-01-04	631863	4250	Normal (pre-intervention)	275725	1292159
2021-01-05	636272	4409	Normal (pre-intervention)	273384	1319896
2021-01-06	640853	4581	Normal (pre-intervention)	271055	1348986
2021-01-07	645563	4710	Normal (pre-intervention)	269919	1378197
2021-01-08	650493	4930	Normal (pre-intervention)	268177	1409888
2021-01-09	655629	5136	Normal (pre-intervention)	265637	1439620
2021-01-10	661002	5373	Normal (pre-intervention)	264213	1474936
2021-01-11	666615	5613	Normal (pre-intervention)	262123	1513795
2021-01-12	672394	5779	Normal (pre-intervention)	259887	1554709
2021-01-13	678464	6070	Normal (pre-intervention)	258382	1591857
2021-01-14	684795	6331	Normal (pre-intervention)	257241	1633571
2021-01-15	691280	6485	Normal (pre-intervention)	254403	1677634
2021-01-16	698092	6812	Normal (pre-intervention)	253065	1725512
2021-01-17	705343	7251	Normal (pre-intervention)	251602	1773801
2021-01-18	712851	7508	Normal (pre-intervention)	249037	1821734
2021-01-19	720731	7880	Normal (pre-intervention)	247376	1877992
2021-01-20	728939	8208	Normal (pre-intervention)	246063	1931527
2021-01-21	737516	8577	Normal (pre-intervention)	243539	1990648
2021-01-22	746383	8867	Normal (pre-intervention)	242273	2054938
2021-01-23	755602	9219	Normal (pre-intervention)	241324	2117283
2021-01-24	765292	9690	Normal (pre-intervention)	239084	2187256
2021-01-25	775339	10047	Normal (pre-intervention)	238018	2259575
2021-01-26	785767	10428	Normal (pre-intervention)	235303	2333455
2021-01-27	796768	11001	Normal (pre-intervention)	233509	2412717
2021-01-28	808350	11582	Normal (pre-intervention)	232858	2493696
2021-01-29	820283	11933	Normal (pre-intervention)	230570	2577305
2021-01-30	832798	12515	Normal (pre-intervention)	229242	2672021
2021-01-31	845879	13081	Normal (pre-intervention)	227234	2771366
2021-02-01	859632	13753	Normal (pre-intervention)	225141	2867043
2021-02-02	873961	14329	Normal (pre-intervention)	224241	2973791
2021-02-03	888849	14888	Normal (pre-intervention)	222299	3084833
2021-02-04	904384	15535	Normal (pre-intervention)	221502	3200840
2021-02-05	920622	16238	Normal (pre-intervention)	220138	3322979
2021-02-06	937548	16926	Normal (pre-intervention)	218821	3443022
2021-02-07	955165	17617	Normal (pre-intervention)	218019	3572575
2021-02-08	973394	18229	Normal (pre-intervention)	215843	3709623
2021-02-09	992468	19074	Normal (pre-intervention)	213554	3857200
2021-02-10	1012376	19908	Normal (pre-intervention)	212424	4008893
2021-02-11	1033169	20793	Normal (pre-intervention)	211183	4165343
2021-02-12	1054634	21465	Normal (pre-intervention)	209077	4318510
2021-02-13	1076973	22339	Normal (pre-intervention)	207212	4489183
2021-02-14	1100285	23312	Normal (pre-intervention)	206681	4666740
2021-02-15	1124403	24118	Normal (pre-intervention)	204381	4861967
2021-02-16	1149406	25003	Normal (pre-intervention)	202787	5061845
2021-02-17	1175448	26042	Normal (pre-intervention)	202098	5256355
2021-02-18	1202394	26946	Normal (pre-intervention)	199601	5466738
2021-02-19	1230364	27970	Normal (pre-intervention)	199176	5702317
2021-02-20	1259345	28981	Normal (pre-intervention)	197734	5933112
2021-02-21	1289179	29834	Normal (pre-intervention)	196397	6185338
2021-02-22	1320242	31063	Normal (pre-intervention)	195257	6443157
2021-02-23	1352304	32062	Normal (pre-intervention)	193502	6719134
2021-02-24	1385393	33089	Normal (pre-intervention)	192412	6994675
2021-02-25	1419560	34167	Normal (pre-intervention)	192107	7285814
2021-02-26	1454947	35387	Normal (pre-intervention)	189934	7581337
2021-02-27	1491410	36463	Normal (pre-intervention)	188974	7881378
2021-02-28	1529047	37637	Normal (pre-intervention)	187255	8216731
2021-03-01	1567727	38680	Normal (pre-intervention)	186069	8550397
2021-03-02	1607540	39813	Normal (pre-intervention)	184024	8904706
2021-03-03	1648710	41170	Normal (pre-intervention)	183670	9277887
2021-03-04	1690894	42184	Normal (pre-intervention)	181746	9656718
2021-03-05	1734292	43398	Normal (pre-intervention)	180532	10058685
2021-03-06	1778918	44626	Normal (pre-intervention)	179013	10465860
2021-03-07	1824660	45742	Normal (pre-intervention)	178250	10880939
2021-03-08	1871696	47036	Normal (pre-intervention)	177202	11332776
2021-03-09	1919855	48159	Normal (pre-intervention)	174959	11787467
2021-03-10	1969306	49451	Normal (pre-intervention)	172512	12261026
2021-03-11	2019980	50674	Normal (pre-intervention)	171727	12772624
2021-03-12	2071911	51931	Normal (pre-intervention)	170608	13304358
2021-03-13	2124906	52995	Normal (pre-intervention)	169070	13831127
2021-03-14	2179377	54471	Normal (pre-intervention)	167908	14397295
2021-03-15	2235030	55653	Normal (pre-intervention)	167413	14974248
2021-03-16	2291884	56854	Normal (pre-intervention)	164511	15577070
2021-03-17	2350174	58290	Normal (pre-intervention)	164795	16201542
2021-03-18	2409522	59348	Normal (pre-intervention)	163472	16818435
2021-03-19	2470088	60566	Normal (pre-intervention)	161984	17491612
2021-03-20	2532082	61994	Normal (pre-intervention)	161216	18135535
2021-03-21	2595267	63185	Normal (pre-intervention)	159092	18850523
2021-03-22	2659775	64508	Normal (pre-intervention)	159097	19599040
2021-03-23	2725310	65535	Normal (pre-intervention)	157488	20351075
2021-03-24	2791979	66669	Normal (pre-intervention)	156334	21107264
2021-03-25	2859859	67880	Normal (pre-intervention)	154462	21870917
2021-03-26	2929024	69165	Normal (pre-intervention)	152687	22740493
2021-03-27	2999390	70366	Normal (pre-intervention)	152164	23630487
2021-03-28	3070840	71450	Normal (pre-intervention)	151220	24444165
2021-03-29	3143765	72925	Normal (pre-intervention)	149859	25305930
2021-03-30	3217699	73934	Normal (pre-intervention)	148631	26230549
2021-03-31	3292571	74872	Normal (pre-intervention)	147363	27165891
2021-04-01	3368482	75911	Normal (pre-intervention)	146766	28123008
2021-04-02	3445692	77210	Normal (pre-intervention)	145605	29111203
2021-04-03	3524121	78429	Normal (pre-intervention)	145271	30128030
2021-04-04	3603748	79627	Normal (pre-intervention)	143634	31135930
2021-04-05	3684612	80864	Normal (pre-intervention)	142498	32210326
2021-04-06	3766415	81803	Normal (pre-intervention)	141140	33329734
2021-04-07	3849145	82730	Normal (pre-intervention)	141069	34384734
2021-04-08	3932898	83753	Normal (pre-intervention)	139325	35502479
2021-04-09	4017875	84977	Normal (pre-intervention)	138083	36642376
2021-04-10	4103868	85993	Normal (pre-intervention)	136992	37777002
2021-04-11	4190790	86922	Normal (pre-intervention)	136244	38960367
2021-04-12	4279025	88235	Normal (pre-intervention)	135957	40112156
2021-04-13	4368201	89176	Normal (pre-intervention)	134109	41384965
2021-04-14	4458144	89943	Normal (pre-intervention)	133174	42615723
2021-04-15	4549328	91184	Normal (pre-intervention)	132194	43930658
2021-04-16	4641362	92034	Normal (pre-intervention)	130823	45199292
2021-04-17	4734378	93016	Normal (pre-intervention)	129272	46491508
2021-04-18	4828524	94146	Normal (pre-intervention)	129066	47899044
2021-04-19	4923596	95072	Normal (pre-intervention)	127981	49242398
2021-04-20	5019443	95847	Normal (pre-intervention)	126841	50484867
2021-04-21	5116177	96734	Normal (pre-intervention)	126274	51887538
2021-04-22	5213482	97305	Normal (pre-intervention)	125321	53287200
2021-04-23	5311709	98227	Normal (pre-intervention)	124741	54616117
2021-04-24	5410768	99059	Normal (pre-intervention)	123492	55988589
2021-04-25	5510684	99916	Normal (pre-intervention)	121476	57381940
2021-04-26	5611460	100776	Normal (pre-intervention)	121976	58761842
2021-04-27	5713131	101671	Normal (pre-intervention)	121082	60219190
2021-04-28	5815279	102148	Normal (pre-intervention)	120493	61611442
2021-04-29	5918665	103386	Normal (pre-intervention)	119428	63100181
2020-11-26	534420	NA	Cautious return	441700	638156
2020-11-27	535271	851	Cautious return	429393	654831
2020-11-28	536234	963	Cautious return	418168	670464
2020-11-29	537134	900	Cautious return	409268	685391
2020-11-30	538097	963	Cautious return	400018	698538
2020-12-01	538775	678	Cautious return	392628	710448
2020-12-02	539559	784	Cautious return	385990	722499
2020-12-03	540420	861	Cautious return	379535	734230
2020-12-04	541333	913	Cautious return	373433	744946
2020-12-05	542013	680	Cautious return	367429	755961
2020-12-06	542834	821	Cautious return	362448	766057
2020-12-07	543711	877	Cautious return	357290	776126
2020-12-08	544455	744	Cautious return	352884	785538
2020-12-09	545132	677	Cautious return	348274	796431
2020-12-10	545823	691	Cautious return	344263	804874
2020-12-11	546577	754	Cautious return	340096	814230
2020-12-12	547388	811	Cautious return	336613	823488
2020-12-13	548079	691	Cautious return	332047	832312
2020-12-14	548824	745	Cautious return	328822	841526
2020-12-15	549498	674	Cautious return	324568	849076
2020-12-16	550210	712	Cautious return	321098	858467
2020-12-17	550954	744	Cautious return	317738	865979
2020-12-18	551658	704	Cautious return	314475	873769
2020-12-19	552348	690	Cautious return	310735	881069
2020-12-20	553021	673	Cautious return	308173	889303
2020-12-21	553757	736	Cautious return	305731	897471
2020-12-22	554349	592	Cautious return	301700	903529
2020-12-23	555013	664	Cautious return	299588	912401
2020-12-24	555609	596	Cautious return	296794	920081
2020-12-25	556354	745	Cautious return	293114	926653
2020-12-26	557010	656	Cautious return	290520	935375
2020-12-27	557651	641	Cautious return	287645	942046
2020-12-28	558338	687	Cautious return	284110	949726
2020-12-29	558941	603	Cautious return	282401	956615
2020-12-30	559518	577	Cautious return	279017	964544
2020-12-31	560142	624	Cautious return	276578	969763
2021-01-01	560720	578	Cautious return	274055	977726
2021-01-02	561398	678	Cautious return	271425	985002
2021-01-03	562051	653	Cautious return	268431	991599
2021-01-04	562592	541	Cautious return	266238	997913
2021-01-05	563300	708	Cautious return	263715	1005182
2021-01-06	563996	696	Cautious return	261850	1012765
2021-01-07	564677	681	Cautious return	259661	1018666
2021-01-08	565198	521	Cautious return	257200	1025348
2021-01-09	565846	648	Cautious return	254759	1033131
2021-01-10	566544	698	Cautious return	251781	1038458
2021-01-11	567153	609	Cautious return	250071	1046293
2021-01-12	567819	666	Cautious return	247606	1054824
2021-01-13	568525	706	Cautious return	245345	1059264
2021-01-14	569105	580	Cautious return	243596	1066643
2021-01-15	569725	620	Cautious return	241151	1072455
2021-01-16	570341	616	Cautious return	238535	1081252
2021-01-17	570832	491	Cautious return	236313	1086503
2021-01-18	571389	557	Cautious return	233622	1093391
2021-01-19	572046	657	Cautious return	232711	1099397
2021-01-20	572689	643	Cautious return	230384	1104913
2021-01-21	573292	603	Cautious return	228408	1112704
2021-01-22	573878	586	Cautious return	226084	1119322
2021-01-23	574489	611	Cautious return	224175	1126456
2021-01-24	575174	685	Cautious return	222205	1132579
2021-01-25	575791	617	Cautious return	220445	1139026
2021-01-26	576353	562	Cautious return	219246	1146108
2021-01-27	577058	705	Cautious return	217462	1151296
2021-01-28	577780	722	Cautious return	214811	1159244
2021-01-29	578403	623	Cautious return	213265	1164857
2021-01-30	579085	682	Cautious return	211645	1171224
2021-01-31	579764	679	Cautious return	209796	1179084
2021-02-01	580510	746	Cautious return	207611	1184089
2021-02-02	581108	598	Cautious return	205991	1191134
2021-02-03	581816	708	Cautious return	204140	1196719
2021-02-04	582591	775	Cautious return	203152	1205573
2021-02-05	583369	778	Cautious return	200835	1211011
2021-02-06	584041	672	Cautious return	198862	1215931
2021-02-07	584817	776	Cautious return	197600	1224792
2021-02-08	585554	737	Cautious return	195452	1230958
2021-02-09	586223	669	Cautious return	195200	1237958
2021-02-10	586831	608	Cautious return	192608	1244827
2021-02-11	587407	576	Cautious return	190374	1252202
2021-02-12	588137	730	Cautious return	189258	1258598
2021-02-13	588823	686	Cautious return	187268	1265117
2021-02-14	589490	667	Cautious return	186114	1270336
2021-02-15	590217	727	Cautious return	184780	1279024
2021-02-16	590842	625	Cautious return	183050	1285282
2021-02-17	591573	731	Cautious return	181985	1292811
2021-02-18	592329	756	Cautious return	180282	1299665
2021-02-19	592968	639	Cautious return	178959	1305964
2021-02-20	593635	667	Cautious return	177277	1314017
2021-02-21	594353	718	Cautious return	176326	1320468
2021-02-22	595036	683	Cautious return	175005	1329222
2021-02-23	595855	819	Cautious return	173397	1334533
2021-02-24	596646	791	Cautious return	171445	1341476
2021-02-25	597471	825	Cautious return	169886	1348714
2021-02-26	598249	778	Cautious return	168287	1356908
2021-02-27	599086	837	Cautious return	166809	1361779
2021-02-28	599861	775	Cautious return	165444	1369370
2021-03-01	600622	761	Cautious return	164094	1375874
2021-03-02	601606	984	Cautious return	163118	1383275
2021-03-03	602341	735	Cautious return	161276	1391475
2021-03-04	603163	822	Cautious return	159818	1395599
2021-03-05	603970	807	Cautious return	158565	1404179
2021-03-06	604920	950	Cautious return	157235	1411151
2021-03-07	605828	908	Cautious return	155437	1419811
2021-03-08	606624	796	Cautious return	154324	1427213
2021-03-09	607417	793	Cautious return	153413	1437712
2021-03-10	608388	971	Cautious return	151091	1443095
2021-03-11	609358	970	Cautious return	150167	1451118
2021-03-12	610184	826	Cautious return	148152	1458391
2021-03-13	611022	838	Cautious return	147545	1465994
2021-03-14	611984	962	Cautious return	145885	1474945
2021-03-15	612851	867	Cautious return	144217	1483134
2021-03-16	613732	881	Cautious return	143160	1490129
2021-03-17	614758	1026	Cautious return	141172	1500142
2021-03-18	615823	1065	Cautious return	140500	1507448
2021-03-19	616750	927	Cautious return	139048	1514482
2021-03-20	617782	1032	Cautious return	137309	1525126
2021-03-21	618812	1030	Cautious return	136726	1532350
2021-03-22	619783	971	Cautious return	135498	1540541
2021-03-23	620846	1063	Cautious return	134144	1550121
2021-03-24	621843	997	Cautious return	132367	1558557
2021-03-25	622961	1118	Cautious return	131322	1566504
2021-03-26	623962	1001	Cautious return	129577	1574497
2021-03-27	625026	1064	Cautious return	128763	1582381
2021-03-28	626156	1130	Cautious return	127110	1588271
2021-03-29	627294	1138	Cautious return	126385	1601490
2021-03-30	628394	1100	Cautious return	125066	1607970
2021-03-31	629436	1042	Cautious return	123787	1616188
2021-04-01	630508	1072	Cautious return	122821	1624714
2021-04-02	631769	1261	Cautious return	122060	1632146
2021-04-03	633051	1282	Cautious return	120390	1642287
2021-04-04	634256	1205	Cautious return	119319	1649200
2021-04-05	635465	1209	Cautious return	118584	1657320
2021-04-06	636709	1244	Cautious return	116899	1665239
2021-04-07	638032	1323	Cautious return	115564	1675361
2021-04-08	639380	1348	Cautious return	114534	1684834
2021-04-09	640702	1322	Cautious return	113653	1694807
2021-04-10	642009	1307	Cautious return	112227	1703563
2021-04-11	643297	1288	Cautious return	110964	1711812
2021-04-12	644682	1385	Cautious return	109826	1721746
2021-04-13	646065	1383	Cautious return	108781	1729810
2021-04-14	647519	1454	Cautious return	107942	1739433
2021-04-15	648949	1430	Cautious return	106883	1749172
2021-04-16	650469	1520	Cautious return	104869	1757037
2021-04-17	651937	1468	Cautious return	103875	1767636
2021-04-18	653400	1463	Cautious return	104290	1775824
2021-04-19	654923	1523	Cautious return	102900	1782220
2021-04-20	656452	1529	Cautious return	101750	1789953
2021-04-21	657997	1545	Cautious return	100541	1797389
2021-04-22	659609	1612	Cautious return	100375	1809860
2021-04-23	661198	1589	Cautious return	98122	1821933
2021-04-24	662682	1484	Cautious return	96816	1829318
2021-04-25	664362	1680	Cautious return	97133	1842328
2021-04-26	666026	1664	Cautious return	95728	1853930
2021-04-27	667668	1642	Cautious return	94244	1860677
2021-04-28	669379	1711	Cautious return	93320	1868609
2021-04-29	671162	1783	Cautious return	92663	1883718
