date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	109328	119	Normal (pre-intervention)	78584	146956
2020-12-06	109472	144	Normal (pre-intervention)	77509	148843
2020-12-07	109627	155	Normal (pre-intervention)	76544	150809
2020-12-08	109757	130	Normal (pre-intervention)	75659	152377
2020-12-09	109903	146	Normal (pre-intervention)	74927	154498
2020-12-10	110048	145	Normal (pre-intervention)	73961	156035
2020-12-11	110193	145	Normal (pre-intervention)	73108	157837
2020-12-12	110346	153	Normal (pre-intervention)	72196	159690
2020-12-13	110504	158	Normal (pre-intervention)	71596	161437
2020-12-14	110659	155	Normal (pre-intervention)	70853	162981
2020-12-15	110819	160	Normal (pre-intervention)	70116	164680
2020-12-16	110978	159	Normal (pre-intervention)	69442	166338
2020-12-17	111142	164	Normal (pre-intervention)	68702	168031
2020-12-18	111311	169	Normal (pre-intervention)	68113	169839
2020-12-19	111491	180	Normal (pre-intervention)	67443	171582
2020-12-20	111661	170	Normal (pre-intervention)	66881	173187
2020-12-21	111839	178	Normal (pre-intervention)	66179	175137
2020-12-22	112015	176	Normal (pre-intervention)	65506	176595
2020-12-23	112204	189	Normal (pre-intervention)	64993	178358
2020-12-24	112393	189	Normal (pre-intervention)	64296	179964
2020-12-25	112579	186	Normal (pre-intervention)	63782	181582
2020-12-26	112795	216	Normal (pre-intervention)	63271	183562
2020-12-27	113008	213	Normal (pre-intervention)	62623	185297
2020-12-28	113235	227	Normal (pre-intervention)	62111	187307
2020-12-29	113435	200	Normal (pre-intervention)	61476	188990
2020-12-30	113651	216	Normal (pre-intervention)	61103	190876
2020-12-31	113872	221	Normal (pre-intervention)	60667	192816
2021-01-01	114103	231	Normal (pre-intervention)	60287	194812
2021-01-02	114321	218	Normal (pre-intervention)	59721	196606
2021-01-03	114565	244	Normal (pre-intervention)	59245	198738
2021-01-04	114827	262	Normal (pre-intervention)	58824	200703
2021-01-05	115101	274	Normal (pre-intervention)	58311	202891
2021-01-06	115348	247	Normal (pre-intervention)	57929	204685
2021-01-07	115632	284	Normal (pre-intervention)	57455	206759
2021-01-08	115921	289	Normal (pre-intervention)	57061	209050
2021-01-09	116196	275	Normal (pre-intervention)	56532	211281
2021-01-10	116490	294	Normal (pre-intervention)	56041	213697
2021-01-11	116809	319	Normal (pre-intervention)	55633	215991
2021-01-12	117140	331	Normal (pre-intervention)	55242	218356
2021-01-13	117460	320	Normal (pre-intervention)	54801	220485
2021-01-14	117797	337	Normal (pre-intervention)	54360	223037
2021-01-15	118127	330	Normal (pre-intervention)	54068	225634
2021-01-16	118480	353	Normal (pre-intervention)	53622	228101
2021-01-17	118839	359	Normal (pre-intervention)	53297	230749
2021-01-18	119213	374	Normal (pre-intervention)	52829	233842
2021-01-19	119589	376	Normal (pre-intervention)	52401	235900
2021-01-20	119985	396	Normal (pre-intervention)	52049	239178
2021-01-21	120387	402	Normal (pre-intervention)	51548	241850
2021-01-22	120802	415	Normal (pre-intervention)	51436	245094
2021-01-23	121242	440	Normal (pre-intervention)	50928	248404
2021-01-24	121692	450	Normal (pre-intervention)	50647	251525
2021-01-25	122168	476	Normal (pre-intervention)	50103	254389
2021-01-26	122671	503	Normal (pre-intervention)	49809	257907
2021-01-27	123197	526	Normal (pre-intervention)	49239	261250
2021-01-28	123719	522	Normal (pre-intervention)	49069	264801
2021-01-29	124270	551	Normal (pre-intervention)	48570	268438
2021-01-30	124836	566	Normal (pre-intervention)	48265	272316
2021-01-31	125437	601	Normal (pre-intervention)	47922	275916
2021-02-01	126050	613	Normal (pre-intervention)	47497	279575
2021-02-02	126676	626	Normal (pre-intervention)	47245	283855
2021-02-03	127336	660	Normal (pre-intervention)	46958	288215
2021-02-04	128028	692	Normal (pre-intervention)	46326	292563
2021-02-05	128748	720	Normal (pre-intervention)	46218	297747
2021-02-06	129486	738	Normal (pre-intervention)	45819	302419
2021-02-07	130268	782	Normal (pre-intervention)	45480	307256
2021-02-08	131055	787	Normal (pre-intervention)	45201	311707
2021-02-09	131890	835	Normal (pre-intervention)	44903	317432
2021-02-10	132755	865	Normal (pre-intervention)	44536	322321
2021-02-11	133680	925	Normal (pre-intervention)	44270	328366
2021-02-12	134620	940	Normal (pre-intervention)	43890	334387
2021-02-13	135588	968	Normal (pre-intervention)	43543	340391
2021-02-14	136600	1012	Normal (pre-intervention)	43298	346520
2021-02-15	137642	1042	Normal (pre-intervention)	43119	353671
2021-02-16	138730	1088	Normal (pre-intervention)	42909	359694
2021-02-17	139866	1136	Normal (pre-intervention)	42520	366874
2021-02-18	141048	1182	Normal (pre-intervention)	42164	374550
2021-02-19	142263	1215	Normal (pre-intervention)	41909	382796
2021-02-20	143506	1243	Normal (pre-intervention)	41520	389518
2021-02-21	144809	1303	Normal (pre-intervention)	41068	398490
2021-02-22	146144	1335	Normal (pre-intervention)	41030	406871
2021-02-23	147548	1404	Normal (pre-intervention)	40679	415232
2021-02-24	149017	1469	Normal (pre-intervention)	40359	424406
2021-02-25	150527	1510	Normal (pre-intervention)	40181	433629
2021-02-26	152084	1557	Normal (pre-intervention)	39757	443777
2021-02-27	153675	1591	Normal (pre-intervention)	39589	454162
2021-02-28	155331	1656	Normal (pre-intervention)	39205	465443
2021-03-01	157046	1715	Normal (pre-intervention)	38960	475005
2021-03-02	158827	1781	Normal (pre-intervention)	38645	486950
2021-03-03	160677	1850	Normal (pre-intervention)	38487	499381
2021-03-04	162562	1885	Normal (pre-intervention)	38241	510539
2021-03-05	164495	1933	Normal (pre-intervention)	37880	524240
2021-03-06	166523	2028	Normal (pre-intervention)	37735	536085
2021-03-07	168591	2068	Normal (pre-intervention)	37447	551451
2021-03-08	170720	2129	Normal (pre-intervention)	37260	564315
2021-03-09	172907	2187	Normal (pre-intervention)	36994	578700
2021-03-10	175181	2274	Normal (pre-intervention)	36728	594143
2021-03-11	177524	2343	Normal (pre-intervention)	36516	609975
2021-03-12	179924	2400	Normal (pre-intervention)	36007	625954
2021-03-13	182384	2460	Normal (pre-intervention)	35967	642277
2021-03-14	184918	2534	Normal (pre-intervention)	35484	659814
2021-03-15	187521	2603	Normal (pre-intervention)	35392	678465
2021-03-16	190198	2677	Normal (pre-intervention)	35224	695303
2021-03-17	192960	2762	Normal (pre-intervention)	34857	716045
2021-03-18	195793	2833	Normal (pre-intervention)	34653	733688
2021-03-19	198686	2893	Normal (pre-intervention)	34389	756212
2021-03-20	201664	2978	Normal (pre-intervention)	33993	776747
2021-03-21	204728	3064	Normal (pre-intervention)	33784	798968
2021-03-22	207845	3117	Normal (pre-intervention)	33644	821172
2021-03-23	211046	3201	Normal (pre-intervention)	33523	845544
2021-03-24	214304	3258	Normal (pre-intervention)	33192	868864
2021-03-25	217637	3333	Normal (pre-intervention)	32889	894981
2021-03-26	221059	3422	Normal (pre-intervention)	32579	919572
2021-03-27	224568	3509	Normal (pre-intervention)	32464	945644
2021-03-28	228131	3563	Normal (pre-intervention)	32249	973865
2021-03-29	231776	3645	Normal (pre-intervention)	31892	1001384
2021-03-30	235502	3726	Normal (pre-intervention)	31635	1029190
2021-03-31	239325	3823	Normal (pre-intervention)	31466	1060933
2021-04-01	243219	3894	Normal (pre-intervention)	31175	1090562
2021-04-02	247201	3982	Normal (pre-intervention)	30919	1125423
2021-04-03	251247	4046	Normal (pre-intervention)	30730	1156560
2021-04-04	255338	4091	Normal (pre-intervention)	30545	1192914
2021-04-05	259539	4201	Normal (pre-intervention)	30252	1227716
2021-04-06	263790	4251	Normal (pre-intervention)	30079	1262221
2021-04-07	268158	4368	Normal (pre-intervention)	29832	1300048
2021-04-08	272601	4443	Normal (pre-intervention)	29567	1339970
2021-04-09	277124	4523	Normal (pre-intervention)	29361	1379479
2021-04-10	281698	4574	Normal (pre-intervention)	29165	1419403
2021-04-11	286352	4654	Normal (pre-intervention)	28862	1460692
2021-04-12	291087	4735	Normal (pre-intervention)	28702	1505232
2021-04-13	295921	4834	Normal (pre-intervention)	28449	1550160
2021-04-14	300819	4898	Normal (pre-intervention)	28262	1596971
2021-04-15	305779	4960	Normal (pre-intervention)	28177	1646523
2021-04-16	310818	5039	Normal (pre-intervention)	27779	1691679
2021-04-17	315944	5126	Normal (pre-intervention)	27620	1742399
2021-04-18	321146	5202	Normal (pre-intervention)	27391	1793583
2021-04-19	326425	5279	Normal (pre-intervention)	27032	1844573
2021-04-20	331790	5365	Normal (pre-intervention)	26914	1899721
2021-04-21	337207	5417	Normal (pre-intervention)	26823	1960658
2021-04-22	342704	5497	Normal (pre-intervention)	26586	2016496
2021-04-23	348301	5597	Normal (pre-intervention)	26401	2069516
2021-04-24	353937	5636	Normal (pre-intervention)	26140	2136162
2021-04-25	359669	5732	Normal (pre-intervention)	25962	2195291
2021-04-26	365452	5783	Normal (pre-intervention)	25750	2262934
2021-04-27	371308	5856	Normal (pre-intervention)	25547	2325276
2021-04-28	377243	5935	Normal (pre-intervention)	25345	2396373
2021-04-29	383219	5976	Normal (pre-intervention)	25366	2460790
2020-11-26	108174	NA	Cautious return	91947	126020
2020-11-27	108260	86	Cautious return	89730	128942
2020-11-28	108337	77	Cautious return	87744	131662
2020-11-29	108422	85	Cautious return	86082	133979
2020-11-30	108498	76	Cautious return	84573	136227
2020-12-01	108580	82	Cautious return	83153	138297
2020-12-02	108646	66	Cautious return	81870	140175
2020-12-03	108690	44	Cautious return	80746	142027
2020-12-04	108758	68	Cautious return	79488	143746
2020-12-05	108827	69	Cautious return	78508	145593
2020-12-06	108877	50	Cautious return	77484	147248
2020-12-07	108935	58	Cautious return	76468	148577
2020-12-08	108994	59	Cautious return	75432	150411
2020-12-09	109056	62	Cautious return	74688	151977
2020-12-10	109127	71	Cautious return	73596	153415
2020-12-11	109182	55	Cautious return	72831	154837
2020-12-12	109263	81	Cautious return	72199	156362
2020-12-13	109321	58	Cautious return	71245	157588
2020-12-14	109364	43	Cautious return	70689	158889
2020-12-15	109406	42	Cautious return	69799	160236
2020-12-16	109461	55	Cautious return	69243	161645
2020-12-17	109522	61	Cautious return	68480	162761
2020-12-18	109569	47	Cautious return	67632	164020
2020-12-19	109612	43	Cautious return	67044	165064
2020-12-20	109691	79	Cautious return	66466	166426
2020-12-21	109755	64	Cautious return	65786	167448
2020-12-22	109798	43	Cautious return	65126	168805
2020-12-23	109842	44	Cautious return	64458	169556
2020-12-24	109874	32	Cautious return	63857	170802
2020-12-25	109919	45	Cautious return	63162	172062
2020-12-26	109959	40	Cautious return	62687	173072
2020-12-27	110008	49	Cautious return	61953	174138
2020-12-28	110057	49	Cautious return	61428	175154
2020-12-29	110101	44	Cautious return	60987	176198
2020-12-30	110139	38	Cautious return	60427	177229
2020-12-31	110214	75	Cautious return	59873	178150
2021-01-01	110262	48	Cautious return	59319	179065
2021-01-02	110276	14	Cautious return	58691	180184
2021-01-03	110319	43	Cautious return	58135	181368
2021-01-04	110369	50	Cautious return	57803	182352
2021-01-05	110406	37	Cautious return	57299	183171
2021-01-06	110449	43	Cautious return	56799	184101
2021-01-07	110495	46	Cautious return	56227	185280
2021-01-08	110542	47	Cautious return	55697	186206
2021-01-09	110579	37	Cautious return	55454	186884
2021-01-10	110614	35	Cautious return	54708	188003
2021-01-11	110651	37	Cautious return	54497	188774
2021-01-12	110703	52	Cautious return	53919	189732
2021-01-13	110756	53	Cautious return	53473	190928
2021-01-14	110803	47	Cautious return	53257	191645
2021-01-15	110843	40	Cautious return	52716	192514
2021-01-16	110889	46	Cautious return	52213	193786
2021-01-17	110918	29	Cautious return	51762	194617
2021-01-18	110962	44	Cautious return	51213	195367
2021-01-19	110996	34	Cautious return	50889	196185
2021-01-20	111018	22	Cautious return	50340	196809
2021-01-21	111060	42	Cautious return	50104	197763
2021-01-22	111104	44	Cautious return	49673	198683
2021-01-23	111135	31	Cautious return	49243	199688
2021-01-24	111185	50	Cautious return	48825	200739
2021-01-25	111219	34	Cautious return	48565	201468
2021-01-26	111268	49	Cautious return	48108	202159
2021-01-27	111291	23	Cautious return	47724	202984
2021-01-28	111327	36	Cautious return	47365	203667
2021-01-29	111375	48	Cautious return	47064	204757
2021-01-30	111417	42	Cautious return	46577	205658
2021-01-31	111472	55	Cautious return	46258	206092
2021-02-01	111506	34	Cautious return	45975	207054
2021-02-02	111550	44	Cautious return	45579	207699
2021-02-03	111588	38	Cautious return	45147	208495
2021-02-04	111631	43	Cautious return	44944	209330
2021-02-05	111658	27	Cautious return	44477	210408
2021-02-06	111697	39	Cautious return	43999	211063
2021-02-07	111745	48	Cautious return	43656	211728
2021-02-08	111766	21	Cautious return	43441	212440
2021-02-09	111794	28	Cautious return	43012	213167
2021-02-10	111825	31	Cautious return	42773	213904
2021-02-11	111848	23	Cautious return	42422	214682
2021-02-12	111877	29	Cautious return	42101	215811
2021-02-13	111895	18	Cautious return	41671	216509
2021-02-14	111944	49	Cautious return	41472	217039
2021-02-15	111990	46	Cautious return	41037	218088
2021-02-16	112033	43	Cautious return	40786	218552
2021-02-17	112073	40	Cautious return	40433	219567
2021-02-18	112100	27	Cautious return	40015	220243
2021-02-19	112150	50	Cautious return	39752	221205
2021-02-20	112205	55	Cautious return	39518	221745
2021-02-21	112246	41	Cautious return	39172	222795
2021-02-22	112300	54	Cautious return	38902	223603
2021-02-23	112337	37	Cautious return	38681	224213
2021-02-24	112381	44	Cautious return	38368	225388
2021-02-25	112424	43	Cautious return	38009	225816
2021-02-26	112461	37	Cautious return	37765	226640
2021-02-27	112501	40	Cautious return	37407	227357
2021-02-28	112530	29	Cautious return	37083	228095
2021-03-01	112560	30	Cautious return	36754	228683
2021-03-02	112615	55	Cautious return	36583	229506
2021-03-03	112667	52	Cautious return	36226	230237
2021-03-04	112701	34	Cautious return	35892	230796
2021-03-05	112750	49	Cautious return	35692	231404
2021-03-06	112784	34	Cautious return	35192	231979
2021-03-07	112830	46	Cautious return	34954	232949
2021-03-08	112883	53	Cautious return	34632	234049
2021-03-09	112936	53	Cautious return	34466	234855
2021-03-10	112990	54	Cautious return	34169	235598
2021-03-11	113039	49	Cautious return	33802	236194
2021-03-12	113062	23	Cautious return	33674	236908
2021-03-13	113112	50	Cautious return	33434	237879
2021-03-14	113164	52	Cautious return	33085	238057
2021-03-15	113205	41	Cautious return	32832	239511
2021-03-16	113241	36	Cautious return	32674	239885
2021-03-17	113301	60	Cautious return	32291	240880
2021-03-18	113349	48	Cautious return	32134	241679
2021-03-19	113401	52	Cautious return	31802	241977
2021-03-20	113449	48	Cautious return	31687	242666
2021-03-21	113484	35	Cautious return	31483	243309
2021-03-22	113528	44	Cautious return	31178	244457
2021-03-23	113585	57	Cautious return	30927	244798
2021-03-24	113625	40	Cautious return	30828	245177
2021-03-25	113683	58	Cautious return	30538	246159
2021-03-26	113720	37	Cautious return	30376	246729
2021-03-27	113769	49	Cautious return	30168	247532
2021-03-28	113818	49	Cautious return	29725	248132
2021-03-29	113874	56	Cautious return	29533	249434
2021-03-30	113914	40	Cautious return	29373	250030
2021-03-31	113951	37	Cautious return	29145	250600
2021-04-01	113984	33	Cautious return	28708	251093
2021-04-02	114035	51	Cautious return	28476	251777
2021-04-03	114077	42	Cautious return	28328	252699
2021-04-04	114140	63	Cautious return	28054	253436
2021-04-05	114187	47	Cautious return	27934	254367
2021-04-06	114257	70	Cautious return	27758	254916
2021-04-07	114310	53	Cautious return	27489	255465
2021-04-08	114357	47	Cautious return	27341	256024
2021-04-09	114431	74	Cautious return	26987	256679
2021-04-10	114491	60	Cautious return	26929	256988
2021-04-11	114550	59	Cautious return	26575	257774
2021-04-12	114610	60	Cautious return	26269	258469
2021-04-13	114670	60	Cautious return	26208	258983
2021-04-14	114730	60	Cautious return	25810	259733
2021-04-15	114792	62	Cautious return	25687	260444
2021-04-16	114853	61	Cautious return	25380	260732
2021-04-17	114925	72	Cautious return	25226	261901
2021-04-18	114982	57	Cautious return	24886	262565
2021-04-19	115041	59	Cautious return	24807	263284
2021-04-20	115096	55	Cautious return	24564	263763
2021-04-21	115156	60	Cautious return	24306	264505
2021-04-22	115227	71	Cautious return	24183	264917
2021-04-23	115314	87	Cautious return	24012	266090
2021-04-24	115385	71	Cautious return	23772	266238
2021-04-25	115437	52	Cautious return	23433	267011
2021-04-26	115490	53	Cautious return	23211	267942
2021-04-27	115544	54	Cautious return	23025	268900
2021-04-28	115614	70	Cautious return	22922	269252
2021-04-29	115675	61	Cautious return	22614	269593
