date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	807752	280	Moderate return	402193	1367320
2021-04-27	807963	211	Moderate return	400386	1369930
2021-04-28	808171	208	Moderate return	400095	1371575
2021-04-29	808309	138	Moderate return	398818	1374297
2020-11-26	775013	NA	Normal (pre-intervention)	710046	843714
2020-11-27	775705	692	Normal (pre-intervention)	700886	855387
2020-11-28	776404	699	Normal (pre-intervention)	692847	866493
2020-11-29	777129	725	Normal (pre-intervention)	685790	875696
2020-11-30	777853	724	Normal (pre-intervention)	679353	885233
2020-12-01	778471	618	Normal (pre-intervention)	673317	892770
2020-12-02	779181	710	Normal (pre-intervention)	668200	901310
2020-12-03	779924	743	Normal (pre-intervention)	663234	908894
2020-12-04	780625	701	Normal (pre-intervention)	658357	915944
2020-12-05	781220	595	Normal (pre-intervention)	653711	922789
2020-12-06	781980	760	Normal (pre-intervention)	649279	930321
2020-12-07	782566	586	Normal (pre-intervention)	644925	937248
2020-12-08	783239	673	Normal (pre-intervention)	641151	943507
2020-12-09	783896	657	Normal (pre-intervention)	637888	950377
2020-12-10	784559	663	Normal (pre-intervention)	633432	955839
2020-12-11	785265	706	Normal (pre-intervention)	630748	962257
2020-12-12	786003	738	Normal (pre-intervention)	627097	967991
2020-12-13	786672	669	Normal (pre-intervention)	623919	974804
2020-12-14	787370	698	Normal (pre-intervention)	620865	980709
2020-12-15	788074	704	Normal (pre-intervention)	618711	986379
2020-12-16	788754	680	Normal (pre-intervention)	615366	992079
2020-12-17	789323	569	Normal (pre-intervention)	612244	998069
2020-12-18	789956	633	Normal (pre-intervention)	610189	1003895
2020-12-19	790530	574	Normal (pre-intervention)	607647	1009053
2020-12-20	791183	653	Normal (pre-intervention)	604753	1014614
2020-12-21	791807	624	Normal (pre-intervention)	602151	1019826
2020-12-22	792448	641	Normal (pre-intervention)	599985	1025092
2020-12-23	793028	580	Normal (pre-intervention)	596344	1030535
2020-12-24	793670	642	Normal (pre-intervention)	594526	1035444
2020-12-25	794276	606	Normal (pre-intervention)	592548	1040141
2020-12-26	794850	574	Normal (pre-intervention)	589224	1045809
2020-12-27	795365	515	Normal (pre-intervention)	587094	1050929
2020-12-28	796045	680	Normal (pre-intervention)	584652	1056744
2020-12-29	796613	568	Normal (pre-intervention)	581518	1062517
2020-12-30	797187	574	Normal (pre-intervention)	579540	1066966
2020-12-31	797797	610	Normal (pre-intervention)	577192	1071538
2021-01-01	798405	608	Normal (pre-intervention)	575240	1076730
2021-01-02	799021	616	Normal (pre-intervention)	573063	1081550
2021-01-03	799679	658	Normal (pre-intervention)	571153	1086573
2021-01-04	800365	686	Normal (pre-intervention)	569504	1091794
2021-01-05	800967	602	Normal (pre-intervention)	567179	1097376
2021-01-06	801607	640	Normal (pre-intervention)	564767	1102536
2021-01-07	802242	635	Normal (pre-intervention)	562441	1108137
2021-01-08	802852	610	Normal (pre-intervention)	560888	1112823
2021-01-09	803446	594	Normal (pre-intervention)	559014	1117347
2021-01-10	804076	630	Normal (pre-intervention)	557198	1122679
2021-01-11	804704	628	Normal (pre-intervention)	555651	1127880
2021-01-12	805340	636	Normal (pre-intervention)	553502	1132933
2021-01-13	805999	659	Normal (pre-intervention)	552182	1138356
2021-01-14	806630	631	Normal (pre-intervention)	550425	1143133
2021-01-15	807214	584	Normal (pre-intervention)	548350	1148806
2021-01-16	807896	682	Normal (pre-intervention)	545964	1153639
2021-01-17	808620	724	Normal (pre-intervention)	544460	1158595
2021-01-18	809254	634	Normal (pre-intervention)	542466	1165457
2021-01-19	809939	685	Normal (pre-intervention)	540592	1169915
2021-01-20	810619	680	Normal (pre-intervention)	538731	1174872
2021-01-21	811293	674	Normal (pre-intervention)	537405	1180601
2021-01-22	811989	696	Normal (pre-intervention)	535876	1185908
2021-01-23	812691	702	Normal (pre-intervention)	533602	1189605
2021-01-24	813421	730	Normal (pre-intervention)	532214	1196574
2021-01-25	814159	738	Normal (pre-intervention)	530042	1200963
2021-01-26	814889	730	Normal (pre-intervention)	529046	1205966
2021-01-27	815623	734	Normal (pre-intervention)	526853	1211348
2021-01-28	816232	609	Normal (pre-intervention)	525227	1217331
2021-01-29	816942	710	Normal (pre-intervention)	524193	1221348
2021-01-30	817693	751	Normal (pre-intervention)	522010	1226249
2021-01-31	818432	739	Normal (pre-intervention)	520800	1232604
2021-02-01	819137	705	Normal (pre-intervention)	519580	1239596
2021-02-02	819902	765	Normal (pre-intervention)	517429	1244124
2021-02-03	820635	733	Normal (pre-intervention)	516246	1250179
2021-02-04	821400	765	Normal (pre-intervention)	514951	1254877
2021-02-05	822102	702	Normal (pre-intervention)	513065	1261622
2021-02-06	822841	739	Normal (pre-intervention)	511501	1267180
2021-02-07	823644	803	Normal (pre-intervention)	510430	1274274
2021-02-08	824476	832	Normal (pre-intervention)	509176	1279673
2021-02-09	825255	779	Normal (pre-intervention)	507213	1285369
2021-02-10	826027	772	Normal (pre-intervention)	505343	1290956
2021-02-11	826843	816	Normal (pre-intervention)	504151	1297160
2021-02-12	827746	903	Normal (pre-intervention)	502360	1302273
2021-02-13	828584	838	Normal (pre-intervention)	500872	1308935
2021-02-14	829546	962	Normal (pre-intervention)	500489	1316104
2021-02-15	830411	865	Normal (pre-intervention)	498733	1322382
2021-02-16	831286	875	Normal (pre-intervention)	497396	1329598
2021-02-17	832121	835	Normal (pre-intervention)	495138	1334635
2021-02-18	832993	872	Normal (pre-intervention)	494825	1342343
2021-02-19	833887	894	Normal (pre-intervention)	493437	1345935
2021-02-20	834839	952	Normal (pre-intervention)	491913	1354754
2021-02-21	835756	917	Normal (pre-intervention)	490296	1360453
2021-02-22	836747	991	Normal (pre-intervention)	489517	1367704
2021-02-23	837763	1016	Normal (pre-intervention)	487555	1375380
2021-02-24	838676	913	Normal (pre-intervention)	486497	1381720
2021-02-25	839693	1017	Normal (pre-intervention)	485019	1389011
2021-02-26	840659	966	Normal (pre-intervention)	483798	1396376
2021-02-27	841675	1016	Normal (pre-intervention)	482326	1402535
2021-02-28	842778	1103	Normal (pre-intervention)	482042	1409960
2021-03-01	843777	999	Normal (pre-intervention)	480657	1415931
2021-03-02	844890	1113	Normal (pre-intervention)	479163	1425257
2021-03-03	845982	1092	Normal (pre-intervention)	477506	1431660
2021-03-04	847061	1079	Normal (pre-intervention)	476212	1439890
2021-03-05	848149	1088	Normal (pre-intervention)	475598	1449574
2021-03-06	849317	1168	Normal (pre-intervention)	474249	1455551
2021-03-07	850529	1212	Normal (pre-intervention)	471915	1464824
2021-03-08	851714	1185	Normal (pre-intervention)	470711	1472344
2021-03-09	852933	1219	Normal (pre-intervention)	469769	1480705
2021-03-10	854177	1244	Normal (pre-intervention)	468331	1487915
2021-03-11	855443	1266	Normal (pre-intervention)	466982	1495730
2021-03-12	856799	1356	Normal (pre-intervention)	465398	1503413
2021-03-13	858043	1244	Normal (pre-intervention)	463823	1511295
2021-03-14	859346	1303	Normal (pre-intervention)	463124	1522312
2021-03-15	860663	1317	Normal (pre-intervention)	462099	1529869
2021-03-16	862032	1369	Normal (pre-intervention)	459780	1538342
2021-03-17	863438	1406	Normal (pre-intervention)	460149	1545484
2021-03-18	864821	1383	Normal (pre-intervention)	458426	1553932
2021-03-19	866266	1445	Normal (pre-intervention)	456789	1565629
2021-03-20	867724	1458	Normal (pre-intervention)	455899	1573751
2021-03-21	869212	1488	Normal (pre-intervention)	454518	1582712
2021-03-22	870729	1517	Normal (pre-intervention)	454122	1590825
2021-03-23	872215	1486	Normal (pre-intervention)	452737	1603328
2021-03-24	873725	1510	Normal (pre-intervention)	451258	1611786
2021-03-25	875343	1618	Normal (pre-intervention)	450405	1622458
2021-03-26	876856	1513	Normal (pre-intervention)	448759	1635237
2021-03-27	878501	1645	Normal (pre-intervention)	446986	1643500
2021-03-28	880109	1608	Normal (pre-intervention)	445868	1652339
2021-03-29	881847	1738	Normal (pre-intervention)	444626	1664706
2021-03-30	883556	1709	Normal (pre-intervention)	444648	1678030
2021-03-31	885226	1670	Normal (pre-intervention)	442611	1685527
2021-04-01	886916	1690	Normal (pre-intervention)	442255	1700281
2021-04-02	888770	1854	Normal (pre-intervention)	440263	1710160
2021-04-03	890539	1769	Normal (pre-intervention)	439928	1718858
2021-04-04	892380	1841	Normal (pre-intervention)	438744	1732158
2021-04-05	894286	1906	Normal (pre-intervention)	437718	1743249
2021-04-06	896147	1861	Normal (pre-intervention)	436775	1754086
2021-04-07	898113	1966	Normal (pre-intervention)	435857	1769961
2021-04-08	900059	1946	Normal (pre-intervention)	434313	1782785
2021-04-09	902021	1962	Normal (pre-intervention)	433186	1795024
2021-04-10	903989	1968	Normal (pre-intervention)	432339	1807185
2021-04-11	906047	2058	Normal (pre-intervention)	431561	1820813
2021-04-12	908069	2022	Normal (pre-intervention)	429768	1835106
2021-04-13	910172	2103	Normal (pre-intervention)	429481	1848593
2021-04-14	912343	2171	Normal (pre-intervention)	428492	1860257
2021-04-15	914500	2157	Normal (pre-intervention)	426304	1875026
2021-04-16	916767	2267	Normal (pre-intervention)	425636	1889548
2021-04-17	919001	2234	Normal (pre-intervention)	424479	1904700
2021-04-18	921266	2265	Normal (pre-intervention)	422582	1921530
2021-04-19	923601	2335	Normal (pre-intervention)	421462	1934616
2021-04-20	926024	2423	Normal (pre-intervention)	420912	1950946
2021-04-21	928352	2328	Normal (pre-intervention)	419475	1964391
2021-04-22	930812	2460	Normal (pre-intervention)	419327	1979654
2021-04-23	933186	2374	Normal (pre-intervention)	417510	1994513
2021-04-24	935639	2453	Normal (pre-intervention)	417272	2012384
2021-04-25	938185	2546	Normal (pre-intervention)	415827	2029473
2021-04-26	940733	2548	Normal (pre-intervention)	414437	2044959
2021-04-27	943315	2582	Normal (pre-intervention)	413509	2060960
2021-04-28	945864	2549	Normal (pre-intervention)	413017	2080942
2021-04-29	948434	2570	Normal (pre-intervention)	411153	2096329
2020-11-26	775049	NA	Cautious return	710119	843746
2020-11-27	775476	427	Cautious return	700742	855195
2020-11-28	775900	424	Cautious return	692945	865980
2020-11-29	776200	300	Cautious return	685567	874535
2020-11-30	776561	361	Cautious return	678841	883129
2020-12-01	776881	320	Cautious return	672875	891391
2020-12-02	777229	348	Cautious return	667525	898582
2020-12-03	777538	309	Cautious return	661878	906116
2020-12-04	777849	311	Cautious return	657018	912370
2020-12-05	778154	305	Cautious return	652278	918752
2020-12-06	778543	389	Cautious return	648228	925537
2020-12-07	778784	241	Cautious return	644283	931343
2020-12-08	779015	231	Cautious return	639956	936700
2020-12-09	779223	208	Cautious return	636303	942190
2020-12-10	779502	279	Cautious return	632760	947657
2020-12-11	779773	271	Cautious return	629144	952522
2020-12-12	780034	261	Cautious return	625435	957604
2020-12-13	780306	272	Cautious return	622053	962481
2020-12-14	780534	228	Cautious return	618874	968528
2020-12-15	780773	239	Cautious return	615564	972291
2020-12-16	780962	189	Cautious return	612418	977518
2020-12-17	781186	224	Cautious return	610322	981224
2020-12-18	781398	212	Cautious return	606905	986095
2020-12-19	781601	203	Cautious return	603192	990075
2020-12-20	781809	208	Cautious return	600927	995183
2020-12-21	782021	212	Cautious return	598318	998729
2020-12-22	782219	198	Cautious return	595186	1002269
2020-12-23	782401	182	Cautious return	593419	1007564
2020-12-24	782609	208	Cautious return	590743	1010377
2020-12-25	782749	140	Cautious return	587675	1014387
2020-12-26	782907	158	Cautious return	585271	1018628
2020-12-27	783055	148	Cautious return	582712	1021734
2020-12-28	783157	102	Cautious return	580615	1025510
2020-12-29	783296	139	Cautious return	578091	1029092
2020-12-30	783462	166	Cautious return	576140	1032883
2020-12-31	783586	124	Cautious return	573973	1036205
2021-01-01	783718	132	Cautious return	570883	1039760
2021-01-02	783833	115	Cautious return	568692	1044185
2021-01-03	783928	95	Cautious return	566997	1046696
2021-01-04	784018	90	Cautious return	563803	1050178
2021-01-05	784103	85	Cautious return	562468	1053565
2021-01-06	784257	154	Cautious return	559027	1056865
2021-01-07	784395	138	Cautious return	556927	1060491
2021-01-08	784553	158	Cautious return	555077	1062883
2021-01-09	784646	93	Cautious return	552990	1066089
2021-01-10	784774	128	Cautious return	551112	1069224
2021-01-11	784813	39	Cautious return	549076	1072280
2021-01-12	784952	139	Cautious return	547110	1075306
2021-01-13	785047	95	Cautious return	544980	1078784
2021-01-14	785141	94	Cautious return	542554	1080451
2021-01-15	785244	103	Cautious return	540293	1084106
2021-01-16	785323	79	Cautious return	538289	1087589
2021-01-17	785451	128	Cautious return	536596	1090663
2021-01-18	785538	87	Cautious return	534801	1093211
2021-01-19	785604	66	Cautious return	532736	1096438
2021-01-20	785621	17	Cautious return	530669	1098802
2021-01-21	785776	155	Cautious return	528922	1100862
2021-01-22	785915	139	Cautious return	526728	1103814
2021-01-23	786094	179	Cautious return	524753	1107894
2021-01-24	786193	99	Cautious return	524007	1110166
2021-01-25	786265	72	Cautious return	521643	1112830
2021-01-26	786403	138	Cautious return	520511	1115312
2021-01-27	786446	43	Cautious return	518587	1119091
2021-01-28	786536	90	Cautious return	516317	1121319
2021-01-29	786613	77	Cautious return	514797	1124101
2021-01-30	786738	125	Cautious return	513379	1126766
2021-01-31	786826	88	Cautious return	511152	1128910
2021-02-01	786835	9	Cautious return	509686	1132290
2021-02-02	786957	122	Cautious return	508411	1134725
2021-02-03	787054	97	Cautious return	506648	1136898
2021-02-04	787074	20	Cautious return	505024	1139898
2021-02-05	787157	83	Cautious return	503417	1143478
2021-02-06	787275	118	Cautious return	501291	1146071
2021-02-07	787338	63	Cautious return	499974	1148026
2021-02-08	787404	66	Cautious return	498361	1150915
2021-02-09	787543	139	Cautious return	496443	1153019
2021-02-10	787626	83	Cautious return	494333	1155642
2021-02-11	787753	127	Cautious return	492977	1158742
2021-02-12	787830	77	Cautious return	492092	1160357
2021-02-13	787916	86	Cautious return	490579	1163324
2021-02-14	787971	55	Cautious return	488922	1164413
2021-02-15	788023	52	Cautious return	487097	1168878
2021-02-16	788068	45	Cautious return	485758	1170514
2021-02-17	788189	121	Cautious return	484345	1173940
2021-02-18	788270	81	Cautious return	482798	1175822
2021-02-19	788344	74	Cautious return	481859	1178155
2021-02-20	788342	-2	Cautious return	479649	1181531
2021-02-21	788425	83	Cautious return	478082	1183530
2021-02-22	788501	76	Cautious return	476632	1185439
2021-02-23	788540	39	Cautious return	474957	1185622
2021-02-24	788586	46	Cautious return	473613	1189013
2021-02-25	788645	59	Cautious return	471864	1190656
2021-02-26	788689	44	Cautious return	470504	1193199
2021-02-27	788737	48	Cautious return	468906	1195203
2021-02-28	788689	-48	Cautious return	467983	1197228
2021-03-01	788739	50	Cautious return	466723	1198418
2021-03-02	788741	2	Cautious return	464572	1200987
2021-03-03	788818	77	Cautious return	462754	1205083
2021-03-04	788849	31	Cautious return	462346	1205973
2021-03-05	788944	95	Cautious return	460323	1206965
2021-03-06	788972	28	Cautious return	459652	1210902
2021-03-07	789054	82	Cautious return	456385	1213049
2021-03-08	789080	26	Cautious return	456645	1214100
2021-03-09	789095	15	Cautious return	454808	1216134
2021-03-10	789182	87	Cautious return	454478	1217650
2021-03-11	789238	56	Cautious return	452860	1219812
2021-03-12	789301	63	Cautious return	451310	1223051
2021-03-13	789372	71	Cautious return	450210	1224394
2021-03-14	789437	65	Cautious return	449157	1226195
2021-03-15	789536	99	Cautious return	447176	1228781
2021-03-16	789517	-19	Cautious return	446248	1230377
2021-03-17	789644	127	Cautious return	444441	1232723
2021-03-18	789769	125	Cautious return	443615	1235863
2021-03-19	789829	60	Cautious return	442319	1238088
2021-03-20	789910	81	Cautious return	440564	1239378
2021-03-21	789984	74	Cautious return	439758	1242594
2021-03-22	790038	54	Cautious return	438567	1242832
2021-03-23	790033	-5	Cautious return	437237	1245984
2021-03-24	790093	60	Cautious return	435824	1247705
2021-03-25	790177	84	Cautious return	434444	1250013
2021-03-26	790211	34	Cautious return	433347	1253093
2021-03-27	790258	47	Cautious return	431966	1253816
2021-03-28	790376	118	Cautious return	430617	1255675
2021-03-29	790458	82	Cautious return	429172	1258465
2021-03-30	790533	75	Cautious return	427921	1258874
2021-03-31	790578	45	Cautious return	425582	1262534
2021-04-01	790607	29	Cautious return	424678	1262855
2021-04-02	790657	50	Cautious return	423814	1266182
2021-04-03	790719	62	Cautious return	423057	1266895
2021-04-04	790761	42	Cautious return	421652	1269292
2021-04-05	790891	130	Cautious return	420382	1271252
2021-04-06	790896	5	Cautious return	419413	1273893
2021-04-07	790983	87	Cautious return	418025	1274557
2021-04-08	790971	-12	Cautious return	417492	1277314
2021-04-09	791001	30	Cautious return	416114	1278770
2021-04-10	791016	15	Cautious return	414133	1281646
2021-04-11	791102	86	Cautious return	413306	1281270
2021-04-12	791098	-4	Cautious return	412714	1284066
2021-04-13	791181	83	Cautious return	411621	1287466
2021-04-14	791205	24	Cautious return	409806	1287762
2021-04-15	791238	33	Cautious return	409188	1289984
2021-04-16	791264	26	Cautious return	407830	1292128
2021-04-17	791296	32	Cautious return	406501	1292980
2021-04-18	791321	25	Cautious return	406178	1294273
2021-04-19	791371	50	Cautious return	404022	1298250
2021-04-20	791404	33	Cautious return	403070	1299474
2021-04-21	791431	27	Cautious return	402213	1301522
2021-04-22	791478	47	Cautious return	400543	1302585
2021-04-23	791544	66	Cautious return	399468	1303787
2021-04-24	791569	25	Cautious return	398337	1305613
2021-04-25	791580	11	Cautious return	396786	1307443
2021-04-26	791638	58	Cautious return	396007	1309288
2021-04-27	791679	41	Cautious return	394004	1311302
2021-04-28	791777	98	Cautious return	393877	1312697
2021-04-29	791823	46	Cautious return	392444	1314957
