date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	172454	138	Normal (pre-intervention)	135056	215972
2021-01-31	172604	150	Normal (pre-intervention)	134072	217917
2021-02-01	172757	153	Normal (pre-intervention)	132802	220110
2021-02-02	172905	148	Normal (pre-intervention)	131703	221768
2021-02-03	173078	173	Normal (pre-intervention)	130802	223791
2021-02-04	173211	133	Normal (pre-intervention)	129811	225690
2021-02-05	173376	165	Normal (pre-intervention)	128887	227596
2021-02-06	173543	167	Normal (pre-intervention)	128025	229217
2021-02-07	173718	175	Normal (pre-intervention)	127000	230920
2021-02-08	173867	149	Normal (pre-intervention)	126190	232765
2021-02-09	174046	179	Normal (pre-intervention)	125416	234470
2021-02-10	174207	161	Normal (pre-intervention)	124632	236415
2021-02-11	174385	178	Normal (pre-intervention)	123585	238058
2021-02-12	174568	183	Normal (pre-intervention)	122956	239812
2021-02-13	174746	178	Normal (pre-intervention)	122135	241550
2021-02-14	174922	176	Normal (pre-intervention)	121305	243262
2021-02-15	175111	189	Normal (pre-intervention)	120659	245218
2021-02-16	175285	174	Normal (pre-intervention)	119749	246812
2021-02-17	175485	200	Normal (pre-intervention)	119184	248866
2021-02-18	175669	184	Normal (pre-intervention)	118626	250432
2021-02-19	175885	216	Normal (pre-intervention)	117943	252093
2021-02-20	176071	186	Normal (pre-intervention)	117202	253668
2021-02-21	176265	194	Normal (pre-intervention)	116358	255804
2021-02-22	176464	199	Normal (pre-intervention)	115965	257658
2021-02-23	176687	223	Normal (pre-intervention)	115328	259552
2021-02-24	176905	218	Normal (pre-intervention)	114641	261446
2021-02-25	177143	238	Normal (pre-intervention)	114036	263337
2021-02-26	177364	221	Normal (pre-intervention)	113388	265175
2021-02-27	177586	222	Normal (pre-intervention)	112996	266872
2021-02-28	177825	239	Normal (pre-intervention)	112410	269066
2021-03-01	178072	247	Normal (pre-intervention)	111785	270427
2021-03-02	178312	240	Normal (pre-intervention)	111289	272615
2021-03-03	178563	251	Normal (pre-intervention)	110721	274829
2021-03-04	178820	257	Normal (pre-intervention)	110142	276650
2021-03-05	179093	273	Normal (pre-intervention)	109588	278793
2021-03-06	179359	266	Normal (pre-intervention)	109094	280826
2021-03-07	179640	281	Normal (pre-intervention)	108678	283220
2021-03-08	179922	282	Normal (pre-intervention)	107949	285510
2021-03-09	180195	273	Normal (pre-intervention)	107397	287376
2021-03-10	180506	311	Normal (pre-intervention)	107043	289888
2021-03-11	180796	290	Normal (pre-intervention)	106420	291843
2021-03-12	181116	320	Normal (pre-intervention)	106036	294038
2021-03-13	181454	338	Normal (pre-intervention)	105778	296714
2021-03-14	181784	330	Normal (pre-intervention)	105127	299254
2021-03-15	182133	349	Normal (pre-intervention)	104664	301823
2021-03-16	182481	348	Normal (pre-intervention)	104261	303858
2021-03-17	182850	369	Normal (pre-intervention)	103752	306641
2021-03-18	183221	371	Normal (pre-intervention)	103430	309108
2021-03-19	183609	388	Normal (pre-intervention)	102770	312158
2021-03-20	183989	380	Normal (pre-intervention)	102460	314730
2021-03-21	184393	404	Normal (pre-intervention)	101851	317716
2021-03-22	184816	423	Normal (pre-intervention)	101457	320088
2021-03-23	185258	442	Normal (pre-intervention)	101006	323368
2021-03-24	185708	450	Normal (pre-intervention)	100659	326339
2021-03-25	186159	451	Normal (pre-intervention)	100277	329318
2021-03-26	186637	478	Normal (pre-intervention)	99632	332386
2021-03-27	187123	486	Normal (pre-intervention)	99220	335731
2021-03-28	187635	512	Normal (pre-intervention)	98659	338646
2021-03-29	188155	520	Normal (pre-intervention)	98340	342715
2021-03-30	188686	531	Normal (pre-intervention)	97918	345519
2021-03-31	189238	552	Normal (pre-intervention)	97534	349216
2021-04-01	189840	602	Normal (pre-intervention)	97054	352672
2021-04-02	190450	610	Normal (pre-intervention)	96853	356711
2021-04-03	191073	623	Normal (pre-intervention)	96387	360929
2021-04-04	191719	646	Normal (pre-intervention)	95858	365049
2021-04-05	192372	653	Normal (pre-intervention)	95482	369158
2021-04-06	193061	689	Normal (pre-intervention)	94895	373544
2021-04-07	193774	713	Normal (pre-intervention)	94650	378584
2021-04-08	194513	739	Normal (pre-intervention)	94185	382713
2021-04-09	195274	761	Normal (pre-intervention)	93701	387141
2021-04-10	196078	804	Normal (pre-intervention)	93504	392042
2021-04-11	196882	804	Normal (pre-intervention)	93150	397186
2021-04-12	197738	856	Normal (pre-intervention)	92799	401892
2021-04-13	198622	884	Normal (pre-intervention)	92262	407224
2021-04-14	199523	901	Normal (pre-intervention)	91856	412192
2021-04-15	200451	928	Normal (pre-intervention)	91455	417767
2021-04-16	201428	977	Normal (pre-intervention)	91144	424805
2021-04-17	202413	985	Normal (pre-intervention)	90586	430148
2021-04-18	203424	1011	Normal (pre-intervention)	90391	436855
2021-04-19	204488	1064	Normal (pre-intervention)	90049	443372
2021-04-20	205562	1074	Normal (pre-intervention)	89606	449741
2021-04-21	206682	1120	Normal (pre-intervention)	89184	456395
2021-04-22	207838	1156	Normal (pre-intervention)	88833	462574
2021-04-23	209039	1201	Normal (pre-intervention)	88461	471053
2021-04-24	210288	1249	Normal (pre-intervention)	88351	478553
2021-04-25	211545	1257	Normal (pre-intervention)	87897	486497
2021-04-26	212856	1311	Normal (pre-intervention)	87369	493849
2021-04-27	214197	1341	Normal (pre-intervention)	87072	503427
2021-04-28	215561	1364	Normal (pre-intervention)	86833	512795
2021-04-29	216986	1425	Normal (pre-intervention)	86472	521874
2021-04-30	218467	1481	Normal (pre-intervention)	86277	531166
2021-05-01	219972	1505	Normal (pre-intervention)	85601	541390
2021-05-02	221505	1533	Normal (pre-intervention)	85283	550523
2021-05-03	223098	1593	Normal (pre-intervention)	84902	561264
2021-05-04	224731	1633	Normal (pre-intervention)	84748	572154
2021-05-05	226398	1667	Normal (pre-intervention)	84427	582837
2021-05-06	228093	1695	Normal (pre-intervention)	84121	593878
2021-05-07	229864	1771	Normal (pre-intervention)	83877	606523
2021-05-08	231684	1820	Normal (pre-intervention)	83771	617930
2021-05-09	233545	1861	Normal (pre-intervention)	83377	631708
2021-05-10	235442	1897	Normal (pre-intervention)	82847	644340
2021-05-11	237403	1961	Normal (pre-intervention)	82529	658956
2021-05-12	239395	1992	Normal (pre-intervention)	82316	673891
2021-05-13	241473	2078	Normal (pre-intervention)	82050	687820
2021-05-14	243603	2130	Normal (pre-intervention)	81781	701479
2021-05-15	245777	2174	Normal (pre-intervention)	81492	717966
2021-05-16	248026	2249	Normal (pre-intervention)	81040	734949
2021-05-17	250294	2268	Normal (pre-intervention)	80750	751562
2021-05-18	252620	2326	Normal (pre-intervention)	80407	768150
2021-05-19	255016	2396	Normal (pre-intervention)	80139	784890
2021-05-20	257437	2421	Normal (pre-intervention)	79940	804184
2021-05-21	259939	2502	Normal (pre-intervention)	79742	822193
2021-05-22	262470	2531	Normal (pre-intervention)	79227	840397
2021-05-23	265073	2603	Normal (pre-intervention)	78858	860903
2021-05-24	267704	2631	Normal (pre-intervention)	78717	882982
2021-05-25	270428	2724	Normal (pre-intervention)	78435	903842
2021-05-26	273217	2789	Normal (pre-intervention)	78078	924898
2021-05-27	276046	2829	Normal (pre-intervention)	78087	947460
2021-05-28	278947	2901	Normal (pre-intervention)	77440	971566
2021-05-29	281911	2964	Normal (pre-intervention)	77306	996221
2021-05-30	284881	2970	Normal (pre-intervention)	76715	1021558
2021-05-31	287926	3045	Normal (pre-intervention)	76649	1048466
2021-06-01	291064	3138	Normal (pre-intervention)	76396	1073535
2021-06-02	294239	3175	Normal (pre-intervention)	76128	1098943
2021-06-03	297462	3223	Normal (pre-intervention)	75762	1127668
2021-06-04	300757	3295	Normal (pre-intervention)	75441	1156556
2021-06-05	304124	3367	Normal (pre-intervention)	75222	1185009
2021-06-06	307529	3405	Normal (pre-intervention)	75011	1215401
2021-06-07	310993	3464	Normal (pre-intervention)	74766	1249571
2021-06-08	314514	3521	Normal (pre-intervention)	74462	1278028
2021-06-09	318089	3575	Normal (pre-intervention)	74184	1310004
2021-06-10	321725	3636	Normal (pre-intervention)	73873	1347486
2021-06-11	325383	3658	Normal (pre-intervention)	73505	1383106
2021-06-12	329150	3767	Normal (pre-intervention)	73282	1413856
2021-06-13	332955	3805	Normal (pre-intervention)	73028	1451488
2021-06-14	336834	3879	Normal (pre-intervention)	72747	1489858
2021-06-15	340754	3920	Normal (pre-intervention)	72529	1526214
2021-06-16	344750	3996	Normal (pre-intervention)	72191	1567008
2021-06-17	348792	4042	Normal (pre-intervention)	71908	1605776
2021-06-18	352875	4083	Normal (pre-intervention)	71561	1644579
2021-06-19	357045	4170	Normal (pre-intervention)	71218	1688141
2021-06-20	361254	4209	Normal (pre-intervention)	71098	1728882
2021-06-21	365521	4267	Normal (pre-intervention)	70819	1776736
2021-06-22	369857	4336	Normal (pre-intervention)	70775	1818637
2021-06-23	374241	4384	Normal (pre-intervention)	70367	1863509
2021-01-20	171042	NA	Cautious return	152355	191100
2021-01-21	171120	78	Cautious return	149825	194245
2021-01-22	171211	91	Cautious return	147453	197174
2021-01-23	171273	62	Cautious return	145449	199791
2021-01-24	171357	84	Cautious return	143665	202317
2021-01-25	171443	86	Cautious return	141954	204565
2021-01-26	171519	76	Cautious return	140311	206753
2021-01-27	171589	70	Cautious return	138967	208844
2021-01-28	171642	53	Cautious return	137561	210834
2021-01-29	171695	53	Cautious return	136239	212600
2021-01-30	171756	61	Cautious return	135001	214569
2021-01-31	171833	77	Cautious return	133768	216313
2021-02-01	171902	69	Cautious return	132796	217866
2021-02-02	171974	72	Cautious return	131730	219391
2021-02-03	172020	46	Cautious return	130800	221088
2021-02-04	172065	45	Cautious return	129545	222619
2021-02-05	172120	55	Cautious return	128533	224266
2021-02-06	172191	71	Cautious return	127668	225517
2021-02-07	172249	58	Cautious return	126710	227243
2021-02-08	172300	51	Cautious return	125648	228562
2021-02-09	172361	61	Cautious return	124878	229916
2021-02-10	172434	73	Cautious return	124074	230988
2021-02-11	172482	48	Cautious return	123214	232434
2021-02-12	172552	70	Cautious return	122276	233917
2021-02-13	172596	44	Cautious return	121503	235228
2021-02-14	172641	45	Cautious return	120712	236544
2021-02-15	172674	33	Cautious return	119933	237879
2021-02-16	172707	33	Cautious return	119378	239312
2021-02-17	172753	46	Cautious return	118703	240131
2021-02-18	172823	70	Cautious return	117782	241528
2021-02-19	172863	40	Cautious return	117222	242633
2021-02-20	172921	58	Cautious return	116465	243737
2021-02-21	172977	56	Cautious return	115505	245077
2021-02-22	173015	38	Cautious return	114876	246294
2021-02-23	173049	34	Cautious return	114199	247222
2021-02-24	173071	22	Cautious return	113486	248537
2021-02-25	173115	44	Cautious return	112785	249676
2021-02-26	173159	44	Cautious return	112082	250688
2021-02-27	173207	48	Cautious return	111523	251765
2021-02-28	173241	34	Cautious return	110867	252395
2021-03-01	173280	39	Cautious return	110229	253561
2021-03-02	173326	46	Cautious return	109502	254763
2021-03-03	173345	19	Cautious return	108950	255675
2021-03-04	173384	39	Cautious return	108417	256910
2021-03-05	173430	46	Cautious return	107758	257813
2021-03-06	173479	49	Cautious return	107062	258589
2021-03-07	173494	15	Cautious return	106661	259512
2021-03-08	173549	55	Cautious return	106044	260760
2021-03-09	173601	52	Cautious return	105560	261799
2021-03-10	173645	44	Cautious return	104951	262660
2021-03-11	173651	6	Cautious return	104310	263572
2021-03-12	173666	15	Cautious return	103829	264449
2021-03-13	173700	34	Cautious return	103416	265222
2021-03-14	173748	48	Cautious return	102734	266260
2021-03-15	173787	39	Cautious return	102209	267200
2021-03-16	173829	42	Cautious return	101516	268209
2021-03-17	173879	50	Cautious return	101010	269219
2021-03-18	173914	35	Cautious return	100472	270436
2021-03-19	173948	34	Cautious return	99879	271075
2021-03-20	173991	43	Cautious return	99499	271867
2021-03-21	174036	45	Cautious return	99066	272710
2021-03-22	174084	48	Cautious return	98490	273960
2021-03-23	174107	23	Cautious return	98052	274480
2021-03-24	174136	29	Cautious return	97517	275216
2021-03-25	174195	59	Cautious return	96943	276413
2021-03-26	174213	18	Cautious return	96607	277098
2021-03-27	174248	35	Cautious return	96125	278111
2021-03-28	174303	55	Cautious return	95762	278901
2021-03-29	174344	41	Cautious return	95183	279623
2021-03-30	174387	43	Cautious return	94887	280830
2021-03-31	174409	22	Cautious return	94276	281356
2021-04-01	174433	24	Cautious return	93721	282626
2021-04-02	174481	48	Cautious return	93241	283091
2021-04-03	174509	28	Cautious return	93013	284421
2021-04-04	174560	51	Cautious return	92746	284968
2021-04-05	174589	29	Cautious return	92133	285396
2021-04-06	174632	43	Cautious return	91721	286540
2021-04-07	174663	31	Cautious return	91355	287049
2021-04-08	174702	39	Cautious return	91053	288317
2021-04-09	174739	37	Cautious return	90289	288995
2021-04-10	174772	33	Cautious return	89977	289617
2021-04-11	174815	43	Cautious return	89579	290424
2021-04-12	174870	55	Cautious return	89155	291043
2021-04-13	174895	25	Cautious return	88876	291991
2021-04-14	174944	49	Cautious return	88467	293000
2021-04-15	174978	34	Cautious return	88114	293488
2021-04-16	175015	37	Cautious return	87509	294196
2021-04-17	175045	30	Cautious return	87252	295275
2021-04-18	175096	51	Cautious return	86635	295928
2021-04-19	175140	44	Cautious return	86317	296809
2021-04-20	175184	44	Cautious return	86037	297916
2021-04-21	175211	27	Cautious return	85710	298544
2021-04-22	175265	54	Cautious return	85301	299092
2021-04-23	175322	57	Cautious return	84784	299862
2021-04-24	175362	40	Cautious return	84571	300938
2021-04-25	175399	37	Cautious return	84036	301636
2021-04-26	175466	67	Cautious return	83801	302526
2021-04-27	175492	26	Cautious return	83400	303128
2021-04-28	175539	47	Cautious return	82945	304131
2021-04-29	175572	33	Cautious return	82760	304390
2021-04-30	175611	39	Cautious return	82399	305751
2021-05-01	175646	35	Cautious return	81780	306583
2021-05-02	175699	53	Cautious return	81425	307203
2021-05-03	175773	74	Cautious return	81024	307900
2021-05-04	175822	49	Cautious return	80820	308916
2021-05-05	175869	47	Cautious return	80458	309189
2021-05-06	175927	58	Cautious return	80194	310404
2021-05-07	175968	41	Cautious return	79864	311008
2021-05-08	175986	18	Cautious return	79550	311678
2021-05-09	176020	34	Cautious return	79110	312112
2021-05-10	176040	20	Cautious return	78738	313240
2021-05-11	176080	40	Cautious return	78456	313237
2021-05-12	176129	49	Cautious return	77956	314257
2021-05-13	176169	40	Cautious return	77638	315157
2021-05-14	176204	35	Cautious return	77302	315767
2021-05-15	176241	37	Cautious return	77124	316558
2021-05-16	176286	45	Cautious return	76832	317169
2021-05-17	176326	40	Cautious return	76344	318398
2021-05-18	176345	19	Cautious return	76101	318862
2021-05-19	176391	46	Cautious return	75618	319849
2021-05-20	176444	53	Cautious return	75348	320058
2021-05-21	176477	33	Cautious return	75034	320765
2021-05-22	176521	44	Cautious return	74794	322113
2021-05-23	176550	29	Cautious return	74429	322529
2021-05-24	176574	24	Cautious return	74165	323593
2021-05-25	176625	51	Cautious return	73819	324168
2021-05-26	176682	57	Cautious return	73712	324386
2021-05-27	176738	56	Cautious return	73130	325606
2021-05-28	176767	29	Cautious return	72878	326216
2021-05-29	176832	65	Cautious return	72785	326869
2021-05-30	176905	73	Cautious return	72313	327399
2021-05-31	176940	35	Cautious return	71892	328034
2021-06-01	176986	46	Cautious return	71854	328756
2021-06-02	177042	56	Cautious return	71247	329221
2021-06-03	177095	53	Cautious return	71142	330115
2021-06-04	177150	55	Cautious return	70763	330911
2021-06-05	177204	54	Cautious return	70558	331481
2021-06-06	177231	27	Cautious return	70167	332690
2021-06-07	177285	54	Cautious return	70082	333024
2021-06-08	177324	39	Cautious return	69740	334245
2021-06-09	177377	53	Cautious return	69418	334369
2021-06-10	177412	35	Cautious return	68989	335222
2021-06-11	177457	45	Cautious return	68982	336394
2021-06-12	177512	55	Cautious return	68624	336864
2021-06-13	177561	49	Cautious return	68301	337626
2021-06-14	177617	56	Cautious return	68134	338234
2021-06-15	177683	66	Cautious return	67717	339740
2021-06-16	177729	46	Cautious return	67421	339829
2021-06-17	177782	53	Cautious return	67058	340292
2021-06-18	177843	61	Cautious return	66848	340768
2021-06-19	177930	87	Cautious return	66497	341601
2021-06-20	177973	43	Cautious return	66237	342602
2021-06-21	178040	67	Cautious return	65775	343619
2021-06-22	178094	54	Cautious return	65578	343731
2021-06-23	178149	55	Cautious return	65280	344928
