date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	958127	1849	Moderate return	557440	1508705
2021-06-14	960068	1941	Moderate return	556850	1516796
2021-06-15	962040	1972	Moderate return	554792	1521789
2021-06-16	963948	1908	Moderate return	553829	1528988
2021-06-17	965891	1943	Moderate return	553085	1538391
2021-06-18	967998	2107	Moderate return	551944	1543258
2021-06-19	970073	2075	Moderate return	551495	1551915
2021-06-20	972137	2064	Moderate return	549945	1557214
2021-06-21	974225	2088	Moderate return	549361	1564626
2021-06-22	976406	2181	Moderate return	548537	1572991
2021-06-23	978626	2220	Moderate return	547029	1579495
2021-01-20	886268	NA	Normal (pre-intervention)	833103	942111
2021-01-21	886389	121	Normal (pre-intervention)	825142	950736
2021-01-22	886486	97	Normal (pre-intervention)	818342	958646
2021-01-23	886588	102	Normal (pre-intervention)	812311	965920
2021-01-24	886739	151	Normal (pre-intervention)	806335	972482
2021-01-25	886888	149	Normal (pre-intervention)	801089	979143
2021-01-26	887083	195	Normal (pre-intervention)	796342	984830
2021-01-27	887208	125	Normal (pre-intervention)	791991	990269
2021-01-28	887370	162	Normal (pre-intervention)	787720	995974
2021-01-29	887537	167	Normal (pre-intervention)	783391	1001396
2021-01-30	887600	63	Normal (pre-intervention)	779156	1006592
2021-01-31	887813	213	Normal (pre-intervention)	775608	1011477
2021-02-01	887934	121	Normal (pre-intervention)	772021	1016395
2021-02-02	888136	202	Normal (pre-intervention)	769105	1021753
2021-02-03	888263	127	Normal (pre-intervention)	765287	1025331
2021-02-04	888486	223	Normal (pre-intervention)	762089	1030027
2021-02-05	888692	206	Normal (pre-intervention)	758652	1035088
2021-02-06	888885	193	Normal (pre-intervention)	756052	1038720
2021-02-07	889064	179	Normal (pre-intervention)	752677	1043266
2021-02-08	889251	187	Normal (pre-intervention)	750032	1047683
2021-02-09	889441	190	Normal (pre-intervention)	746969	1051697
2021-02-10	889608	167	Normal (pre-intervention)	744119	1055185
2021-02-11	889814	206	Normal (pre-intervention)	741653	1060123
2021-02-12	890072	258	Normal (pre-intervention)	738663	1064005
2021-02-13	890286	214	Normal (pre-intervention)	736541	1068843
2021-02-14	890500	214	Normal (pre-intervention)	733943	1072606
2021-02-15	890805	305	Normal (pre-intervention)	731780	1077654
2021-02-16	891104	299	Normal (pre-intervention)	729041	1081253
2021-02-17	891448	344	Normal (pre-intervention)	726779	1085829
2021-02-18	891770	322	Normal (pre-intervention)	724534	1089717
2021-02-19	892095	325	Normal (pre-intervention)	722337	1094397
2021-02-20	892422	327	Normal (pre-intervention)	719992	1098330
2021-02-21	892824	402	Normal (pre-intervention)	718301	1102848
2021-02-22	893227	403	Normal (pre-intervention)	715745	1107318
2021-02-23	893580	353	Normal (pre-intervention)	713511	1111913
2021-02-24	893934	354	Normal (pre-intervention)	711204	1115821
2021-02-25	894313	379	Normal (pre-intervention)	709150	1120376
2021-02-26	894760	447	Normal (pre-intervention)	707255	1125367
2021-02-27	895179	419	Normal (pre-intervention)	705230	1129232
2021-02-28	895613	434	Normal (pre-intervention)	703134	1134077
2021-03-01	896131	518	Normal (pre-intervention)	700783	1139667
2021-03-02	896662	531	Normal (pre-intervention)	698587	1143499
2021-03-03	897210	548	Normal (pre-intervention)	697362	1149809
2021-03-04	897819	609	Normal (pre-intervention)	695307	1154942
2021-03-05	898403	584	Normal (pre-intervention)	692478	1161366
2021-03-06	899072	669	Normal (pre-intervention)	690708	1165941
2021-03-07	899798	726	Normal (pre-intervention)	689443	1172726
2021-03-08	900557	759	Normal (pre-intervention)	687478	1178603
2021-03-09	901353	796	Normal (pre-intervention)	685484	1184665
2021-03-10	902241	888	Normal (pre-intervention)	684315	1190897
2021-03-11	903163	922	Normal (pre-intervention)	682777	1196708
2021-03-12	904083	920	Normal (pre-intervention)	680880	1203707
2021-03-13	905058	975	Normal (pre-intervention)	678737	1210480
2021-03-14	906106	1048	Normal (pre-intervention)	676711	1218026
2021-03-15	907221	1115	Normal (pre-intervention)	675147	1225916
2021-03-16	908457	1236	Normal (pre-intervention)	674021	1233760
2021-03-17	909712	1255	Normal (pre-intervention)	672583	1242068
2021-03-18	911023	1311	Normal (pre-intervention)	670187	1249976
2021-03-19	912389	1366	Normal (pre-intervention)	669111	1258845
2021-03-20	913886	1497	Normal (pre-intervention)	667646	1267197
2021-03-21	915461	1575	Normal (pre-intervention)	665539	1275741
2021-03-22	917203	1742	Normal (pre-intervention)	664934	1285415
2021-03-23	919010	1807	Normal (pre-intervention)	663275	1295112
2021-03-24	920923	1913	Normal (pre-intervention)	661684	1304464
2021-03-25	922964	2041	Normal (pre-intervention)	660371	1315326
2021-03-26	925100	2136	Normal (pre-intervention)	659234	1327085
2021-03-27	927299	2199	Normal (pre-intervention)	657636	1337705
2021-03-28	929718	2419	Normal (pre-intervention)	655892	1349720
2021-03-29	932193	2475	Normal (pre-intervention)	653988	1363297
2021-03-30	934817	2624	Normal (pre-intervention)	652617	1375455
2021-03-31	937548	2731	Normal (pre-intervention)	651770	1389101
2021-04-01	940335	2787	Normal (pre-intervention)	649199	1402848
2021-04-02	943382	3047	Normal (pre-intervention)	648087	1417018
2021-04-03	946581	3199	Normal (pre-intervention)	647155	1432522
2021-04-04	949915	3334	Normal (pre-intervention)	645619	1448167
2021-04-05	953415	3500	Normal (pre-intervention)	644219	1466261
2021-04-06	957019	3604	Normal (pre-intervention)	642833	1484298
2021-04-07	960813	3794	Normal (pre-intervention)	641875	1501561
2021-04-08	964793	3980	Normal (pre-intervention)	639783	1520977
2021-04-09	968936	4143	Normal (pre-intervention)	639003	1539875
2021-04-10	973169	4233	Normal (pre-intervention)	637670	1563080
2021-04-11	977687	4518	Normal (pre-intervention)	635682	1584602
2021-04-12	982354	4667	Normal (pre-intervention)	634192	1607777
2021-04-13	987253	4899	Normal (pre-intervention)	633079	1631120
2021-04-14	992339	5086	Normal (pre-intervention)	631680	1659347
2021-04-15	997631	5292	Normal (pre-intervention)	630136	1690863
2021-04-16	1003122	5491	Normal (pre-intervention)	629121	1722621
2021-04-17	1008848	5726	Normal (pre-intervention)	627572	1754108
2021-04-18	1014809	5961	Normal (pre-intervention)	626683	1789214
2021-04-19	1020936	6127	Normal (pre-intervention)	625362	1824535
2021-04-20	1027217	6281	Normal (pre-intervention)	624989	1864931
2021-04-21	1033776	6559	Normal (pre-intervention)	623063	1905265
2021-04-22	1040585	6809	Normal (pre-intervention)	621953	1946003
2021-04-23	1047507	6922	Normal (pre-intervention)	620943	1993363
2021-04-24	1054681	7174	Normal (pre-intervention)	619329	2040333
2021-04-25	1062110	7429	Normal (pre-intervention)	618110	2094411
2021-04-26	1069704	7594	Normal (pre-intervention)	616996	2150814
2021-04-27	1077485	7781	Normal (pre-intervention)	615936	2205222
2021-04-28	1085578	8093	Normal (pre-intervention)	615135	2267741
2021-04-29	1093831	8253	Normal (pre-intervention)	613338	2329777
2021-04-30	1102288	8457	Normal (pre-intervention)	613074	2395864
2021-05-01	1110975	8687	Normal (pre-intervention)	611578	2465553
2021-05-02	1119890	8915	Normal (pre-intervention)	610931	2538670
2021-05-03	1129038	9148	Normal (pre-intervention)	607953	2611053
2021-05-04	1138345	9307	Normal (pre-intervention)	607900	2690842
2021-05-05	1147874	9529	Normal (pre-intervention)	606488	2771489
2021-05-06	1157565	9691	Normal (pre-intervention)	605095	2862485
2021-05-07	1167488	9923	Normal (pre-intervention)	603907	2947110
2021-05-08	1177732	10244	Normal (pre-intervention)	602589	3044743
2021-05-09	1188128	10396	Normal (pre-intervention)	601167	3139570
2021-05-10	1198777	10649	Normal (pre-intervention)	600729	3249668
2021-05-11	1209585	10808	Normal (pre-intervention)	598940	3350432
2021-05-12	1220596	11011	Normal (pre-intervention)	597561	3462193
2021-05-13	1231789	11193	Normal (pre-intervention)	596340	3575260
2021-05-14	1243197	11408	Normal (pre-intervention)	596030	3691695
2021-05-15	1254814	11617	Normal (pre-intervention)	594642	3814106
2021-05-16	1266616	11802	Normal (pre-intervention)	593647	3936670
2021-05-17	1278566	11950	Normal (pre-intervention)	592437	4065172
2021-05-18	1290748	12182	Normal (pre-intervention)	590801	4191517
2021-05-19	1303129	12381	Normal (pre-intervention)	589523	4351055
2021-05-20	1315737	12608	Normal (pre-intervention)	589033	4497078
2021-05-21	1328492	12755	Normal (pre-intervention)	587412	4642430
2021-05-22	1341420	12928	Normal (pre-intervention)	586194	4816520
2021-05-23	1354529	13109	Normal (pre-intervention)	586043	4970427
2021-05-24	1367810	13281	Normal (pre-intervention)	584256	5134678
2021-05-25	1381231	13421	Normal (pre-intervention)	584110	5302566
2021-05-26	1394877	13646	Normal (pre-intervention)	582795	5492556
2021-05-27	1408644	13767	Normal (pre-intervention)	582383	5673801
2021-05-28	1422543	13899	Normal (pre-intervention)	580411	5869998
2021-05-29	1436625	14082	Normal (pre-intervention)	580444	6053121
2021-05-30	1450907	14282	Normal (pre-intervention)	579099	6253699
2021-05-31	1465247	14340	Normal (pre-intervention)	577916	6461850
2021-06-01	1479760	14513	Normal (pre-intervention)	576603	6675147
2021-06-02	1494469	14709	Normal (pre-intervention)	575906	6876156
2021-06-03	1509255	14786	Normal (pre-intervention)	574581	7101848
2021-06-04	1524203	14948	Normal (pre-intervention)	573805	7339391
2021-06-05	1539253	15050	Normal (pre-intervention)	573245	7581705
2021-06-06	1554501	15248	Normal (pre-intervention)	571912	7806965
2021-06-07	1569832	15331	Normal (pre-intervention)	570640	8064647
2021-06-08	1585321	15489	Normal (pre-intervention)	569420	8336641
2021-06-09	1600929	15608	Normal (pre-intervention)	568400	8587992
2021-06-10	1616634	15705	Normal (pre-intervention)	568361	8859585
2021-06-11	1632408	15774	Normal (pre-intervention)	566277	9122540
2021-06-12	1648364	15956	Normal (pre-intervention)	565326	9402481
2021-06-13	1664380	16016	Normal (pre-intervention)	565176	9647886
2021-06-14	1680473	16093	Normal (pre-intervention)	563957	9922663
2021-06-15	1696764	16291	Normal (pre-intervention)	562609	10192053
2021-06-16	1713001	16237	Normal (pre-intervention)	561289	10487354
2021-06-17	1729307	16306	Normal (pre-intervention)	560809	10778854
2021-06-18	1745728	16421	Normal (pre-intervention)	559961	11095523
2021-06-19	1762189	16461	Normal (pre-intervention)	559329	11409801
2021-06-20	1778822	16633	Normal (pre-intervention)	557545	11702318
2021-06-21	1795406	16584	Normal (pre-intervention)	556691	12048399
2021-06-22	1812152	16746	Normal (pre-intervention)	555638	12337371
2021-06-23	1828940	16788	Normal (pre-intervention)	554871	12685183
2021-01-20	886253	NA	Cautious return	832978	941968
2021-01-21	886347	94	Cautious return	825506	950428
2021-01-22	886418	71	Cautious return	818450	958034
2021-01-23	886456	38	Cautious return	812623	965517
2021-01-24	886513	57	Cautious return	806716	971885
2021-01-25	886548	35	Cautious return	801815	978169
2021-01-26	886599	51	Cautious return	796520	983855
2021-01-27	886670	71	Cautious return	792175	989377
2021-01-28	886728	58	Cautious return	787348	994201
2021-01-29	886813	85	Cautious return	783492	999151
2021-01-30	886874	61	Cautious return	779513	1003971
2021-01-31	886964	90	Cautious return	775856	1009140
2021-02-01	887049	85	Cautious return	772195	1014042
2021-02-02	887067	18	Cautious return	768103	1018334
2021-02-03	887171	104	Cautious return	765021	1022147
2021-02-04	887205	34	Cautious return	761724	1026422
2021-02-05	887283	78	Cautious return	758802	1029987
2021-02-06	887327	44	Cautious return	755819	1033785
2021-02-07	887388	61	Cautious return	752292	1037476
2021-02-08	887504	116	Cautious return	749344	1041831
2021-02-09	887509	5	Cautious return	746258	1045288
2021-02-10	887512	3	Cautious return	743212	1048937
2021-02-11	887530	18	Cautious return	740142	1052212
2021-02-12	887575	45	Cautious return	737915	1055201
2021-02-13	887642	67	Cautious return	735107	1058868
2021-02-14	887641	-1	Cautious return	731634	1061598
2021-02-15	887721	80	Cautious return	729891	1065300
2021-02-16	887763	42	Cautious return	727902	1068860
2021-02-17	887833	70	Cautious return	725057	1072198
2021-02-18	887880	47	Cautious return	722429	1075149
2021-02-19	887926	46	Cautious return	720131	1077883
2021-02-20	887980	54	Cautious return	717613	1081042
2021-02-21	887998	18	Cautious return	715237	1083648
2021-02-22	888041	43	Cautious return	712925	1086115
2021-02-23	888068	27	Cautious return	710595	1088810
2021-02-24	888045	-23	Cautious return	708202	1091640
2021-02-25	888070	25	Cautious return	706317	1094846
2021-02-26	888102	32	Cautious return	704417	1098039
2021-02-27	888109	7	Cautious return	701833	1100619
2021-02-28	888174	65	Cautious return	700123	1103240
2021-03-01	888273	99	Cautious return	697438	1105851
2021-03-02	888362	89	Cautious return	695866	1108549
2021-03-03	888434	72	Cautious return	693655	1111382
2021-03-04	888493	59	Cautious return	691816	1114243
2021-03-05	888576	83	Cautious return	689310	1116588
2021-03-06	888644	68	Cautious return	687718	1118640
2021-03-07	888719	75	Cautious return	685954	1121003
2021-03-08	888710	-9	Cautious return	683578	1123017
2021-03-09	888764	54	Cautious return	681923	1125906
2021-03-10	888820	56	Cautious return	679826	1128954
2021-03-11	888915	95	Cautious return	678526	1130410
2021-03-12	888954	39	Cautious return	676617	1133877
2021-03-13	888990	36	Cautious return	674424	1136270
2021-03-14	889088	98	Cautious return	673036	1138792
2021-03-15	889117	29	Cautious return	670795	1141030
2021-03-16	889154	37	Cautious return	669293	1143476
2021-03-17	889220	66	Cautious return	667253	1146211
2021-03-18	889249	29	Cautious return	665724	1147739
2021-03-19	889313	64	Cautious return	664497	1150256
2021-03-20	889326	13	Cautious return	662364	1152434
2021-03-21	889377	51	Cautious return	660809	1155098
2021-03-22	889496	119	Cautious return	659349	1156689
2021-03-23	889618	122	Cautious return	657758	1161000
2021-03-24	889671	53	Cautious return	656513	1162224
2021-03-25	889741	70	Cautious return	654954	1164575
2021-03-26	889811	70	Cautious return	652671	1167568
2021-03-27	889896	85	Cautious return	651190	1168752
2021-03-28	890014	118	Cautious return	650405	1171901
2021-03-29	890114	100	Cautious return	649124	1174556
2021-03-30	890185	71	Cautious return	647346	1176434
2021-03-31	890280	95	Cautious return	646660	1178205
2021-04-01	890321	41	Cautious return	644853	1180990
2021-04-02	890468	147	Cautious return	643448	1183102
2021-04-03	890515	47	Cautious return	641634	1185195
2021-04-04	890573	58	Cautious return	640467	1186876
2021-04-05	890680	107	Cautious return	638450	1189219
2021-04-06	890750	70	Cautious return	636914	1191618
2021-04-07	890803	53	Cautious return	635972	1193818
2021-04-08	890886	83	Cautious return	634114	1195727
2021-04-09	890962	76	Cautious return	632341	1197291
2021-04-10	891008	46	Cautious return	631302	1200077
2021-04-11	891092	84	Cautious return	629481	1201269
2021-04-12	891186	94	Cautious return	627710	1204033
2021-04-13	891239	53	Cautious return	626767	1206900
2021-04-14	891322	83	Cautious return	624589	1208164
2021-04-15	891387	65	Cautious return	623427	1209524
2021-04-16	891545	158	Cautious return	622090	1211121
2021-04-17	891611	66	Cautious return	620425	1213102
2021-04-18	891674	63	Cautious return	619738	1214931
2021-04-19	891802	128	Cautious return	617746	1217957
2021-04-20	891922	120	Cautious return	616653	1219656
2021-04-21	891969	47	Cautious return	615108	1220918
2021-04-22	892040	71	Cautious return	614734	1222697
2021-04-23	892134	94	Cautious return	613204	1225445
2021-04-24	892189	55	Cautious return	611332	1227103
2021-04-25	892260	71	Cautious return	610385	1229772
2021-04-26	892350	90	Cautious return	608716	1230959
2021-04-27	892450	100	Cautious return	607346	1233157
2021-04-28	892555	105	Cautious return	606319	1234656
2021-04-29	892643	88	Cautious return	605593	1236670
2021-04-30	892729	86	Cautious return	603917	1239756
2021-05-01	892810	81	Cautious return	602146	1242149
2021-05-02	892871	61	Cautious return	601467	1243939
2021-05-03	892970	99	Cautious return	600748	1245518
2021-05-04	893095	125	Cautious return	599006	1247885
2021-05-05	893244	149	Cautious return	598064	1250821
2021-05-06	893298	54	Cautious return	596653	1251471
2021-05-07	893360	62	Cautious return	595389	1253765
2021-05-08	893515	155	Cautious return	595184	1256477
2021-05-09	893690	175	Cautious return	593192	1257313
2021-05-10	893816	126	Cautious return	591837	1260094
2021-05-11	893951	135	Cautious return	590962	1262320
2021-05-12	894084	133	Cautious return	589553	1263249
2021-05-13	894214	130	Cautious return	589388	1265173
2021-05-14	894307	93	Cautious return	587593	1267162
2021-05-15	894458	151	Cautious return	586621	1268607
2021-05-16	894599	141	Cautious return	585666	1271152
2021-05-17	894784	185	Cautious return	583890	1272851
2021-05-18	894890	106	Cautious return	582565	1274687
2021-05-19	895036	146	Cautious return	580954	1277533
2021-05-20	895170	134	Cautious return	580042	1279212
2021-05-21	895320	150	Cautious return	579477	1282344
2021-05-22	895443	123	Cautious return	578313	1282874
2021-05-23	895592	149	Cautious return	576930	1284885
2021-05-24	895719	127	Cautious return	575712	1287436
2021-05-25	895881	162	Cautious return	574852	1288942
2021-05-26	896120	239	Cautious return	573572	1290813
2021-05-27	896312	192	Cautious return	572560	1293281
2021-05-28	896464	152	Cautious return	571550	1294454
2021-05-29	896640	176	Cautious return	570606	1296680
2021-05-30	896858	218	Cautious return	569513	1297661
2021-05-31	897050	192	Cautious return	567947	1300225
2021-06-01	897207	157	Cautious return	566729	1301946
2021-06-02	897415	208	Cautious return	565125	1304033
2021-06-03	897635	220	Cautious return	564166	1306295
2021-06-04	897868	233	Cautious return	563821	1307083
2021-06-05	898060	192	Cautious return	562950	1309033
2021-06-06	898262	202	Cautious return	561580	1312007
2021-06-07	898473	211	Cautious return	560320	1312635
2021-06-08	898632	159	Cautious return	559092	1315136
2021-06-09	898855	223	Cautious return	558480	1317745
2021-06-10	899103	248	Cautious return	557029	1319490
2021-06-11	899321	218	Cautious return	556671	1321490
2021-06-12	899561	240	Cautious return	555352	1324674
2021-06-13	899778	217	Cautious return	553685	1326303
2021-06-14	900081	303	Cautious return	553049	1328141
2021-06-15	900325	244	Cautious return	551599	1330104
2021-06-16	900557	232	Cautious return	550075	1332747
2021-06-17	900836	279	Cautious return	549584	1334054
2021-06-18	901117	281	Cautious return	548779	1336359
2021-06-19	901402	285	Cautious return	547812	1338001
2021-06-20	901663	261	Cautious return	546349	1340422
2021-06-21	902001	338	Cautious return	546132	1342088
2021-06-22	902252	251	Cautious return	544833	1343329
2021-06-23	902538	286	Cautious return	543907	1345965
