date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	634723	141	Normal (pre-intervention)	582228	690417
2021-01-30	634884	161	Normal (pre-intervention)	580094	693015
2021-01-31	634993	109	Normal (pre-intervention)	578618	694943
2021-02-01	635141	148	Normal (pre-intervention)	576577	697590
2021-02-02	635266	125	Normal (pre-intervention)	574989	699616
2021-02-03	635417	151	Normal (pre-intervention)	573551	701830
2021-02-04	635563	146	Normal (pre-intervention)	571996	703918
2021-02-05	635690	127	Normal (pre-intervention)	570197	705766
2021-02-06	635807	117	Normal (pre-intervention)	569019	707529
2021-02-07	635964	157	Normal (pre-intervention)	567723	709657
2021-02-08	636081	117	Normal (pre-intervention)	566182	711658
2021-02-09	636158	77	Normal (pre-intervention)	564717	713195
2021-02-10	636245	87	Normal (pre-intervention)	563392	714925
2021-02-11	636333	88	Normal (pre-intervention)	561868	716597
2021-02-12	636441	108	Normal (pre-intervention)	560670	718478
2021-02-13	636572	131	Normal (pre-intervention)	559388	719978
2021-02-14	636651	79	Normal (pre-intervention)	558168	721588
2021-02-15	636715	64	Normal (pre-intervention)	556566	722901
2021-02-16	636802	87	Normal (pre-intervention)	555368	724508
2021-02-17	636884	82	Normal (pre-intervention)	554042	726291
2021-02-18	636975	91	Normal (pre-intervention)	552944	727768
2021-02-19	637032	57	Normal (pre-intervention)	551691	729008
2021-02-20	637086	54	Normal (pre-intervention)	550610	730660
2021-02-21	637182	96	Normal (pre-intervention)	549470	731953
2021-02-22	637262	80	Normal (pre-intervention)	548498	733164
2021-02-23	637316	54	Normal (pre-intervention)	547690	734825
2021-02-24	637386	70	Normal (pre-intervention)	546225	736201
2021-02-25	637447	61	Normal (pre-intervention)	545483	737726
2021-02-26	637509	62	Normal (pre-intervention)	544450	739091
2021-02-27	637556	47	Normal (pre-intervention)	543364	740353
2021-02-28	637617	61	Normal (pre-intervention)	542332	741566
2021-03-01	637680	63	Normal (pre-intervention)	541219	742875
2021-03-02	637742	62	Normal (pre-intervention)	540335	744407
2021-03-03	637809	67	Normal (pre-intervention)	539120	745547
2021-03-04	637841	32	Normal (pre-intervention)	538277	746726
2021-03-05	637873	32	Normal (pre-intervention)	537089	748412
2021-03-06	637923	50	Normal (pre-intervention)	536357	749623
2021-03-07	637951	28	Normal (pre-intervention)	535198	750770
2021-03-08	637975	24	Normal (pre-intervention)	534658	751643
2021-03-09	637964	-11	Normal (pre-intervention)	533177	752480
2021-03-10	637988	24	Normal (pre-intervention)	532460	753452
2021-03-11	637992	4	Normal (pre-intervention)	531390	754527
2021-03-12	638055	63	Normal (pre-intervention)	530507	755580
2021-03-13	638093	38	Normal (pre-intervention)	529689	757130
2021-03-14	638145	52	Normal (pre-intervention)	528555	757741
2021-03-15	638179	34	Normal (pre-intervention)	527771	758778
2021-03-16	638193	14	Normal (pre-intervention)	526793	760140
2021-03-17	638191	-2	Normal (pre-intervention)	525828	761143
2021-03-18	638221	30	Normal (pre-intervention)	524847	761610
2021-03-19	638268	47	Normal (pre-intervention)	523986	762850
2021-03-20	638293	25	Normal (pre-intervention)	523374	764008
2021-03-21	638292	-1	Normal (pre-intervention)	522680	765517
2021-03-22	638324	32	Normal (pre-intervention)	521722	766365
2021-03-23	638374	50	Normal (pre-intervention)	520692	767273
2021-03-24	638376	2	Normal (pre-intervention)	519867	768442
2021-03-25	638410	34	Normal (pre-intervention)	519145	769145
2021-03-26	638443	33	Normal (pre-intervention)	518382	770492
2021-03-27	638454	11	Normal (pre-intervention)	517507	771236
2021-03-28	638467	13	Normal (pre-intervention)	517021	772299
2021-03-29	638487	20	Normal (pre-intervention)	516152	773014
2021-03-30	638505	18	Normal (pre-intervention)	514795	773913
2021-03-31	638541	36	Normal (pre-intervention)	514572	774556
2021-04-01	638575	34	Normal (pre-intervention)	513341	775747
2021-04-02	638589	14	Normal (pre-intervention)	512774	776687
2021-04-03	638614	25	Normal (pre-intervention)	512027	777715
2021-04-04	638631	17	Normal (pre-intervention)	511447	778202
2021-04-05	638662	31	Normal (pre-intervention)	510560	779924
2021-04-06	638677	15	Normal (pre-intervention)	509396	780329
2021-04-07	638694	17	Normal (pre-intervention)	508875	781545
2021-04-08	638712	18	Normal (pre-intervention)	508173	782376
2021-04-09	638734	22	Normal (pre-intervention)	507482	783031
2021-04-10	638802	68	Normal (pre-intervention)	506427	783875
2021-04-11	638835	33	Normal (pre-intervention)	505604	785076
2021-04-12	638867	32	Normal (pre-intervention)	505039	785905
2021-04-13	638860	-7	Normal (pre-intervention)	504372	786773
2021-04-14	638870	10	Normal (pre-intervention)	503371	787529
2021-04-15	638873	3	Normal (pre-intervention)	503121	788581
2021-04-16	638892	19	Normal (pre-intervention)	502204	788813
2021-04-17	638901	9	Normal (pre-intervention)	501352	789539
2021-04-18	638920	19	Normal (pre-intervention)	500875	790728
2021-04-19	638939	19	Normal (pre-intervention)	499824	791551
2021-04-20	638971	32	Normal (pre-intervention)	499163	792624
2021-04-21	638993	22	Normal (pre-intervention)	498490	793346
2021-04-22	639002	9	Normal (pre-intervention)	498069	794564
2021-04-23	639059	57	Normal (pre-intervention)	496828	794786
2021-04-24	639086	27	Normal (pre-intervention)	496467	795889
2021-04-25	639129	43	Normal (pre-intervention)	495986	796827
2021-04-26	639172	43	Normal (pre-intervention)	495079	797456
2021-04-27	639176	4	Normal (pre-intervention)	494595	798370
2021-04-28	639221	45	Normal (pre-intervention)	493698	799465
2021-04-29	639242	21	Normal (pre-intervention)	493045	800766
2021-04-30	639246	4	Normal (pre-intervention)	492319	801305
2021-05-01	639268	22	Normal (pre-intervention)	491823	802253
2021-05-02	639259	-9	Normal (pre-intervention)	490761	802924
2021-05-03	639287	28	Normal (pre-intervention)	490068	803347
2021-05-04	639298	11	Normal (pre-intervention)	489304	804486
2021-05-05	639306	8	Normal (pre-intervention)	488371	805077
2021-05-06	639325	19	Normal (pre-intervention)	487531	805876
2021-05-07	639347	22	Normal (pre-intervention)	487188	806814
2021-05-08	639361	14	Normal (pre-intervention)	486553	807393
2021-05-09	639366	5	Normal (pre-intervention)	485865	807787
2021-05-10	639396	30	Normal (pre-intervention)	485554	808587
2021-05-11	639393	-3	Normal (pre-intervention)	484759	809611
2021-05-12	639412	19	Normal (pre-intervention)	484685	810108
2021-05-13	639411	-1	Normal (pre-intervention)	483603	811058
2021-05-14	639405	-6	Normal (pre-intervention)	482867	811791
2021-05-15	639417	12	Normal (pre-intervention)	482504	812168
2021-05-16	639417	0	Normal (pre-intervention)	482070	812884
2021-05-17	639432	15	Normal (pre-intervention)	481316	813814
2021-05-18	639448	16	Normal (pre-intervention)	480303	814385
2021-05-19	639477	29	Normal (pre-intervention)	479882	815777
2021-05-20	639495	18	Normal (pre-intervention)	479401	816333
2021-05-21	639518	23	Normal (pre-intervention)	478662	817005
2021-05-22	639516	-2	Normal (pre-intervention)	477672	817463
2021-05-23	639517	1	Normal (pre-intervention)	477124	817946
2021-05-24	639536	19	Normal (pre-intervention)	476456	818972
2021-05-25	639555	19	Normal (pre-intervention)	475988	819500
2021-05-26	639553	-2	Normal (pre-intervention)	475764	820863
2021-05-27	639583	30	Normal (pre-intervention)	474869	821115
2021-05-28	639576	-7	Normal (pre-intervention)	474147	821552
2021-05-29	639581	5	Normal (pre-intervention)	473959	822116
2021-05-30	639598	17	Normal (pre-intervention)	473480	823304
2021-05-31	639555	-43	Normal (pre-intervention)	472637	823767
2021-06-01	639550	-5	Normal (pre-intervention)	471935	824811
2021-06-02	639559	9	Normal (pre-intervention)	471290	825028
2021-06-03	639550	-9	Normal (pre-intervention)	470986	825521
2021-06-04	639567	17	Normal (pre-intervention)	470530	826079
2021-06-05	639566	-1	Normal (pre-intervention)	469902	827184
2021-06-06	639576	10	Normal (pre-intervention)	469321	827538
2021-06-07	639580	4	Normal (pre-intervention)	469147	828006
2021-06-08	639562	-18	Normal (pre-intervention)	468079	829052
2021-06-09	639575	13	Normal (pre-intervention)	467210	829614
2021-06-10	639572	-3	Normal (pre-intervention)	467325	830152
2021-06-11	639576	4	Normal (pre-intervention)	466393	831571
2021-06-12	639585	9	Normal (pre-intervention)	465771	831619
2021-06-13	639610	25	Normal (pre-intervention)	465071	832486
2021-06-14	639623	13	Normal (pre-intervention)	464841	832869
2021-06-15	639627	4	Normal (pre-intervention)	464313	833760
2021-06-16	639652	25	Normal (pre-intervention)	464080	834477
2021-06-17	639654	2	Normal (pre-intervention)	463175	835376
2021-06-18	639635	-19	Normal (pre-intervention)	462448	836055
2021-06-19	639631	-4	Normal (pre-intervention)	462251	836817
2021-06-20	639654	23	Normal (pre-intervention)	461963	837272
2021-06-21	639655	1	Normal (pre-intervention)	461083	837752
2021-06-22	639643	-12	Normal (pre-intervention)	460904	837867
2021-06-23	639649	6	Normal (pre-intervention)	460462	838690
2021-01-20	633060	NA	Cautious return	606186	660698
2021-01-21	633182	122	Cautious return	602243	665130
2021-01-22	633291	109	Cautious return	598841	668973
2021-01-23	633418	127	Cautious return	595859	672588
2021-01-24	633526	108	Cautious return	592956	675849
2021-01-25	633597	71	Cautious return	590349	678729
2021-01-26	633660	63	Cautious return	587949	681610
2021-01-27	633756	96	Cautious return	585799	684241
2021-01-28	633829	73	Cautious return	583739	686685
2021-01-29	633884	55	Cautious return	581672	688872
2021-01-30	633978	94	Cautious return	580006	691435
2021-01-31	634071	93	Cautious return	577904	693687
2021-02-01	634164	93	Cautious return	576158	695799
2021-02-02	634239	75	Cautious return	574843	697662
2021-02-03	634274	35	Cautious return	573101	699515
2021-02-04	634324	50	Cautious return	571350	701633
2021-02-05	634327	3	Cautious return	569767	703299
2021-02-06	634357	30	Cautious return	567955	705165
2021-02-07	634363	6	Cautious return	566506	706865
2021-02-08	634371	8	Cautious return	564781	708462
2021-02-09	634406	35	Cautious return	563790	710097
2021-02-10	634409	3	Cautious return	562345	711782
2021-02-11	634417	8	Cautious return	560881	713191
2021-02-12	634444	27	Cautious return	559557	714860
2021-02-13	634500	56	Cautious return	557994	716514
2021-02-14	634501	1	Cautious return	556863	717920
2021-02-15	634540	39	Cautious return	555531	719162
2021-02-16	634547	7	Cautious return	554093	720669
2021-02-17	634534	-13	Cautious return	553101	721942
2021-02-18	634550	16	Cautious return	551965	723187
2021-02-19	634563	13	Cautious return	550422	724946
2021-02-20	634598	35	Cautious return	549304	726301
2021-02-21	634653	55	Cautious return	548238	727699
2021-02-22	634692	39	Cautious return	547137	729094
2021-02-23	634678	-14	Cautious return	546070	730280
2021-02-24	634699	21	Cautious return	544754	731373
2021-02-25	634725	26	Cautious return	543374	733030
2021-02-26	634717	-8	Cautious return	542499	734094
2021-02-27	634723	6	Cautious return	541749	735389
2021-02-28	634733	10	Cautious return	540264	736513
2021-03-01	634737	4	Cautious return	539657	737341
2021-03-02	634728	-9	Cautious return	538202	738442
2021-03-03	634746	18	Cautious return	537054	739818
2021-03-04	634754	8	Cautious return	536174	740938
2021-03-05	634767	13	Cautious return	534980	742007
2021-03-06	634772	5	Cautious return	533839	743187
2021-03-07	634774	2	Cautious return	532916	744154
2021-03-08	634806	32	Cautious return	531719	745102
2021-03-09	634789	-17	Cautious return	530750	746081
2021-03-10	634769	-20	Cautious return	529788	747304
2021-03-11	634765	-4	Cautious return	528773	748158
2021-03-12	634777	12	Cautious return	527832	749177
2021-03-13	634794	17	Cautious return	526994	750378
2021-03-14	634809	15	Cautious return	526084	751287
2021-03-15	634786	-23	Cautious return	525319	752203
2021-03-16	634809	23	Cautious return	524383	753235
2021-03-17	634826	17	Cautious return	523446	754338
2021-03-18	634824	-2	Cautious return	522560	755634
2021-03-19	634793	-31	Cautious return	521648	755837
2021-03-20	634811	18	Cautious return	520466	757057
2021-03-21	634829	18	Cautious return	520076	757884
2021-03-22	634848	19	Cautious return	519216	758819
2021-03-23	634844	-4	Cautious return	518150	759748
2021-03-24	634856	12	Cautious return	517563	761227
2021-03-25	634844	-12	Cautious return	516719	761885
2021-03-26	634863	19	Cautious return	515940	762820
2021-03-27	634866	3	Cautious return	515126	763351
2021-03-28	634874	8	Cautious return	514398	764634
2021-03-29	634885	11	Cautious return	513764	765469
2021-03-30	634867	-18	Cautious return	512851	766309
2021-03-31	634843	-24	Cautious return	511893	766985
2021-04-01	634863	20	Cautious return	511068	767810
2021-04-02	634874	11	Cautious return	510334	768830
2021-04-03	634873	-1	Cautious return	509184	769432
2021-04-04	634883	10	Cautious return	508914	770793
2021-04-05	634880	-3	Cautious return	508029	771625
2021-04-06	634896	16	Cautious return	507072	771992
2021-04-07	634904	8	Cautious return	506226	773208
2021-04-08	634905	1	Cautious return	505620	774105
2021-04-09	634911	6	Cautious return	504967	775755
2021-04-10	634907	-4	Cautious return	503824	775781
2021-04-11	634916	9	Cautious return	503158	776635
2021-04-12	634896	-20	Cautious return	502398	777518
2021-04-13	634909	13	Cautious return	501781	778302
2021-04-14	634908	-1	Cautious return	500996	778664
2021-04-15	634926	18	Cautious return	500206	780227
2021-04-16	634987	61	Cautious return	499410	780892
2021-04-17	634959	-28	Cautious return	498781	781767
2021-04-18	634975	16	Cautious return	498107	782488
2021-04-19	634961	-14	Cautious return	497379	783377
2021-04-20	634978	17	Cautious return	496746	784547
2021-04-21	634958	-20	Cautious return	495864	784967
2021-04-22	634956	-2	Cautious return	495469	786084
2021-04-23	634942	-14	Cautious return	494402	786890
2021-04-24	634936	-6	Cautious return	493623	787910
2021-04-25	634928	-8	Cautious return	493520	788447
2021-04-26	634938	10	Cautious return	492467	789417
2021-04-27	634955	17	Cautious return	491760	789959
2021-04-28	634956	1	Cautious return	490947	790922
2021-04-29	634948	-8	Cautious return	490283	791962
2021-04-30	634964	16	Cautious return	489510	792990
2021-05-01	634969	5	Cautious return	488692	793652
2021-05-02	634987	18	Cautious return	488135	794458
2021-05-03	634980	-7	Cautious return	487591	795761
2021-05-04	634987	7	Cautious return	486687	796254
2021-05-05	634973	-14	Cautious return	486092	796650
2021-05-06	634955	-18	Cautious return	485488	797987
2021-05-07	634923	-32	Cautious return	485178	798426
2021-05-08	634917	-6	Cautious return	484575	799393
2021-05-09	634904	-13	Cautious return	483458	800000
2021-05-10	634899	-5	Cautious return	483148	800647
2021-05-11	634904	5	Cautious return	482479	801231
2021-05-12	634885	-19	Cautious return	481790	802277
2021-05-13	634885	0	Cautious return	481217	803415
2021-05-14	634886	1	Cautious return	480420	803504
2021-05-15	634891	5	Cautious return	479826	804377
2021-05-16	634867	-24	Cautious return	479214	805154
2021-05-17	634864	-3	Cautious return	478583	805647
2021-05-18	634850	-14	Cautious return	478126	806122
2021-05-19	634878	28	Cautious return	477491	806825
2021-05-20	634910	32	Cautious return	476633	808320
2021-05-21	634925	15	Cautious return	476198	808733
2021-05-22	634937	12	Cautious return	475529	809787
2021-05-23	634953	16	Cautious return	474859	810957
2021-05-24	634966	13	Cautious return	474398	811962
2021-05-25	634983	17	Cautious return	473888	812327
2021-05-26	635003	20	Cautious return	473138	813047
2021-05-27	635025	22	Cautious return	472806	813509
2021-05-28	635018	-7	Cautious return	471922	814067
2021-05-29	634998	-20	Cautious return	471418	815048
2021-05-30	634992	-6	Cautious return	470928	815567
2021-05-31	634999	7	Cautious return	470256	816201
2021-06-01	634954	-45	Cautious return	469795	817437
2021-06-02	634983	29	Cautious return	469199	818115
2021-06-03	634981	-2	Cautious return	468534	818667
2021-06-04	634979	-2	Cautious return	467630	819841
2021-06-05	634979	0	Cautious return	467550	820185
2021-06-06	634970	-9	Cautious return	466393	821289
2021-06-07	634963	-7	Cautious return	466193	822346
2021-06-08	634966	3	Cautious return	465782	822679
2021-06-09	634972	6	Cautious return	464890	822955
2021-06-10	634986	14	Cautious return	464224	824074
2021-06-11	634992	6	Cautious return	463962	824698
2021-06-12	634986	-6	Cautious return	463536	825180
2021-06-13	634997	11	Cautious return	462962	825767
2021-06-14	634984	-13	Cautious return	461988	826641
2021-06-15	634990	6	Cautious return	461968	827241
2021-06-16	634992	2	Cautious return	461109	828401
2021-06-17	634998	6	Cautious return	460604	829279
2021-06-18	635000	2	Cautious return	460199	829982
2021-06-19	634995	-5	Cautious return	459414	830304
2021-06-20	634997	2	Cautious return	459187	831435
2021-06-21	634972	-25	Cautious return	458410	832044
2021-06-22	634955	-17	Cautious return	458166	832641
2021-06-23	634948	-7	Cautious return	457331	833189
