date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	269035	60	Normal (pre-intervention)	226268	317274
2021-02-18	269106	71	Normal (pre-intervention)	224857	319297
2021-02-19	269187	81	Normal (pre-intervention)	223361	321404
2021-02-20	269276	89	Normal (pre-intervention)	222228	323245
2021-02-21	269369	93	Normal (pre-intervention)	220560	325193
2021-02-22	269440	71	Normal (pre-intervention)	219203	327242
2021-02-23	269500	60	Normal (pre-intervention)	218162	328923
2021-02-24	269571	71	Normal (pre-intervention)	217032	330534
2021-02-25	269637	66	Normal (pre-intervention)	215638	332307
2021-02-26	269689	52	Normal (pre-intervention)	214399	334293
2021-02-27	269768	79	Normal (pre-intervention)	213461	336222
2021-02-28	269855	87	Normal (pre-intervention)	212139	337570
2021-03-01	269931	76	Normal (pre-intervention)	211145	339454
2021-03-02	270010	79	Normal (pre-intervention)	210124	341140
2021-03-03	270116	106	Normal (pre-intervention)	209254	342975
2021-03-04	270202	86	Normal (pre-intervention)	208243	344655
2021-03-05	270291	89	Normal (pre-intervention)	207178	346325
2021-03-06	270377	86	Normal (pre-intervention)	206427	347840
2021-03-07	270485	108	Normal (pre-intervention)	205363	349538
2021-03-08	270556	71	Normal (pre-intervention)	204441	351266
2021-03-09	270640	84	Normal (pre-intervention)	203456	352540
2021-03-10	270748	108	Normal (pre-intervention)	202555	354434
2021-03-11	270860	112	Normal (pre-intervention)	201713	355759
2021-03-12	270975	115	Normal (pre-intervention)	200867	357446
2021-03-13	271058	83	Normal (pre-intervention)	200125	359049
2021-03-14	271178	120	Normal (pre-intervention)	199358	360593
2021-03-15	271295	117	Normal (pre-intervention)	198358	362398
2021-03-16	271419	124	Normal (pre-intervention)	197762	363839
2021-03-17	271566	147	Normal (pre-intervention)	196811	365695
2021-03-18	271684	118	Normal (pre-intervention)	196017	367333
2021-03-19	271815	131	Normal (pre-intervention)	195075	369077
2021-03-20	271957	142	Normal (pre-intervention)	194311	370769
2021-03-21	272117	160	Normal (pre-intervention)	193684	372650
2021-03-22	272258	141	Normal (pre-intervention)	192857	374504
2021-03-23	272417	159	Normal (pre-intervention)	191997	376013
2021-03-24	272592	175	Normal (pre-intervention)	191314	378185
2021-03-25	272758	166	Normal (pre-intervention)	190737	379923
2021-03-26	272949	191	Normal (pre-intervention)	189938	381648
2021-03-27	273129	180	Normal (pre-intervention)	189303	383989
2021-03-28	273340	211	Normal (pre-intervention)	188583	385782
2021-03-29	273561	221	Normal (pre-intervention)	187675	387670
2021-03-30	273790	229	Normal (pre-intervention)	187338	389500
2021-03-31	274014	224	Normal (pre-intervention)	186662	391105
2021-04-01	274250	236	Normal (pre-intervention)	185904	393266
2021-04-02	274516	266	Normal (pre-intervention)	185431	395446
2021-04-03	274790	274	Normal (pre-intervention)	184721	397080
2021-04-04	275062	272	Normal (pre-intervention)	184031	399463
2021-04-05	275353	291	Normal (pre-intervention)	183269	401954
2021-04-06	275664	311	Normal (pre-intervention)	182692	404083
2021-04-07	275993	329	Normal (pre-intervention)	182195	406069
2021-04-08	276327	334	Normal (pre-intervention)	181610	408780
2021-04-09	276681	354	Normal (pre-intervention)	180829	411179
2021-04-10	277063	382	Normal (pre-intervention)	180470	413578
2021-04-11	277455	392	Normal (pre-intervention)	179694	416361
2021-04-12	277870	415	Normal (pre-intervention)	179124	418978
2021-04-13	278307	437	Normal (pre-intervention)	178592	421543
2021-04-14	278762	455	Normal (pre-intervention)	177986	423994
2021-04-15	279224	462	Normal (pre-intervention)	177261	426559
2021-04-16	279685	461	Normal (pre-intervention)	176692	429608
2021-04-17	280220	535	Normal (pre-intervention)	176202	432637
2021-04-18	280751	531	Normal (pre-intervention)	175731	435619
2021-04-19	281304	553	Normal (pre-intervention)	175100	438583
2021-04-20	281925	621	Normal (pre-intervention)	174476	442354
2021-04-21	282523	598	Normal (pre-intervention)	174144	444626
2021-04-22	283169	646	Normal (pre-intervention)	173611	448691
2021-04-23	283866	697	Normal (pre-intervention)	173168	451421
2021-04-24	284565	699	Normal (pre-intervention)	172723	455645
2021-04-25	285331	766	Normal (pre-intervention)	172310	458512
2021-04-26	286106	775	Normal (pre-intervention)	171524	461862
2021-04-27	286898	792	Normal (pre-intervention)	171188	465818
2021-04-28	287746	848	Normal (pre-intervention)	170502	469772
2021-04-29	288626	880	Normal (pre-intervention)	169924	473522
2021-04-30	289544	918	Normal (pre-intervention)	169598	478201
2021-05-01	290467	923	Normal (pre-intervention)	168880	481829
2021-05-02	291459	992	Normal (pre-intervention)	168350	486540
2021-05-03	292486	1027	Normal (pre-intervention)	167802	491289
2021-05-04	293550	1064	Normal (pre-intervention)	167449	495485
2021-05-05	294669	1119	Normal (pre-intervention)	167070	500916
2021-05-06	295847	1178	Normal (pre-intervention)	166432	504987
2021-05-07	297039	1192	Normal (pre-intervention)	166011	510284
2021-05-08	298271	1232	Normal (pre-intervention)	165547	516002
2021-05-09	299555	1284	Normal (pre-intervention)	165013	522287
2021-05-10	300888	1333	Normal (pre-intervention)	164496	527573
2021-05-11	302269	1381	Normal (pre-intervention)	164096	533265
2021-05-12	303706	1437	Normal (pre-intervention)	163512	539743
2021-05-13	305180	1474	Normal (pre-intervention)	163193	545828
2021-05-14	306707	1527	Normal (pre-intervention)	162786	552041
2021-05-15	308301	1594	Normal (pre-intervention)	162213	558129
2021-05-16	309949	1648	Normal (pre-intervention)	161736	565295
2021-05-17	311608	1659	Normal (pre-intervention)	161180	572815
2021-05-18	313352	1744	Normal (pre-intervention)	160878	580160
2021-05-19	315139	1787	Normal (pre-intervention)	160473	587734
2021-05-20	316965	1826	Normal (pre-intervention)	160219	596643
2021-05-21	318842	1877	Normal (pre-intervention)	159617	604896
2021-05-22	320762	1920	Normal (pre-intervention)	159018	614766
2021-05-23	322763	2001	Normal (pre-intervention)	158676	623432
2021-05-24	324792	2029	Normal (pre-intervention)	157936	632308
2021-05-25	326875	2083	Normal (pre-intervention)	157800	643057
2021-05-26	329014	2139	Normal (pre-intervention)	157385	654250
2021-05-27	331236	2222	Normal (pre-intervention)	156814	664432
2021-05-28	333516	2280	Normal (pre-intervention)	156405	674575
2021-05-29	335828	2312	Normal (pre-intervention)	155723	685401
2021-05-30	338207	2379	Normal (pre-intervention)	155312	696816
2021-05-31	340649	2442	Normal (pre-intervention)	154869	710252
2021-06-01	343122	2473	Normal (pre-intervention)	154319	722543
2021-06-02	345674	2552	Normal (pre-intervention)	153921	737324
2021-06-03	348266	2592	Normal (pre-intervention)	153533	752142
2021-06-04	350924	2658	Normal (pre-intervention)	152919	768921
2021-06-05	353646	2722	Normal (pre-intervention)	152630	783804
2021-06-06	356390	2744	Normal (pre-intervention)	152440	799876
2021-06-07	359211	2821	Normal (pre-intervention)	151680	815942
2021-06-08	362068	2857	Normal (pre-intervention)	151322	834504
2021-06-09	364977	2909	Normal (pre-intervention)	150920	853338
2021-06-10	367945	2968	Normal (pre-intervention)	150622	874086
2021-06-11	370959	3014	Normal (pre-intervention)	150270	893067
2021-06-12	374043	3084	Normal (pre-intervention)	149710	912479
2021-06-13	377181	3138	Normal (pre-intervention)	149112	935187
2021-06-14	380351	3170	Normal (pre-intervention)	148712	956208
2021-06-15	383604	3253	Normal (pre-intervention)	148485	981275
2021-06-16	386861	3257	Normal (pre-intervention)	148033	1004505
2021-06-17	390192	3331	Normal (pre-intervention)	147713	1030406
2021-06-18	393587	3395	Normal (pre-intervention)	147338	1054892
2021-06-19	396999	3412	Normal (pre-intervention)	146737	1081412
2021-06-20	400484	3485	Normal (pre-intervention)	146642	1109910
2021-06-21	404028	3544	Normal (pre-intervention)	146104	1138625
2021-06-22	407620	3592	Normal (pre-intervention)	146167	1167207
2021-06-23	411240	3620	Normal (pre-intervention)	145715	1197922
2021-06-24	414915	3675	Normal (pre-intervention)	145232	1227650
2021-06-25	418639	3724	Normal (pre-intervention)	145015	1260930
2021-06-26	422418	3779	Normal (pre-intervention)	144505	1291642
2021-06-27	426226	3808	Normal (pre-intervention)	144031	1325120
2021-06-28	430090	3864	Normal (pre-intervention)	143746	1360388
2021-06-29	433949	3859	Normal (pre-intervention)	143320	1398561
2021-06-30	437893	3944	Normal (pre-intervention)	143144	1432755
2021-07-01	441908	4015	Normal (pre-intervention)	142477	1467853
2021-07-02	445941	4033	Normal (pre-intervention)	142283	1507521
2021-07-03	449968	4027	Normal (pre-intervention)	141875	1547879
2021-07-04	454088	4120	Normal (pre-intervention)	141191	1586764
2021-07-05	458235	4147	Normal (pre-intervention)	141031	1629732
2021-07-06	462447	4212	Normal (pre-intervention)	140621	1674549
2021-07-07	466647	4200	Normal (pre-intervention)	140616	1718599
2021-07-08	470927	4280	Normal (pre-intervention)	140417	1759329
2021-07-09	475271	4344	Normal (pre-intervention)	139554	1805455
2021-07-10	479618	4347	Normal (pre-intervention)	139294	1851129
2021-07-11	484048	4430	Normal (pre-intervention)	139011	1900302
2021-02-07	268372	NA	Cautious return	247221	290823
2021-02-08	268437	65	Cautious return	244082	294395
2021-02-09	268464	27	Cautious return	241224	297625
2021-02-10	268492	28	Cautious return	238813	300473
2021-02-11	268521	29	Cautious return	236774	303237
2021-02-12	268562	41	Cautious return	234635	305663
2021-02-13	268591	29	Cautious return	232720	307900
2021-02-14	268624	33	Cautious return	230776	310181
2021-02-15	268648	24	Cautious return	229345	312472
2021-02-16	268683	35	Cautious return	227583	314542
2021-02-17	268727	44	Cautious return	226064	316478
2021-02-18	268753	26	Cautious return	224614	318641
2021-02-19	268756	3	Cautious return	223203	320014
2021-02-20	268771	15	Cautious return	221573	321673
2021-02-21	268807	36	Cautious return	220567	323592
2021-02-22	268820	13	Cautious return	219074	325279
2021-02-23	268841	21	Cautious return	217790	327153
2021-02-24	268884	43	Cautious return	216740	328550
2021-02-25	268912	28	Cautious return	215409	329861
2021-02-26	268938	26	Cautious return	214611	331472
2021-02-27	268949	11	Cautious return	213360	332815
2021-02-28	268972	23	Cautious return	212369	334396
2021-03-01	269012	40	Cautious return	211023	335922
2021-03-02	269027	15	Cautious return	210009	337387
2021-03-03	269080	53	Cautious return	209180	338611
2021-03-04	269112	32	Cautious return	208166	339909
2021-03-05	269103	-9	Cautious return	206841	341361
2021-03-06	269127	24	Cautious return	206076	342952
2021-03-07	269163	36	Cautious return	205058	344252
2021-03-08	269189	26	Cautious return	204148	345278
2021-03-09	269212	23	Cautious return	203332	346504
2021-03-10	269236	24	Cautious return	202245	347634
2021-03-11	269255	19	Cautious return	201380	348806
2021-03-12	269259	4	Cautious return	200674	349910
2021-03-13	269306	47	Cautious return	199778	351109
2021-03-14	269367	61	Cautious return	198974	352689
2021-03-15	269393	26	Cautious return	198375	353981
2021-03-16	269402	9	Cautious return	197354	354965
2021-03-17	269416	14	Cautious return	196644	355675
2021-03-18	269468	52	Cautious return	195749	357094
2021-03-19	269489	21	Cautious return	195126	358202
2021-03-20	269483	-6	Cautious return	194164	358969
2021-03-21	269513	30	Cautious return	193401	360503
2021-03-22	269549	36	Cautious return	192710	361234
2021-03-23	269545	-4	Cautious return	191820	362493
2021-03-24	269552	7	Cautious return	191370	363515
2021-03-25	269547	-5	Cautious return	190479	364426
2021-03-26	269570	23	Cautious return	189753	365614
2021-03-27	269584	14	Cautious return	189039	366732
2021-03-28	269614	30	Cautious return	188211	367524
2021-03-29	269643	29	Cautious return	187622	368161
2021-03-30	269657	14	Cautious return	186957	369207
2021-03-31	269687	30	Cautious return	186001	370274
2021-04-01	269713	26	Cautious return	185345	371568
2021-04-02	269726	13	Cautious return	184713	372291
2021-04-03	269763	37	Cautious return	184205	373049
2021-04-04	269767	4	Cautious return	183420	374180
2021-04-05	269790	23	Cautious return	182683	375331
2021-04-06	269818	28	Cautious return	182152	376622
2021-04-07	269852	34	Cautious return	181055	377561
2021-04-08	269875	23	Cautious return	180545	378389
2021-04-09	269890	15	Cautious return	179762	379334
2021-04-10	269897	7	Cautious return	179233	380497
2021-04-11	269934	37	Cautious return	178630	381172
2021-04-12	269947	13	Cautious return	177908	382175
2021-04-13	269967	20	Cautious return	177477	382845
2021-04-14	269977	10	Cautious return	176602	384041
2021-04-15	269987	10	Cautious return	176176	384750
2021-04-16	270018	31	Cautious return	175489	385776
2021-04-17	270044	26	Cautious return	175032	386317
2021-04-18	270046	2	Cautious return	174483	387296
2021-04-19	270076	30	Cautious return	174059	388474
2021-04-20	270092	16	Cautious return	173213	389358
2021-04-21	270116	24	Cautious return	172722	389736
2021-04-22	270133	17	Cautious return	171970	390800
2021-04-23	270140	7	Cautious return	171465	391569
2021-04-24	270157	17	Cautious return	170899	392595
2021-04-25	270165	8	Cautious return	170423	393548
2021-04-26	270185	20	Cautious return	169760	394042
2021-04-27	270196	11	Cautious return	169141	394691
2021-04-28	270201	5	Cautious return	168917	395826
2021-04-29	270225	24	Cautious return	168099	396513
2021-04-30	270243	18	Cautious return	167340	397889
2021-05-01	270265	22	Cautious return	166992	397904
2021-05-02	270300	35	Cautious return	166483	398857
2021-05-03	270300	0	Cautious return	166014	399553
2021-05-04	270320	20	Cautious return	165322	400271
2021-05-05	270381	61	Cautious return	164806	401286
2021-05-06	270427	46	Cautious return	164201	402380
2021-05-07	270435	8	Cautious return	163787	403125
2021-05-08	270492	57	Cautious return	163239	404311
2021-05-09	270505	13	Cautious return	162810	404740
2021-05-10	270514	9	Cautious return	162184	405542
2021-05-11	270513	-1	Cautious return	161876	406437
2021-05-12	270555	42	Cautious return	161219	407724
2021-05-13	270564	9	Cautious return	160834	407726
2021-05-14	270578	14	Cautious return	160287	408529
2021-05-15	270603	25	Cautious return	159724	409098
2021-05-16	270626	23	Cautious return	159296	409854
2021-05-17	270660	34	Cautious return	158844	410505
2021-05-18	270683	23	Cautious return	158458	411268
2021-05-19	270701	18	Cautious return	157769	412538
2021-05-20	270737	36	Cautious return	157722	412957
2021-05-21	270764	27	Cautious return	156950	414289
2021-05-22	270800	36	Cautious return	156454	414783
2021-05-23	270830	30	Cautious return	156128	415423
2021-05-24	270875	45	Cautious return	155518	416218
2021-05-25	270909	34	Cautious return	155139	416897
2021-05-26	270938	29	Cautious return	154848	417958
2021-05-27	270980	42	Cautious return	154551	418317
2021-05-28	270999	19	Cautious return	153923	419534
2021-05-29	271020	21	Cautious return	152935	419607
2021-05-30	271043	23	Cautious return	152665	420435
2021-05-31	271070	27	Cautious return	152481	421525
2021-06-01	271103	33	Cautious return	152085	421995
2021-06-02	271135	32	Cautious return	151475	422895
2021-06-03	271177	42	Cautious return	151122	423607
2021-06-04	271238	61	Cautious return	150493	424563
2021-06-05	271273	35	Cautious return	150089	425106
2021-06-06	271326	53	Cautious return	149650	425820
2021-06-07	271367	41	Cautious return	149167	426647
2021-06-08	271403	36	Cautious return	148661	427160
2021-06-09	271428	25	Cautious return	148346	428034
2021-06-10	271481	53	Cautious return	148040	428563
2021-06-11	271508	27	Cautious return	147431	429185
2021-06-12	271530	22	Cautious return	147058	429981
2021-06-13	271568	38	Cautious return	146544	431124
2021-06-14	271594	26	Cautious return	146106	431479
2021-06-15	271644	50	Cautious return	145726	431743
2021-06-16	271707	63	Cautious return	145499	432824
2021-06-17	271750	43	Cautious return	144913	433602
2021-06-18	271782	32	Cautious return	144603	434199
2021-06-19	271826	44	Cautious return	144089	434829
2021-06-20	271880	54	Cautious return	143790	435330
2021-06-21	271944	64	Cautious return	143657	435956
2021-06-22	272010	66	Cautious return	143095	436583
2021-06-23	272076	66	Cautious return	142740	437248
2021-06-24	272100	24	Cautious return	142466	438200
2021-06-25	272168	68	Cautious return	142163	439294
2021-06-26	272212	44	Cautious return	141604	439786
2021-06-27	272274	62	Cautious return	141254	440505
2021-06-28	272304	30	Cautious return	140897	441196
2021-06-29	272333	29	Cautious return	140420	441634
2021-06-30	272356	23	Cautious return	140002	442394
2021-07-01	272412	56	Cautious return	139708	442613
2021-07-02	272478	66	Cautious return	139143	443064
2021-07-03	272538	60	Cautious return	138862	444586
2021-07-04	272603	65	Cautious return	138340	444496
2021-07-05	272652	49	Cautious return	138024	445618
2021-07-06	272704	52	Cautious return	137656	446500
2021-07-07	272760	56	Cautious return	137507	447078
2021-07-08	272820	60	Cautious return	136998	447555
2021-07-09	272871	51	Cautious return	136479	448491
2021-07-10	272948	77	Cautious return	136074	448894
2021-07-11	273007	59	Cautious return	135659	449674
