date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	319026	105	Normal (pre-intervention)	249632	400591
2021-02-16	319133	107	Normal (pre-intervention)	246840	404594
2021-02-17	319279	146	Normal (pre-intervention)	243993	408586
2021-02-18	319404	125	Normal (pre-intervention)	241510	412301
2021-02-19	319534	130	Normal (pre-intervention)	239386	415908
2021-02-20	319646	112	Normal (pre-intervention)	236843	419384
2021-02-21	319786	140	Normal (pre-intervention)	234548	423421
2021-02-22	319878	92	Normal (pre-intervention)	232432	426773
2021-02-23	319979	101	Normal (pre-intervention)	230050	430265
2021-02-24	320125	146	Normal (pre-intervention)	227900	433983
2021-02-25	320270	145	Normal (pre-intervention)	226116	436943
2021-02-26	320431	161	Normal (pre-intervention)	223805	440695
2021-02-27	320547	116	Normal (pre-intervention)	222198	443648
2021-02-28	320720	173	Normal (pre-intervention)	220410	446983
2021-03-01	320899	179	Normal (pre-intervention)	218579	450315
2021-03-02	321090	191	Normal (pre-intervention)	216849	453226
2021-03-03	321274	184	Normal (pre-intervention)	215040	456615
2021-03-04	321424	150	Normal (pre-intervention)	213376	460115
2021-03-05	321607	183	Normal (pre-intervention)	211603	462840
2021-03-06	321731	124	Normal (pre-intervention)	209961	465966
2021-03-07	321921	190	Normal (pre-intervention)	208041	469491
2021-03-08	322127	206	Normal (pre-intervention)	206620	472102
2021-03-09	322339	212	Normal (pre-intervention)	205061	475389
2021-03-10	322509	170	Normal (pre-intervention)	203751	478906
2021-03-11	322707	198	Normal (pre-intervention)	202421	482058
2021-03-12	322907	200	Normal (pre-intervention)	200455	485108
2021-03-13	323151	244	Normal (pre-intervention)	198961	488046
2021-03-14	323381	230	Normal (pre-intervention)	197709	491593
2021-03-15	323669	288	Normal (pre-intervention)	196570	494868
2021-03-16	323939	270	Normal (pre-intervention)	195420	498024
2021-03-17	324165	226	Normal (pre-intervention)	194138	501171
2021-03-18	324457	292	Normal (pre-intervention)	192533	504876
2021-03-19	324755	298	Normal (pre-intervention)	191414	508648
2021-03-20	325043	288	Normal (pre-intervention)	189921	511622
2021-03-21	325357	314	Normal (pre-intervention)	188362	515207
2021-03-22	325668	311	Normal (pre-intervention)	187189	517797
2021-03-23	326047	379	Normal (pre-intervention)	185988	522412
2021-03-24	326402	355	Normal (pre-intervention)	184569	526103
2021-03-25	326795	393	Normal (pre-intervention)	183039	529355
2021-03-26	327219	424	Normal (pre-intervention)	182539	533280
2021-03-27	327633	414	Normal (pre-intervention)	181167	537071
2021-03-28	328047	414	Normal (pre-intervention)	179813	540676
2021-03-29	328474	427	Normal (pre-intervention)	178965	544820
2021-03-30	328941	467	Normal (pre-intervention)	177456	549452
2021-03-31	329394	453	Normal (pre-intervention)	176481	553387
2021-04-01	329919	525	Normal (pre-intervention)	175314	557367
2021-04-02	330425	506	Normal (pre-intervention)	174370	560736
2021-04-03	330968	543	Normal (pre-intervention)	173380	565527
2021-04-04	331568	600	Normal (pre-intervention)	171748	569802
2021-04-05	332201	633	Normal (pre-intervention)	171037	574373
2021-04-06	332843	642	Normal (pre-intervention)	169794	578487
2021-04-07	333523	680	Normal (pre-intervention)	168932	582225
2021-04-08	334248	725	Normal (pre-intervention)	168374	586935
2021-04-09	334986	738	Normal (pre-intervention)	166978	592452
2021-04-10	335827	841	Normal (pre-intervention)	166168	597808
2021-04-11	336721	894	Normal (pre-intervention)	165176	600931
2021-04-12	337608	887	Normal (pre-intervention)	164213	607151
2021-04-13	338538	930	Normal (pre-intervention)	163745	611954
2021-04-14	339532	994	Normal (pre-intervention)	162559	617663
2021-04-15	340564	1032	Normal (pre-intervention)	161717	623444
2021-04-16	341642	1078	Normal (pre-intervention)	160784	629009
2021-04-17	342826	1184	Normal (pre-intervention)	159675	634891
2021-04-18	344061	1235	Normal (pre-intervention)	158800	640105
2021-04-19	345265	1204	Normal (pre-intervention)	157948	646811
2021-04-20	346542	1277	Normal (pre-intervention)	157050	651934
2021-04-21	347887	1345	Normal (pre-intervention)	155584	658969
2021-04-22	349355	1468	Normal (pre-intervention)	155345	665989
2021-04-23	350885	1530	Normal (pre-intervention)	154519	672452
2021-04-24	352439	1554	Normal (pre-intervention)	153212	677973
2021-04-25	354129	1690	Normal (pre-intervention)	152472	685654
2021-04-26	355885	1756	Normal (pre-intervention)	151361	691343
2021-04-27	357662	1777	Normal (pre-intervention)	150790	700337
2021-04-28	359510	1848	Normal (pre-intervention)	150221	705362
2021-04-29	361476	1966	Normal (pre-intervention)	149311	713975
2021-04-30	363525	2049	Normal (pre-intervention)	148178	721692
2021-05-01	365661	2136	Normal (pre-intervention)	147374	729598
2021-05-02	367889	2228	Normal (pre-intervention)	146416	738507
2021-05-03	370186	2297	Normal (pre-intervention)	145553	745317
2021-05-04	372586	2400	Normal (pre-intervention)	144675	755149
2021-05-05	375061	2475	Normal (pre-intervention)	144019	763902
2021-05-06	377634	2573	Normal (pre-intervention)	143185	772768
2021-05-07	380288	2654	Normal (pre-intervention)	142740	781026
2021-05-08	383085	2797	Normal (pre-intervention)	141638	791635
2021-05-09	385981	2896	Normal (pre-intervention)	141130	800338
2021-05-10	388954	2973	Normal (pre-intervention)	140202	810414
2021-05-11	392037	3083	Normal (pre-intervention)	139207	822125
2021-05-12	395243	3206	Normal (pre-intervention)	138497	834688
2021-05-13	398554	3311	Normal (pre-intervention)	137672	846369
2021-05-14	401961	3407	Normal (pre-intervention)	136583	856648
2021-05-15	405440	3479	Normal (pre-intervention)	136172	869645
2021-05-16	408989	3549	Normal (pre-intervention)	134988	880323
2021-05-17	412742	3753	Normal (pre-intervention)	134365	895235
2021-05-18	416617	3875	Normal (pre-intervention)	133598	908115
2021-05-19	420556	3939	Normal (pre-intervention)	132635	923021
2021-05-20	424658	4102	Normal (pre-intervention)	132081	938043
2021-05-21	428834	4176	Normal (pre-intervention)	131337	952882
2021-05-22	433134	4300	Normal (pre-intervention)	130474	970171
2021-05-23	437560	4426	Normal (pre-intervention)	129944	985012
2021-05-24	442053	4493	Normal (pre-intervention)	129365	1003536
2021-05-25	446666	4613	Normal (pre-intervention)	128645	1023333
2021-05-26	451465	4799	Normal (pre-intervention)	128038	1039052
2021-05-27	456358	4893	Normal (pre-intervention)	127252	1057423
2021-05-28	461365	5007	Normal (pre-intervention)	126945	1075076
2021-05-29	466470	5105	Normal (pre-intervention)	125897	1096487
2021-05-30	471730	5260	Normal (pre-intervention)	125232	1117094
2021-05-31	477125	5395	Normal (pre-intervention)	124806	1139263
2021-06-01	482698	5573	Normal (pre-intervention)	123908	1165853
2021-06-02	488285	5587	Normal (pre-intervention)	123470	1188970
2021-06-03	493994	5709	Normal (pre-intervention)	122386	1218782
2021-06-04	499835	5841	Normal (pre-intervention)	121917	1242938
2021-06-05	505791	5956	Normal (pre-intervention)	121262	1268194
2021-06-06	511875	6084	Normal (pre-intervention)	120244	1299886
2021-06-07	518060	6185	Normal (pre-intervention)	119052	1324499
2021-06-08	524376	6316	Normal (pre-intervention)	118531	1364163
2021-06-09	530856	6480	Normal (pre-intervention)	117537	1388713
2021-06-10	537358	6502	Normal (pre-intervention)	117181	1424367
2021-06-11	544032	6674	Normal (pre-intervention)	116914	1454581
2021-06-12	550829	6797	Normal (pre-intervention)	116056	1491503
2021-06-13	557770	6941	Normal (pre-intervention)	115554	1531561
2021-06-14	564804	7034	Normal (pre-intervention)	115261	1570276
2021-06-15	571955	7151	Normal (pre-intervention)	114253	1608636
2021-06-16	579182	7227	Normal (pre-intervention)	114157	1648471
2021-06-17	586539	7357	Normal (pre-intervention)	113344	1689631
2021-06-18	594028	7489	Normal (pre-intervention)	112179	1731571
2021-06-19	601746	7718	Normal (pre-intervention)	111699	1784424
2021-06-20	609449	7703	Normal (pre-intervention)	111070	1831245
2021-06-21	617260	7811	Normal (pre-intervention)	110929	1878378
2021-06-22	625200	7940	Normal (pre-intervention)	110411	1928090
2021-06-23	633297	8097	Normal (pre-intervention)	109654	1983750
2021-06-24	641472	8175	Normal (pre-intervention)	109405	2033737
2021-06-25	649670	8198	Normal (pre-intervention)	108397	2092679
2021-06-26	658039	8369	Normal (pre-intervention)	107722	2145697
2021-06-27	666525	8486	Normal (pre-intervention)	107173	2205786
2021-06-28	675060	8535	Normal (pre-intervention)	106787	2269508
2021-06-29	683662	8602	Normal (pre-intervention)	106291	2326334
2021-06-30	692397	8735	Normal (pre-intervention)	105771	2381275
2021-07-01	701229	8832	Normal (pre-intervention)	105148	2447780
2021-07-02	710132	8903	Normal (pre-intervention)	104898	2519388
2021-07-03	719185	9053	Normal (pre-intervention)	103864	2587689
2021-07-04	728309	9124	Normal (pre-intervention)	103099	2660680
2021-07-05	737547	9238	Normal (pre-intervention)	102984	2732151
2021-07-06	746886	9339	Normal (pre-intervention)	102374	2811225
2021-07-07	756281	9395	Normal (pre-intervention)	102066	2887338
2021-07-08	765717	9436	Normal (pre-intervention)	101171	2955273
2021-07-09	775289	9572	Normal (pre-intervention)	100543	3049838
2021-07-10	784884	9595	Normal (pre-intervention)	99729	3129769
2021-07-11	794544	9660	Normal (pre-intervention)	99263	3225436
2021-02-07	318105	NA	Cautious return	280198	359377
2021-02-08	318179	74	Cautious return	274987	366005
2021-02-09	318197	18	Cautious return	270219	371863
2021-02-10	318242	45	Cautious return	265918	377089
2021-02-11	318303	61	Cautious return	262229	382410
2021-02-12	318370	67	Cautious return	258554	387115
2021-02-13	318477	107	Cautious return	255460	391239
2021-02-14	318492	15	Cautious return	252054	395239
2021-02-15	318529	37	Cautious return	249117	399498
2021-02-16	318623	94	Cautious return	246713	403385
2021-02-17	318698	75	Cautious return	244065	406784
2021-02-18	318759	61	Cautious return	241149	410318
2021-02-19	318821	62	Cautious return	238809	413821
2021-02-20	318880	59	Cautious return	236309	417389
2021-02-21	318905	25	Cautious return	233820	420461
2021-02-22	318912	7	Cautious return	231566	423247
2021-02-23	318954	42	Cautious return	229335	426392
2021-02-24	318974	20	Cautious return	227213	429102
2021-02-25	319022	48	Cautious return	225326	432372
2021-02-26	319087	65	Cautious return	223217	435547
2021-02-27	319154	67	Cautious return	221407	438157
2021-02-28	319170	16	Cautious return	219573	440807
2021-03-01	319175	5	Cautious return	217600	442992
2021-03-02	319270	95	Cautious return	215662	446225
2021-03-03	319305	35	Cautious return	213887	448918
2021-03-04	319319	14	Cautious return	212543	450547
2021-03-05	319382	63	Cautious return	210700	453727
2021-03-06	319453	71	Cautious return	209170	455964
2021-03-07	319530	77	Cautious return	207009	458392
2021-03-08	319549	19	Cautious return	206258	460967
2021-03-09	319625	76	Cautious return	204612	463897
2021-03-10	319723	98	Cautious return	202972	465665
2021-03-11	319781	58	Cautious return	201518	468291
2021-03-12	319829	48	Cautious return	199765	470244
2021-03-13	319826	-3	Cautious return	198001	471863
2021-03-14	319846	20	Cautious return	196733	474498
2021-03-15	319886	40	Cautious return	195576	476128
2021-03-16	319934	48	Cautious return	193811	478208
2021-03-17	319934	0	Cautious return	192587	480810
2021-03-18	319974	40	Cautious return	191573	482840
2021-03-19	319994	20	Cautious return	190158	484398
2021-03-20	320032	38	Cautious return	188489	486864
2021-03-21	320006	-26	Cautious return	187313	488452
2021-03-22	320073	67	Cautious return	185799	490961
2021-03-23	320112	39	Cautious return	184478	492646
2021-03-24	320146	34	Cautious return	183777	494578
2021-03-25	320180	34	Cautious return	182569	496376
2021-03-26	320231	51	Cautious return	181022	497975
2021-03-27	320316	85	Cautious return	179791	500400
2021-03-28	320348	32	Cautious return	178682	501578
2021-03-29	320424	76	Cautious return	177265	504137
2021-03-30	320466	42	Cautious return	175762	506276
2021-03-31	320511	45	Cautious return	175044	507759
2021-04-01	320500	-11	Cautious return	173608	509823
2021-04-02	320539	39	Cautious return	172841	511984
2021-04-03	320591	52	Cautious return	171885	513409
2021-04-04	320630	39	Cautious return	170753	515586
2021-04-05	320695	65	Cautious return	169691	516968
2021-04-06	320759	64	Cautious return	168714	519453
2021-04-07	320820	61	Cautious return	167483	520084
2021-04-08	320878	58	Cautious return	166929	523119
2021-04-09	320906	28	Cautious return	165609	524670
2021-04-10	320976	70	Cautious return	164693	526416
2021-04-11	321012	36	Cautious return	163473	528558
2021-04-12	321036	24	Cautious return	162147	529918
2021-04-13	321088	52	Cautious return	161245	532002
2021-04-14	321100	12	Cautious return	160441	532816
2021-04-15	321137	37	Cautious return	159900	534912
2021-04-16	321186	49	Cautious return	158439	536846
2021-04-17	321208	22	Cautious return	157344	539024
2021-04-18	321250	42	Cautious return	156336	539537
2021-04-19	321283	33	Cautious return	155525	540693
2021-04-20	321339	56	Cautious return	154316	543332
2021-04-21	321418	79	Cautious return	153125	544133
2021-04-22	321421	3	Cautious return	152743	546381
2021-04-23	321472	51	Cautious return	151878	548001
2021-04-24	321544	72	Cautious return	151120	549229
2021-04-25	321622	78	Cautious return	150257	550942
2021-04-26	321633	11	Cautious return	149039	552261
2021-04-27	321646	13	Cautious return	148252	553789
2021-04-28	321700	54	Cautious return	147202	555765
2021-04-29	321773	73	Cautious return	146267	557251
2021-04-30	321854	81	Cautious return	145728	559319
2021-05-01	321913	59	Cautious return	144489	560770
2021-05-02	322008	95	Cautious return	143672	562603
2021-05-03	322071	63	Cautious return	143032	563512
2021-05-04	322149	78	Cautious return	142331	565396
2021-05-05	322197	48	Cautious return	141885	566194
2021-05-06	322251	54	Cautious return	140951	567926
2021-05-07	322300	49	Cautious return	139817	569934
2021-05-08	322340	40	Cautious return	139297	570412
2021-05-09	322366	26	Cautious return	138089	571626
2021-05-10	322412	46	Cautious return	137013	573874
2021-05-11	322412	0	Cautious return	136767	575771
2021-05-12	322475	63	Cautious return	136047	576795
2021-05-13	322518	43	Cautious return	135130	577943
2021-05-14	322577	59	Cautious return	134455	579024
2021-05-15	322694	117	Cautious return	133538	580532
2021-05-16	322760	66	Cautious return	133082	582733
2021-05-17	322860	100	Cautious return	132346	582932
2021-05-18	322864	4	Cautious return	131345	584135
2021-05-19	322934	70	Cautious return	130883	585801
2021-05-20	322995	61	Cautious return	129746	587116
2021-05-21	323065	70	Cautious return	128728	588972
2021-05-22	323141	76	Cautious return	128209	590646
2021-05-23	323201	60	Cautious return	127546	591864
2021-05-24	323243	42	Cautious return	126888	593639
2021-05-25	323325	82	Cautious return	125701	594824
2021-05-26	323398	73	Cautious return	125264	596120
2021-05-27	323464	66	Cautious return	124836	597612
2021-05-28	323554	90	Cautious return	124339	600118
2021-05-29	323642	88	Cautious return	123703	600809
2021-05-30	323714	72	Cautious return	122766	601809
2021-05-31	323770	56	Cautious return	122180	603253
2021-06-01	323846	76	Cautious return	120996	604383
2021-06-02	323887	41	Cautious return	120293	606455
2021-06-03	323987	100	Cautious return	120153	607632
2021-06-04	324048	61	Cautious return	119480	608802
2021-06-05	324073	25	Cautious return	118775	609967
2021-06-06	324123	50	Cautious return	118144	611135
2021-06-07	324212	89	Cautious return	117134	612166
2021-06-08	324310	98	Cautious return	116950	613612
2021-06-09	324382	72	Cautious return	116223	614723
2021-06-10	324423	41	Cautious return	115633	617342
2021-06-11	324473	50	Cautious return	115168	617483
2021-06-12	324567	94	Cautious return	114197	619340
2021-06-13	324603	36	Cautious return	113635	620562
2021-06-14	324681	78	Cautious return	113276	621774
2021-06-15	324788	107	Cautious return	112493	622873
2021-06-16	324866	78	Cautious return	111742	624833
2021-06-17	324959	93	Cautious return	110600	625980
2021-06-18	325039	80	Cautious return	110188	626582
2021-06-19	325120	81	Cautious return	109709	628405
2021-06-20	325222	102	Cautious return	108577	629194
2021-06-21	325363	141	Cautious return	108448	631612
2021-06-22	325435	72	Cautious return	107842	632544
2021-06-23	325546	111	Cautious return	107190	633127
2021-06-24	325653	107	Cautious return	106921	635791
2021-06-25	325735	82	Cautious return	106346	635855
2021-06-26	325822	87	Cautious return	105595	637817
2021-06-27	325860	38	Cautious return	104980	638708
2021-06-28	325933	73	Cautious return	104371	639347
2021-06-29	326031	98	Cautious return	103729	640952
2021-06-30	326113	82	Cautious return	102656	642087
2021-07-01	326223	110	Cautious return	102552	642540
2021-07-02	326361	138	Cautious return	102009	643312
2021-07-03	326470	109	Cautious return	101120	644575
2021-07-04	326570	100	Cautious return	100786	647170
2021-07-05	326679	109	Cautious return	100009	647555
2021-07-06	326811	132	Cautious return	99538	648851
2021-07-07	326915	104	Cautious return	99351	650511
2021-07-08	327002	87	Cautious return	98347	650603
2021-07-09	327139	137	Cautious return	97724	651647
2021-07-10	327269	130	Cautious return	96948	653401
2021-07-11	327346	77	Cautious return	96970	654590
