state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-08-04	0	51382	52132	58993	57604.15154536391	61256.924999999996	61867	3107.7607376439064
Meghalaya	exposed	2021-08-05	0	50353	51164	57890	56531.732801595215	60206.725	60922	3085.961256608651
Meghalaya	exposed	2021-08-06	0	49534	50183	56789.5	55486.176969092725	59157.725000000006	59804	3059.5818138717527
Meghalaya	exposed	2021-08-07	0	48593	49184	55698.5	54451.297607178465	58056.774999999994	58929	3030.8115269177974
Meghalaya	exposed	2021-08-08	0	45141	45855	51913	50792.6221335992	54136.925	54963	2769.71101414305
Meghalaya	exposed	2021-08-09	0	42174	43013	48687	47715.12362911266	50856.475	51396	2553.8022166865617
Meghalaya	exposed	2021-08-10	0	39648	40636	45899.5	45082.180957128614	47994.85	48584	2384.6715623772343
Meghalaya	exposed	2021-08-11	0	37510	38569	43465	42786.34596211366	45603.05	46214	2242.9273900320045
Meghalaya	exposed	2021-08-12	0	35514	36690	41364	40766.44267198405	43438.775	44030	2117.090941609463
Meghalaya	exposed	2021-08-13	0	33880	35115	39514.5	38957.511964107674	41544.924999999996	42226	2005.6064728507363
Meghalaya	exposed	2021-08-14	0	32373	33532	37799.5	37311.015453639084	39807.25	40458	1916.7153443103027
Meghalaya	exposed	2021-08-15	0	30940	32187	36190.5	35802.60568295114	38234.475	38938	1827.2934735386755
Meghalaya	exposed	2021-08-16	0	29871	30857	34747.5	34398.78015952143	36749.549999999996	37391	1745.2113546943192
Meghalaya	exposed	2021-08-17	0	28552	29632	33384	33090.69790628116	35454.924999999996	36084	1680.3847210266495
Meghalaya	exposed	2021-08-18	0	27389	28554	32101.5	31861.403290129612	34199.174999999996	34826	1613.807722464808
Meghalaya	exposed	2021-08-19	0	26459	27512	30917.5	30701.265702891327	32961.174999999996	33378	1552.69843072805
Meghalaya	exposed	2021-08-20	0	25345	26481	29765.5	29593.824027916253	31827.449999999997	32282	1500.109618075735
Meghalaya	exposed	2021-08-21	0	24565	25500	28677	28541.41176470588	30731.949999999997	31200	1442.9026598811256
Meghalaya	exposed	2021-08-22	0	23611	24681	27651	27533.989032901296	29700.925	30227	1393.6158161429744
Meghalaya	exposed	2021-08-23	0	23282	24265	27523	27372.353938185443	29428.4	29884	1404.0610918251045
Meghalaya	exposed	2021-08-24	0	22786	23829	27244.5	27060.660518444667	29062.699999999997	29515	1403.999363639175
Meghalaya	exposed	2021-08-25	0	22560	23304	26861	26642.335992023927	28598.949999999997	29122	1395.3081161024998
Meghalaya	exposed	2021-08-26	0	22037	22810	26345.5	26152.23778664008	28079.55	28508	1383.6430783822518
Meghalaya	exposed	2021-08-27	0	21493	22259	25829.5	25616.706380857428	27537.65	28085	1372.903711500409
Meghalaya	exposed	2021-08-28	0	20968	21686	25260	25052.995014955133	26951.625	27504	1356.0970972099067
Meghalaya	exposed	2021-08-29	0	20405	21127	24657	24474.804586241276	26317.7	26921	1336.898065091122
Meghalaya	exposed	2021-08-30	0	19935	20613	24040	23877.3369890329	25693.625	26396	1312.9826535922334
Meghalaya	exposed	2021-08-31	0	19260	19949	23438.5	23277.66450648056	25066	25869	1295.4426826373021
Meghalaya	exposed	2021-09-01	0	18721	19373	22834	22679.15254237288	24460.125	25358	1276.1139279492504
Meghalaya	exposed	2021-09-02	0	18162	18835	22225	22081.823529411766	23859.850000000002	24651	1252.1666230624567
Meghalaya	exposed	2021-09-03	0	17576	18287	21630	21496.85443668993	23288.625	23994	1227.9152843923896
Meghalaya	exposed	2021-09-04	0	17017	17777	21059	20926.670987038884	22717.7	23218	1203.4323568690006
Meghalaya	exposed	2021-09-05	0	16540	17309	20497.5	20365.4740777667	22131.4	22493	1177.4009187888628
Meghalaya	exposed	2021-09-06	0	16006	16812	19933.5	19812.714356929213	21506.475000000002	21928	1154.1298191210226
Meghalaya	exposed	2021-09-07	0	15587	16329	19368.5	19271.191924227318	20943.1	21361	1128.7057628561693
Meghalaya	exposed	2021-09-08	1	15145	15847	18838.5	18741.90478564307	20390	20910	1106.4950676468534
Meghalaya	exposed	2021-09-09	1	14737	15372	18305.5	18228.275672981057	19809.699999999997	20403	1082.04042434733
Meghalaya	exposed	2021-09-10	1	14313	14877	17815	17728.718843469593	19309	19920	1062.6685477136264
Meghalaya	exposed	2021-09-11	1	13934	14481	17329.5	17239.679461615153	18776.850000000002	19418	1037.1867524668658
Meghalaya	exposed	2021-09-12	1	13493	14067	16856.5	16767.008474576272	18280.025	18885	1015.8914770947827
Meghalaya	exposed	2021-09-13	1	13085	13619	16399.5	16301.686440677966	17787.85	18346	995.8387838117418
Meghalaya	exposed	2021-09-14	1	12632	13201	15930	15849.144566301096	17301.625	17858	976.6567025515275
Meghalaya	exposed	2021-09-15	1	12314	12799	15489	15412.165503489532	16834.8	17382	958.1774849747419
Meghalaya	exposed	2021-09-16	1	11767	12462	15065.5	14983.809072781654	16417.475	16858	939.6484097698616
Meghalaya	exposed	2021-09-17	1	11440	12088	14650	14569.574277168495	15979	16435	920.1490613204055
Meghalaya	exposed	2021-09-18	1	11100	11767	14224.5	14162.547856430709	15536.849999999999	16032	902.5496812251685
Meghalaya	exposed	2021-09-19	1	10786	11474	13843.5	13765.954636091725	15124.85	15623	882.5133706869168
Meghalaya	exposed	2021-09-20	1	10464	11071	13460.5	13382.012462612163	14751.85	15170	866.6506454826175
Meghalaya	exposed	2021-09-21	1	10131	10782	13081	13009.406779661016	14342.550000000001	14840	848.4563805749907
Meghalaya	exposed	2021-09-22	1	9895	10437	12725.5	12644.457128614158	13953.325	14442	832.1147816570672
Meghalaya	exposed	2021-09-23	1	9605	10074	12358.5	12288.52891326022	13590.85	14093	815.6315107819165
Meghalaya	exposed	2021-09-24	1	9290	9783	12010	11944.179461615155	13178.85	13595	798.2224986170047
Meghalaya	exposed	2021-09-25	1	8967	9472	11674.5	11610.318544366899	12824.725	13267	781.72616623929
Meghalaya	exposed	2021-09-26	1	8601	9206	11361.5	11289.610667996012	12489.4	12851	764.8547917123306
Meghalaya	exposed	2021-09-27	1	8416	8940	11031	10976.185443668994	12155.925	12483	752.4230302346136
Meghalaya	exposed	2021-09-28	1	8216	8662	10729	10669.044865403788	11827.925000000001	12132	734.7233728947408
Meghalaya	exposed	2021-09-29	1	7913	8433	10431.5	10368.349451645065	11489	11859	716.782101025279
Meghalaya	exposed	2021-09-30	1	7703	8221	10142.5	10076.107178464606	11195.55	11566	700.725585960875
Meghalaya	exposed	2021-10-01	1	7490	7966	9846.5	9792.581754735793	10896.699999999999	11178	685.484895583126
Meghalaya	exposed	2021-10-02	1	7237	7745	9577	9521.312063808575	10600.699999999999	10923	671.6979566465332
Meghalaya	exposed	2021-10-03	1	6992	7543	9322	9255.44965104686	10327.099999999999	10633	659.8210512978468
Meghalaya	exposed	2021-10-04	1	6804	7324	9057	8998.444666001995	10059.925	10328	643.9353360591571
Meghalaya	exposed	2021-10-05	1	6613	7150	8812.5	8745.084247258224	9759.7	10029	630.9175070299688
Meghalaya	exposed	2021-10-06	1	6435	6902	8562.5	8499.763210368894	9478.550000000001	9802	616.2117296297356
Meghalaya	exposed	2021-10-07	1	6258	6675	8320.5	8261.13409770688	9220	9556	602.7498459893541
Meghalaya	exposed	2021-10-08	1	6057	6469	8093	8029.996011964107	8970.775	9361	595.303396444922
Meghalaya	exposed	2021-10-09	1	5866	6297	7863.5	7804.520937188435	8739.925	9128	580.5834520604751
Meghalaya	exposed	2021-10-10	1	5685	6095	7635	7584.11665004985	8516.925	8852	569.3879517532391
Meghalaya	exposed	2021-10-11	1	5510	5946	7422	7369.152542372882	8261.4	8599	557.4810275221886
Meghalaya	exposed	2021-10-12	1	5324	5773	7223.5	7162.166001994018	8055.0999999999995	8327	545.5547432975914
Meghalaya	exposed	2021-10-13	1	5248	5621	7010.5	6962.016450648056	7828.25	8170	533.2034494331224
Meghalaya	exposed	2021-10-14	1	5067	5454	6815.5	6763.231804586241	7618.65	7986	523.1447252779947
Meghalaya	exposed	2021-10-15	1	4957	5302	6617	6573.869391824526	7413	7729	512.3746544274982
Meghalaya	exposed	2021-10-16	1	4802	5128	6433.5	6388.9147557328015	7213.624999999999	7465	500.1918854952827
Meghalaya	exposed	2021-10-17	1	4627	4977	6262	6210.603190428714	7018.775	7324	490.89508438791876
Meghalaya	exposed	2021-10-18	1	4496	4824	6081	6037.415752741775	6805.775	7091	480.1080741206383
Meghalaya	exposed	2021-10-19	1	4380	4683	5919	5869.561316051844	6637	6957	472.4141007014614
Meghalaya	exposed	2021-10-20	1	4244	4555	5745	5703.8544366899305	6454.775	6816	460.1936039484496
Meghalaya	exposed	2021-10-21	1	4108	4409	5586	5542.47557328016	6277.775	6644	451.327276055313
Meghalaya	exposed	2021-10-22	1	3965	4245	5426	5385.684945164507	6124.7	6446	441.441561443234
Meghalaya	exposed	2021-10-23	1	3836	4146	5269	5234.105682951146	5951.85	6271	428.22549638461743
Meghalaya	exposed	2021-10-24	1	3722	4019	5130	5089.153539381854	5801.700000000001	6069	421.3410180852582
Meghalaya	exposed	2021-10-25	1	3601	3893	4989	4945.767696909272	5635.925	5881	412.00903639630064
Meghalaya	exposed	2021-10-26	1	3514	3787	4838	4806.032901296112	5473.700000000001	5684	401.05034579140573
Meghalaya	exposed	2021-10-27	1	3417	3679	4706.5	4672.640578265205	5325.8499999999995	5562	392.9844781681003
Meghalaya	exposed	2021-10-28	1	3251	3542	4579	4539.265204386839	5177	5445	383.60114100250166
Meghalaya	exposed	2021-10-29	1	3133	3432	4454.5	4411.992522432702	5031.625	5344	377.3294314165842
Meghalaya	exposed	2021-10-30	1	3144	3366	4320	4291.229312063809	4903.4	5154	368.8916207409596
Meghalaya	exposed	2021-10-31	1	3072	3267	4202.5	4168.451146560319	4753	4964	358.3686644203627
Meghalaya	exposed	2021-11-01	1	2941	3176	4075.5	4050.0643070787637	4626.8499999999995	4868	348.35242346647004
Meghalaya	exposed	2021-11-02	1	2867	3093	3960.5	3936.4960119641078	4508.7	4730	340.2838710085838
Meghalaya	exposed	2021-11-03	1	2736	3001	3851.5	3826.479062811565	4378.8499999999995	4632	333.513739965814
Meghalaya	exposed	2021-11-04	1	2653	2917	3742	3718.1056829511467	4257.775	4539	326.66782488822327
Meghalaya	exposed	2021-11-05	1	2610	2808	3631.5	3611.898803589232	4154.549999999999	4381	320.5093482358485
Meghalaya	exposed	2021-11-06	1	2524	2726	3535	3510.937188434696	4041.7	4266	313.0596823995181
Meghalaya	exposed	2021-11-07	1	2421	2648	3426	3411.4107676969093	3928	4136	305.3861456068394
Meghalaya	exposed	2021-11-08	1	2345	2580	3341	3316.2243270189433	3819.85	4059	300.2486677440188
Meghalaya	exposed	2021-11-09	1	2254	2488	3240	3221.591226321037	3707.625	4006	294.6880059554915
Meghalaya	exposed	2021-11-10	1	2194	2429	3146	3130.702891326022	3615.85	3844	289.7608419266039
Meghalaya	exposed	2021-11-11	1	2151	2363	3061	3042.2283150548355	3509.925	3703	282.5343835524316
Meghalaya	exposed	2021-11-12	1	2064	2287	2975.5	2955.769192422732	3413.625	3588	274.62009280848036
Meghalaya	exposed	2021-11-13	1	2011	2221	2889	2872.6331006979062	3315.925	3491	269.1254935116408
Meghalaya	exposed	2021-11-14	1	1952	2178	2802	2793.360917248255	3235.925	3431	262.55330287637383
Meghalaya	exposed	2021-11-15	1	1905	2098	2734	2715.4546360917248	3154.8499999999995	3361	258.5242652712357
Meghalaya	exposed	2021-11-16	1	1858	2036	2660.5	2639.041375872383	3064.775	3255	252.05445993584107
Meghalaya	exposed	2021-11-17	1	1801	1978	2583.5	2564.363409770688	2986.9249999999997	3181	246.0590518396294
Meghalaya	exposed	2021-11-18	1	1754	1919	2512	2491.1465603190427	2897.925	3108	242.38774238723988
Meghalaya	exposed	2021-11-19	1	1691	1860	2440	2420.6490528414756	2826.5499999999993	3033	236.50415219391655
Meghalaya	exposed	2021-11-20	1	1593	1823	2371	2352.7128614157527	2749.625	2975	230.4022294256998
Meghalaya	exposed	2021-11-21	1	1552	1750	2304.5	2286.6655034895316	2671.7749999999996	2895	226.21821931911077
Meghalaya	exposed	2021-11-22	1	1531	1693	2237	2222.5563310069792	2606.8499999999995	2848	220.58961578661152
Meghalaya	exposed	2021-11-23	1	1473	1634	2172	2160.1575274177467	2536.775	2711	215.39242032997518
Meghalaya	exposed	2021-11-24	1	1458	1585	2115	2099.000997008973	2483.7749999999996	2656	210.43802759460678
Meghalaya	exposed	2021-11-25	1	1424	1548	2055	2041.0807577268195	2412.775	2589	205.25667930018565
Meghalaya	exposed	2021-11-26	1	1357	1508	1997.5	1983.4182452642074	2345.85	2527	201.5955354978864
Meghalaya	exposed	2021-11-27	1	1283	1446	1945	1928.2801595214357	2283.7749999999996	2448	197.37641422611702
Meghalaya	exposed	2021-11-28	1	1258	1407	1887	1873.902293120638	2228.25	2380	192.2018985633126
Meghalaya	exposed	2021-11-29	1	1215	1377	1833	1821.7437686939184	2156.7	2285	186.84041083930163
Meghalaya	exposed	2021-11-30	1	1194	1335	1782.5	1771.7253240279163	2102.2499999999995	2217	183.5955331735151
Meghalaya	exposed	2021-12-01	1	1167	1299	1729	1722.1555333998006	2035.7749999999999	2196	178.8504950683031
Meghalaya	exposed	2021-12-02	1	1119	1249	1689	1674.3619142572284	1979.6249999999998	2125	173.9443151082053
Meghalaya	exposed	2021-12-03	1	1084	1210	1638	1626.3918245264208	1922	2098	171.4592633030127
Meghalaya	exposed	2021-12-04	1	1055	1180	1596.5	1582.0892323030907	1894.3999999999996	2020	167.71098583706979
Meghalaya	exposed	2021-12-05	1	1026	1139	1547	1537.7367896311066	1821.85	1970	163.71275711813382
Meghalaya	exposed	2021-12-06	1	993	1107	1501	1493.8175473579263	1772.925	1923	161.19448861746028
Meghalaya	exposed	2021-12-07	1	975	1078	1462.5	1451.402293120638	1722.925	1852	156.88087814217283
Meghalaya	exposed	2021-12-08	1	946	1046	1422.5	1410.3484546360917	1674.925	1821	153.73683559377324
Meghalaya	exposed	2021-12-09	1	910	1018	1380	1371.0558325024924	1627	1758	149.9170558026818
Meghalaya	exposed	2021-12-10	1	874	984	1343	1332.086739780658	1591.925	1733	146.41895463807322
Meghalaya	exposed	2021-12-11	1	813	959	1304	1294.3619142572284	1544	1681	143.7474131302778
Meghalaya	exposed	2021-12-12	1	815	938	1267	1257.0667996011964	1500	1630	140.4321659762831
Meghalaya	exposed	2021-12-13	1	792	909	1233	1222.3250249252244	1464.925	1626	137.85580141991426
Meghalaya	exposed	2021-12-14	1	775	894	1199.5	1188.5997008973081	1424.85	1579	134.5935017925198
Meghalaya	exposed	2021-12-15	1	742	855	1160	1155.702891326022	1380.925	1539	131.44173007166404
Meghalaya	exposed	2021-12-16	1	704	830	1129	1122.4845463609172	1347.925	1490	129.61832995474876
Meghalaya	exposed	2021-12-17	1	692	805	1095.5	1091.0114656031903	1311.85	1434	126.40975742541437
Meghalaya	exposed	2021-12-18	1	655	790	1065	1060.482552342971	1277	1413	123.72815222474101
Meghalaya	exposed	2021-12-19	1	634	755	1033.5	1031.177966101695	1235.85	1375	121.11313597435813
Meghalaya	exposed	2021-12-20	1	628	728	1006	1003.0887337986042	1208.85	1338	118.03324337488067
Meghalaya	exposed	2021-12-21	1	609	709	979	974.9561316051844	1177.925	1321	116.49056149881301
Meghalaya	exposed	2021-12-22	1	591	688	950	948.0747756729811	1153.85	1298	114.28237497541022
Meghalaya	exposed	2021-12-23	1	577	678	924	921.0608175473579	1119.85	1236	111.37429509102348
Meghalaya	exposed	2021-12-24	1	570	659	900	894.7766699900299	1084.6249999999998	1207	107.8754173545764
Meghalaya	exposed	2021-12-25	1	548	636	874	869.419740777667	1061	1160	105.59310376101425
Meghalaya	exposed	2021-12-26	1	520	615	849	844.8255234297109	1034.85	1156	103.12649635151264
Meghalaya	exposed	2021-12-27	1	489	592	826	821.4157527417747	1005	1143	101.47048960442166
Meghalaya	exposed	2021-12-28	1	471	572	803	798.9262213359921	968.925	1100	99.42319698637212
Meghalaya	exposed	2021-12-29	1	466	556	780	776.9990029910269	945.925	1056	98.0402146439053
Meghalaya	exposed	2021-12-30	1	447	547	759.5	756.5219341974077	927.8499999999999	1025	95.74166380774004
Meghalaya	exposed	2021-12-31	1	431	529	739	735.1385842472582	900.925	1000	92.56854440617947
Meghalaya	exposed	2022-01-01	1	433	516	719	713.8594217347957	873.8499999999999	1010	90.41705795426255
Meghalaya	exposed	2022-01-02	1	419	501	700.5	694.1530408773679	853.5499999999997	994	88.2289181088084
Meghalaya	exposed	2022-01-03	1	412	488	679.5	675.154037886341	829.925	1002	86.59280940226023
Meghalaya	exposed	2022-01-04	1	397	475	661	655.6640079760717	811.925	930	84.50206036477071
Meghalaya	exposed	2022-01-05	1	394	457	642.5	637.8150548354935	786	888	82.87238571325283
Meghalaya	exposed	2022-01-06	1	378	445	624	619.5294117647059	762.925	875	80.5004449984732
Meghalaya	exposed	2022-01-07	1	374	428	605	601.9272183449651	746	857	79.34683866597321
Meghalaya	exposed	2022-01-08	1	366	420	589	585.6400797607179	726.925	821	77.06226580006643
Meghalaya	exposed	2022-01-09	1	346	403	571	569.7976071784647	710.925	797	76.10956311066501
Meghalaya	exposed	2022-01-10	1	327	388	556	553.8444666001994	692.6999999999998	756	74.25785289830556
Meghalaya	exposed	2022-01-11	1	323	383	539.5	538.8649052841475	676.7749999999999	744	73.21506905112241
Meghalaya	exposed	2022-01-12	1	311	369	526	523.6580259222333	658.7749999999999	728	71.35052145763919
Meghalaya	exposed	2022-01-13	1	299	352	510	508.3270189431705	633	706	70.12250410762863
Meghalaya	exposed	2022-01-14	1	295	345	496.5	493.57477567298105	614	678	68.54949484939581
Meghalaya	exposed	2022-01-15	1	283	333	482	480.1914257228315	605.8499999999999	664	66.73627994949385
Meghalaya	exposed	2022-01-16	1	275	327	469	466.71286141575274	581.925	654	65.08095726247879
Meghalaya	exposed	2022-01-17	1	264	320	455.5	453.9207377866401	569.925	640	63.63756767069119
Meghalaya	exposed	2022-01-18	1	260	311	444	441.4137587238285	551	634	61.75800253185383
Meghalaya	exposed	2022-01-19	1	250	304	432.5	428.9835493519442	539.925	607	60.43610039460141
Meghalaya	exposed	2022-01-20	1	247	289	418	417.1954137587238	526.8499999999999	591	59.68911158072209
Meghalaya	exposed	2022-01-21	1	232	280	406	405.33200398803586	516	596	58.34251132552001
Meghalaya	exposed	2022-01-22	1	230	271	396	393.9581256231306	498	588	56.954436514995066
Meghalaya	exposed	2022-01-23	1	223	263	385	383.1645064805583	488	576	55.769299005777285
Meghalaya	exposed	2022-01-24	1	214	257	373	372.52542372881356	475	539	54.55828069893855
Meghalaya	exposed	2022-01-25	1	200	246	364	362.0997008973081	460.92499999999995	532	53.36327019130305
Meghalaya	exposed	2022-01-26	1	197	240	354	352.46759720837485	446.92499999999995	517	52.252431053486845
Meghalaya	exposed	2022-01-27	1	188	231	343	342.22532402791626	433.92499999999995	533	50.97703676250299
Meghalaya	exposed	2022-01-28	1	180	225	334	333.0907278165503	425.92499999999995	530	49.8142295872144
Meghalaya	exposed	2022-01-29	1	174	221	325	323.59322033898303	413.92499999999995	490	48.99823896798609
Meghalaya	exposed	2022-01-30	1	178	210	316	314.09870388833497	402	459	47.48061010878412
Meghalaya	exposed	2022-01-31	1	171	204	307	305.3020937188435	394	440	46.65468256319179
Meghalaya	exposed	2022-02-01	1	162	199	298	296.46859421734797	382	433	45.912215492343066
Meghalaya	exposed	2022-02-02	1	156	196	289	288.3369890329013	371.92499999999995	439	45.02187251625528
Meghalaya	exposed	2022-02-03	1	152	188	281	280.3788634097707	361.92499999999995	415	44.333967808142525
Meghalaya	exposed	2022-02-04	1	151	182	273	272.1256231306082	351.92499999999995	406	43.558447914552715
Meghalaya	infectious_unreported	2021-05-31	0	50581	50581	50581	50581	50581	50581	0
Meghalaya	infectious_unreported	2021-06-01	0	78613	78833	79181	79178.09172482553	79518.77500000001	79728	178.87431131214774
Meghalaya	infectious_unreported	2021-06-02	0	99280	99472	99939	99928.6001994018	100372.725	100589	217.80755282212013
Meghalaya	infectious_unreported	2021-06-03	0	114358	114606	115119.5	115119.80209371884	115606.92499999999	116044	260.1466129196729
Meghalaya	infectious_unreported	2021-06-04	0	125364	125731	126371.5	126368.06530408774	126970.85	127616	325.26719767628725
Meghalaya	infectious_unreported	2021-06-05	0	133697	134038	134830.5	134824.91575274177	135579	136082	403.7410705549349
Meghalaya	infectious_unreported	2021-06-06	0	140051	140393	141265	141289.06580259223	142219.85	142633	494.54893718106604
Meghalaya	infectious_unreported	2021-06-07	0	144670	145208	146292.5	146316.13110667997	147444	148089	616.2702065089658
Meghalaya	infectious_unreported	2021-06-08	0	148417	148984	150297.5	150330.33050847458	151773	152523	756.672080489305
Meghalaya	infectious_unreported	2021-06-09	0	151416	151979	153561	153600.31605184448	155324	156295	910.7164929607733
Meghalaya	infectious_unreported	2021-06-10	0	153795	154420	156242	156333.5074775673	158364.5	159642	1072.016816916668
Meghalaya	infectious_unreported	2021-06-11	0	155575	156404	158540.5	158658.38833499502	161032.77500000002	162413	1245.078654514149
Meghalaya	infectious_unreported	2021-06-12	0	157067	158082	160558	160668.5294117647	163390.875	164618	1422.3008965981608
Meghalaya	infectious_unreported	2021-06-13	0	158631	159533	162314	162443.4476570289	165412.1	166829	1590.0950008642462
Meghalaya	infectious_unreported	2021-06-14	0	159713	160734	163850	164027.25423728814	167454.40000000002	168644	1776.6586502777243
Meghalaya	infectious_unreported	2021-06-15	0	160747	161827	165252.5	165459.64356929212	169242.625	170591	1960.4849706332848
Meghalaya	infectious_unreported	2021-06-16	0	161589	162871	166567.5	166770.2487537388	170843.95	172404	2158.6752337284584
Meghalaya	infectious_unreported	2021-06-17	0	162367	163704	167740.5	167953.2108673978	172365.05	174101	2341.3014046381923
Meghalaya	infectious_unreported	2021-06-18	0	162998	164490	168800.5	169034.5518444666	173892.09999999998	175767	2530.100390355018
Meghalaya	infectious_unreported	2021-06-19	0	163426	164988	169768	170017.2662013958	175159.42500000002	177506	2719.6124696535153
Meghalaya	infectious_unreported	2021-06-20	0	164097	165555	170635	170915.93519441676	176390.5	178681	2899.4018795948027
Meghalaya	infectious_unreported	2021-06-21	0	164590	166110	171360.5	171718.60967098703	177638.325	179884	3072.137193486033
Meghalaya	infectious_unreported	2021-06-22	0	164536	166430	172067	172438.31306081754	178652.325	181395	3256.8356277275843
Meghalaya	infectious_unreported	2021-06-23	0	164783	166709	172717	173071.69092721835	179593.925	182309	3418.167689671094
Meghalaya	infectious_unreported	2021-06-24	0	164917	166918	173181.5	173569.43220338982	180496.57499999998	183280	3597.5114607401997
Meghalaya	infectious_unreported	2021-06-25	0	164661	166943	173271.5	173678.07726819543	180742.85	183635	3718.834261555652
Meghalaya	infectious_unreported	2021-06-26	0	164077	166599	172998.5	173484.74227318045	180657.95	183859	3810.8530872702313
Meghalaya	infectious_unreported	2021-06-27	0	163640	166037	172604	173065.0149551346	180239.725	183530	3880.8004049490673
Meghalaya	infectious_unreported	2021-06-28	0	162799	165243	172071	172455.444666002	179763.375	182759	3942.0778044508934
Meghalaya	infectious_unreported	2021-06-29	0	161979	164404	171399.5	171710.89282153538	178999.925	181911	3987.621467082148
Meghalaya	infectious_unreported	2021-06-30	0	161197	163739	170557	170859.59122632103	178135.3	181015	4030.094448759748
Meghalaya	infectious_unreported	2021-07-01	0	160251	162696	169571.5	169888.0523429711	177189.025	180604	4085.4319219766703
Meghalaya	infectious_unreported	2021-07-02	0	159255	161566	168549.5	168839.62761714857	176082.55	179352	4127.26846988919
Meghalaya	infectious_unreported	2021-07-03	0	157973	160416	167417.5	167717.97657028915	175095.65	178197	4174.724839398197
Meghalaya	infectious_unreported	2021-07-04	0	156648	159087	166175	166527.06580259223	173831.375	177206	4223.084020787908
Meghalaya	infectious_unreported	2021-07-05	0	155633	157789	165022	165270.260219342	172554.65	175711	4258.16322328844
Meghalaya	infectious_unreported	2021-07-06	0	154336	156344	163796	163965.6480558325	171286.625	174634	4299.469393566545
Meghalaya	infectious_unreported	2021-07-07	0	152870	154881	162463	162603.91625124626	170049.55	173351	4344.80643255169
Meghalaya	infectious_unreported	2021-07-08	0	151584	153421	161117	161205.92721834496	168755.67500000002	172183	4383.928588476123
Meghalaya	infectious_unreported	2021-07-09	0	150228	151927	159714.5	159748.31655034894	167420.57499999998	170732	4429.979721686643
Meghalaya	infectious_unreported	2021-07-10	0	149214	150706	158889.5	158804.15104685942	166566.02500000002	169939	4495.320708700497
Meghalaya	infectious_unreported	2021-07-11	0	148507	149946	158457	158213.7706879362	166054.3	169499	4571.719661516308
Meghalaya	infectious_unreported	2021-07-12	0	147964	149514	158271	157839.11365902293	165619.05	168965	4660.784975314037
Meghalaya	infectious_unreported	2021-07-13	0	147244	149043	158151	157609.40777666998	165337.94999999998	168651	4759.758129154873
Meghalaya	infectious_unreported	2021-07-14	0	147055	148760	158101	157473.99501495514	165157.775	168348	4848.60482275606
Meghalaya	infectious_unreported	2021-07-15	0	146679	148439	158136.5	157364.4481555334	165047.8	168242	4942.117898075225
Meghalaya	infectious_unreported	2021-07-16	0	146730	148132	158216	157275.2183449651	164931.125	168111	5042.608708981032
Meghalaya	infectious_unreported	2021-07-17	0	146492	147820	158254.5	157165.53888334995	164689.2	167819	5136.574380592491
Meghalaya	infectious_unreported	2021-07-18	0	146225	147506	158291	157026.7437686939	164696.95	167226	5225.785146107266
Meghalaya	infectious_unreported	2021-07-19	0	145855	147139	158220	156849.67597208376	164451.75	166954	5320.708803137683
Meghalaya	infectious_unreported	2021-07-20	0	145366	146737	158186	156637.32801595214	164150.72499999998	166499	5422.694522078288
Meghalaya	infectious_unreported	2021-07-21	0	144758	146300	158074.5	156366.67647058822	163738.3	165887	5498.229892883227
Meghalaya	infectious_unreported	2021-07-22	0	144359	145744	157962	156042.15752741776	163512.525	165247	5593.0522056524615
Meghalaya	infectious_unreported	2021-07-23	0	143568	145104	157708.5	155653.06031904288	163020.15	164993	5672.191106915856
Meghalaya	infectious_unreported	2021-07-24	0	142428	144212	157005	154878.90827517447	162155.57499999998	163808	5758.748232121766
Meghalaya	infectious_unreported	2021-07-25	0	141215	142889	155978	153732.73080757726	161003.7	162301	5833.761794479932
Meghalaya	infectious_unreported	2021-07-26	0	139991	141420	154731.5	152328.34346959123	159548.875	160720	5896.35984755641
Meghalaya	infectious_unreported	2021-07-27	0	138114	139756	153212	150738.36689930208	157916.425	159079	5968.3300808861395
Meghalaya	infectious_unreported	2021-07-28	0	136239	137901	151533	149006.40677966102	156202.85	157385	6026.393479735286
Meghalaya	infectious_unreported	2021-07-29	0	134121	136052	149774	147168.08275174478	154373	155397	6077.282021215205
Meghalaya	infectious_unreported	2021-07-30	0	131993	134125	147896.5	145251.92871385842	152416.8	153483	6123.206839142638
Meghalaya	infectious_unreported	2021-07-31	0	129971	132150	146097.5	143280.78315054835	150437.625	151530	6174.109469003454
Meghalaya	infectious_unreported	2021-08-01	0	128039	129996	144142	141272.9551345962	148485.32499999998	149809	6210.158281014905
Meghalaya	infectious_unreported	2021-08-02	0	126015	127944	142137	139245.02891326023	146513.85	148015	6234.845714928894
Meghalaya	infectious_unreported	2021-08-03	0	124053	125970	140141	137197.7288135593	144458.225	145836	6256.23444857995
Meghalaya	infectious_unreported	2021-08-04	0	122100	123868	138146.5	135136.43220338982	142455.1	143811	6271.61733944017
Meghalaya	infectious_unreported	2021-08-05	0	119927	121763	136139	133077.54935194418	140406.475	141727	6284.0352284514265
Meghalaya	infectious_unreported	2021-08-06	0	118062	119762	134033.5	131003.82203389831	138330.9	139855	6283.308072093259
Meghalaya	infectious_unreported	2021-08-07	0	116211	117746	132019	128946.24725822532	136329.35	137688	6288.464466690307
