state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-11-21	1	70504	92245	202989	255705.2362911266	579620.2000000001	632848	143306.67140465134
Madhya Pradesh	exposed	2021-11-22	1	73392	96093	213292.5	269291.81904287136	614610.6499999999	670763	152388.34420652658
Madhya Pradesh	exposed	2021-11-23	1	75942	100170	223526.5	283560.25672981056	651517.3999999999	711092	161978.7635779546
Madhya Pradesh	exposed	2021-11-24	1	78425	103893	234199.5	298552.5508474576	690875.1249999999	753618	172119.4634223842
Madhya Pradesh	exposed	2021-11-25	1	81555	108390	245533.5	314297.5279162513	731539.1249999999	796308	182824.55186710006
Madhya Pradesh	exposed	2021-11-26	1	84670	112592	257617	330847.15653040877	774539.0999999999	842599	194108.83004112067
Madhya Pradesh	exposed	2021-11-27	1	88055	117364	270107.5	348220.83399800595	819182.075	892317	206031.83327224184
Madhya Pradesh	exposed	2021-11-28	1	91423	122513	283141.5	366466.0244267198	866531.6749999999	944169	218618.46983953426
Madhya Pradesh	exposed	2021-11-29	1	94755	127302	296364.5	385602.0812562313	916328.625	997062	231904.25829636314
Madhya Pradesh	exposed	2021-11-30	1	98573	132749	311027.5	405705.3634097707	969119.275	1054704	245873.830333439
Madhya Pradesh	exposed	2021-12-01	1	102490	138137	325876.5	426734.5658025922	1023987.075	1113550	260580.48767222924
Madhya Pradesh	exposed	2021-12-02	1	106293	143836	341404.5	448798.8449651047	1082892.1749999998	1177169	276053.4725608587
Madhya Pradesh	exposed	2021-12-03	1	110441	149513	357669.5	471897.72931206384	1143416.2249999999	1242715	292319.9099454015
Madhya Pradesh	exposed	2021-12-04	1	114643	155526	374635	496089.10967098706	1206984.3249999997	1312829	309387.7552026271
Madhya Pradesh	exposed	2021-12-05	1	118436	161579	392910.5	521428.4341974078	1273036.3499999999	1384867	327290.271548822
Madhya Pradesh	exposed	2021-12-06	1	122756	168368	411522	547928.4087736789	1342913.1749999998	1460168	346087.26623855106
Madhya Pradesh	exposed	2021-12-07	1	127724	174845	431100	575649.4925224327	1414793.3	1537764	365755.35840499593
Madhya Pradesh	exposed	2021-12-08	1	132510	181211	451244.5	604609.4960119642	1490197.65	1618692	386311.8746192017
Madhya Pradesh	exposed	2021-12-09	1	137391	188582	472667.5	634858.8848454636	1568540.775	1703049	407762.0837114312
Madhya Pradesh	exposed	2021-12-10	1	142440	196841	495113.5	666421.1899302094	1650913.525	1790781	430184.618412645
Madhya Pradesh	exposed	2021-12-11	1	147722	205090	518552	699341.1704885344	1736780.4	1884573	453574.3357499075
Madhya Pradesh	exposed	2021-12-12	1	153505	213131	542258	733636.6779661017	1824502.875	1980653	477889.63627736707
Madhya Pradesh	exposed	2021-12-13	1	159049	221222	567828	769349.0229312064	1917016.9500000002	2080264	503189.6609579882
Madhya Pradesh	exposed	2021-12-14	1	164752	229521	594245	806513.3220338983	2012482.05	2180920	529421.7391770084
Madhya Pradesh	exposed	2021-12-15	1	171040	238724	622127.5	845122.1191425723	2112257.8000000003	2287463	556617.4549953182
Madhya Pradesh	exposed	2021-12-16	1	177902	247957	650852.5	885242.0294117647	2213130.5	2393938	584742.4045116756
Madhya Pradesh	exposed	2021-12-17	1	184542	257186	680859.5	926886.5139581256	2318110.875	2505605	613811.3900902291
Madhya Pradesh	exposed	2021-12-18	1	192051	267004	711625	970074.85443669	2425560.0749999997	2621192	643768.1756194611
Madhya Pradesh	exposed	2021-12-19	1	198953	277919	744126.5	1014785.3773678963	2536795.275	2738950	674594.2242770023
Madhya Pradesh	exposed	2021-12-20	1	205508	288620	777977	1061035.2841475573	2650957.4250000003	2859557	706204.9360696919
Madhya Pradesh	exposed	2021-12-21	1	213102	298900	813731.5	1108822.79112662	2768589.1999999997	2980802	738630.8140896652
Madhya Pradesh	exposed	2021-12-22	1	221347	310567	851043.5	1158067.3693918246	2889272	3104187	771689.3948336348
Madhya Pradesh	exposed	2021-12-23	1	229211	322248	889587.5	1208846.5179461616	3010638.6999999997	3227132	805423.631843403
Madhya Pradesh	exposed	2021-12-24	1	237361	334961	929258.5	1261098.8050847459	3133711.4749999996	3353190	839737.3697592607
Madhya Pradesh	exposed	2021-12-25	1	246356	347934	970140.5	1314835.7761714854	3256229.95	3482889	874510.0785965921
Madhya Pradesh	exposed	2021-12-26	1	255340	362152	1013150.5	1369990.9915254237	3383444.5	3611413	909667.5369566809
Madhya Pradesh	exposed	2021-12-27	1	265003	375889	1056939	1426437.0289132602	3511928.775	3738297	945026.227350584
Madhya Pradesh	exposed	2021-12-28	1	274325	389897	1103291	1484213.595214357	3640804.599999999	3868612	980574.6141526604
Madhya Pradesh	exposed	2021-12-29	1	283872	404583	1151130	1543237.995014955	3766399.7499999995	3995860	1016070.8069147439
Madhya Pradesh	exposed	2021-12-30	1	294522	419912	1199525.5	1603391.5388833499	3892698.1499999994	4122093	1051433.0253555551
Madhya Pradesh	exposed	2021-12-31	1	305491	436120	1250496	1664596.3838484546	4015238.3999999994	4248253	1086488.877274946
Madhya Pradesh	exposed	2022-01-01	1	316490	452902	1302457.5	1726756.0682951147	4133238.8749999995	4369437	1121081.3473446893
Madhya Pradesh	exposed	2022-01-02	1	327914	470747	1355710.5	1789731.1889332004	4248624.399999999	4486060	1155031.4620572254
Madhya Pradesh	exposed	2022-01-03	1	339754	489113	1410189.5	1853431.7781655034	4362172.125	4598199	1188095.174210216
Madhya Pradesh	exposed	2022-01-04	1	352649	507142	1465542.5	1917615.05333998	4468851.274999999	4704314	1220095.6136954494
Madhya Pradesh	exposed	2022-01-05	1	364786	526028	1524335.5	1982332.498005982	4573368.475	4804924	1250972.1232079235
Madhya Pradesh	exposed	2022-01-06	1	377374	546280	1583566.5	2047361.9147557328	4671109.375	4904519	1280539.8442362554
Madhya Pradesh	exposed	2022-01-07	1	391847	566947	1644932	2112543.250249252	4767125.874999999	4989493	1308425.493830289
Madhya Pradesh	exposed	2022-01-08	1	406516	587439	1708877.5	2177654.827018943	4856844.199999999	5069095	1334597.9506997843
Madhya Pradesh	exposed	2022-01-09	1	421523	609438	1773642.5	2242514.316550349	4935136.949999999	5142007	1358706.153903255
Madhya Pradesh	exposed	2022-01-10	1	435858	631609	1840952	2307069.694915254	5006059.199999999	5203832	1380705.7155064023
Madhya Pradesh	exposed	2022-01-11	1	450723	654981	1908095.5	2371037.161016949	5069480.475	5258846	1400288.3273333297
Madhya Pradesh	exposed	2022-01-12	1	466979	677903	1976806	2434262.9142572284	5124909.975	5300210	1417457.021194356
Madhya Pradesh	exposed	2022-01-13	1	482882	703656	2046135.5	2496544.7113659023	5171771.074999999	5330535	1431926.5629635835
Madhya Pradesh	exposed	2022-01-14	1	499688	728151	2115662.5	2557764.8190428712	5205347.125	5352396	1443662.162942473
Madhya Pradesh	exposed	2022-01-15	1	516407	754563	2187108	2617658.600199402	5234029.125	5364178	1452452.8043849457
Madhya Pradesh	exposed	2022-01-16	1	534536	781437	2258289.5	2676085.5578265204	5251548.9	5367890	1458245.1234519344
Madhya Pradesh	exposed	2022-01-17	1	551435	810340	2330826.5	2732774.7372881356	5257977.325	5359417	1460920.6222002069
Madhya Pradesh	exposed	2022-01-18	1	570231	838317	2403198	2787780.2921236292	5250477.925	5338410	1460432.2299158028
Madhya Pradesh	exposed	2022-01-19	1	589596	868012	2476379.5	2840782.5897308076	5242230.6	5316825	1456740.1186494045
Madhya Pradesh	exposed	2022-01-20	1	610180	898339	2550652.5	2891626.948654038	5220275.199999999	5288254	1449875.711310366
Madhya Pradesh	exposed	2022-01-21	1	631383	929608	2624595.5	2940184.164007976	5186293	5245835	1439763.325260457
Madhya Pradesh	exposed	2022-01-22	1	652215	960193	2698569.5	2986421.840977069	5144048.649999999	5203541	1426578.66378289
Madhya Pradesh	exposed	2022-01-23	1	673509	992167	2772392.5	3030089.0054835496	5099065.125	5162996	1410260.1278620518
Madhya Pradesh	exposed	2022-01-24	1	695807	1024857	2845161	3071142.3489531404	5048266.824999999	5111791	1390899.6490894195
Madhya Pradesh	exposed	2022-01-25	1	719303	1059218	2917645.5	3109478.714356929	5002348.149999999	5052584	1368698.3831324936
Madhya Pradesh	exposed	2022-01-26	1	743659	1093638	2989584	3145035.761714855	4948902.3	4997313	1343696.1079908947
Madhya Pradesh	exposed	2022-01-27	1	766962	1129430	3063235.5	3177778.244765703	4907776.525	4955651	1316164.2133701157
Madhya Pradesh	exposed	2022-01-28	1	791826	1166087	3132978.5	3207669.83998006	4859759.125	4904999	1286102.1702373726
Madhya Pradesh	exposed	2022-01-29	1	817798	1203303	3200553	3234495.6560319043	4815434.6	4854663	1253745.650137537
Madhya Pradesh	exposed	2022-01-30	1	843963	1241836	3265789.5	3258391.2098703887	4769384.025	4807145	1219418.235319238
Madhya Pradesh	exposed	2022-01-31	1	871092	1281390	3330160.5	3279282.513958126	4722393.1	4754474	1183341.1509729717
Madhya Pradesh	exposed	2022-02-01	1	898457	1320878	3390600	3297200.1665004985	4669834.375	4707282	1145694.4335959484
Madhya Pradesh	exposed	2022-02-02	1	925980	1360648	3448949.5	3312127.1879361914	4622251.475	4667541	1106820.578490998
Madhya Pradesh	exposed	2022-02-03	1	954767	1402248	3504498	3324099.998005982	4576340	4630532	1066930.1149055087
Madhya Pradesh	exposed	2022-02-04	1	982904	1444249	3556850.5	3333276.9147557328	4528436.075	4584931	1026420.7698558716
Madhya Pradesh	infectious_unreported	2021-05-31	0	181702	181702	181702	181702	181702	181702	0
Madhya Pradesh	infectious_unreported	2021-06-01	0	285620	286006	286660.5	286658.27567298105	287322.925	287758	340.47324965904875
Madhya Pradesh	infectious_unreported	2021-06-02	0	357811	358386	359186	359191.519441675	359984	360534	414.0839593067908
Madhya Pradesh	infectious_unreported	2021-06-03	0	405353	405779	406697.5	406712.39032901294	407655.10000000003	408222	472.8688439711022
Madhya Pradesh	infectious_unreported	2021-06-04	0	433374	434079	435112	435095.71385842474	436057	436703	521.58146852473806
Madhya Pradesh	infectious_unreported	2021-06-05	0	447277	447740	448952	448952.0129611167	450162.25	450722	634.4095071504019
Madhya Pradesh	infectious_unreported	2021-06-06	0	450016	450434	451979	451935.5473579262	453308.17500000005	454150	762.01967906956
Madhya Pradesh	infectious_unreported	2021-06-07	0	444145	445099	446943.5	446875.3185443669	448358.47500000003	449178	911.1497429492705
Madhya Pradesh	infectious_unreported	2021-06-08	0	432899	433930	436135	435984.86041874374	437822.125	438385	1098.730474605815
Madhya Pradesh	infectious_unreported	2021-06-09	0	418005	418552	421116	420970.75473579264	423036.775	423837	1281.8953369471847
Madhya Pradesh	infectious_unreported	2021-06-10	0	399843	400460	403384	403206.26819541375	405533.175	406301	1475.5184036215055
Madhya Pradesh	infectious_unreported	2021-06-11	0	380000	380700	383906	383674.4715852443	386249.85	387055	1665.7282772276967
Madhya Pradesh	infectious_unreported	2021-06-12	0	359002	359861	363472	363178.9720837487	366007.625	366925	1844.8711691924066
Madhya Pradesh	infectious_unreported	2021-06-13	0	337806	338746	342604.5	342288.36839481554	345266.10000000003	346087	2001.9773557214457
Madhya Pradesh	infectious_unreported	2021-06-14	0	316567	317642	321776.5	321450.60568295117	324610.95	325327	2154.2709918903574
Madhya Pradesh	infectious_unreported	2021-06-15	0	296082	296917	301341	300994.65403788636	304351.7	304926	2286.528959878067
Madhya Pradesh	infectious_unreported	2021-06-16	0	275805	276928	281503.5	281130.62362911267	284662.475	285376	2383.432009845161
Madhya Pradesh	infectious_unreported	2021-06-17	0	256385	257690	262417	262036.2293120638	265575.8	266358	2481.603460070004
Madhya Pradesh	infectious_unreported	2021-06-18	0	238263	239312	244166	243801.97208374875	247426.175	248363	2558.445731772302
Madhya Pradesh	infectious_unreported	2021-06-19	0	220768	221888	226908.5	226497.4661016949	230284.725	231137	2623.837389503782
Madhya Pradesh	infectious_unreported	2021-06-20	0	204263	205445	210537.5	210156.87886340977	213978.775	214751	2669.8390928694694
Madhya Pradesh	infectious_unreported	2021-06-21	0	188782	190067	195168.5	194779.69840478565	198757.5	199410	2688.6423470894388
Madhya Pradesh	infectious_unreported	2021-06-22	0	174305	175654	180758.5	180356.8409770688	184239.775	184920	2693.2525081019126
Madhya Pradesh	infectious_unreported	2021-06-23	0	160764	162187	167262	166883.38185443668	170753.775	171427	2691.758578537844
Madhya Pradesh	infectious_unreported	2021-06-24	0	148187	149672	154732	154334.83150548354	158144.8	158958	2677.421923969012
Madhya Pradesh	infectious_unreported	2021-06-25	0	138505	139897	144908.5	144483.75324027915	148280.35	148919	2675.981905593537
Madhya Pradesh	infectious_unreported	2021-06-26	0	130675	132069	137153.5	136636.97258225325	140348.85	141315	2680.81987743048
Madhya Pradesh	infectious_unreported	2021-06-27	0	124550	125736	130998	130290.09471585244	133910	135154	2703.624475144651
Madhya Pradesh	infectious_unreported	2021-06-28	0	119115	120474	125863.5	125047.75822532403	128795.15	130297	2744.1518131108173
Madhya Pradesh	infectious_unreported	2021-06-29	0	114938	115954	121573	120636.08075772681	124620.4	125927	2803.178269697709
Madhya Pradesh	infectious_unreported	2021-06-30	0	111277	112034	117770	116832.37288135593	121168.625	122528	2872.655155889643
Madhya Pradesh	infectious_unreported	2021-07-01	0	107835	108572	114362.5	113504.88285144567	118149.25	119495	2958.597450991632
Madhya Pradesh	infectious_unreported	2021-07-02	0	104711	105415	111315.5	110535.24576271187	115746.4	117230	3053.546309442055
Madhya Pradesh	infectious_unreported	2021-07-03	0	101563	102530	108537	107822.95114656031	113491.52500000001	114939	3155.5573732694784
Madhya Pradesh	infectious_unreported	2021-07-04	0	98905	99840	105987	105315.3928215354	111261.775	112747	3259.717392492933
Madhya Pradesh	infectious_unreported	2021-07-05	0	96234	97251	103533.5	102964.15403788634	109233.325	111097	3361.097241838726
Madhya Pradesh	infectious_unreported	2021-07-06	0	93678	94824	101159.5	100753.22881355933	107375.375	109449	3471.0137874485354
Madhya Pradesh	infectious_unreported	2021-07-07	0	91443	92488	98923	98628.3668993021	105498.2	107825	3580.7155590526395
Madhya Pradesh	infectious_unreported	2021-07-08	0	89300	90303	96791.5	96582.33250249253	103705.40000000001	106381	3689.715307731633
Madhya Pradesh	infectious_unreported	2021-07-09	0	86956	87871	94350	94300.74576271187	101755.275	104588	3798.692189528917
Madhya Pradesh	infectious_unreported	2021-07-10	0	83517	84519	90950.5	91004.33150548355	98584.675	101455	3821.2974732781204
Madhya Pradesh	infectious_unreported	2021-07-11	0	79616	80638	86903.5	87017.69441674976	94557.7	97185	3770.373418408341
Madhya Pradesh	infectious_unreported	2021-07-12	0	75314	76369	82486.5	82591.07328015951	89995.84999999999	92564	3661.893106224002
Madhya Pradesh	infectious_unreported	2021-07-13	0	70760	71909	77794.5	77924.21086739781	85095.09999999999	87540	3533.582210189772
Madhya Pradesh	infectious_unreported	2021-07-14	0	66293	67473	72989.5	73157.25772681955	80003.5	82410	3374.1611080437588
Madhya Pradesh	infectious_unreported	2021-07-15	0	61836	62991	68235.5	68398.4890329013	74797.4	77176	3200.750465737672
Madhya Pradesh	infectious_unreported	2021-07-16	0	57571	58720	63575.5	63718.47507477567	69769.825	71970	3022.819990800934
Madhya Pradesh	infectious_unreported	2021-07-17	0	53525	54469	59057	59185.36989032901	64900.649999999994	67048	2836.482011515414
Madhya Pradesh	infectious_unreported	2021-07-18	0	49477	50437	54682.5	54837.65254237288	60246.924999999996	62138	2652.5456914904225
Madhya Pradesh	infectious_unreported	2021-07-19	0	45854	46576	50569.5	50699.01246261216	55783.075	57513	2472.6124273284654
Madhya Pradesh	infectious_unreported	2021-07-20	0	42245	42978	46653.5	46785.59670987039	51497.34999999999	53156	2296.716813183775
Madhya Pradesh	infectious_unreported	2021-07-21	0	38917	39582	42993.5	43103.89581256231	47428.575000000004	49018	2128.4436428134563
Madhya Pradesh	infectious_unreported	2021-07-22	0	35782	36383	39565.5	39659.232801595215	43648.09999999999	45114	1963.3087584160357
Madhya Pradesh	infectious_unreported	2021-07-23	0	32850	33442	36370	36443.66001994018	40156.05	41402	1812.4378372952062
Madhya Pradesh	infectious_unreported	2021-07-24	0	30132	30660	33356.5	33451.82901296112	36889.674999999996	38090	1674.0934420592382
Madhya Pradesh	infectious_unreported	2021-07-25	0	27591	28131	30629	30701.790628115654	33875.22499999999	34943	1543.2395278863887
Madhya Pradesh	infectious_unreported	2021-07-26	0	25278	25810	28128.5	28181.130109670987	31004.1	32059	1423.9923901026693
Madhya Pradesh	infectious_unreported	2021-07-27	0	23156	23675	25804.5	25863.323529411766	28460.324999999997	29423	1317.0088168831148
Madhya Pradesh	infectious_unreported	2021-07-28	0	21239	21721	23690	23738.05284147557	26158	27067	1219.2381517204901
Madhya Pradesh	infectious_unreported	2021-07-29	0	19474	19922	21749.5	21788.082253240278	24017	24919	1130.3581672611124
Madhya Pradesh	infectious_unreported	2021-07-30	0	17814	18267	19970.5	19997.434197407776	22100.7	22913	1050.1052720042555
Madhya Pradesh	infectious_unreported	2021-07-31	0	16394	16742	18340.5	18354.475074775673	20333.475000000002	21094	972.5289358445401
Madhya Pradesh	infectious_unreported	2021-08-01	0	15038	15354	16840	16845.791625124628	18677.325	19411	902.6203434973227
Madhya Pradesh	infectious_unreported	2021-08-02	0	13763	14059	15453.5	15461.365403788634	17174.649999999998	17866	840.4896747668764
Madhya Pradesh	infectious_unreported	2021-08-03	0	12621	12886	14188	14191.010967098704	15794.85	16425	779.685591974409
Madhya Pradesh	infectious_unreported	2021-08-04	0	11530	11820	13043	13026.42073778664	14511.925	15015	724.7156653427252
Madhya Pradesh	infectious_unreported	2021-08-05	0	10545	10839	11976.5	11956.951645064806	13329.4	13786	675.2223350992444
Madhya Pradesh	infectious_unreported	2021-08-06	0	9691	9948	11011	10976.497507477567	12255	12642	626.9685531301913
Madhya Pradesh	infectious_unreported	2021-08-07	0	8873	9114	10116.5	10074.89481555334	11259.775	11538	582.1088697978482
Madhya Pradesh	infectious_unreported	2021-08-08	0	8174	8340	9290.5	9247.301595214358	10345.4	10629	542.7673057113523
Madhya Pradesh	infectious_unreported	2021-08-09	0	7526	7662	8553.5	8503.662512462612	9513.949999999999	9792	508.7043263798297
Madhya Pradesh	infectious_unreported	2021-08-10	0	6885	7045	7874	7830.265204386839	8787.324999999999	9052	478.6739227951842
Madhya Pradesh	infectious_unreported	2021-08-11	0	6354	6486	7258.5	7219.429212362911	8104.625	8347	451.56680565661696
Madhya Pradesh	infectious_unreported	2021-08-12	0	5810	5964	6713.5	6665.245762711865	7480.85	7762	429.258676601972
Madhya Pradesh	infectious_unreported	2021-08-13	0	5333	5495	6202.5	6161.588733798604	6919	7179	406.6797827250488
Madhya Pradesh	infectious_unreported	2021-08-14	0	4968	5059	5746.5	5699.828015952144	6416.925	6671	385.9424382071016
Madhya Pradesh	infectious_unreported	2021-08-15	0	4579	4667	5330.5	5279.835992023928	5956.325	6166	366.9391357302396
Madhya Pradesh	infectious_unreported	2021-08-16	0	4232	4314	4941.5	4892.405284147558	5524.424999999998	5681	349.1837374903657
Madhya Pradesh	infectious_unreported	2021-08-17	0	3897	3971	4587.5	4536.787138584247	5127	5282	333.5415919214158
Madhya Pradesh	infectious_unreported	2021-08-18	0	3602	3679	4264	4209.163509471585	4760.625	4936	318.3841384959188
Madhya Pradesh	infectious_unreported	2021-08-19	0	3311	3396	3961.5	3907.199900299103	4433.925	4621	305.2938562520183
Madhya Pradesh	infectious_unreported	2021-08-20	0	3020	3150	3682.5	3628.7901296111663	4129.925	4320	291.1284548488381
Madhya Pradesh	infectious_unreported	2021-08-21	0	2770	2905	3420.5	3370.587736789631	3841.85	4043	279.39331744364046
Madhya Pradesh	infectious_unreported	2021-08-22	0	2561	2684	3181.5	3132.556829511466	3579.85	3795	267.205263721879
Madhya Pradesh	infectious_unreported	2021-08-23	0	2345	2483	2970.5	2917.635593220339	3339.85	3504	255.0441930643305
Madhya Pradesh	infectious_unreported	2021-08-24	0	2298	2427	2906.5	2853.327517447657	3248.925	3416	242.60537034091297
Madhya Pradesh	infectious_unreported	2021-08-25	0	2326	2488	2935.5	2891.255732801595	3274.8499999999995	3451	229.08233172241512
Madhya Pradesh	infectious_unreported	2021-08-26	0	2452	2606	3045	3000.84147557328	3356	3592	216.7953148834332
Madhya Pradesh	infectious_unreported	2021-08-27	0	2587	2786	3190.5	3162.6306081754738	3507.925	3728	205.35540795492122
Madhya Pradesh	infectious_unreported	2021-08-28	0	2746	2990	3381	3360.908275174477	3696.925	3918	196.38530283427664
Madhya Pradesh	infectious_unreported	2021-08-29	0	2949	3213	3598	3585.607178464606	3907.325	4157	187.2711085877032
Madhya Pradesh	infectious_unreported	2021-08-30	0	3122	3467	3850	3832.852442671984	4148.7	4414	183.01572268305446
Madhya Pradesh	infectious_unreported	2021-08-31	0	3351	3723	4114	4097.188434695912	4409.625	4639	184.84696474666575
Madhya Pradesh	infectious_unreported	2021-09-01	0	3610	3993	4389.5	4379.0902293120635	4705.925	4933	190.70175720270626
Madhya Pradesh	infectious_unreported	2021-09-02	0	3889	4275	4685	4675.183449651046	5030.924999999999	5301	202.13402514162476
Madhya Pradesh	infectious_unreported	2021-09-03	0	4144	4538	4998.5	4983.927716849452	5387.925	5625	221.20454465752528
Madhya Pradesh	infectious_unreported	2021-09-04	0	4415	4826	5322.5	5310.370388833499	5764.25	6077	246.75301276366628
Madhya Pradesh	infectious_unreported	2021-09-05	0	4704	5115	5662	5649.730807577268	6165.924999999999	6577	279.905479351712
Madhya Pradesh	infectious_unreported	2021-09-06	0	4994	5392	6011	6004.899302093719	6605	7050	320.26332853375374
Madhya Pradesh	infectious_unreported	2021-09-07	0	5327	5698	6371	6376.484546360917	7080.55	7601	367.57752020763843
Madhya Pradesh	infectious_unreported	2021-09-08	1	5585	6007	6757	6766.575274177468	7605.775	8168	421.7883391446153
Madhya Pradesh	infectious_unreported	2021-09-09	1	5884	6275	7161	7171.740777666999	8119.925	8750	483.2998237625527
Madhya Pradesh	infectious_unreported	2021-09-10	1	6157	6592	7568	7595.96111665005	8682.124999999998	9332	549.3485378743746
Madhya Pradesh	infectious_unreported	2021-09-11	1	6430	6930	8003	8040.983050847458	9296.099999999999	10005	624.6708640440911
Madhya Pradesh	infectious_unreported	2021-09-12	1	6715	7284	8454.5	8508.03738783649	9945.1	10732	707.9228415476632
Madhya Pradesh	infectious_unreported	2021-09-13	1	6998	7647	8928	8995.152542372882	10584.775	11360	798.4114502761552
Madhya Pradesh	infectious_unreported	2021-09-14	1	7356	8009	9429.5	9507.061316051844	11316.8	12207	899.9110716627615
Madhya Pradesh	infectious_unreported	2021-09-15	1	7671	8378	9943.5	10043.85294117647	12025.499999999998	13091	1009.352786020234
Madhya Pradesh	infectious_unreported	2021-09-16	1	8060	8771	10502.5	10609.563808574278	12849.05	13918	1127.191357402106
Madhya Pradesh	infectious_unreported	2021-09-17	1	8346	9155	11076	11199.126620139581	13696.925	14910	1258.128556185242
Madhya Pradesh	infectious_unreported	2021-09-18	1	8798	9580	11697.5	11819.15702891326	14577.55	15844	1394.5800421311676
Madhya Pradesh	infectious_unreported	2021-09-19	1	9138	9998	12311	12471.383848454636	15553.475	16816	1544.257096364281
Madhya Pradesh	infectious_unreported	2021-09-20	1	9546	10434	12984.5	13156.488035892324	16540.675	17979	1710.497785970909
Madhya Pradesh	infectious_unreported	2021-09-21	1	9955	10888	13672.5	13875.33150548355	17637.925	19200	1887.4858256106008
Madhya Pradesh	infectious_unreported	2021-09-22	1	10384	11388	14372	14630.826520438684	18774.25	20458	2077.411623045419
Madhya Pradesh	infectious_unreported	2021-09-23	1	10801	11909	15139.5	15427.43519441675	19980.35	21815	2286.785597645573
Madhya Pradesh	infectious_unreported	2021-09-24	1	11122	12397	15964.5	16261.485044865403	21225.025	23338	2511.769711641235
Madhya Pradesh	infectious_unreported	2021-09-25	1	11607	12962	16795	17141.76071784646	22578.625	24847	2753.07722889702
Madhya Pradesh	infectious_unreported	2021-09-26	1	12048	13545	17681.5	18064.577766699902	24094.55	26303	3013.4947393183897
Madhya Pradesh	infectious_unreported	2021-09-27	1	12412	14068	18578	19040.541375872384	25658.925	27888	3295.5957124249253
Madhya Pradesh	infectious_unreported	2021-09-28	1	12876	14640	19533.5	20061.427218344965	27204.925	29634	3593.894823023677
Madhya Pradesh	infectious_unreported	2021-09-29	1	13488	15262	20524	21138.49750747757	28956.275	31479	3919.6121532255197
Madhya Pradesh	infectious_unreported	2021-09-30	1	14148	15967	21608	22278.55732801595	30811.699999999997	33495	4267.686882036917
Madhya Pradesh	infectious_unreported	2021-10-01	1	14694	16600	22677	23469.344965104687	32784.85	35801	4647.154712432079
Madhya Pradesh	infectious_unreported	2021-10-02	1	15305	17379	23856	24728.15752741775	34926.725	37996	5052.305335724128
Madhya Pradesh	infectious_unreported	2021-10-03	1	16023	18093	25108.5	26047.806081754738	37062.575	40547	5486.843267045979
Madhya Pradesh	infectious_unreported	2021-10-04	1	16564	18900	26409.5	27443.065304087737	39473.424999999996	43128	5957.716944404662
Madhya Pradesh	infectious_unreported	2021-10-05	1	17243	19662	27737	28912.76969092722	41939.925	45740	6461.445768209532
Madhya Pradesh	infectious_unreported	2021-10-06	1	17901	20472	29103	30462.29411764706	44805.049999999996	48874	7006.269528392595
Madhya Pradesh	infectious_unreported	2021-10-07	1	18602	21371	30615.5	32088.338484546362	47586.35	51906	7578.451676492482
Madhya Pradesh	infectious_unreported	2021-10-08	1	19269	22315	32168.5	33809.925722831504	50507.925	55174	8201.772273612487
Madhya Pradesh	infectious_unreported	2021-10-09	1	20071	23184	33849	35618.09870388833	53758.1	58738	8871.093311721064
Madhya Pradesh	infectious_unreported	2021-10-10	1	20879	24200	35513.5	37519.796111665004	57169.174999999996	62575	9583.185527091975
Madhya Pradesh	infectious_unreported	2021-10-11	1	21619	25210	37242	39520.144566301096	60722.85	66556	10346.123385450715
Madhya Pradesh	infectious_unreported	2021-10-12	1	22461	26193	39125.5	41630.45014955135	64645.49999999999	70770	11164.843433146902
Madhya Pradesh	infectious_unreported	2021-10-13	1	23259	27328	41129.5	43859.013459621136	68728.9	75285	12041.72662460585
Madhya Pradesh	infectious_unreported	2021-10-14	1	24129	28478	43218	46210.0518444666	73183.17499999999	79951	12983.040329381796
Madhya Pradesh	infectious_unreported	2021-10-15	1	25208	29710	45376	48681.880358923234	77757.59999999999	84758	13983.685638165027
Madhya Pradesh	infectious_unreported	2021-10-16	1	26201	31012	47612.5	51290.35643070788	82671.12499999999	90113	15060.898929360155
Madhya Pradesh	infectious_unreported	2021-10-17	1	27390	32268	49996	54036.493519441676	87963.19999999998	95908	16219.421205536006
Madhya Pradesh	infectious_unreported	2021-10-18	1	28444	33678	52607.5	56921.06829511466	93632.8	102234	17451.967450253604
Madhya Pradesh	infectious_unreported	2021-10-19	1	29547	35050	55235.5	59971.664506480556	99485.39999999998	108346	18770.67515254779
Madhya Pradesh	infectious_unreported	2021-10-20	1	30650	36472	58020.5	63190.39032901296	105627.19999999998	115273	20175.581524544676
Madhya Pradesh	infectious_unreported	2021-10-21	1	31816	38024	60871	66579.03489531406	112377.47499999999	122529	21681.67059068538
Madhya Pradesh	infectious_unreported	2021-10-22	1	32903	39629	63798.5	70149.89680957129	119350.57500000001	130367	23291.97507854389
Madhya Pradesh	infectious_unreported	2021-10-23	1	34190	41281	67092.5	73907.15902293121	126929.57500000001	138662	25021.760592639414
Madhya Pradesh	infectious_unreported	2021-10-24	1	35572	42881	70476	77878.92622133599	135159.1	147436	26863.41441181767
Madhya Pradesh	infectious_unreported	2021-10-25	1	37083	44755	74272.5	82069.48404785643	143699.97499999998	156502	28836.331455348212
Madhya Pradesh	infectious_unreported	2021-10-26	1	38599	46769	77947.5	86475.79611166501	152670.19999999998	166508	30939.640905582808
