state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-07-14	0	193999	199734	212251.5	212858.32153539383	228056.9	232322	8059.561209866031
Chhattisgarh	infectious_unreported	2021-07-15	0	181023	186374	198309	198875.33798604188	213303.9	217481	7648.480928600577
Chhattisgarh	infectious_unreported	2021-07-16	0	168102	173406	184533.5	185067.07926221337	198702.675	202776	7208.720157919514
Chhattisgarh	infectious_unreported	2021-07-17	0	155602	160666	171117.5	171641.92671984047	184426.475	188297	6751.10523049438
Chhattisgarh	infectious_unreported	2021-07-18	0	143850	148465	158265.5	158728.52891326023	170554.625	174380	6302.600243370874
Chhattisgarh	infectious_unreported	2021-07-19	0	132506	136887	145986	146433.11565304088	157527.45	161003	5854.969529921576
Chhattisgarh	infectious_unreported	2021-07-20	0	121899	125938	134433	134810.66001994017	145066.25	148344	5419.7506803151955
Chhattisgarh	infectious_unreported	2021-07-21	0	112050	115671	123485.5	123876.84297108673	133354.4	136279	5003.918306382728
Chhattisgarh	infectious_unreported	2021-07-22	0	102649	106142	113258	113654.33898305085	122389.925	125059	4609.013910187993
Chhattisgarh	infectious_unreported	2021-07-23	0	93923	97208	103776.5	104133.463110668	112161.54999999999	114705	4244.582832461123
Chhattisgarh	infectious_unreported	2021-07-24	0	86057	88864	94841	95190.43469591226	102512.925	104717	3888.573250705025
Chhattisgarh	infectious_unreported	2021-07-25	0	78652	81418	86843.5	87160.80309072782	93913.1	95777	3574.3897381481856
Chhattisgarh	infectious_unreported	2021-07-26	0	72077	74657	79661	79924.93320039881	86141.2	88001	3288.186039863212
Chhattisgarh	infectious_unreported	2021-07-27	0	66285	68563	73177	73384.73778664008	79079.475	80883	3020.9846470756834
Chhattisgarh	infectious_unreported	2021-07-28	0	60904	63030	67244.5	67459.58973080758	72688.425	74438	2777.977107797924
Chhattisgarh	infectious_unreported	2021-07-29	0	56181	57926	61910.5	62077.261714855435	66872	68465	2557.805098826734
Chhattisgarh	infectious_unreported	2021-07-30	0	51769	53357	57024.5	57173.456131605184	61635.275	63048	2353.3342785370696
Chhattisgarh	infectious_unreported	2021-07-31	0	47694	49135	52558.5	52696.73429710868	56862.075	58130	2173.4663432729703
Chhattisgarh	infectious_unreported	2021-08-01	0	43923	45317	48496	48608.76370887338	52468.549999999996	53722	2004.016382505294
Chhattisgarh	infectious_unreported	2021-08-02	0	40582	41816	44767.5	44862.29661016949	48397.7	49663	1850.905646271173
Chhattisgarh	infectious_unreported	2021-08-03	0	37498	38590	41353.5	41427.01246261216	44743.475	45957	1712.1951954805218
Chhattisgarh	infectious_unreported	2021-08-04	0	34748	35617	38219.5	38276.81006979063	41376.9	42602	1581.9074520013
Chhattisgarh	infectious_unreported	2021-08-05	0	32174	32898	35343	35377.97308075773	38267.725	39379	1461.7128578510967
Chhattisgarh	infectious_unreported	2021-08-06	0	29756	30406	32672	32711.810568295114	35371.025	36347	1353.4891120740335
Chhattisgarh	infectious_unreported	2021-08-07	0	27531	28088	30218	30259.623130608175	32783.55	33633	1256.5183426415215
Chhattisgarh	infectious_unreported	2021-08-08	0	25476	25938	27981.5	27995.974576271186	30352.85	31156	1162.3403841102902
Chhattisgarh	infectious_unreported	2021-08-09	0	23515	24004	25896.5	25915.281655034894	28090.949999999997	28887	1076.0586848869282
Chhattisgarh	infectious_unreported	2021-08-10	0	21730	22221	23986	23999.257228315055	26009.55	26758	994.8864033215217
Chhattisgarh	infectious_unreported	2021-08-11	0	20148	20573	22231.5	22236.59770687936	24082.775	24848	920.9504040492928
Chhattisgarh	infectious_unreported	2021-08-12	0	18662	19052	20617	20611.09770687936	22340.4	23060	854.3674882555563
Chhattisgarh	infectious_unreported	2021-08-13	0	17287	17662	19121	19109.03888334995	20706.7	21382	790.0215441376902
Chhattisgarh	infectious_unreported	2021-08-14	0	16083	16359	17738	17725.26819541376	19203.8	19847	731.3589153741144
Chhattisgarh	infectious_unreported	2021-08-15	0	14899	15184	16471	16445.726819541374	17832.575	18357	677.1272457461264
Chhattisgarh	infectious_unreported	2021-08-16	0	13831	14067	15289.5	15265.467098703888	16551.55	16999	625.7876495696914
Chhattisgarh	infectious_unreported	2021-08-17	0	12843	13079	14193.5	14170.143070787637	15326.625	15808	579.2812820338928
Chhattisgarh	infectious_unreported	2021-08-18	0	11900	12149	13175	13158.217347956132	14245.55	14668	539.3029292928164
Chhattisgarh	infectious_unreported	2021-08-19	0	11052	11283	12246	12221.900299102692	13233.775	13674	503.43072072395125
Chhattisgarh	infectious_unreported	2021-08-20	0	10204	10485	11385.5	11358.333499501496	12302.925000000001	12736	469.15304344641703
Chhattisgarh	infectious_unreported	2021-08-21	0	9496	9751	10582	10555.95114656032	11418.099999999999	11788	437.2420099278073
Chhattisgarh	infectious_unreported	2021-08-22	0	8738	9050	9844	9813.837487537388	10613.699999999999	10878	408.85795138907963
Chhattisgarh	infectious_unreported	2021-08-23	0	8138	8413	9153	9130.335992023929	9883.399999999998	10155	381.7427541945598
Chhattisgarh	infectious_unreported	2021-08-24	0	7656	7861	8554	8529.349950149552	9248.65	9509	360.10805417241187
Chhattisgarh	infectious_unreported	2021-08-25	0	7181	7366	8012.5	7995.781156530409	8664.925	8970	338.9730136727296
Chhattisgarh	infectious_unreported	2021-08-26	0	6733	6931	7527	7517.216350947158	8140.949999999999	8427	316.97099441271763
Chhattisgarh	infectious_unreported	2021-08-27	0	6359	6533	7090.5	7088.22183449651	7669.775	7946	300.52421039478884
Chhattisgarh	infectious_unreported	2021-08-28	0	5975	6173	6692	6693.075772681954	7280.174999999999	7485	283.953432105122
Chhattisgarh	infectious_unreported	2021-08-29	0	5638	5843	6325	6333.678963110668	6877.8499999999995	7147	269.6513393892545
Chhattisgarh	infectious_unreported	2021-08-30	0	5356	5532	5991	6000.262213359921	6522.625	6837	258.26032010376764
Chhattisgarh	infectious_unreported	2021-08-31	0	5072	5238	5682	5691.811565304088	6183.925	6540	248.0487051841902
Chhattisgarh	infectious_unreported	2021-09-01	0	4768	4988	5397.5	5405.177966101695	5886.8499999999995	6229	239.48880679909607
Chhattisgarh	infectious_unreported	2021-09-02	0	4528	4736	5125	5137.1345962113655	5598.324999999999	5928	231.4750348357797
Chhattisgarh	infectious_unreported	2021-09-03	0	4323	4502	4878.5	4887.379361914257	5329.925	5634	223.17975317737935
Chhattisgarh	infectious_unreported	2021-09-04	0	4096	4286	4639	4651.51445663011	5079.925	5327	216.74568524960557
Chhattisgarh	infectious_unreported	2021-09-05	0	3910	4069	4417	4429.541375872383	4836.7	5051	210.8265332471575
Chhattisgarh	infectious_unreported	2021-09-06	0	3740	3861	4206.5	4220.469092721834	4616.925	4800	205.25744066171606
Chhattisgarh	infectious_unreported	2021-09-07	0	3542	3679	4015.5	4024.2357926221334	4423.4749999999995	4574	201.19434152602577
Chhattisgarh	infectious_unreported	2021-09-08	1	3376	3499	3831.5	3837.8399800598204	4216.775	4375	196.64261842611322
Chhattisgarh	infectious_unreported	2021-09-09	1	3209	3330	3656	3661.3409770687936	4035	4195	192.95892916925618
Chhattisgarh	infectious_unreported	2021-09-10	1	3025	3163	3488.5	3494.2956131605183	3856.775	3996	189.98603991374424
Chhattisgarh	infectious_unreported	2021-09-11	1	2910	3008	3334	3336.4546360917248	3688.8500000000004	3825	186.85240613682325
Chhattisgarh	infectious_unreported	2021-09-12	1	2765	2870	3188.5	3185.3564307078764	3529.4749999999995	3684	182.59062171237846
Chhattisgarh	infectious_unreported	2021-09-13	1	2643	2732	3046	3043.0269192422734	3377.7	3546	178.67986547511748
Chhattisgarh	infectious_unreported	2021-09-14	1	2523	2610	2907	2906.569292123629	3232.775	3378	175.52394510316356
Chhattisgarh	infectious_unreported	2021-09-15	1	2417	2479	2779	2777.6799601196412	3090.8499999999995	3236	171.5161404091984
Chhattisgarh	infectious_unreported	2021-09-16	1	2287	2360	2662.5	2655.1121635094714	2963.925	3098	169.49694357742374
Chhattisgarh	infectious_unreported	2021-09-17	1	2185	2242	2550	2538.9032901296114	2834.7749999999996	2940	165.86441561979797
Chhattisgarh	infectious_unreported	2021-09-18	1	2085	2135	2437	2427.900299102692	2713.5499999999997	2816	163.05202883729655
Chhattisgarh	infectious_unreported	2021-09-19	1	1962	2033	2332	2322.3369890329013	2609.925	2723	159.66375410205913
Chhattisgarh	infectious_unreported	2021-09-20	1	1883	1938	2229	2221.492522432702	2497.925	2631	156.1866095106295
Chhattisgarh	infectious_unreported	2021-09-21	1	1792	1843	2127	2124.3778664007978	2396.8500000000004	2536	151.90833986547264
Chhattisgarh	infectious_unreported	2021-09-22	1	1696	1760	2035.5	2033.772183449651	2295	2447	149.0929230999895
Chhattisgarh	infectious_unreported	2021-09-23	1	1608	1687	1951.5	1947.339481555334	2206.925	2339	146.20322415735382
Chhattisgarh	infectious_unreported	2021-09-24	1	1523	1604	1867.5	1863.3733798604187	2113.85	2242	143.1001933501437
Chhattisgarh	infectious_unreported	2021-09-25	1	1435	1529	1790	1784.1435692921236	2034	2148	140.29360352883612
Chhattisgarh	infectious_unreported	2021-09-26	1	1364	1461	1716	1707.8544366899303	1950.7749999999999	2040	137.07480288678877
Chhattisgarh	infectious_unreported	2021-09-27	1	1314	1395	1645	1636.0049850448654	1869	1969	133.46630520404872
Chhattisgarh	infectious_unreported	2021-09-28	1	1240	1325	1574	1566.455633100698	1796.925	1891	131.39404769230086
Chhattisgarh	infectious_unreported	2021-09-29	1	1181	1265	1507	1500.3898305084747	1721.7749999999999	1825	128.3053936069075
Chhattisgarh	infectious_unreported	2021-09-30	1	1114	1205	1445	1437.5732801595213	1654.6999999999998	1773	126.13951435223278
Chhattisgarh	infectious_unreported	2021-10-01	1	1067	1149	1388.5	1376.9795613160518	1587	1725	122.7894249303787
Chhattisgarh	infectious_unreported	2021-10-02	1	1024	1104	1328	1319.7806580259223	1531.6999999999998	1639	119.83266157816554
Chhattisgarh	infectious_unreported	2021-10-03	1	980	1052	1276.5	1264.5667996011964	1470.7749999999999	1571	116.80772958323494
Chhattisgarh	infectious_unreported	2021-10-04	1	908	1004	1223	1212.0319042871386	1411.925	1484	113.94734556374394
Chhattisgarh	infectious_unreported	2021-10-05	1	868	959	1173	1161.8295114656032	1352.925	1408	111.35587334225931
Chhattisgarh	infectious_unreported	2021-10-06	1	830	913	1126.5	1114.0373878364906	1304	1357	108.6274026360603
Chhattisgarh	infectious_unreported	2021-10-07	1	799	868	1080	1067.8384845463609	1249.925	1321	106.48226804725934
Chhattisgarh	infectious_unreported	2021-10-08	1	766	827	1033.5	1023.6545363908275	1202.925	1280	104.5188778836888
Chhattisgarh	infectious_unreported	2021-10-09	1	735	794	994	982.1266201395813	1158.85	1210	101.44608953462175
Chhattisgarh	infectious_unreported	2021-10-10	1	692	761	955	942.4127617148554	1114	1184	99.02397315508654
Chhattisgarh	infectious_unreported	2021-10-11	1	635	729	916	904.5653040877368	1072.925	1146	96.7427179427014
Chhattisgarh	infectious_unreported	2021-10-12	1	619	697	878.5	867.5508474576271	1032	1111	94.23621496365749
Chhattisgarh	infectious_unreported	2021-10-13	1	601	664	842	832.0358923230309	994	1069	91.30684625459705
Chhattisgarh	infectious_unreported	2021-10-14	1	586	635	808	797.9920239282153	946.925	1031	89.17723799683681
Chhattisgarh	infectious_unreported	2021-10-15	1	561	607	775	766.0528414755732	916	972	87.11026166923337
Chhattisgarh	infectious_unreported	2021-10-16	1	529	580	745	735.099700897308	879	936	84.41763083509501
Chhattisgarh	infectious_unreported	2021-10-17	1	497	555	715.5	706.0174476570289	842	910	82.00716625594809
Chhattisgarh	infectious_unreported	2021-10-18	1	493	532	688	678.333998005982	811.925	880	79.8690664591704
Chhattisgarh	infectious_unreported	2021-10-19	1	462	506	661.5	651.4262213359921	784.925	850	77.52469608354467
Chhattisgarh	infectious_unreported	2021-10-20	1	445	484	635	625.8644067796611	757.925	837	75.86679028305736
Chhattisgarh	infectious_unreported	2021-10-21	1	417	461	609	601.1136590229312	728	804	73.01779209567405
Chhattisgarh	infectious_unreported	2021-10-22	1	392	444	585.5	577.5229312063808	701	771	71.38487983559688
Chhattisgarh	infectious_unreported	2021-10-23	1	361	425	563	554.6201395812562	675	750	69.24393225056258
Chhattisgarh	infectious_unreported	2021-10-24	1	354	405	542	533.1914257228315	650.925	725	67.64553299660712
Chhattisgarh	infectious_unreported	2021-10-25	1	345	388	519	511.7577268195414	624	709	65.3918594626843
Chhattisgarh	infectious_unreported	2021-10-26	1	332	374	499	492.0578265204387	603.925	678	63.855147339857766
Chhattisgarh	infectious_unreported	2021-10-27	1	325	359	480	473.0997008973081	581.925	644	61.80338032050789
Chhattisgarh	infectious_unreported	2021-10-28	1	312	344	462	455.123629112662	562	599	59.89024070879204
Chhattisgarh	infectious_unreported	2021-10-29	1	295	327	444	436.9850448654038	539.925	588	58.141950314148886
Chhattisgarh	infectious_unreported	2021-10-30	1	283	311	428	420.1286141575274	520.925	562	56.877972494535705
Chhattisgarh	infectious_unreported	2021-10-31	1	270	299	411	403.9840478564307	503.92499999999995	550	55.35751251642932
Chhattisgarh	infectious_unreported	2021-11-01	1	255	287	395	388.5902293120638	482.92499999999995	520	53.62498771881474
Chhattisgarh	infectious_unreported	2021-11-02	1	245	273	379	373.12662013958123	463	503	51.81821687218226
Chhattisgarh	infectious_unreported	2021-11-03	1	237	262	365	358.5503489531406	447.92499999999995	494	50.566388056603984
Chhattisgarh	infectious_unreported	2021-11-04	1	226	253	351	344.84845463609173	434	470	49.20344829307708
Chhattisgarh	infectious_unreported	2021-11-05	1	215	243	338	331.64406779661016	416.92499999999995	448	47.78124965435349
Chhattisgarh	infectious_unreported	2021-11-06	1	200	231	324	319.2283150548355	403	440	46.71683113099038
Chhattisgarh	infectious_unreported	2021-11-07	1	197	222	310.5	306.7452642073779	391	424	44.97379374780475
Chhattisgarh	infectious_unreported	2021-11-08	1	194	214	298	295.16849451645066	374.8499999999999	410	43.7809146694593
Chhattisgarh	infectious_unreported	2021-11-09	1	181	205	287	283.4825523429711	360	401	42.50048041841568
Chhattisgarh	infectious_unreported	2021-11-10	1	174	197	277	272.6839481555334	346.92499999999995	383	41.01806807882064
Chhattisgarh	infectious_unreported	2021-11-11	1	161	187	265.5	262.05633100697906	336.92499999999995	374	39.86552119708887
Chhattisgarh	infectious_unreported	2021-11-12	1	161	182	253	251.7607178464606	321.92499999999995	351	38.55297457065084
Chhattisgarh	infectious_unreported	2021-11-13	1	155	173	244	242.2382851445663	309	344	37.25926900297741
Chhattisgarh	infectious_unreported	2021-11-14	1	147	166	236.5	233.5677966101695	298	332	36.420006129607486
Chhattisgarh	infectious_unreported	2021-11-15	1	140	161	227	224.9322033898305	289	317	35.35055881590478
Chhattisgarh	infectious_unreported	2021-11-16	1	128	154	218	216.5274177467597	278.92499999999995	314	34.684088894314144
Chhattisgarh	infectious_unreported	2021-11-17	1	121	148	209	208.40877367896312	271	312	33.84182925966476
Chhattisgarh	infectious_unreported	2021-11-18	1	122	141	202	200.42771684945166	264	305	33.0500329756277
Chhattisgarh	infectious_unreported	2021-11-19	1	113	134	195	193.09172482552344	254	292	32.14811550542628
Chhattisgarh	infectious_unreported	2021-11-20	1	103	128	187	185.69591226321037	244.92499999999995	276	31.565377776226548
Chhattisgarh	infectious_unreported	2021-11-21	1	95	123	180	178.84845463609173	235	265	30.80886220836287
Chhattisgarh	infectious_unreported	2021-11-22	1	92	119	173	171.97806580259223	230.92499999999995	261	29.892733589604575
Chhattisgarh	infectious_unreported	2021-11-23	1	85	113	167	165.41276171485544	220	247	28.955978387408372
Chhattisgarh	infectious_unreported	2021-11-24	1	87	111	161	159.19840478564308	212.92499999999995	236	28.250965087480512
Chhattisgarh	infectious_unreported	2021-11-25	1	81	106	155	153.41774675972084	204.92499999999995	231	27.28875267280054
Chhattisgarh	infectious_unreported	2021-11-26	1	84	102	149	147.57926221335993	197.92499999999995	230	26.38925603362801
Chhattisgarh	infectious_unreported	2021-11-27	1	77	96	143	142.01595214356928	191	213	25.492748169022164
Chhattisgarh	infectious_unreported	2021-11-28	1	75	93	138	136.90428713858424	184	206	25.018791253063963
Chhattisgarh	infectious_unreported	2021-11-29	1	68	90	132	131.63609172482552	176.92499999999995	202	24.160389491458943
Chhattisgarh	infectious_unreported	2021-11-30	1	65	87	127	126.64406779661017	172	196	23.733014513581363
Chhattisgarh	infectious_unreported	2021-12-01	1	54	82	122	121.93320039880359	166	188	23.12538120586349
Chhattisgarh	infectious_unreported	2021-12-02	1	52	78	118	117.55034895314058	162	184	22.69515278374506
Chhattisgarh	infectious_unreported	2021-12-03	1	54	75	113	113.11864406779661	156.92499999999995	178	22.008359469247676
Chhattisgarh	infectious_unreported	2021-12-04	1	51	72	109	108.9950149551346	149	169	21.32347478505389
Chhattisgarh	infectious_unreported	2021-12-05	1	54	68	105	104.81256231306082	144	167	20.48509903342958
Chhattisgarh	infectious_unreported	2021-12-06	1	52	66	101	101.06879361914257	138.92499999999995	165	19.850091065045415
Chhattisgarh	infectious_unreported	2021-12-07	1	50	64	98	97.41375872382851	134.92499999999995	160	19.426029140316842
Chhattisgarh	infectious_unreported	2021-12-08	1	51	61	94	93.71086739780658	129	154	18.80851858488217
Chhattisgarh	infectious_unreported	2021-12-09	1	47	57	90	90.26620139581256	126.92499999999995	145	18.408933524093882
Chhattisgarh	infectious_unreported	2021-12-10	1	42	55	86	86.7357926221336	122	135	17.878279651031775
Chhattisgarh	infectious_unreported	2021-12-11	1	42	53	84	83.62313060817547	117	134	17.480349020798048
Chhattisgarh	infectious_unreported	2021-12-12	1	40	51	80	80.49850448654038	113.92499999999995	131	17.126380614335933
Chhattisgarh	infectious_unreported	2021-12-13	1	36	48	77	77.68295114656031	111	126	16.780915393148955
Chhattisgarh	infectious_unreported	2021-12-14	1	35	46	75	74.83050847457628	107.92499999999995	128	16.35556501658683
Chhattisgarh	infectious_unreported	2021-12-15	1	35	44	72	72.05284147557327	104	124	15.986198380051123
Chhattisgarh	infectious_unreported	2021-12-16	1	35	42	69	69.31405782652044	100	121	15.529602314626526
Chhattisgarh	infectious_unreported	2021-12-17	1	33	40	66	66.7048853439681	96.92499999999995	121	15.102527238826706
Chhattisgarh	infectious_unreported	2021-12-18	1	29	39	64	64.17846460618145	92.92499999999995	118	14.67910143316011
Chhattisgarh	infectious_unreported	2021-12-19	1	26	37	61	61.78963110667996	90	115	14.333108547466159
Chhattisgarh	infectious_unreported	2021-12-20	1	25	36	59	59.559322033898304	87	112	13.803521537794566
Chhattisgarh	infectious_unreported	2021-12-21	1	22	34	57	57.10468594217348	83.92499999999995	113	13.466406416644414
Chhattisgarh	infectious_unreported	2021-12-22	1	19	31	55	55	81.92499999999995	105	13.264964269720672
Chhattisgarh	infectious_unreported	2021-12-23	1	19	30	52	52.809571286141576	79	107	12.870528125061979
Chhattisgarh	infectious_unreported	2021-12-24	1	20	30	50	50.76969092721834	76	102	12.533699858743372
Chhattisgarh	infectious_unreported	2021-12-25	1	19	29	48	48.839481555334	72.92499999999995	96	12.108478897024865
Chhattisgarh	infectious_unreported	2021-12-26	1	17	27	46	47.14356929212363	71	92	11.946808370238044
Chhattisgarh	infectious_unreported	2021-12-27	1	18	26	44	45.437686939182456	69	82	11.585685427393344
Chhattisgarh	infectious_unreported	2021-12-28	1	15	24	43	43.848454636091724	67	77	11.317702111329679
Chhattisgarh	infectious_unreported	2021-12-29	1	15	24	42	42.296111665004986	66.92499999999995	76	11.080358070560074
Chhattisgarh	infectious_unreported	2021-12-30	1	15	23	40	40.72382851445663	64	74	10.799871251919447
Chhattisgarh	infectious_unreported	2021-12-31	1	14	22	38	39.03190428713859	61	77	10.472213015186012
Chhattisgarh	infectious_unreported	2022-01-01	1	14	21	37	37.59222333000997	59	76	10.187013144566233
Chhattisgarh	infectious_unreported	2022-01-02	1	12	19	35.5	36.24177467597208	57.924999999999955	70	9.89905992102475
Chhattisgarh	infectious_unreported	2022-01-03	1	12	19	34	35.02991026919242	55	68	9.643503628585702
Chhattisgarh	infectious_unreported	2022-01-04	1	12	18	33	33.74975074775673	54	67	9.481849320841214
Chhattisgarh	infectious_unreported	2022-01-05	1	11	17	32	32.55134596211366	53	70	9.265531412538055
Chhattisgarh	infectious_unreported	2022-01-06	1	11	16	31	31.310069790628116	51	67	9.024178915695583
Chhattisgarh	infectious_unreported	2022-01-07	1	10	15	30	30.167497507477567	49	68	8.81092887856037
Chhattisgarh	infectious_unreported	2022-01-08	1	8	14	29	29.017946161515454	47	67	8.678133688760136
Chhattisgarh	infectious_unreported	2022-01-09	1	9	13	27	27.977068793619143	45	60	8.444099458445343
Chhattisgarh	infectious_unreported	2022-01-10	1	8	13	26	26.927218344965105	44	61	8.209781873063024
Chhattisgarh	infectious_unreported	2022-01-11	1	8	12	25.5	26.019441674975074	43	56	8.054098918290155
Chhattisgarh	infectious_unreported	2022-01-12	1	8	11	24	25.146560319042873	41	57	7.913284153859407
Chhattisgarh	infectious_unreported	2022-01-13	1	7	11	24	24.19940179461615	40	54	7.733482615522371
Chhattisgarh	infectious_unreported	2022-01-14	1	6	10	22	23.2123629112662	39	53	7.593677311763225
Chhattisgarh	infectious_unreported	2022-01-15	1	5	10	22	22.30209371884347	38	49	7.416861345521596
Chhattisgarh	infectious_unreported	2022-01-16	1	5	9	21	21.4715852442672	37	47	7.233084311092987
Chhattisgarh	infectious_unreported	2022-01-17	1	3	9	20	20.72582253240279	36	47	7.06202218480302
Chhattisgarh	infectious_unreported	2022-01-18	1	4	9	19	20.073778664007975	35	44	6.937840289384168
Chhattisgarh	infectious_unreported	2022-01-19	1	3	8	19	19.44666001994018	34	44	6.875947139365678
Chhattisgarh	infectious_unreported	2022-01-20	1	3	8	18	18.662013958125623	33	44	6.71112904457501
Chhattisgarh	infectious_unreported	2022-01-21	1	4	7	18	18.002991026919243	32	42	6.643691414636617
Chhattisgarh	infectious_unreported	2022-01-22	1	4	7	17	17.305084745762713	31	41	6.429893967779074
Chhattisgarh	infectious_unreported	2022-01-23	1	4	6	16	16.692921236291127	31	38	6.285483793075158
Chhattisgarh	infectious_unreported	2022-01-24	1	2	6	15	16.095712861415752	30	39	6.2685664801837
Chhattisgarh	infectious_unreported	2022-01-25	1	3	5	15	15.542372881355933	29	39	6.201986725652755
Chhattisgarh	infectious_unreported	2022-01-26	1	3	5	14	15.047856430707876	28	39	6.061526357562488
Chhattisgarh	infectious_unreported	2022-01-27	1	2	5	14	14.48554336989033	28	36	5.858771801268391
Chhattisgarh	infectious_unreported	2022-01-28	1	2	4	14	14.0518444666002	27	34	5.742034241406732
Chhattisgarh	infectious_unreported	2022-01-29	1	2	4	13	13.427716849451645	25.924999999999955	34	5.620132903120722
Chhattisgarh	infectious_unreported	2022-01-30	1	2	4	13	12.969092721834496	25	36	5.544930479762057
Chhattisgarh	infectious_unreported	2022-01-31	1	1	4	12	12.444666001994017	25	34	5.392162287055665
Chhattisgarh	infectious_unreported	2022-02-01	1	0	4	12	12.024925224327019	24	33	5.264983717208785
Chhattisgarh	infectious_unreported	2022-02-02	1	1	4	11	11.586241276171485	22	31	5.06453340993077
Chhattisgarh	infectious_unreported	2022-02-03	1	1	3	11	11.075772681954138	22	29	4.937422401823655
Chhattisgarh	infectious_unreported	2022-02-04	1	0	3	10	10.733798604187438	21	29	4.860661870588727
Chhattisgarh	positive_reported	2021-05-31	0	39261	39261	39261	39261	39261	39261	0
Chhattisgarh	positive_reported	2021-06-01	0	39701	39769	39912	39913.736789631104	40055	40166	76.19053489069317
Chhattisgarh	positive_reported	2021-06-02	0	39673	39812	40020.5	40020.272681954135	40227.7	40322	104.95053772647994
Chhattisgarh	positive_reported	2021-06-03	0	39287	39477	39719	39718.05782652044	39950.7	40062	124.43777153264995
Chhattisgarh	positive_reported	2021-06-04	0	38605	38861	39125.5	39123.32552342971	39378.625	39514	137.33487975169328
Chhattisgarh	positive_reported	2021-06-05	0	37820	38022	38328	38322.43668993021	38593.775	38760	146.81623303635337
Chhattisgarh	positive_reported	2021-06-06	0	36877	37074	37376	37374.09371884347	37654.925	37905	153.20354194343454
Chhattisgarh	positive_reported	2021-06-07	0	35742	36029	36338	36332.24925224327	36629.7	36812	156.52710723141448
Chhattisgarh	positive_reported	2021-06-08	0	34693	34914	35221	35224.76370887338	35539.85	35758	161.2385456704893
Chhattisgarh	positive_reported	2021-06-09	0	33548	33759	34078	34080.69292123629	34399.7	34650	163.6968837259774
Chhattisgarh	positive_reported	2021-06-10	0	32390	32605	32919	32919.74675972084	33230.85	33428	162.39508643382672
Chhattisgarh	positive_reported	2021-06-11	0	31257	31454	31758	31759.982053838485	32064.925	32379	162.125878503685
Chhattisgarh	positive_reported	2021-06-12	0	30111	30297	30605.5	30607.582751744765	30916.85	31164	160.55116224464552
Chhattisgarh	positive_reported	2021-06-13	0	29037	29173	29477.5	29475.199900299103	29772.85	29996	158.45861593907767
Chhattisgarh	positive_reported	2021-06-14	0	27879	28049	28370	28368.667996011965	28671.625	28926	159.04151549289435
Chhattisgarh	positive_reported	2021-06-15	0	26824	26981	27282.5	27284.407278165505	27587.850000000002	27784	156.89066836846368
Chhattisgarh	positive_reported	2021-06-16	0	25714	25937	26235.5	26231.577766699902	26517	26699	154.78678140181952
Chhattisgarh	positive_reported	2021-06-17	0	24719	24919	25215	25211.094715852443	25489.699999999997	25679	152.27619678218645
Chhattisgarh	positive_reported	2021-06-18	0	23760	23938	24229	24222.344965104687	24496.925	24664	148.63069888536745
Chhattisgarh	positive_reported	2021-06-19	0	22815	22991	23273	23268.222333001	23563	23758	148.74563951084147
Chhattisgarh	positive_reported	2021-06-20	0	21889	22071	22353	22348.147557328015	22640.85	22785	145.74986363119535
Chhattisgarh	positive_reported	2021-06-21	0	21001	21175	21460	21458.67696909272	21751	21963	144.12739994541
Chhattisgarh	positive_reported	2021-06-22	0	20149	20326	20606	20602.77666999003	20889.85	21040	142.2690389269878
Chhattisgarh	positive_reported	2021-06-23	0	19337	19506	19780	19777.910269192424	20052.925	20240	140.34450102648148
Chhattisgarh	positive_reported	2021-06-24	0	18474	18628	18895	18897.98404785643	19170.775	19315	138.9243752796945
Chhattisgarh	positive_reported	2021-06-25	0	17616	17822	18088	18088.117647058825	18361.925	18482	138.01849591780666
Chhattisgarh	positive_reported	2021-06-26	0	16873	17070	17339.5	17338.34247258225	17598.7	17773	135.64307001003195
Chhattisgarh	positive_reported	2021-06-27	0	16205	16368	16643.5	16638.421236291128	16884.85	17023	133.31918622591766
Chhattisgarh	positive_reported	2021-06-28	0	15543	15716	15986	15985.494516450648	16216.849999999999	16409	131.13658782239807
Chhattisgarh	positive_reported	2021-06-29	0	14958	15107	15372	15370.232303090728	15610.85	15769	129.83208079706026
Chhattisgarh	positive_reported	2021-06-30	0	14380	14521	14795	14790.577268195413	15022.85	15177	128.48491562252448
Chhattisgarh	positive_reported	2021-07-01	0	13865	13985	14248	14243.289132602193	14467.925000000001	14632	126.37574713947602
Chhattisgarh	positive_reported	2021-07-02	0	13333	13472	13725.5	13724.571784646061	13954.699999999999	14110	124.33524568592381
Chhattisgarh	positive_reported	2021-07-03	0	12836	12985	13235	13233.500498504487	13468.85	13582	123.16270512577758
Chhattisgarh	positive_reported	2021-07-04	0	12404	12516	12768.5	12766.961615154536	13001.85	13143	121.17633706129661
Chhattisgarh	positive_reported	2021-07-05	0	11948	12072	12321	12321.406779661016	12548.85	12761	119.88822475813234
Chhattisgarh	positive_reported	2021-07-06	0	11496	11662	11899.5	11898.492023928215	12120.925	12337	119.35641209026737
Chhattisgarh	positive_reported	2021-07-07	0	11098	11250	11497	11496.169491525423	11716	11950	119.53236268135677
Chhattisgarh	positive_reported	2021-07-08	0	10666	10872	11113.5	11109.595712861415	11333	11536	120.30724212549165
