state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-08-28	0	2926	3008	3131	3130.4626121635097	3249.925	3330	63.3786428022703
Arunachal Pradesh	positive_reported	2021-08-29	0	2829	2908	3033.5	3031.93369890329	3150	3224	62.16496548059218
Arunachal Pradesh	positive_reported	2021-08-30	0	2741	2816	2936.5	2936.082253240279	3051	3120	61.07700481835434
Arunachal Pradesh	positive_reported	2021-08-31	0	2670	2722	2846	2842.653040877368	2958.9249999999997	3022	60.58632991244744
Arunachal Pradesh	positive_reported	2021-09-01	0	2591	2636	2754	2752.198404785643	2867.925	2940	59.63153879845945
Arunachal Pradesh	positive_reported	2021-09-02	0	2489	2544	2666	2664.2103688933203	2778.8499999999995	2836	59.45451024262831
Arunachal Pradesh	positive_reported	2021-09-03	0	2403	2458	2581	2578.7258225324026	2686.9249999999997	2738	58.67173043081774
Arunachal Pradesh	positive_reported	2021-09-04	0	2321	2377	2495.5	2495.5418743768696	2607.925	2665	58.13235716078277
Arunachal Pradesh	positive_reported	2021-09-05	0	2248	2299	2414	2414.1655034895316	2523.925	2586	57.525818952983826
Arunachal Pradesh	positive_reported	2021-09-06	0	2171	2226	2334	2335.65702891326	2443.925	2505	56.994600470272246
Arunachal Pradesh	positive_reported	2021-09-07	0	2091	2150	2258	2259.19740777667	2367	2419	56.566290923703406
Arunachal Pradesh	positive_reported	2021-09-08	1	2006	2081	2183	2183.54037886341	2290.9249999999997	2350	55.20253827869683
Arunachal Pradesh	positive_reported	2021-09-09	1	1936	2005	2113	2111.111665004985	2217.925	2261	54.35700664524886
Arunachal Pradesh	positive_reported	2021-09-10	1	1874	1930	2041	2039.7696909272183	2146	2194	54.52997925085075
Arunachal Pradesh	positive_reported	2021-09-11	1	1803	1866	1971	1970.4755732801596	2075.925	2120	53.58404997149489
Arunachal Pradesh	positive_reported	2021-09-12	1	1745	1795	1902	1902.952143569292	2004.925	2049	53.06090554103018
Arunachal Pradesh	positive_reported	2021-09-13	1	1668	1735	1837	1838.5752741774677	1940	2000	52.86987034404427
Arunachal Pradesh	positive_reported	2021-09-14	1	1611	1674	1776	1775.4835493519442	1875.925	1942	53.44766213314939
Arunachal Pradesh	positive_reported	2021-09-15	1	1548	1607	1715	1713.913260219342	1815	1889	53.59278495432298
Arunachal Pradesh	positive_reported	2021-09-16	1	1485	1548	1656	1654.2981056829512	1753	1816	52.82998194498852
Arunachal Pradesh	positive_reported	2021-09-17	1	1423	1492	1599	1596.517447657029	1696.925	1760	52.537950685115995
Arunachal Pradesh	positive_reported	2021-09-18	1	1376	1437	1543.5	1541.1849451645064	1639.925	1685	51.96164705995782
Arunachal Pradesh	positive_reported	2021-09-19	1	1299	1383	1489	1487.1385842472582	1586.85	1633	51.953114238642385
Arunachal Pradesh	positive_reported	2021-09-20	1	1232	1329	1438	1434.2801595214357	1528.925	1580	51.8110493825968
Arunachal Pradesh	positive_reported	2021-09-21	1	1187	1276	1386	1383.3988035892323	1479.925	1523	51.4838414064386
Arunachal Pradesh	positive_reported	2021-09-22	1	1149	1228	1336.5	1334.5967098703888	1430	1471	51.09954533061451
Arunachal Pradesh	positive_reported	2021-09-23	1	1099	1182	1288	1287.1016949152543	1381.925	1421	50.43330496404987
Arunachal Pradesh	positive_reported	2021-09-24	1	1047	1132	1243	1241.3020937188435	1332.925	1382	50.20652345413013
Arunachal Pradesh	positive_reported	2021-09-25	1	999	1095	1200	1196.7467597208374	1285.925	1338	49.75144320437121
Arunachal Pradesh	positive_reported	2021-09-26	1	962	1053	1156	1153.7637088733798	1244	1300	49.174671455439785
Arunachal Pradesh	positive_reported	2021-09-27	1	924	1017	1114	1112.100697906281	1205.85	1241	48.09742925551554
Arunachal Pradesh	positive_reported	2021-09-28	1	879	974	1074	1072.0927218344966	1164	1214	47.7884710701419
Arunachal Pradesh	positive_reported	2021-09-29	1	853	937	1034	1033.0628115653042	1122	1169	46.938654987264485
Arunachal Pradesh	positive_reported	2021-09-30	1	824	896	998	996.2981056829511	1085.925	1138	46.2767908646411
Arunachal Pradesh	positive_reported	2021-10-01	1	786	865	962	960.0697906281157	1049.7749999999999	1101	46.083188759925854
Arunachal Pradesh	positive_reported	2021-10-02	1	766	830	926	925.1884346959123	1014	1055	45.50152161310869
Arunachal Pradesh	positive_reported	2021-10-03	1	739	798	893	891.4985044865404	974.7749999999999	1014	44.827655008571604
Arunachal Pradesh	positive_reported	2021-10-04	1	710	764	859	858.1335992023928	939	986	44.41547374365265
Arunachal Pradesh	positive_reported	2021-10-05	1	675	729	830	826.6031904287139	904.925	950	44.33291849440262
Arunachal Pradesh	positive_reported	2021-10-06	1	647	694	799	796.4466600199402	875	923	43.79361880809292
Arunachal Pradesh	positive_reported	2021-10-07	1	613	666	769.5	767.2966101694915	845	902	43.71161691901214
Arunachal Pradesh	positive_reported	2021-10-08	1	586	642	741	738.8334995014956	816.925	864	42.777255572695815
Arunachal Pradesh	positive_reported	2021-10-09	1	565	616	714.5	711.3873379860419	785.925	841	42.2912037667758
Arunachal Pradesh	positive_reported	2021-10-10	1	543	588	688	685.0717846460618	759.925	804	41.59686206690717
Arunachal Pradesh	positive_reported	2021-10-11	1	513	565	663	659.7507477567298	731	762	40.667553170390164
Arunachal Pradesh	positive_reported	2021-10-12	1	493	541	638	635.3758723828514	706.925	740	39.93322697786055
Arunachal Pradesh	positive_reported	2021-10-13	1	467	520	614	611.9720837487538	679	710	39.269376512315425
Arunachal Pradesh	positive_reported	2021-10-14	1	451	499	592	589.2831505483549	655.8499999999999	674	38.39181252131529
Arunachal Pradesh	positive_reported	2021-10-15	1	428	476	570	567.295114656032	634	654	37.944716669450386
Arunachal Pradesh	positive_reported	2021-10-16	1	412	455	548	546.0139581256232	611.925	633	37.35447256108581
Arunachal Pradesh	positive_reported	2021-10-17	1	396	435	528	525.6231306081755	589.925	613	36.768174128094365
Arunachal Pradesh	positive_reported	2021-10-18	1	372	418	509	505.72482552342973	565	598	36.207328296099824
Arunachal Pradesh	positive_reported	2021-10-19	1	362	400	490	486.6281156530409	546	574	35.44314694458317
Arunachal Pradesh	positive_reported	2021-10-20	1	350	386	472	468.50648055832505	527	550	34.66786135393509
Arunachal Pradesh	positive_reported	2021-10-21	1	330	369	455	450.70388833499504	510.92499999999995	531	34.112565714848195
Arunachal Pradesh	positive_reported	2021-10-22	1	311	355	437	433.55633100697906	491	514	33.21576720191232
Arunachal Pradesh	positive_reported	2021-10-23	1	299	338	421	417.2333000997009	472.92499999999995	493	32.51691313130542
Arunachal Pradesh	positive_reported	2021-10-24	1	285	323	405	401.4666001994018	456.92499999999995	480	31.88450727791724
Arunachal Pradesh	positive_reported	2021-10-25	1	274	310	390	386.73678963110666	444	460	31.35970336608061
Arunachal Pradesh	positive_reported	2021-10-26	1	261	296	375	371.9451645064806	428	444	30.980618459687847
Arunachal Pradesh	positive_reported	2021-10-27	1	247	284	361.5	357.93170488534395	412.8499999999999	430	30.669339068061582
Arunachal Pradesh	positive_reported	2021-10-28	1	233	275	348	344.0518444666002	395	418	30.01826711341144
Arunachal Pradesh	positive_reported	2021-10-29	1	221	263	334	331.06779661016947	381.92499999999995	400	29.614424845305756
Arunachal Pradesh	positive_reported	2021-10-30	1	207	251	322	318.5882352941176	369.92499999999995	393	29.15700844094093
Arunachal Pradesh	positive_reported	2021-10-31	1	202	239	309	306.17347956131607	354	378	28.446056275035673
Arunachal Pradesh	positive_reported	2021-11-01	1	191	229	298	294.642073778664	341	362	27.834046188592527
Arunachal Pradesh	positive_reported	2021-11-02	1	179	220	287	283.56131605184447	332	352	27.336443697194717
Arunachal Pradesh	positive_reported	2021-11-03	1	167	211	276	272.62911266201394	318.92499999999995	342	26.959235120909977
Arunachal Pradesh	positive_reported	2021-11-04	1	162	202	265	261.9980059820538	308	330	26.570614286187492
Arunachal Pradesh	positive_reported	2021-11-05	1	160	192	255	252.05284147557327	297.92499999999995	323	25.81820076646349
Arunachal Pradesh	positive_reported	2021-11-06	1	155	183	245	242.54037886340976	287	303	25.348951639397193
Arunachal Pradesh	positive_reported	2021-11-07	1	146	175	236	233.27716849451645	277	293	24.861463167324032
Arunachal Pradesh	positive_reported	2021-11-08	1	132	169	227	224.21435692921236	267.92499999999995	286	24.415473769369612
Arunachal Pradesh	positive_reported	2021-11-09	1	128	160	218	215.51246261216352	258	277	23.84960664833081
Arunachal Pradesh	positive_reported	2021-11-10	1	118	152	210	207.34695912263211	248.92499999999995	267	23.54148007161804
Arunachal Pradesh	positive_reported	2021-11-11	1	112	147	202	199.49451645064806	239.92499999999995	259	22.89852846259915
Arunachal Pradesh	positive_reported	2021-11-12	1	106	141	194	191.87936191425723	230	253	22.49102702559431
Arunachal Pradesh	positive_reported	2021-11-13	1	98	134	186	184.24027916251245	222	245	21.905336470711717
Arunachal Pradesh	positive_reported	2021-11-14	1	92	130	180	177.45164506480558	214	237	21.528900259350696
Arunachal Pradesh	positive_reported	2021-11-15	1	90	123	173	170.61415752741775	207	222	21.04537754002066
Arunachal Pradesh	positive_reported	2021-11-16	1	82	119	166	163.9680957128614	201	221	20.646423657057795
Arunachal Pradesh	positive_reported	2021-11-17	1	77	113	159	157.7308075772682	193	214	20.026577532307744
Arunachal Pradesh	positive_reported	2021-11-18	1	74	109	153	151.6261216350947	186	209	19.580113619503987
Arunachal Pradesh	positive_reported	2021-11-19	1	73	104	147	145.78464606181456	180.92499999999995	200	19.220679571475834
Arunachal Pradesh	positive_reported	2021-11-20	1	70	100	142	140.3320039880359	174	197	18.89865947178187
Arunachal Pradesh	positive_reported	2021-11-21	1	67	94	136	135.00299102691923	169	184	18.436785843732167
Arunachal Pradesh	positive_reported	2021-11-22	1	64	89	131	129.9371884346959	163	175	18.025928869227112
Arunachal Pradesh	positive_reported	2021-11-23	1	63	86	126	124.76271186440678	157	170	17.363174099884827
Arunachal Pradesh	positive_reported	2021-11-24	1	57	82	121	120.0309072781655	151	169	17.0553312777541
Arunachal Pradesh	positive_reported	2021-11-25	1	56	78	116	115.42771684945164	146.92499999999995	166	16.60697116999502
Arunachal Pradesh	positive_reported	2021-11-26	1	54	74	111	111.05782652043868	141	155	16.2474236177566
Arunachal Pradesh	positive_reported	2021-11-27	1	51	72	107	106.89830508474576	136	144	15.708118596243978
Arunachal Pradesh	positive_reported	2021-11-28	1	48	68	103	102.9172482552343	131	140	15.325577158331587
Arunachal Pradesh	positive_reported	2021-11-29	1	46	64	99	98.98305084745763	126	137	15.001549228319872
Arunachal Pradesh	positive_reported	2021-11-30	1	44	62	96	95.30408773678963	122.92499999999995	137	14.75076323074078
Arunachal Pradesh	positive_reported	2021-12-01	1	41	60	92	91.70089730807577	119	132	14.551024843433597
Arunachal Pradesh	positive_reported	2021-12-02	1	39	57	88.5	88.2208374875374	114.92499999999995	124	14.298721871053528
Arunachal Pradesh	positive_reported	2021-12-03	1	35	54	85	84.87836490528414	111	120	13.935005537337561
Arunachal Pradesh	positive_reported	2021-12-04	1	31	52	82	81.63609172482552	107	117	13.7498780260019
Arunachal Pradesh	positive_reported	2021-12-05	1	29	49	79	78.55234297108674	103	117	13.424192167698225
Arunachal Pradesh	positive_reported	2021-12-06	1	27	47	76	75.50648055832502	99	112	13.077376055156892
Arunachal Pradesh	positive_reported	2021-12-07	1	25	44	73	72.65104685942174	96	110	12.779894114744529
Arunachal Pradesh	positive_reported	2021-12-08	1	24	43	70	69.82452642073778	93	110	12.454905664890235
Arunachal Pradesh	positive_reported	2021-12-09	1	22	41	67	67.05383848454636	90	102	12.18626262392294
Arunachal Pradesh	positive_reported	2021-12-10	1	21	39	65	64.4506480558325	87	99	11.840784449211165
Arunachal Pradesh	positive_reported	2021-12-11	1	20	37	62.5	62.142073778664006	83.92499999999995	95	11.64889232498162
Arunachal Pradesh	positive_reported	2021-12-12	1	23	36	60	59.843469591226324	82	90	11.411874437037635
Arunachal Pradesh	positive_reported	2021-12-13	1	23	34	58	57.67896311066799	78.92499999999995	89	11.26153497047172
Arunachal Pradesh	positive_reported	2021-12-14	1	21	32	56	55.464606181455636	75	85	10.903149895793328
Arunachal Pradesh	positive_reported	2021-12-15	1	20	30	54	53.2382851445663	72	85	10.649005322607568
Arunachal Pradesh	positive_reported	2021-12-16	1	18	29	52	51.30707876370887	70	81	10.391547818298058
Arunachal Pradesh	positive_reported	2021-12-17	1	17	28	50	49.33599202392821	68	76	10.189207187640767
Arunachal Pradesh	positive_reported	2021-12-18	1	15	27	48	47.31505483549352	66	75	9.831105508349092
Arunachal Pradesh	positive_reported	2021-12-19	1	15	26	46	45.639082751744766	63	72	9.56994399274387
Arunachal Pradesh	positive_reported	2021-12-20	1	14	25	44	43.88035892323031	62	71	9.330387150992323
Arunachal Pradesh	positive_reported	2021-12-21	1	13	24	42	42.27816550348953	59.924999999999955	69	9.159770478417267
Arunachal Pradesh	positive_reported	2021-12-22	1	13	23	41	40.74277168494516	57.924999999999955	67	8.913538831400283
Arunachal Pradesh	positive_reported	2021-12-23	1	13	22	39	39.18245264207378	55	66	8.762492427367604
Arunachal Pradesh	positive_reported	2021-12-24	1	13	20	38	37.70787637088734	53.924999999999955	65	8.50527381746733
Arunachal Pradesh	positive_reported	2021-12-25	1	12	19	36	36.192422731804584	52	62	8.306686838505847
Arunachal Pradesh	positive_reported	2021-12-26	1	11	18	35	34.808574277168496	50	58	8.143513943652833
Arunachal Pradesh	positive_reported	2021-12-27	1	8	17	34	33.60219341974078	48.924999999999955	57	8.057815376496949
Arunachal Pradesh	positive_reported	2021-12-28	1	8	16	33	32.37686939182453	47	55	7.887379322966012
Arunachal Pradesh	positive_reported	2021-12-29	1	8	15	31	31.13260219341974	45	56	7.647622767769392
Arunachal Pradesh	positive_reported	2021-12-30	1	7	15	30	29.93120638085743	44	54	7.441315698388747
Arunachal Pradesh	positive_reported	2021-12-31	1	7	14	29	28.731804586241275	42	51	7.198501617647387
Arunachal Pradesh	positive_reported	2022-01-01	1	8	13	28	27.622133599202392	40	51	7.006482712519809
Arunachal Pradesh	positive_reported	2022-01-02	1	7	13	26	26.49850448654038	39	47	6.777065785469321
Arunachal Pradesh	positive_reported	2022-01-03	1	7	13	26	25.492522432701893	38	45	6.569994642469916
Arunachal Pradesh	positive_reported	2022-01-04	1	6	12	25	24.543369890329014	37	44	6.368265469603257
Arunachal Pradesh	positive_reported	2022-01-05	1	6	12	24	23.521435692921237	35	42	6.167045450212572
Arunachal Pradesh	positive_reported	2022-01-06	1	6	11	23	22.640079760717846	35	40	6.022703749105938
Arunachal Pradesh	positive_reported	2022-01-07	1	6	11	22	21.89830508474576	33	38	5.867814540323125
Arunachal Pradesh	positive_reported	2022-01-08	1	6	10	21	21.031904287138584	32	37	5.732471620657407
Arunachal Pradesh	positive_reported	2022-01-09	1	5	9	20	20.264207377866402	31	36	5.6559008847410714
Arunachal Pradesh	positive_reported	2022-01-10	1	5	9	19	19.441674975074775	30	36	5.538132254606268
Arunachal Pradesh	positive_reported	2022-01-11	1	4	8	19	18.71385842472582	29	35	5.3892484277264545
Arunachal Pradesh	positive_reported	2022-01-12	1	4	8	18	17.980059820538386	28	34	5.254703162231568
Arunachal Pradesh	positive_reported	2022-01-13	1	3	8	17	17.43270189431705	27	34	5.183550042083098
Arunachal Pradesh	positive_reported	2022-01-14	1	3	8	16	16.734795613160518	27	32	5.037492131015158
Arunachal Pradesh	positive_reported	2022-01-15	1	3	7	16	16.11864406779661	26	32	4.920470011371111
Arunachal Pradesh	positive_reported	2022-01-16	1	3	7	15	15.468594217347956	25	30	4.819239489408198
Arunachal Pradesh	positive_reported	2022-01-17	1	3	6	15	14.899302093718843	24	31	4.720681012143045
Arunachal Pradesh	positive_reported	2022-01-18	1	3	6	14	14.42073778664008	23	30	4.619037574142174
Arunachal Pradesh	positive_reported	2022-01-19	1	3	6	14	13.92123629112662	23	29	4.55611672686582
Arunachal Pradesh	positive_reported	2022-01-20	1	3	6	13	13.37986041874377	22	30	4.4623550610685765
Arunachal Pradesh	positive_reported	2022-01-21	1	3	5	13	12.879361914257228	22	29	4.368228858942376
Arunachal Pradesh	positive_reported	2022-01-22	1	2	5	12	12.348953140578265	21	29	4.294544496710283
Arunachal Pradesh	positive_reported	2022-01-23	1	1	5	12	11.896311066799601	21	29	4.235592723503212
Arunachal Pradesh	positive_reported	2022-01-24	1	1	5	11	11.430707876370887	20	29	4.1217017979705854
Arunachal Pradesh	positive_reported	2022-01-25	1	1	4	11	11.018943170488534	19	29	4.05595020690593
Arunachal Pradesh	positive_reported	2022-01-26	1	1	4	10	10.64506480558325	19	26	3.9881245661110025
Arunachal Pradesh	positive_reported	2022-01-27	1	1	4	10	10.206380857427718	18	26	3.8682152964901104
Arunachal Pradesh	positive_reported	2022-01-28	1	1	4	9.5	9.794117647058824	18	25	3.7347029047607947
Arunachal Pradesh	positive_reported	2022-01-29	1	1	3	9	9.374875373878364	18	24	3.682254954079482
Arunachal Pradesh	positive_reported	2022-01-30	1	0	3	9	9.032901296111666	17	24	3.624801263686481
Arunachal Pradesh	positive_reported	2022-01-31	1	0	3	8	8.705882352941176	16	23	3.517305896500538
Arunachal Pradesh	positive_reported	2022-02-01	1	0	3	8	8.441674975074775	16	21	3.4186750109494684
Arunachal Pradesh	positive_reported	2022-02-02	1	0	2	8	8.113659022931206	15	20	3.3465508126778567
Arunachal Pradesh	positive_reported	2022-02-03	1	0	2	8	7.791625124626122	15	20	3.303560565938371
Arunachal Pradesh	positive_reported	2022-02-04	1	0	2	7	7.512462612163509	15	20	3.2620537131519307
Arunachal Pradesh	false_negative	2021-05-31	0	668	668	668	668	668	668	0
Arunachal Pradesh	false_negative	2021-06-01	0	718	728	754	753.2681954137587	776	788	12.311892331692178
Arunachal Pradesh	false_negative	2021-06-02	0	771	785	818	817.7258225324028	849	865	16.445549842859172
Arunachal Pradesh	false_negative	2021-06-03	0	804	828	867	866.457627118644	904	918	19.871505296359867
Arunachal Pradesh	false_negative	2021-06-04	0	844	863	905	904.7437686939182	947.8499999999999	975	22.33963212655514
Arunachal Pradesh	false_negative	2021-06-05	0	861	888	934	933.9591226321037	979.925	1002	23.92144746121992
Arunachal Pradesh	false_negative	2021-06-06	0	875	906	957	957.1964107676969	1003	1033	25.004193875105887
Arunachal Pradesh	false_negative	2021-06-07	0	880	923	978	976.1316051844467	1026	1049	26.186364485787692
Arunachal Pradesh	false_negative	2021-06-08	0	889	940	993	992.2083748753739	1042.925	1079	27.01732659757497
Arunachal Pradesh	false_negative	2021-06-09	0	908	954	1005	1005.2731804586241	1056	1091	27.191031185572445
Arunachal Pradesh	false_negative	2021-06-10	0	920	964	1015	1016.1146560319042	1071	1098	28.10309432941506
Arunachal Pradesh	false_negative	2021-06-11	0	936	971	1025	1026.0338983050847	1082.925	1119	28.470562919746516
Arunachal Pradesh	false_negative	2021-06-12	0	946	979	1033	1033.9900299102692	1090	1135	29.04783364891894
Arunachal Pradesh	false_negative	2021-06-13	0	958	984	1041	1041.322033898305	1100	1133	29.566123955004716
Arunachal Pradesh	false_negative	2021-06-14	0	961	990	1047.5	1047.6794616151544	1110	1140	30.03979710212139
Arunachal Pradesh	false_negative	2021-06-15	0	974	995	1052	1053.5363908275174	1118	1143	30.312947560154612
Arunachal Pradesh	false_negative	2021-06-16	0	972	999	1059	1059.185443668993	1120.925	1149	30.77343144255438
Arunachal Pradesh	false_negative	2021-06-17	0	966	1004	1064	1063.1495513459622	1125	1153	31.217186115479684
Arunachal Pradesh	false_negative	2021-06-18	0	979	1005	1067	1067.1904287138584	1131.85	1164	31.740923638369125
Arunachal Pradesh	false_negative	2021-06-19	0	981	1009	1071	1070.616151545364	1134	1164	31.926202906832657
Arunachal Pradesh	false_negative	2021-06-20	0	978	1012	1073	1072.924227318046	1136.925	1165	31.920050522638405
Arunachal Pradesh	false_negative	2021-06-21	0	979	1013	1074	1075.455633100698	1140.925	1169	32.183899866864955
Arunachal Pradesh	false_negative	2021-06-22	0	982	1019	1077	1077.2821535393819	1140	1173	31.998408430386434
Arunachal Pradesh	false_negative	2021-06-23	0	968	1016	1078	1078.8833499501495	1143.925	1177	32.479801351968426
Arunachal Pradesh	false_negative	2021-06-24	0	966	1014	1077	1077.5752741774677	1142.925	1173	32.74365743154338
Arunachal Pradesh	false_negative	2021-06-25	0	972	1016	1080	1079.989032901296	1144.925	1179	33.00960228913455
Arunachal Pradesh	false_negative	2021-06-26	0	985	1022	1087	1086.2632103688934	1151.925	1188	33.31577401621789
Arunachal Pradesh	false_negative	2021-06-27	0	974	1029	1094.5	1094.030408773679	1159	1203	33.82957974034958
Arunachal Pradesh	false_negative	2021-06-28	0	978	1039	1105	1104.5503489531407	1165.925	1201	34.044846490220955
Arunachal Pradesh	false_negative	2021-06-29	0	993	1050	1116.5	1116.2976071784647	1180.925	1233	34.42639965635474
Arunachal Pradesh	false_negative	2021-06-30	0	1005	1061	1128	1128.8354935194416	1196	1242	34.74628450423073
Arunachal Pradesh	false_negative	2021-07-01	0	1027	1076	1141	1142.6650049850448	1212	1257	35.57216392906589
Arunachal Pradesh	false_negative	2021-07-02	0	1051	1088	1157	1157.0997008973081	1224	1270	35.86297890229677
Arunachal Pradesh	false_negative	2021-07-03	0	1058	1100	1172	1171.7996011964108	1238	1284	35.874830838250645
Arunachal Pradesh	false_negative	2021-07-04	0	1074	1116	1188	1187.1645064805584	1250.925	1305	36.04761472608598
Arunachal Pradesh	false_negative	2021-07-05	0	1080	1129	1202	1203.0079760717847	1272	1330	36.90057407682824
Arunachal Pradesh	false_negative	2021-07-06	0	1108	1148	1219	1219.3000997008974	1290	1342	36.95606145995693
Arunachal Pradesh	false_negative	2021-07-07	0	1112	1167	1236	1235.3120638085743	1308	1353	37.053723047090905
Arunachal Pradesh	false_negative	2021-07-08	0	1130	1178	1251	1251.8584247258225	1328	1372	37.420072520999156
Arunachal Pradesh	false_negative	2021-07-09	0	1153	1206	1279.5	1279.8030907278167	1350.925	1404	37.87848648072221
Arunachal Pradesh	false_negative	2021-07-10	0	1176	1232	1308	1307.7218344965104	1379	1431	38.06464582882802
Arunachal Pradesh	false_negative	2021-07-11	0	1208	1260	1336	1335.5912263210369	1407	1456	38.55488191406459
Arunachal Pradesh	false_negative	2021-07-12	0	1231	1288	1364	1362.2751744765703	1437.925	1478	38.87572721549811
Arunachal Pradesh	false_negative	2021-07-13	0	1253	1312	1389.5	1388.6794616151544	1467.925	1510	39.58732068066273
Arunachal Pradesh	false_negative	2021-07-14	0	1285	1337	1416	1415.752741774676	1496	1545	40.45494428854607
Arunachal Pradesh	false_negative	2021-07-15	0	1301	1364	1440	1440.9222333000996	1522	1574	40.57663520744858
Arunachal Pradesh	false_negative	2021-07-16	0	1319	1388	1466	1466.3399800598206	1549	1601	41.42583278865292
Arunachal Pradesh	false_negative	2021-07-17	0	1351	1411	1489	1489.988035892323	1573.925	1634	41.31838598336219
Arunachal Pradesh	false_negative	2021-07-18	0	1381	1435	1513	1513.7806580259223	1597.925	1659	41.59494777012518
Arunachal Pradesh	false_negative	2021-07-19	0	1394	1459	1535	1536.5872382851446	1617.925	1673	41.915696690485554
Arunachal Pradesh	false_negative	2021-07-20	0	1422	1477	1558	1558.739780658026	1640	1699	41.77300011732628
Arunachal Pradesh	false_negative	2021-07-21	0	1456	1502	1580	1579.3978065802592	1664.925	1721	42.58527385547016
Arunachal Pradesh	false_negative	2021-07-22	0	1464	1520	1601	1599.4257228315055	1682.925	1742	43.29737466014544
Arunachal Pradesh	false_negative	2021-07-23	0	1498	1535	1621	1618.9332003988036	1703	1756	42.962397655335295
Arunachal Pradesh	false_negative	2021-07-24	0	1511	1559	1639	1637.8604187437686	1725.85	1773	43.23449702616308
Arunachal Pradesh	false_negative	2021-07-25	0	1532	1564	1650	1649.5214356929212	1738	1784	43.20850543149605
Arunachal Pradesh	false_negative	2021-07-26	0	1530	1573	1654	1654.4027916251246	1739.925	1786	43.08972804004417
Arunachal Pradesh	false_negative	2021-07-27	0	1524	1573	1653	1654.1435692921236	1736.925	1788	43.26929424155568
Arunachal Pradesh	false_negative	2021-07-28	0	1527	1570	1650	1649.691924227318	1735.925	1786	42.605988534247274
Arunachal Pradesh	false_negative	2021-07-29	0	1513	1563	1642	1642.1844466600198	1726	1794	43.06148208683415
Arunachal Pradesh	false_negative	2021-07-30	0	1510	1553	1632	1631.9621136590229	1714.925	1790	43.004357518253265
Arunachal Pradesh	false_negative	2021-07-31	0	1483	1542	1620	1619.3469591226321	1704	1774	43.16231118957725
Arunachal Pradesh	false_negative	2021-08-01	0	1477	1526	1606	1605.8793619142573	1691.925	1772	43.27578013982311
Arunachal Pradesh	false_negative	2021-08-02	0	1467	1510	1590	1590.136590229312	1674.925	1752	42.882422273212285
Arunachal Pradesh	false_negative	2021-08-03	0	1445	1493	1572	1572.5154536390828	1661.925	1729	43.26125525665902
Arunachal Pradesh	false_negative	2021-08-04	0	1418	1477	1553	1554.0538384845463	1636	1712	42.49090099788757
Arunachal Pradesh	false_negative	2021-08-05	0	1407	1459	1534	1534.6959122632104	1616.925	1693	42.37779092102486
Arunachal Pradesh	false_negative	2021-08-06	0	1379	1438	1513.5	1514.216849451645	1593.925	1685	42.10194908520872
Arunachal Pradesh	false_negative	2021-08-07	0	1361	1419	1492	1493.1076769690926	1573	1661	41.55095122277208
Arunachal Pradesh	false_negative	2021-08-08	0	1353	1399	1474.5	1475.3055832502494	1554	1624	41.2996938087034
Arunachal Pradesh	false_negative	2021-08-09	0	1344	1380	1453	1454.073778664008	1536.925	1586	41.35348817194569
Arunachal Pradesh	false_negative	2021-08-10	0	1321	1354	1429	1429.8165503489531	1512	1554	40.773461768748625
Arunachal Pradesh	false_negative	2021-08-11	0	1294	1330	1403	1403.4147557328015	1484	1538	40.413541508891115
Arunachal Pradesh	false_negative	2021-08-12	0	1257	1303	1374.5	1375.5897308075773	1452.925	1498	39.70220969293071
Arunachal Pradesh	false_negative	2021-08-13	0	1225	1275	1348	1347.1196410767698	1423	1461	38.767407115429684
Arunachal Pradesh	false_negative	2021-08-14	0	1192	1247	1317	1317.2183449651047	1392.85	1437	38.37133330846635
Arunachal Pradesh	false_negative	2021-08-15	0	1163	1219	1286	1286.9341974077768	1361.925	1395	37.731523241186636
Arunachal Pradesh	false_negative	2021-08-16	0	1133	1188	1257	1256.432701894317	1329.85	1362	37.34207765019253
Arunachal Pradesh	false_negative	2021-08-17	0	1107	1157	1226	1225.5962113659023	1295.925	1338	36.62572599617589
Arunachal Pradesh	false_negative	2021-08-18	0	1085	1128	1194	1194.6031904287138	1263.925	1310	35.53923050299339
Arunachal Pradesh	false_negative	2021-08-19	0	1041	1098	1162.5	1163.9087736789631	1233.925	1272	35.46431679943808
Arunachal Pradesh	false_negative	2021-08-20	0	1031	1067	1133	1133.8793619142573	1202.925	1237	35.63965738607079
Arunachal Pradesh	false_negative	2021-08-21	0	1002	1036	1102	1103.4336989032902	1171	1207	35.16240095389184
Arunachal Pradesh	false_negative	2021-08-22	0	982	1009	1072	1073.791625124626	1140.925	1169	34.11223466576745
Arunachal Pradesh	false_negative	2021-08-23	0	948	983	1047	1046.6739780658027	1111	1142	33.53848226538114
Arunachal Pradesh	false_negative	2021-08-24	0	924	959	1021	1020.9092721834496	1085	1114	33.13514750393575
Arunachal Pradesh	false_negative	2021-08-25	0	895	934	996	995.4865403788634	1060.85	1091	32.938810209333695
Arunachal Pradesh	false_negative	2021-08-26	0	877	910	971	970.6550348953141	1033.925	1065	32.329922506125016
Arunachal Pradesh	false_negative	2021-08-27	0	865	886	947	946.9371884346959	1011.8499999999999	1044	32.11508883820022
Arunachal Pradesh	false_negative	2021-08-28	0	842	863	923	923.6360917248255	984.925	1019	31.634737267853687
