state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-08-12	0	4390	4454	4716	4718.799601196411	4972.925	5138	131.1513908134614
Uttar Pradesh	infectious_unreported	2021-08-13	0	4046	4115	4356.5	4354.06630109671	4593.625	4733	124.47949623575836
Uttar Pradesh	infectious_unreported	2021-08-14	0	3704	3791	4019	4019.356929212363	4247.775	4360	118.09896700165476
Uttar Pradesh	infectious_unreported	2021-08-15	0	3415	3487	3712.5	3710.3813559322034	3933.925	4038	111.99656244742584
Uttar Pradesh	infectious_unreported	2021-08-16	0	3124	3218	3429	3426.541375872383	3639.925	3756	106.55046999190729
Uttar Pradesh	infectious_unreported	2021-08-17	0	2861	2968	3166	3165.0618145563312	3357.7749999999996	3485	100.19006682515939
Uttar Pradesh	infectious_unreported	2021-08-18	0	2645	2734	2929	2924.2033898305085	3102.9249999999997	3227	94.95764561271424
Uttar Pradesh	infectious_unreported	2021-08-19	0	2405	2520	2704	2701.1425722831505	2870	2989	89.92596179266545
Uttar Pradesh	infectious_unreported	2021-08-20	0	2202	2330	2498	2496.3758723828514	2654	2787	85.02339927935915
Uttar Pradesh	infectious_unreported	2021-08-21	0	2041	2153	2311	2307.518444666002	2456	2589	80.66996384050724
Uttar Pradesh	infectious_unreported	2021-08-22	0	1889	1983	2136	2133.3649052841474	2278.8499999999995	2376	76.93451636779274
Uttar Pradesh	infectious_unreported	2021-08-23	0	1746	1836	1978	1975.395812562313	2115.7	2209	72.8848001965039
Uttar Pradesh	infectious_unreported	2021-08-24	0	1618	1710	1848	1845.2003988035892	1976.925	2058	70.16275160733464
Uttar Pradesh	infectious_unreported	2021-08-25	0	1512	1602	1739.5	1737.0712861415752	1868	1947	68.54282211070876
Uttar Pradesh	infectious_unreported	2021-08-26	0	1408	1511	1648	1646.9092721834497	1772.925	1870	67.82618282385107
Uttar Pradesh	infectious_unreported	2021-08-27	0	1333	1436	1573	1570.011964107677	1700.85	1760	67.2483596602078
Uttar Pradesh	infectious_unreported	2021-08-28	0	1255	1374	1506	1503.2512462612162	1631	1687	67.19314687973232
Uttar Pradesh	infectious_unreported	2021-08-29	0	1207	1317	1446	1444.4247258225323	1576.85	1629	68.57919605255358
Uttar Pradesh	infectious_unreported	2021-08-30	0	1153	1260	1393	1391.98703888335	1528	1565	70.32465519796109
Uttar Pradesh	infectious_unreported	2021-08-31	0	1113	1210	1345	1344.5324027916251	1481	1541	72.69878176191352
Uttar Pradesh	infectious_unreported	2021-09-01	0	1060	1163	1303	1301.8673978065804	1441.7749999999999	1527	74.5652989733294
Uttar Pradesh	infectious_unreported	2021-09-02	0	1012	1115	1263	1261.8564307078764	1409	1501	76.99801557792468
Uttar Pradesh	infectious_unreported	2021-09-03	0	968	1073	1224	1224.6879361914257	1378	1498	79.76379604028435
Uttar Pradesh	infectious_unreported	2021-09-04	0	910	1035	1190	1190.4376869391824	1349.925	1461	82.32354072366182
Uttar Pradesh	infectious_unreported	2021-09-05	0	886	996	1157	1157.2293120638085	1316	1437	84.2051620112765
Uttar Pradesh	infectious_unreported	2021-09-06	0	867	962	1125.5	1125.192921236291	1285.7749999999999	1428	86.39988714920226
Uttar Pradesh	infectious_unreported	2021-09-07	0	808	932	1095.5	1094.6206380857427	1262.85	1423	88.71051852244861
Uttar Pradesh	infectious_unreported	2021-09-08	1	765	898	1065.5	1065.9297108673977	1239	1410	90.94843076614694
Uttar Pradesh	infectious_unreported	2021-09-09	1	750	868	1039	1038.5333998005983	1213.85	1377	92.66036405467372
Uttar Pradesh	infectious_unreported	2021-09-10	1	733	843	1009	1011.9910269192422	1198.7749999999999	1375	94.1552133231758
Uttar Pradesh	infectious_unreported	2021-09-11	1	713	813	983.5	985.5707876370888	1175.925	1354	95.28400025495196
Uttar Pradesh	infectious_unreported	2021-09-12	1	687	789	956.5	960.462113659023	1148	1327	96.49431387009861
Uttar Pradesh	infectious_unreported	2021-09-13	1	647	762	935	936.1874376869392	1127.925	1320	97.72443160535921
Uttar Pradesh	infectious_unreported	2021-09-14	1	637	733	910	912.3020937188435	1106.6999999999998	1307	98.62603112073127
Uttar Pradesh	infectious_unreported	2021-09-15	1	624	711	887	889.8614157527418	1083.925	1317	99.47529101975701
Uttar Pradesh	infectious_unreported	2021-09-16	1	612	690	866	868.0099700897308	1067.925	1298	100.42224749746526
Uttar Pradesh	infectious_unreported	2021-09-17	1	589	662	844	846.4496510468595	1042.6999999999998	1285	101.4772883292648
Uttar Pradesh	infectious_unreported	2021-09-18	1	568	643	821.5	825.0214356929213	1021.7749999999999	1251	101.80839974064496
Uttar Pradesh	infectious_unreported	2021-09-19	1	560	620	803.5	805.2058823529412	1002	1247	102.54647454911444
Uttar Pradesh	infectious_unreported	2021-09-20	1	533	602	785	785.2681954137587	985.925	1232	103.16865726731338
Uttar Pradesh	infectious_unreported	2021-09-21	1	509	578	763	766.1535393818544	963.925	1199	103.03661454664477
Uttar Pradesh	infectious_unreported	2021-09-22	1	496	560	746.5	747.5588235294117	948.7749999999999	1207	102.79022887905512
Uttar Pradesh	infectious_unreported	2021-09-23	1	478	548	727	728.9521435692922	929.925	1172	102.54546816340498
Uttar Pradesh	infectious_unreported	2021-09-24	1	458	529	708.5	711.5438683948156	916.5499999999997	1148	102.75319422900668
Uttar Pradesh	infectious_unreported	2021-09-25	1	446	513	690	694.6141575274178	898.6249999999998	1104	101.9958093930003
Uttar Pradesh	infectious_unreported	2021-09-26	1	433	496	674.5	677.9336989032902	880.6249999999998	1088	101.86680281499756
Uttar Pradesh	infectious_unreported	2021-09-27	1	420	483	658	661.419740777667	862.925	1063	101.12532897123741
Uttar Pradesh	infectious_unreported	2021-09-28	1	406	469	638	645.0558325024925	841.925	1058	100.69223872220495
Uttar Pradesh	infectious_unreported	2021-09-29	1	398	452	623.5	629.3833499501495	833.6999999999998	1057	100.0583570363787
Uttar Pradesh	infectious_unreported	2021-09-30	1	381	437	609	613.9890329012961	817.6999999999998	1033	99.04356425400847
Uttar Pradesh	infectious_unreported	2021-10-01	1	364	420	594	599.2632103688933	799.925	1013	98.31765232840456
Uttar Pradesh	infectious_unreported	2021-10-02	1	351	410	580	584.8125623130608	784.925	1006	97.927178222679
Uttar Pradesh	infectious_unreported	2021-10-03	1	334	396	566	571.0269192422732	768.925	974	97.63723259404856
Uttar Pradesh	infectious_unreported	2021-10-04	1	320	381	552	557.1016949152543	753.6999999999998	976	97.23069829335394
Uttar Pradesh	infectious_unreported	2021-10-05	1	310	369	539.5	543.5338983050848	739.7749999999999	941	96.72642260196514
Uttar Pradesh	infectious_unreported	2021-10-06	1	306	360	526	530.6380857427716	725.925	927	96.18629007562866
Uttar Pradesh	infectious_unreported	2021-10-07	1	295	349	512	517.7926221335993	715.1749999999995	903	95.54283770524287
Uttar Pradesh	infectious_unreported	2021-10-08	1	273	337	501	505.4755732801595	697.7749999999999	893	95.09035353353855
Uttar Pradesh	infectious_unreported	2021-10-09	1	265	326	488.5	493.56281156530406	684.925	892	93.72570031793677
Uttar Pradesh	infectious_unreported	2021-10-10	1	267	317	476	481.47457627118644	673.8499999999999	880	92.60794071765433
Uttar Pradesh	infectious_unreported	2021-10-11	1	255	310	466.5	469.9027916251246	664	849	91.49558127380338
Uttar Pradesh	infectious_unreported	2021-10-12	1	249	301	457	458.69192422731805	650.6249999999998	849	90.94567577189014
Uttar Pradesh	infectious_unreported	2021-10-13	1	238	291	446.5	448.05633100697906	641.8499999999999	852	90.2968040303617
Uttar Pradesh	infectious_unreported	2021-10-14	1	237	276	435	437.5244267198405	629.7749999999999	837	88.44626283539797
Uttar Pradesh	infectious_unreported	2021-10-15	1	232	272	423.5	427.080259222333	617.6999999999998	831	86.9985272518761
Uttar Pradesh	infectious_unreported	2021-10-16	1	219	264	414	416.8544366899302	602	812	85.6349472656617
Uttar Pradesh	infectious_unreported	2021-10-17	1	207	260	403	406.59820538384844	588.8499999999999	803	84.51618428582427
Uttar Pradesh	infectious_unreported	2021-10-18	1	199	249	392	396.64905284147557	576.925	794	83.48696681482835
Uttar Pradesh	infectious_unreported	2021-10-19	1	197	242	382	386.6500498504487	560.8499999999999	771	82.04388194253835
Uttar Pradesh	infectious_unreported	2021-10-20	1	191	235	373	377.55832502492524	546	751	81.0523983471559
Uttar Pradesh	infectious_unreported	2021-10-21	1	180	231	364	368.5603190428714	537.7749999999999	749	80.1647975606927
Uttar Pradesh	infectious_unreported	2021-10-22	1	171	222	355	359.8833499501496	526.925	738	79.36524949047288
Uttar Pradesh	infectious_unreported	2021-10-23	1	159	214	346.5	351.4910269192423	518	735	78.74439456852728
Uttar Pradesh	infectious_unreported	2021-10-24	1	145	210	338	343.14656031904286	507	727	77.67029868828834
Uttar Pradesh	infectious_unreported	2021-10-25	1	134	203	330	335.21535393818544	498.8499999999999	698	76.71907152849373
Uttar Pradesh	infectious_unreported	2021-10-26	1	135	197	323	326.93918245264206	487.92499999999995	692	76.08811368573592
Uttar Pradesh	infectious_unreported	2021-10-27	1	138	191	315	319.23728813559325	481.8499999999999	679	75.07307471394033
Uttar Pradesh	infectious_unreported	2021-10-28	1	126	185	307	311.8285144566301	470	666	74.49258692796124
Uttar Pradesh	infectious_unreported	2021-10-29	1	123	180	300	304.74875373878365	461.92499999999995	657	73.55690950268915
Uttar Pradesh	infectious_unreported	2021-10-30	1	123	175	293	297.3668993020937	452.77499999999986	651	72.3897786361705
Uttar Pradesh	infectious_unreported	2021-10-31	1	120	171	287	290.71086739780657	439.92499999999995	629	71.33485122415813
Uttar Pradesh	infectious_unreported	2021-11-01	1	118	167	280	283.88235294117646	440.39999999999964	629	70.5533632037275
Uttar Pradesh	infectious_unreported	2021-11-02	1	113	163	272	276.5692921236291	429.8499999999999	605	69.44018491592821
Uttar Pradesh	infectious_unreported	2021-11-03	1	112	156	265	270.2422731804586	415.92499999999995	612	68.61419828440278
Uttar Pradesh	infectious_unreported	2021-11-04	1	103	151	259	263.7666999002991	406.92499999999995	584	67.5920277180154
Uttar Pradesh	infectious_unreported	2021-11-05	1	106	147	252	257.8554336989033	401.8499999999999	572	66.89484316232058
Uttar Pradesh	infectious_unreported	2021-11-06	1	101	142	245.5	251.68943170488535	389.92499999999995	551	65.721030292477
Uttar Pradesh	infectious_unreported	2021-11-07	1	93	138	241	245.6570289132602	387.39999999999964	555	64.82800740345424
Uttar Pradesh	infectious_unreported	2021-11-08	1	86	133	234.5	239.7632103688933	377.77499999999986	559	63.78873374150433
Uttar Pradesh	infectious_unreported	2021-11-09	1	87	130	227	234.1286141575274	370.92499999999995	548	62.9165048598947
Uttar Pradesh	infectious_unreported	2021-11-10	1	82	129	223	228.56729810568294	362.92499999999995	546	61.92420999548119
Uttar Pradesh	infectious_unreported	2021-11-11	1	80	126	218	223.24626121635094	354	544	61.18741319762286
Uttar Pradesh	infectious_unreported	2021-11-12	1	85	120	212	218.21136590229312	352.6999999999998	543	60.67627469506563
Uttar Pradesh	infectious_unreported	2021-11-13	1	85	117	207	212.95513459621137	342	535	60.067459467727545
Uttar Pradesh	infectious_unreported	2021-11-14	1	82	112	201	208.07178464606181	340.92499999999995	524	59.41749781677795
Uttar Pradesh	infectious_unreported	2021-11-15	1	79	109	196	203.09670987038882	331.92499999999995	502	58.251655635554144
Uttar Pradesh	infectious_unreported	2021-11-16	1	76	107	191	198.6989032901296	320.8499999999999	498	57.575652530521225
Uttar Pradesh	infectious_unreported	2021-11-17	1	69	103	187	194.05782652043868	312	499	56.9304801409975
Uttar Pradesh	infectious_unreported	2021-11-18	1	63	100	183	189.3928215353938	309	488	56.1810638270087
Uttar Pradesh	infectious_unreported	2021-11-19	1	59	96	178	184.88733798604187	302.77499999999986	490	55.61074419675286
Uttar Pradesh	infectious_unreported	2021-11-20	1	53	94	174	180.5543369890329	298.77499999999986	478	54.738110894629635
Uttar Pradesh	infectious_unreported	2021-11-21	1	47	90	170	176.28115653040877	291.92499999999995	461	53.858370543066876
Uttar Pradesh	infectious_unreported	2021-11-22	1	44	89	165	171.93120638085742	287	459	53.03387467760914
Uttar Pradesh	infectious_unreported	2021-11-23	1	41	85	161	167.75174476570288	284.8499999999999	455	52.53185932143663
Uttar Pradesh	infectious_unreported	2021-11-24	1	34	82	157	163.53539381854438	273	446	51.429317334670245
Uttar Pradesh	infectious_unreported	2021-11-25	1	38	80	153	159.34496510468594	262.92499999999995	434	50.56859432217311
Uttar Pradesh	infectious_unreported	2021-11-26	1	40	78	149.5	155.60667996011964	258.92499999999995	411	49.602656021608475
Uttar Pradesh	infectious_unreported	2021-11-27	1	41	74	146	151.89431704885345	254.92499999999995	404	48.583456687166574
Uttar Pradesh	infectious_unreported	2021-11-28	1	40	72	142.5	148.26470588235293	252	388	47.78662904066219
Uttar Pradesh	infectious_unreported	2021-11-29	1	40	69	139	144.79561316051846	244.92499999999995	375	47.117663501844056
Uttar Pradesh	infectious_unreported	2021-11-30	1	40	68	136	141.46460618145562	241.8499999999999	371	46.44004340153433
Uttar Pradesh	infectious_unreported	2021-12-01	1	43	64	133	138.11465603190427	236.8499999999999	370	45.60209296673292
Uttar Pradesh	infectious_unreported	2021-12-02	1	45	62	129.5	134.70039880358922	233	353	44.58711758807396
Uttar Pradesh	infectious_unreported	2021-12-03	1	44	62	126	131.58624127617148	229.69999999999982	348	43.85818595014265
Uttar Pradesh	infectious_unreported	2021-12-04	1	42	61	124	128.38085742771685	224.92499999999995	358	43.1932886642649
Uttar Pradesh	infectious_unreported	2021-12-05	1	40	60	120	125.32303090727817	218.92499999999995	338	42.645465571539084
Uttar Pradesh	infectious_unreported	2021-12-06	1	38	57	117.5	122.35044865403789	214.92499999999995	342	42.11349434275502
Uttar Pradesh	infectious_unreported	2021-12-07	1	36	55	115	119.48554336989032	209	329	41.41142679904804
Uttar Pradesh	infectious_unreported	2021-12-08	1	34	56	111	116.60917248255234	209.77499999999986	327	40.59506832622824
Uttar Pradesh	infectious_unreported	2021-12-09	1	34	52	109	113.7357926221336	204.8499999999999	309	39.647267772810274
Uttar Pradesh	infectious_unreported	2021-12-10	1	33	51	106	110.94715852442673	197	309	38.933927757930704
Uttar Pradesh	infectious_unreported	2021-12-11	1	28	50	103	108.51445663010968	194.8499999999999	297	38.372436343810655
Uttar Pradesh	infectious_unreported	2021-12-12	1	28	49	100	106.00099700897309	192	296	38.08402242750732
Uttar Pradesh	infectious_unreported	2021-12-13	1	29	47	99	103.65603190428713	187.77499999999986	297	37.54423852000992
Uttar Pradesh	infectious_unreported	2021-12-14	1	27	45	96	101.16949152542372	183.69999999999982	301	36.88278395667111
Uttar Pradesh	infectious_unreported	2021-12-15	1	27	45	94	98.67397806580259	176	300	36.33025256570197
Uttar Pradesh	infectious_unreported	2021-12-16	1	28	44	92	96.00697906281157	174.92499999999995	294	35.57943979944118
Uttar Pradesh	infectious_unreported	2021-12-17	1	28	42	91	93.70887337986042	173.62499999999977	287	34.89060146482125
Uttar Pradesh	infectious_unreported	2021-12-18	1	25	42	87	91.57128614157527	172	288	34.53847055188665
Uttar Pradesh	infectious_unreported	2021-12-19	1	26	37	86	89.31306081754735	167.77499999999986	288	33.758936480040944
Uttar Pradesh	infectious_unreported	2021-12-20	1	25	37	83	87.33300099700897	168.69999999999982	282	33.36385964955058
Uttar Pradesh	infectious_unreported	2021-12-21	1	24	37	81	85.2333000997009	163.77499999999986	272	32.65703032592535
Uttar Pradesh	infectious_unreported	2021-12-22	1	21	34	79	83.24227318045862	156.92499999999995	278	32.207106745033954
Uttar Pradesh	infectious_unreported	2021-12-23	1	22	33	76	81.10967098703888	152	261	31.41019559999355
Uttar Pradesh	infectious_unreported	2021-12-24	1	20	32	76	79.15353938185444	151.92499999999995	256	30.828183357465914
Uttar Pradesh	infectious_unreported	2021-12-25	1	18	32	73	77.30907278165503	149.77499999999986	250	30.383779237650486
Uttar Pradesh	infectious_unreported	2021-12-26	1	18	31	71	75.40079760717846	143.92499999999995	251	29.785205930175383
Uttar Pradesh	infectious_unreported	2021-12-27	1	17	29	70	73.66201395812563	140.8499999999999	260	29.521264806867595
Uttar Pradesh	infectious_unreported	2021-12-28	1	16	29	68	71.88235294117646	139.77499999999986	259	29.18003646291291
Uttar Pradesh	infectious_unreported	2021-12-29	1	16	28	66	70.15653040877368	135.69999999999982	243	28.302923336096793
Uttar Pradesh	infectious_unreported	2021-12-30	1	13	27	65	68.53738783649052	132.92499999999995	243	27.815053843610247
Uttar Pradesh	infectious_unreported	2021-12-31	1	12	27	63	66.75373878364906	128	246	27.367282795546195
Uttar Pradesh	infectious_unreported	2022-01-01	1	13	26	62	65.03788634097707	127.92499999999995	249	27.085764606328034
Uttar Pradesh	infectious_unreported	2022-01-02	1	11	25	60	63.50348953140578	125.92499999999995	240	26.56218573528427
Uttar Pradesh	infectious_unreported	2022-01-03	1	12	24	59	62.097706879361915	120	224	26.036473209815043
Uttar Pradesh	infectious_unreported	2022-01-04	1	12	24	57.5	60.77916251246261	118	214	25.524978736777662
Uttar Pradesh	infectious_unreported	2022-01-05	1	11	24	57	59.470588235294116	115.84999999999991	216	25.119989015172386
Uttar Pradesh	infectious_unreported	2022-01-06	1	9	23	55	58.11166500498504	115	208	24.740801347313443
Uttar Pradesh	infectious_unreported	2022-01-07	1	9	22	54	56.85244267198405	112.92499999999995	209	24.452086876270336
Uttar Pradesh	infectious_unreported	2022-01-08	1	8	21	53	55.56331006979063	111.92499999999995	204	24.193604035274717
Uttar Pradesh	infectious_unreported	2022-01-09	1	8	20	51	54.25523429710867	109.84999999999991	204	23.92307364740443
Uttar Pradesh	infectious_unreported	2022-01-10	1	9	21	50	52.9431704885344	105	203	23.394435703747554
Uttar Pradesh	infectious_unreported	2022-01-11	1	9	20	49	51.65304087736789	103	193	22.85254096719226
Uttar Pradesh	infectious_unreported	2022-01-12	1	9	19	47	50.56630109670987	102.92499999999995	195	22.799370931283956
Uttar Pradesh	infectious_unreported	2022-01-13	1	9	19	47	49.388833499501494	99.92499999999995	201	22.59827812403543
Uttar Pradesh	infectious_unreported	2022-01-14	1	7	18	45	48.1036889332004	98.92499999999995	200	22.27547257846473
Uttar Pradesh	infectious_unreported	2022-01-15	1	7	18	44	46.779661016949156	97.92499999999995	195	21.795839441782732
Uttar Pradesh	infectious_unreported	2022-01-16	1	5	17	43	45.70887337986042	95.92499999999995	201	21.770718457431798
Uttar Pradesh	infectious_unreported	2022-01-17	1	5	16	41.5	44.657527417746756	93	190	21.455606129181074
Uttar Pradesh	infectious_unreported	2022-01-18	1	5	15	41	43.62512462612163	90.92499999999995	189	21.155413484839023
Uttar Pradesh	infectious_unreported	2022-01-19	1	5	15	40	42.59022931206381	90	191	20.8839869157895
Uttar Pradesh	infectious_unreported	2022-01-20	1	6	14	39	41.52243270189432	86	193	20.65267822014396
Uttar Pradesh	infectious_unreported	2022-01-21	1	4	13	38	40.59621136590229	85.92499999999995	178	20.11901834768082
Uttar Pradesh	infectious_unreported	2022-01-22	1	3	13	37	39.52542372881356	83	177	19.71127041514543
Uttar Pradesh	infectious_unreported	2022-01-23	1	4	12	36	38.56829511465603	83.92499999999995	180	19.443950517621378
Uttar Pradesh	infectious_unreported	2022-01-24	1	4	12	35	37.64805583250249	82	167	19.0058328579615
Uttar Pradesh	infectious_unreported	2022-01-25	1	4	12	34	36.8604187437687	81	165	18.8549585821651
Uttar Pradesh	infectious_unreported	2022-01-26	1	4	11	33	35.902293120638085	76	162	18.517100509210795
Uttar Pradesh	infectious_unreported	2022-01-27	1	3	11	32	35.068793619142575	75.92499999999995	159	18.113391704101033
Uttar Pradesh	infectious_unreported	2022-01-28	1	3	11	32	34.185443668993024	73.92499999999995	150	17.63543748341869
Uttar Pradesh	infectious_unreported	2022-01-29	1	2	10	31	33.35393818544367	71.92499999999995	155	17.304453361772993
Uttar Pradesh	infectious_unreported	2022-01-30	1	1	9	30.5	32.5309072781655	72.92499999999995	158	17.09698327561973
Uttar Pradesh	infectious_unreported	2022-01-31	1	1	8	30	31.686939182452644	69	155	16.731369753852267
Uttar Pradesh	infectious_unreported	2022-02-01	1	1	8	29	30.913260219341975	68	150	16.38359471944358
Uttar Pradesh	infectious_unreported	2022-02-02	1	1	8	28	30.072781655034895	65.92499999999995	151	16.02131749799676
Uttar Pradesh	infectious_unreported	2022-02-03	1	1	8	27	29.41774675972084	66.84999999999991	153	15.840999138083903
Uttar Pradesh	infectious_unreported	2022-02-04	1	1	8	26	28.66999002991027	65	143	15.463467602365643
Uttar Pradesh	positive_reported	2021-05-31	0	41214	41214	41214	41214	41214	41214	0
Uttar Pradesh	positive_reported	2021-06-01	0	40709	40779	40907	40908.05383848455	41037.85	41110	66.67377319208136
Uttar Pradesh	positive_reported	2021-06-02	0	39922	40066	40242	40241.9740777667	40415	40547	90.4756856289468
Uttar Pradesh	positive_reported	2021-06-03	0	38945	39102	39322.5	39322.17796610169	39539.925	39643	109.01971479282432
Uttar Pradesh	positive_reported	2021-06-04	0	37832	37984	38211.5	38214.313559322036	38458.7	38566	121.78339607255641
Uttar Pradesh	positive_reported	2021-06-05	0	36575	36738	36982.5	36987.54287138584	37234.85	37367	133.39392787674694
Uttar Pradesh	positive_reported	2021-06-06	0	35263	35417	35682	35680.99401794616	35944.924999999996	36100	137.02320651482555
Uttar Pradesh	positive_reported	2021-06-07	0	33904	34037	34331	34327.3150548355	34582.775	34761	139.35089311770952
Uttar Pradesh	positive_reported	2021-06-08	0	32533	32683	32955.5	32954.76620139581	33221.925	33460	140.29429766470685
Uttar Pradesh	positive_reported	2021-06-09	0	31116	31299	31581.5	31581.39232303091	31842.925000000003	32067	140.1161214887984
Uttar Pradesh	positive_reported	2021-06-10	0	29760	29943	30220	30220.960119641077	30499.7	30727	141.0051072790321
Uttar Pradesh	positive_reported	2021-06-11	0	28412	28611	28883	28884.558325024926	29163.85	29400	143.58609483773427
Uttar Pradesh	positive_reported	2021-06-12	0	27085	27310	27574	27582.733798604186	27873.699999999997	28037	141.88973007174675
Uttar Pradesh	positive_reported	2021-06-13	0	25818	26046	26307.5	26315.04735792622	26594.925000000003	26726	140.59041165644635
Uttar Pradesh	positive_reported	2021-06-14	0	24620	24819	25088.5	25090.987537387835	25373	25508	139.21956886146765
Uttar Pradesh	positive_reported	2021-06-15	0	23478	23646	23912	23910.221335992024	24193.55	24314	136.29241283033568
Uttar Pradesh	positive_reported	2021-06-16	0	22378	22517	22777	22772.960119641077	23032.925000000003	23171	133.95476886514993
Uttar Pradesh	positive_reported	2021-06-17	0	21245	21432	21677	21679.175473579264	21939	22050	132.33362551601527
Uttar Pradesh	positive_reported	2021-06-18	0	20240	20390	20633	20633.529411764706	20881.925	20996	131.25861543312894
Uttar Pradesh	positive_reported	2021-06-19	0	19241	19386	19631.5	19631.614656031903	19879.925000000003	20007	128.24194648204147
Uttar Pradesh	positive_reported	2021-06-20	0	18295	18424	18672	18673.56231306082	18931.7	19036	127.00215918904345
Uttar Pradesh	positive_reported	2021-06-21	0	17381	17518	17754	17758.001994017945	18008	18112	124.48781015620986
Uttar Pradesh	positive_reported	2021-06-22	0	16489	16646	16882.5	16885.863908275176	17124.85	17341	124.56038898052479
Uttar Pradesh	positive_reported	2021-06-23	0	15670	15819	16052.5	16053.210867397807	16284.925	16492	123.27260613492851
Uttar Pradesh	positive_reported	2021-06-24	0	15081	15227	15459	15461.273180458624	15693	15947	122.46835042851468
Uttar Pradesh	positive_reported	2021-06-25	0	14495	14610	14846	14845.453639082752	15074.925	15330	120.20817802724656
Uttar Pradesh	positive_reported	2021-06-26	0	13848	13988	14213.5	14215.240777666999	14443.925	14649	118.87481782571835
Uttar Pradesh	positive_reported	2021-06-27	0	13222	13355	13577	13579.549351944168	13807.925	13983	116.50251143106031
Uttar Pradesh	positive_reported	2021-06-28	0	12594	12730	12944.5	12948.379361914258	13159.925	13337	114.33986785880727
Uttar Pradesh	positive_reported	2021-06-29	0	12023	12122	12329	12328.445663010967	12539.474999999999	12744	111.05668093046279
Uttar Pradesh	positive_reported	2021-06-30	0	11415	11507	11721	11721.98703888335	11938.85	12059	108.72400203924187
Uttar Pradesh	positive_reported	2021-07-01	0	10839	10921	11132	11131.865403788634	11336.849999999999	11493	107.6642613195552
Uttar Pradesh	positive_reported	2021-07-02	0	10252	10361	10562	10562.86739780658	10759.925	10914	105.94588145674317
Uttar Pradesh	positive_reported	2021-07-03	0	9676	9811	10017	10014.378863409771	10205.925	10374	103.83531422548859
Uttar Pradesh	positive_reported	2021-07-04	0	9173	9289	9492	9488.055832502492	9675	9837	100.98493835603131
Uttar Pradesh	positive_reported	2021-07-05	0	8690	8789	8987	8985.075772681954	9169.85	9310	98.24613859108544
Uttar Pradesh	positive_reported	2021-07-06	0	8218	8316	8504	8503.629112662014	8678.925	8808	96.05684266105054
Uttar Pradesh	positive_reported	2021-07-07	0	7777	7860	8044	8044.17148554337	8218.925	8341	92.38195317648298
Uttar Pradesh	positive_reported	2021-07-08	0	7359	7426	7609	7607.875373878365	7779.775	7875	89.27934179852947
Uttar Pradesh	positive_reported	2021-07-09	0	7013	7085	7264	7259.885343968096	7433.475	7510	87.76910045573644
Uttar Pradesh	positive_reported	2021-07-10	0	6680	6750	6926	6925.187437686939	7091.85	7205	87.08518212395191
Uttar Pradesh	positive_reported	2021-07-11	0	6382	6430	6610	6606.633100697906	6764	6900	84.80653728672367
Uttar Pradesh	positive_reported	2021-07-12	0	6083	6136	6302	6300.319042871386	6456	6583	82.42872980733796
Uttar Pradesh	positive_reported	2021-07-13	0	5777	5849	6007	6007.3160518444665	6162.8499999999995	6261	80.64606479418862
Uttar Pradesh	positive_reported	2021-07-14	0	5497	5570	5726.5	5725.482053838485	5881.85	5982	79.21528139327475
Uttar Pradesh	positive_reported	2021-07-15	0	5245	5304	5455	5456.712861415753	5609.625	5743	77.30002288943703
Uttar Pradesh	positive_reported	2021-07-16	0	5001	5044	5198	5198.860418743769	5344	5489	75.05039497850076
Uttar Pradesh	positive_reported	2021-07-17	0	4722	4804	4949.5	4952.267696909272	5092.925	5242	74.04371794071344
Uttar Pradesh	positive_reported	2021-07-18	0	4485	4573	4713.5	4716.613659022932	4856.85	5006	72.7994433972631
Uttar Pradesh	positive_reported	2021-07-19	0	4280	4353	4489	4490.104685942173	4622.7	4759	71.89058838535087
Uttar Pradesh	positive_reported	2021-07-20	0	4057	4140	4273	4274.286141575274	4407.775	4569	71.12255659614846
Uttar Pradesh	positive_reported	2021-07-21	0	3855	3935	4065	4067.0179461615153	4200	4378	69.60694061625223
Uttar Pradesh	positive_reported	2021-07-22	0	3647	3748	3867	3868.9920239282155	3996.925	4172	67.53322391217505
Uttar Pradesh	positive_reported	2021-07-23	0	3471	3556	3678.5	3679.9257228315055	3810.9249999999997	3955	66.04345375396896
Uttar Pradesh	positive_reported	2021-07-24	0	3301	3382	3497	3497.2532402791626	3621	3748	63.85756434018795
Uttar Pradesh	positive_reported	2021-07-25	0	3157	3219	3329.5	3329.4800598205384	3450.9249999999997	3566	60.599503160255594
Uttar Pradesh	positive_reported	2021-07-26	0	2999	3065	3172	3174.201395812562	3288	3430	59.02437795460674
Uttar Pradesh	positive_reported	2021-07-27	0	2854	2926	3029	3029.162512462612	3142.9249999999997	3289	58.232465936531106
Uttar Pradesh	positive_reported	2021-07-28	0	2714	2787	2892	2893.753738783649	3006	3134	56.88037681322195
Uttar Pradesh	positive_reported	2021-07-29	0	2587	2662	2765	2765.780658025922	2869	3021	55.72022487858697
Uttar Pradesh	positive_reported	2021-07-30	0	2469	2546	2644.5	2645.1360917248257	2749.925	2890	54.25280967507658
Uttar Pradesh	positive_reported	2021-07-31	0	2372	2430	2530.5	2530.454137587238	2631	2752	52.73462432390539
Uttar Pradesh	positive_reported	2021-08-01	0	2279	2320	2418	2421.508474576271	2525	2639	52.15588309194934
