state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-12-05	1	7075	7201	7444.5	7445.284646061815	7699.7	7867	130.16740682842536
Kerala	positive_reported	2021-12-06	1	6738	6855	7092	7099.085742771685	7344	7453	125.3598937036452
Kerala	positive_reported	2021-12-07	1	6404	6535	6766.5	6769.781156530409	7002.924999999999	7106	120.87680968772338
Kerala	positive_reported	2021-12-08	1	6092	6229	6456	6458.138584247258	6675.925	6801	118.3604754471037
Kerala	positive_reported	2021-12-09	1	5817	5948	6156	6162.872382851446	6378.924999999999	6475	113.87960272886107
Kerala	positive_reported	2021-12-10	1	5541	5669	5877	5881.105682951146	6087	6200	110.7641440820445
Kerala	positive_reported	2021-12-11	1	5315	5408	5609.5	5612.59371884347	5811	5920	106.55410437101138
Kerala	positive_reported	2021-12-12	1	5069	5152	5354	5358.072781655035	5554	5661	104.07472769695788
Kerala	positive_reported	2021-12-13	1	4827	4914	5111	5114.510468594217	5301.924999999999	5422	101.22692692999927
Kerala	positive_reported	2021-12-14	1	4616	4697	4880	4883.7278165503485	5066.924999999999	5205	97.75810712541367
Kerala	positive_reported	2021-12-15	1	4397	4474	4662	4664.0029910269195	4847.925	4959	95.24845508083172
Kerala	positive_reported	2021-12-16	1	4185	4269	4454	4454.4037886340975	4629	4743	92.19386781080885
Kerala	positive_reported	2021-12-17	1	3994	4074	4254.5	4255.444167497508	4426.924999999999	4540	90.09973104493437
Kerala	positive_reported	2021-12-18	1	3820	3888	4064	4066.681954137587	4238.8499999999995	4347	88.67243124769486
Kerala	positive_reported	2021-12-19	1	3622	3716	3884	3886.4396809571285	4048.925	4156	86.29191343025717
Kerala	positive_reported	2021-12-20	1	3455	3543	3713	3713.8255234297108	3877	3965	83.90772195677957
Kerala	positive_reported	2021-12-21	1	3312	3393	3552	3550.325024925224	3704	3775	80.87532687330454
Kerala	positive_reported	2021-12-22	1	3156	3246	3395	3394.774675972084	3539.925	3626	77.55198564622687
Kerala	positive_reported	2021-12-23	1	3011	3097	3247	3245.7836490528416	3385.925	3482	75.50374122869037
Kerala	positive_reported	2021-12-24	1	2875	2963	3107	3104.665004985045	3245.925	3343	73.4731559247929
Kerala	positive_reported	2021-12-25	1	2754	2830	2971	2970.5672981056828	3103	3199	71.7169164113264
Kerala	positive_reported	2021-12-26	1	2620	2708	2843	2842.4656031904287	2972.925	3038	69.69742195091523
Kerala	positive_reported	2021-12-27	1	2505	2592	2720	2719.1545363908276	2847.925	2910	67.61606071587997
Kerala	positive_reported	2021-12-28	1	2397	2474	2604	2602.1326021934196	2731.85	2791	66.29649946282726
Kerala	positive_reported	2021-12-29	1	2296	2364	2491.5	2491.1360917248257	2616.8500000000004	2676	64.36613585026082
Kerala	positive_reported	2021-12-30	1	2182	2265	2385	2384.8743768693917	2508	2592	63.00099263942612
Kerala	positive_reported	2021-12-31	1	2097	2164	2285	2283.7607178464605	2409	2479	61.49989065578447
Kerala	positive_reported	2022-01-01	1	2011	2069	2189	2187.6939182452643	2301.85	2379	60.22927925677617
Kerala	positive_reported	2022-01-02	1	1922	1983	2096	2095.6979062811565	2212	2270	58.181829542612626
Kerala	positive_reported	2022-01-03	1	1838	1903	2009	2007.901296111665	2115.7	2177	55.921212750344615
Kerala	positive_reported	2022-01-04	1	1768	1816	1923	1923.6460618145563	2035	2087	54.9002763614184
Kerala	positive_reported	2022-01-05	1	1687	1743	1843.5	1844.017447657029	1954	2018	53.81440262704713
Kerala	positive_reported	2022-01-06	1	1619	1668	1768	1767.827517447657	1873.6999999999998	1948	52.62856735954326
Kerala	positive_reported	2022-01-07	1	1534	1599	1697	1695.1316051844467	1797	1866	51.42626334675275
Kerala	positive_reported	2022-01-08	1	1467	1531	1626	1625.4865403788633	1724.85	1785	49.88579585921
Kerala	positive_reported	2022-01-09	1	1413	1466	1559	1558.8604187437686	1654	1708	48.61021018429608
Kerala	positive_reported	2022-01-10	1	1358	1409	1495	1495.8225324027917	1588.925	1635	47.108546356819936
Kerala	positive_reported	2022-01-11	1	1307	1349	1436	1435.7228315054836	1527.925	1589	45.80102083107737
Kerala	positive_reported	2022-01-12	1	1248	1294	1379	1378.6001994017947	1467.925	1538	44.989135243804746
Kerala	positive_reported	2022-01-13	1	1196	1237	1322.5	1323.6764705882354	1411	1474	44.1132045269058
Kerala	positive_reported	2022-01-14	1	1149	1186	1269	1270.8344965104686	1355	1413	42.588350877031985
Kerala	positive_reported	2022-01-15	1	1102	1138	1220	1220.9710867397807	1303	1358	41.633918996531634
Kerala	positive_reported	2022-01-16	1	1059	1093	1172	1172.5583250249251	1252	1293	40.11199247128468
Kerala	positive_reported	2022-01-17	1	1019	1052	1126.5	1127.1091724825524	1205.85	1251	39.019124485268
Kerala	positive_reported	2022-01-18	1	973	1009	1082	1083.4616151545365	1160	1199	37.66180800961828
Kerala	positive_reported	2022-01-19	1	936	971	1039	1041.3140578265204	1118	1147	36.91996537823067
Kerala	positive_reported	2022-01-20	1	899	936	1000	1000.9571286141576	1073.925	1098	35.61586172444599
Kerala	positive_reported	2022-01-21	1	866	895	961.5	962.451146560319	1033	1058	35.11482807360377
Kerala	positive_reported	2022-01-22	1	830	860	925	925.704885343968	997	1026	34.622017005809425
Kerala	positive_reported	2022-01-23	1	790	828	890	890.2681954137587	957	995	34.00938582253524
Kerala	positive_reported	2022-01-24	1	760	794	856	856.5762711864406	921.8499999999999	965	33.48134238046161
Kerala	positive_reported	2022-01-25	1	730	765	824	823.9690927218345	888.8499999999999	934	33.237034473374955
Kerala	positive_reported	2022-01-26	1	701	732	793	793.1246261216351	858	895	33.180423223266594
Kerala	positive_reported	2022-01-27	1	677	702	763	763.581256231306	827.925	860	32.52432887624603
Kerala	positive_reported	2022-01-28	1	650	674	735	734.7647058823529	798	839	31.90390251128754
Kerala	positive_reported	2022-01-29	1	624	647	708	707.9720837487538	770	811	31.66752580124406
Kerala	positive_reported	2022-01-30	1	597	620	681	681.3589232303091	743.8499999999999	775	31.331803842948887
Kerala	positive_reported	2022-01-31	1	565	596	655	655.9072781655035	716.925	747	30.6724052109031
Kerala	positive_reported	2022-02-01	1	548	574	632	631.5922233300099	692	724	29.822014351814254
Kerala	positive_reported	2022-02-02	1	522	555	609	608.6709870388834	667	691	29.16516867517773
Kerala	positive_reported	2022-02-03	1	498	535	586	586.3818544366899	646	670	28.428117834479803
Kerala	positive_reported	2022-02-04	1	475	515	566	565.0398803589233	622	645	27.890115680023147
Kerala	false_negative	2021-05-31	0	39551	39551	39551	39551	39551	39551	0
Kerala	false_negative	2021-06-01	0	44245	44352	44530	44529.49052841475	44707.924999999996	44826	92.84136773660101
Kerala	false_negative	2021-06-02	0	47816	47969	48216	48216.18344965105	48457.55	48638	125.28542565255644
Kerala	false_negative	2021-06-03	0	50459	50654	50948.5	50948.35942173479	51229.775	51461	149.17788974944102
Kerala	false_negative	2021-06-04	0	52440	52654	52972.5	52969.83399800598	53296.925	53521	168.45869435128452
Kerala	false_negative	2021-06-05	0	53868	54106	54458	54458.64207377866	54808.625	55041	183.1552945528386
Kerala	false_negative	2021-06-06	0	54940	55182	55545	55540.687936191425	55916.925	56060	192.85030269793273
Kerala	false_negative	2021-06-07	0	55648	55925	56309	56308.34895314058	56710.775	56884	201.44790763535576
Kerala	false_negative	2021-06-08	0	56182	56424	56829	56829.126620139585	57223	57592	207.18559197522225
Kerala	false_negative	2021-06-09	0	56457	56750	57153	57149.64406779661	57550.85	57897	216.13262395932384
Kerala	false_negative	2021-06-10	0	56565	56888	57314	57309.23728813559	57727.4	58014	220.06553663876895
Kerala	false_negative	2021-06-11	0	56487	56907	57333.5	57329.86689930209	57741.924999999996	58017	220.370096305167
Kerala	false_negative	2021-06-12	0	56379	56793	57249	57234.07976071785	57666.700000000004	57997	224.0562438046839
Kerala	false_negative	2021-06-13	0	56077	56600	57049.5	57037.060319042874	57448.549999999996	57799	225.53404991965334
Kerala	false_negative	2021-06-14	0	55799	56328	56757	56750.97108673978	57194.775	57394	227.34375334868295
Kerala	false_negative	2021-06-15	0	55456	55954	56388	56385.14556331007	56826.925	57075	227.35753946378367
Kerala	false_negative	2021-06-16	0	55051	55524	55946	55949.294117647056	56396.925	56672	228.83810331290948
Kerala	false_negative	2021-06-17	0	54709	55014	55446.5	55449.07228315055	55902.85	56103	229.45462485454522
Kerala	false_negative	2021-06-18	0	54138	54454	54885.5	54893.592721834495	55340.4	55543	227.46654428846153
Kerala	false_negative	2021-06-19	0	53593	53845	54285	54285.37587238285	54718.85	54935	226.5655199786415
Kerala	false_negative	2021-06-20	0	52964	53195	53635.5	53632.7073778664	54058.925	54289	225.5015879378303
Kerala	false_negative	2021-06-21	0	52221	52508	52936.5	52931.48703888335	53361.325000000004	53652	224.86334493913776
Kerala	false_negative	2021-06-22	0	51496	51760	52198	52191.19042871386	52625.25	52953	224.99156554424195
Kerala	false_negative	2021-06-23	0	50741	50991	51424	51418.69292123629	51843	52238	224.27702897411135
Kerala	false_negative	2021-06-24	0	51490	51731	52167.5	52157.11714855434	52570.85	52959	222.79918351709648
Kerala	false_negative	2021-06-25	0	52080	52398	52814.5	52816.004486540376	53246.924999999996	53609	223.4296879102595
Kerala	false_negative	2021-06-26	0	52675	52936	53380.5	53373.95164506481	53803.925	54170	222.65078921976985
Kerala	false_negative	2021-06-27	0	53078	53396	53836	53830.567298105685	54249.85	54690	223.67003370982417
Kerala	false_negative	2021-06-28	0	53387	53747	54188	54185.32003988036	54593.924999999996	55119	225.7115306983698
Kerala	false_negative	2021-06-29	0	53675	54003	54436	54438.8075772682	54860.700000000004	55330	225.94958515030882
Kerala	false_negative	2021-06-30	0	53872	54155	54586	54585.22133599202	55031.024999999994	55523	226.63008567156731
Kerala	false_negative	2021-07-01	0	53942	54221	54641.5	54638.136091724824	55073.85	55517	224.33354973552252
Kerala	false_negative	2021-07-02	0	53852	54166	54595	54596.6889332004	55037.025	55441	224.9120591016657
Kerala	false_negative	2021-07-03	0	53665	54035	54458	54461.562313060815	54889.925	55350	223.62107108211887
Kerala	false_negative	2021-07-04	0	53424	53812	54245	54244.44267198405	54675.925	55092	225.22516691726176
Kerala	false_negative	2021-07-05	0	53135	53519	53951	53951.2073778664	54400.4	54725	224.77352477500213
Kerala	false_negative	2021-07-06	0	52802	53168	53587	53588.837487537385	54038.850000000006	54284	221.08686545333825
Kerala	false_negative	2021-07-07	0	52391	52727	53152	53155.86540378864	53603.625	53868	221.95077630538904
Kerala	false_negative	2021-07-08	0	51961	52233	52654.5	52659.812063808575	53097.85	53399	220.41009779803983
Kerala	false_negative	2021-07-09	0	52587	52903	53329.5	53338.552841475575	53771.925	54182	222.11936796233314
Kerala	false_negative	2021-07-10	0	53293	53672	54105	54108.20039880359	54538.925	54925	228.1634505244558
Kerala	false_negative	2021-07-11	0	54143	54462	54906.5	54907.970588235294	55347	55867	232.46001038079208
Kerala	false_negative	2021-07-12	0	54892	55236	55688	55688.68993020937	56148.924999999996	56672	237.36679047584383
Kerala	false_negative	2021-07-13	0	55485	55972	56425	56420.47258225324	56885.85	57302	239.2802586542642
Kerala	false_negative	2021-07-14	0	56196	56626	57087	57090.41375872383	57590.775	58006	242.1490924259799
Kerala	false_negative	2021-07-15	0	56755	57222	57680	57679.67298105683	58179.549999999996	58641	242.2567755497518
Kerala	false_negative	2021-07-16	0	57140	57705	58183.5	58180.203888334996	58691.275	59148	247.17946940442653
Kerala	false_negative	2021-07-17	0	57645	58130	58594	58590.57926221336	59081.925	59442	247.5277281562584
Kerala	false_negative	2021-07-18	0	57956	58431	58909.5	58907.48604187438	59387	59672	248.52300244417606
Kerala	false_negative	2021-07-19	0	58264	58660	59131	59132.889332003986	59626.4	59906	250.2599699838618
Kerala	false_negative	2021-07-20	0	58506	58777	59268	59267.866400797604	59738	60102	249.0424919147465
Kerala	false_negative	2021-07-21	0	58478	58835	59303.5	59313.40129611167	59774.549999999996	60126	248.0404211021823
Kerala	false_negative	2021-07-22	0	58476	58797	59271	59276.918245264205	59753	60068	247.959159190074
Kerala	false_negative	2021-07-23	0	58292	58670	59163.5	59159.20488534397	59647.25	59861	249.59639916166572
Kerala	false_negative	2021-07-24	0	59619	59988	60443	60451.09670987039	60954.950000000004	61188	249.3026611105787
Kerala	false_negative	2021-07-25	0	61094	61436	61924	61928.03190428714	62409.85	62665	256.35286829835786
Kerala	false_negative	2021-07-26	0	62650	62975	63495.5	63493.61565304088	63996	64343	260.91193021442115
Kerala	false_negative	2021-07-27	0	64162	64541	65074	65071.82153539382	65600.325	65893	265.3001009108412
Kerala	false_negative	2021-07-28	0	65714	66087	66624	66625.70089730808	67183.775	67407	271.08515311375083
Kerala	false_negative	2021-07-29	0	67270	67584	68106.5	68108.97856430708	68633.925	68918	266.7782584466951
Kerala	false_negative	2021-07-30	0	68676	68979	69494.5	69502.09022931206	70040.85	70438	272.5100054641345
Kerala	false_negative	2021-07-31	0	69992	70288	70775.5	70793.1151545364	71328.7	71695	273.0061092307099
Kerala	false_negative	2021-08-01	0	71065	71452	71961.5	71969.44416749751	72497.85	72744	276.4911004141474
Kerala	false_negative	2021-08-02	0	72023	72476	73022.5	73023.73030907278	73579.475	73785	276.34627103159147
Kerala	false_negative	2021-08-03	0	72872	73419	73950.5	73955.29661016949	74513.775	74796	279.542369943511
Kerala	false_negative	2021-08-04	0	73709	74227	74757.5	74760.06829511466	75331.775	75539	280.86606709744683
Kerala	false_negative	2021-08-05	0	74528	74916	75437	75438.6630109671	76018.1	76257	279.96484255149596
Kerala	false_negative	2021-08-06	0	75097	75457	75997.5	75996.99850448655	76581.84999999999	76922	282.4123255427682
Kerala	false_negative	2021-08-07	0	75513	75879	76434	76434.86839481555	76993.70000000001	77289	284.43850533248315
Kerala	false_negative	2021-08-08	0	76217	76583	77137	77144.39481555334	77730.925	78067	292.59645980275525
Kerala	false_negative	2021-08-09	0	76870	77350	77889.5	77896.14606181455	78489.925	78874	299.2015316188685
Kerala	false_negative	2021-08-10	0	77763	78086	78628	78638.7367896311	79215.84999999999	79790	298.33053171038074
Kerala	false_negative	2021-08-11	0	78399	78778	79330	79338.22831505483	79919.925	80407	302.3525023646943
Kerala	false_negative	2021-08-12	0	79014	79375	79958.5	79967.24875373878	80556.1	81167	305.9463111133844
Kerala	false_negative	2021-08-13	0	79595	79919	80521	80522.19541375873	81116.625	81729	311.8956268322938
Kerala	false_negative	2021-08-14	0	79978	80380	80977	80977.57228315056	81541.85	82258	310.5758979782115
Kerala	false_negative	2021-08-15	0	80389	80765	81330	81339.02293120637	81923.47499999999	82587	310.33140636860423
Kerala	false_negative	2021-08-16	0	80591	81038	81602.5	81602.34945164506	82184.7	82702	309.56964993663576
Kerala	false_negative	2021-08-17	0	80737	81199	81767.5	81762.81704885344	82369.72499999999	82792	307.50900105434846
Kerala	false_negative	2021-08-18	0	80809	81250	81821.5	81822.4481555334	82411.625	82789	309.6646216153379
Kerala	false_negative	2021-08-19	0	80718	81198	81785	81780.75074775673	82371	82858	310.90621172352365
Kerala	false_negative	2021-08-20	0	80631	81027	81648.5	81641.46510468594	82248.775	82682	310.4528761617786
Kerala	false_negative	2021-08-21	0	80326	80794	81410.5	81407.07427716849	81995.175	82404	312.02065843793844
Kerala	false_negative	2021-08-22	0	80007	80484	81080	81078.05284147557	81668.925	81978	314.6462780761983
Kerala	false_negative	2021-08-23	0	79970	80403	81007	81009.92821535394	81605.475	81934	311.2232389735883
Kerala	false_negative	2021-08-24	0	81046	81354	81961	81959.1335992024	82555.925	82917	312.1811560599849
Kerala	false_negative	2021-08-25	0	82617	82919	83534.5	83529.5149551346	84146.475	84486	314.59366139682595
Kerala	false_negative	2021-08-26	0	84573	84818	85451	85449.49351944168	86106.70000000001	86441	321.6564560925959
Kerala	false_negative	2021-08-27	0	86658	86911	87537.5	87537.61266201395	88186	88635	327.0425707937126
Kerala	false_negative	2021-08-28	0	88743	89009	89689	89665.71884346959	90339	90749	337.43165025264227
Kerala	false_negative	2021-08-29	0	90656	91066	91729.5	91726.7522432702	92373.85	92891	345.36809496395057
Kerala	false_negative	2021-08-30	0	92520	92961	93660	93653.71784646061	94334.775	94823	352.71325776749353
Kerala	false_negative	2021-08-31	0	94273	94691	95385.5	95389.78215353939	96076.84999999999	96492	357.77164763211516
Kerala	false_negative	2021-09-01	0	95821	96175	96895.5	96896.8000997009	97580.875	97834	361.9454762785239
Kerala	false_negative	2021-09-02	0	96955	97430	98139.5	98140.29860418744	98832	99146	359.75438683916116
Kerala	false_negative	2021-09-03	0	98003	98420	99100	99101.59920239283	99819.85	100081	356.4306749534793
Kerala	false_negative	2021-09-04	0	98733	99104	99762.5	99768.41824526421	100471.1	100737	355.48369066047024
Kerala	false_negative	2021-09-05	0	99125	99463	100139	100145.38384845464	100852.47499999999	101219	359.14938583077674
Kerala	false_negative	2021-09-06	0	99151	99531	100242	100231.13659022932	100935.7	101221	358.1307433749327
Kerala	false_negative	2021-09-07	0	98862	99349	100048.5	100039.37138584247	100760.85	101078	360.1380694287889
Kerala	false_negative	2021-09-08	1	98454	98907	99588.5	99581.20189431706	100290.84999999999	100651	357.10010475995017
Kerala	false_negative	2021-09-09	1	97763	98186	98865	98861.74177467597	99549	100083	359.243255118755
Kerala	false_negative	2021-09-10	1	96870	97215	97926.5	97915.66749750747	98617.84999999999	99192	363.0942932361557
Kerala	false_negative	2021-09-11	1	95689	96040	96753.5	96755.82203389831	97447.775	97982	361.26229017269344
Kerala	false_negative	2021-09-12	1	94320	94709	95402.5	95403.90179461615	96109.79999999999	96687	360.67436057234454
Kerala	false_negative	2021-09-13	1	92840	93171	93889	93883.72681954138	94584	95192	363.3091226493356
Kerala	false_negative	2021-09-14	1	91115	91489	92214.5	92214.12013958125	92891.625	93489	366.1045961461125
Kerala	false_negative	2021-09-15	1	89327	89693	90410	90420.45363908276	91133.7	91722	366.8118781430363
Kerala	false_negative	2021-09-16	1	87325	87791	88519	88520.92422731804	89226.325	89828	367.833035426058
Kerala	false_negative	2021-09-17	1	85231	85844	86528.5	86534.85792622133	87238.85	87971	368.5879955872471
Kerala	false_negative	2021-09-18	1	83203	83752	84482	84480.92921236291	85190.85	85903	370.8719436040934
Kerala	false_negative	2021-09-19	1	81139	81663	82377.5	82373.46809571286	83079.84999999999	83794	370.2600632138847
Kerala	false_negative	2021-09-20	1	78974	79497	80221.5	80225.03738783649	80932.72499999999	81576	374.0583571408793
Kerala	false_negative	2021-09-21	1	76904	77317	78051.5	78052.09521435693	78776.84999999999	79353	373.3493143708561
Kerala	false_negative	2021-09-22	1	74658	75140	75863.5	75864.85094715853	76593.925	77128	375.1034553009505
Kerala	false_negative	2021-09-23	1	72539	72970	73683.5	73678.93369890329	74393	74944	368.658790949782
Kerala	false_negative	2021-09-24	1	70401	70781	71508	71498.42273180459	72218.475	72782	370.10092753662013
Kerala	false_negative	2021-09-25	1	68249	68636	69335.5	69331.35643070788	70045.85	70589	367.92227995245395
Kerala	false_negative	2021-09-26	1	66177	66482	67191	67184.18843469591	67901.55	68373	364.19601921479824
Kerala	false_negative	2021-09-27	1	64103	64392	65064	65062.837487537385	65766.55	66277	360.5768072697683
Kerala	false_negative	2021-09-28	1	61998	62294	62983	62978.64406779661	63679.25	64210	358.57434378487994
Kerala	false_negative	2021-09-29	1	59924	60261	60933.5	60929.47706879362	61624.625	62126	356.4613627755356
Kerala	false_negative	2021-09-30	1	57897	58263	58926.5	58919.06630109671	59590.7	60092	347.9765389135632
Kerala	false_negative	2021-10-01	1	55958	56322	56971	56957.41774675972	57622.95	58041	341.04199780639937
Kerala	false_negative	2021-10-02	1	53996	54424	55045.5	55037.479062811566	55690.55	56077	336.7058029185234
Kerala	false_negative	2021-10-03	1	52192	52559	53170	53167.356929212365	53808.7	54177	331.0953129457669
Kerala	false_negative	2021-10-04	1	50456	50726	51340	51339.80259222333	51986.024999999994	52319	326.5740110927075
Kerala	false_negative	2021-10-05	1	48685	48947	49552.5	49560.0074775673	50179.924999999996	50542	321.8338890963325
Kerala	false_negative	2021-10-06	1	46984	47224	47822.5	47831.908773678966	48450.700000000004	48791	317.48621092964953
Kerala	false_negative	2021-10-07	1	45283	45575	46152.5	46154.41326021934	46767.24999999999	47101	310.76413442539507
Kerala	false_negative	2021-10-08	1	43677	43943	44526.5	44524.57178464606	45114.925	45455	306.31788179683866
Kerala	false_negative	2021-10-09	1	42070	42378	42942.5	42947.324526420736	43525.850000000006	43805	301.51004238495887
Kerala	false_negative	2021-10-10	1	40663	40881	41415.5	41417.44416749751	41976.925	42223	291.38396504841137
Kerala	false_negative	2021-10-11	1	39174	39389	39941	39935.736789631104	40494.55	40729	286.84681027899006
Kerala	false_negative	2021-10-12	1	37736	37952	38499.5	38498.619641076766	39042.175	39322	281.3024954527834
Kerala	false_negative	2021-10-13	1	36381	36577	37112.5	37111.15104685942	37629.625	37919	275.2396728479039
Kerala	false_negative	2021-10-14	1	35080	35240	35778	35769.80458624128	36283.175	36531	273.15621341066895
Kerala	false_negative	2021-10-15	1	33812	33961	34483	34471.60119641077	34976.85	35234	268.4704851829293
Kerala	false_negative	2021-10-16	1	32520	32707	33221	33217.30907278165	33723.975	33979	262.8094451522583
Kerala	false_negative	2021-10-17	1	31318	31494	32009	32005.915254237287	32487	32773	258.2587554706392
Kerala	false_negative	2021-10-18	1	30148	30343	30840	30839.65403788634	31333	31600	253.22589133448955
Kerala	false_negative	2021-10-19	1	29034	29218	29720.5	29712.08923230309	30181.85	30456	247.72669794590092
Kerala	false_negative	2021-10-20	1	27960	28157	28620	28620.25623130608	29076.925	29360	243.01740717377405
Kerala	false_negative	2021-10-21	1	26900	27116	27569	27569.293120638085	28029.850000000002	28301	238.92491879266893
Kerala	false_negative	2021-10-22	1	25863	26115	26560	26555.31306081755	26997.925	27333	232.412293958826
Kerala	false_negative	2021-10-23	1	24915	25156	25581.5	25579.799102691923	25994	26287	226.01319078297732
Kerala	false_negative	2021-10-24	1	23943	24222	24638	24635.575274177467	25048.850000000002	25294	221.43176457767
Kerala	false_negative	2021-10-25	1	23036	23347	23732	23725.017946161515	24126.925	24375	215.8060575686504
Kerala	false_negative	2021-10-26	1	22168	22477	22848	22846.73778664008	23247.775	23495	212.1860638465468
Kerala	false_negative	2021-10-27	1	21377	21610	22009.5	22001.16001994018	22382.850000000002	22707	207.93053331412713
Kerala	false_negative	2021-10-28	1	20586	20813	21188	21185.629112662013	21561.625	21899	202.8252864753815
Kerala	false_negative	2021-10-29	1	19810	20023	20403	20400.058823529413	20757.774999999998	21061	196.90366904327195
Kerala	false_negative	2021-10-30	1	19079	19283	19648	19642.939182452643	20009.25	20310	192.48578561328827
Kerala	false_negative	2021-10-31	1	18350	18557	18914.5	18912.3185443669	19264.925	19570	188.79019150520156
Kerala	false_negative	2021-11-01	1	17691	17865	18214	18210.486540378864	18553.85	18879	184.82964993137136
Kerala	false_negative	2021-11-02	1	16987	17189	17537.5	17532.818045862412	17878.024999999998	18222	180.40133829114913
Kerala	false_negative	2021-11-03	1	16359	16562	16888	16881.77666999003	17209.85	17570	175.78346793486202
Kerala	false_negative	2021-11-04	1	15730	15942	16255.5	16253.869890329013	16575.85	16929	172.32076658002325
Kerala	false_negative	2021-11-05	1	15146	15339	15655	15650.099700897308	15964.925	16306	168.3768088673377
Kerala	false_negative	2021-11-06	1	14530	14750	15069.5	15068.007477567298	15373.925	15690	164.81033435165853
Kerala	false_negative	2021-11-07	1	14010	14204	14510	14508.258225324027	14805.925	15068	160.45120371627928
Kerala	false_negative	2021-11-08	1	13484	13678	13970	13968.366899302093	14253.925	14451	154.81206877532102
Kerala	false_negative	2021-11-09	1	12981	13154	13447	13447.667996011964	13741.699999999999	13889	152.7057446285449
Kerala	false_negative	2021-11-10	1	12491	12662	12949	12946.883349950149	13231.775	13423	149.3207106065041
Kerala	false_negative	2021-11-11	1	12027	12191	12470.5	12465.878863409771	12735	12883	146.19167422548696
Kerala	false_negative	2021-11-12	1	11581	11732	12007	12001.897308075773	12275.550000000001	12397	141.95771141498028
Kerala	false_negative	2021-11-13	1	11161	11285	11556	11554.637088733798	11814.85	11961	137.57214589162982
Kerala	false_negative	2021-11-14	1	10700	10867	11126	11124.214356929213	11377.925000000001	11476	134.81796351668638
Kerala	false_negative	2021-11-15	1	10266	10457	10710	10708.897308075773	10956.925	11098	132.82671743737416
Kerala	false_negative	2021-11-16	1	9853	10056	10311	10309.379860418743	10554.775	10708	130.1318916915694
Kerala	false_negative	2021-11-17	1	9471	9687	9925	9925.123629112662	10161.7	10307	127.53799710590982
Kerala	false_negative	2021-11-18	1	9122	9323	9558.5	9555.708374875374	9790.7	9956	124.55355986305761
Kerala	false_negative	2021-11-19	1	8796	8973	9201	9200.04885343968	9425.85	9596	121.58972611473517
Kerala	false_negative	2021-11-20	1	8461	8626	8857	8857.558325024926	9076.7	9195	118.23874725126333
Kerala	false_negative	2021-11-21	1	8147	8298	8526	8528.517447657028	8751	8875	116.34951333387231
Kerala	false_negative	2021-11-22	1	7849	7996	8212	8210.840478564307	8428.775	8550	114.13308375048899
Kerala	false_negative	2021-11-23	1	7569	7693	7905	7905.401794616151	8112.85	8245	110.54587891070351
Kerala	false_negative	2021-11-24	1	7301	7401	7608	7611.688933200398	7814.924999999999	7927	108.10881577009161
Kerala	false_negative	2021-11-25	1	7015	7122	7327	7328.823529411765	7524.925	7632	105.56828321034175
Kerala	false_negative	2021-11-26	1	6746	6854	7052	7055.820538384845	7250	7397	103.00516282028899
Kerala	false_negative	2021-11-27	1	6489	6597	6790	6792.695912263211	6986.8499999999995	7108	100.74711324399806
Kerala	false_negative	2021-11-28	1	6263	6349	6536.5	6540.035393818544	6734.8499999999995	6834	98.37781994163691
Kerala	false_negative	2021-11-29	1	6016	6109	6294	6297.010967098704	6485	6586	96.52847524516419
Kerala	false_negative	2021-11-30	1	5779	5883	6061	6063.106679960119	6245	6355	94.12418673111517
Kerala	false_negative	2021-12-01	1	5546	5660	5835	5836.820538384845	6019.85	6109	91.18499680623286
Kerala	false_negative	2021-12-02	1	5357	5451	5621	5619.88334995015	5792.775	5885	88.93527752116796
Kerala	false_negative	2021-12-03	1	5139	5246	5414	5411.824526420738	5578.924999999999	5670	86.6950765478903
Kerala	false_negative	2021-12-04	1	4932	5051	5213	5211.203389830508	5370.924999999999	5471	83.93190105051522
Kerala	false_negative	2021-12-05	1	4744	4854	5018	5017.516450648056	5173.699999999999	5271	82.05847243749999
Kerala	false_negative	2021-12-06	1	4582	4676	4833	4831.382851445663	4984.85	5068	79.75895007412038
Kerala	false_negative	2021-12-07	1	4420	4495	4651	4651.819541375872	4802.775	4872	78.72283011669793
Kerala	false_negative	2021-12-08	1	4246	4324	4480	4478.926221335992	4630.924999999999	4695	76.41358646567056
Kerala	false_negative	2021-12-09	1	4075	4162	4313	4312.5194416749755	4463.85	4522	73.92234734967104
Kerala	false_negative	2021-12-10	1	3921	4005	4153.5	4153.1181455633105	4304.775	4364	72.66511859252522
Kerala	false_negative	2021-12-11	1	3766	3852	3999	3999.3379860418745	4142.8499999999995	4216	71.57007905872044
Kerala	false_negative	2021-12-12	1	3625	3707	3851	3851.357926221336	3989.7749999999996	4059	70.27510956097129
Kerala	false_negative	2021-12-13	1	3486	3570	3711	3708.9481555333996	3844.625	3911	69.01685624144457
Kerala	false_negative	2021-12-14	1	3374	3443	3575	3571.964107676969	3704.925	3778	67.41223785933497
Kerala	false_negative	2021-12-15	1	3245	3305	3442.5	3439.655533399801	3570.9249999999997	3639	66.04432758634663
Kerala	false_negative	2021-12-16	1	3131	3183	3313	3312.875373878365	3443	3512	64.55857534067103
Kerala	false_negative	2021-12-17	1	3013	3065	3190	3190.951146560319	3316.925	3399	63.51612352683198
