state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2022-01-13	1	29	45	84	91.89332003988036	178.69999999999982	266	34.65905653899177
Tripura	exposed	2022-01-14	1	28	43	81	88.86041874376869	171	274	34.00232684315621
Tripura	exposed	2022-01-15	1	31	42	78	85.72283150548355	165	259	32.68991035862204
Tripura	exposed	2022-01-16	1	25	40	76	83.12362911266202	163.8499999999999	250	31.72776298320895
Tripura	exposed	2022-01-17	1	21	39	73	80.34097706879362	155.92499999999995	244	31.04283207402347
Tripura	exposed	2022-01-18	1	21	37	70	77.64307078763709	154.92499999999995	233	30.127501747096442
Tripura	exposed	2022-01-19	1	21	36	69	75.20638085742772	143.92499999999995	236	29.383122952924335
Tripura	exposed	2022-01-20	1	22	35	66.5	72.66350947158524	139	238	28.765426616405463
Tripura	exposed	2022-01-21	1	21	34	65	70.55832502492522	136	234	27.855688108377883
Tripura	exposed	2022-01-22	1	19	34	62	68.21635094715853	132.92499999999995	245	27.44825523410108
Tripura	exposed	2022-01-23	1	17	32	60	65.85244267198405	130.92499999999995	237	26.82021622731403
Tripura	exposed	2022-01-24	1	19	29	58	63.68693918245264	128.8499999999999	244	26.485456896816494
Tripura	exposed	2022-01-25	1	18	29	57	61.49850448654038	122.92499999999995	222	25.409398775956387
Tripura	exposed	2022-01-26	1	14	27	54	59.51744765702891	117	201	24.677434454259682
Tripura	exposed	2022-01-27	1	15	26	53	57.703888334995014	116.84999999999991	195	24.244878009584866
Tripura	exposed	2022-01-28	1	15	25	51	55.900299102691925	114.92499999999995	191	23.502056962641312
Tripura	exposed	2022-01-29	1	12	24	49	54.10468594217348	112	174	22.861237060093785
Tripura	exposed	2022-01-30	1	12	23	47	52.42273180458624	110	176	22.751362618505432
Tripura	exposed	2022-01-31	1	10	22	46	50.9222333000997	106	182	22.268475549287718
Tripura	exposed	2022-02-01	1	11	20	44	48.926221335992025	102	162	21.326731069779274
Tripura	exposed	2022-02-02	1	11	19	43	47.44965104685942	98.92499999999995	160	20.88515757605209
Tripura	exposed	2022-02-03	1	11	19	41	45.72083748753739	96	159	20.111069835152563
Tripura	exposed	2022-02-04	1	13	18	40	44.43668993020937	94.84999999999991	155	19.703794575014193
Tripura	infectious_unreported	2021-05-31	0	47345	47345	47345	47345	47345	47345	0
Tripura	infectious_unreported	2021-06-01	0	72980	73317	73669	73673.98205383848	74026.17499999999	74235	176.26109563594582
Tripura	infectious_unreported	2021-06-02	0	91825	92071	92491.5	92493.55084745762	92909.925	93191	217.37917318423052
Tripura	infectious_unreported	2021-06-03	0	105122	105416	105883	105881.20039880359	106332.85	106745	237.9541152036023
Tripura	infectious_unreported	2021-06-04	0	114492	114823	115340	115346.4885343968	115855.77500000001	116412	267.6455679773055
Tripura	infectious_unreported	2021-06-05	0	121002	121382	121978	121975.06580259222	122586.925	123239	310.3958239683714
Tripura	infectious_unreported	2021-06-06	0	125383	125868	126531.5	126537.56281156531	127272	127875	369.50494203410875
Tripura	infectious_unreported	2021-06-07	0	128208	128833	129609	129610.93120638086	130454.325	131063	426.63154481174894
Tripura	infectious_unreported	2021-06-08	0	130042	130641	131593.5	131602.46011964107	132567.25	133164	504.33402610782457
Tripura	infectious_unreported	2021-06-09	0	131029	131618	132808	132800.7148554337	133948.475	134638	591.0332424499302
Tripura	infectious_unreported	2021-06-10	0	131380	132137	133422	133425.82652043868	134739.325	135498	675.3390013599161
Tripura	infectious_unreported	2021-06-11	0	131438	132160	133625.5	133632.1889332004	135114.95	135833	763.2787669148189
Tripura	infectious_unreported	2021-06-12	0	131241	131841	133497.5	133525.7771684945	135193.55	136152	862.4386052687533
Tripura	infectious_unreported	2021-06-13	0	130669	131327	133179.5	133185.14207377867	135049.475	136235	957.1237152857046
Tripura	infectious_unreported	2021-06-14	0	129702	130712	132670.5	132678.19491525425	134674.175	135707	1043.9715718310852
Tripura	infectious_unreported	2021-06-15	0	129047	129917	132057.5	132039.76121635095	134216.7	135215	1134.370923440627
Tripura	infectious_unreported	2021-06-16	0	127992	128912	131294.5	131290.30259222334	133624.675	134523	1222.945548252229
Tripura	infectious_unreported	2021-06-17	0	126931	127939	130477.5	130478.20388833499	132980.6	133950	1317.032982354028
Tripura	infectious_unreported	2021-06-18	0	125778	126959	129587	129606.83948155533	132244.175	133313	1404.8279870764165
Tripura	infectious_unreported	2021-06-19	0	124395	125862	128674	128689.7477567298	131502.625	132631	1497.4336861454779
Tripura	infectious_unreported	2021-06-20	0	123119	124754	127717	127733.57228315056	130707.375	131793	1584.9551853275022
Tripura	infectious_unreported	2021-06-21	0	121846	123527	126756	126740.07876370888	129904.875	131020	1671.1455720285167
Tripura	infectious_unreported	2021-06-22	0	120374	122361	125726	125721.56231306081	129100.025	130413	1756.541949844167
Tripura	infectious_unreported	2021-06-23	0	119274	121139	124685	124676.59920239283	128201.25	129722	1830.2387408076704
Tripura	infectious_unreported	2021-06-24	0	118333	120079	123722.5	123700.0224327019	127298.72499999999	128916	1911.0529656535443
Tripura	infectious_unreported	2021-06-25	0	117540	119476	123263.5	123219.09820538385	126977.32500000001	128726	1970.8773236413872
Tripura	infectious_unreported	2021-06-26	0	117467	119195	123114.5	123079.30757726819	126966.825	128854	2021.786309124345
Tripura	infectious_unreported	2021-06-27	0	117660	119142	123147	123160.97308075773	127213.40000000001	129093	2072.7694960873223
Tripura	infectious_unreported	2021-06-28	0	117788	119367	123398	123397.17347956132	127659.82500000001	129392	2120.085359326237
Tripura	infectious_unreported	2021-06-29	0	117943	119508	123742.5	123738.55483549352	128069.85	129952	2168.7722862422083
Tripura	infectious_unreported	2021-06-30	0	118243	119830	124123	124138.46161515453	128635.65000000001	130810	2226.1324663626124
Tripura	infectious_unreported	2021-07-01	0	118193	120098	124557	124563.41974077767	129296.075	131503	2287.2183422292424
Tripura	infectious_unreported	2021-07-02	0	118309	120471	125033	125009.6151545364	129877.15	132041	2342.568421172876
Tripura	infectious_unreported	2021-07-03	0	118291	120688	125493.5	125449.31355932204	130450.525	132780	2400.4436829745955
Tripura	infectious_unreported	2021-07-04	0	118776	120929	125930	125870.47557328016	131092.7	133123	2467.70550938676
Tripura	infectious_unreported	2021-07-05	0	118806	121143	126306.5	126266.52392821535	131674.325	133683	2537.0841653703833
Tripura	infectious_unreported	2021-07-06	0	118864	121552	126662.5	126645.98554336988	132242.575	134091	2605.149395516991
Tripura	infectious_unreported	2021-07-07	0	119141	121591	127030	126989.55732801596	132891.875	134692	2677.2219772187113
Tripura	infectious_unreported	2021-07-08	0	119101	121698	127354	127306.84646061815	133411.19999999998	135086	2759.5865888598296
Tripura	infectious_unreported	2021-07-09	0	118928	121657	127511	127430.64705882352	133778.925	135643	2837.8113308452275
Tripura	infectious_unreported	2021-07-10	0	118354	121139	127123	127046.3629112662	133240.275	135224	2890.233243983401
Tripura	infectious_unreported	2021-07-11	0	117551	120216	126343	126285.71585244268	132469.94999999998	134588	2921.104973324942
Tripura	infectious_unreported	2021-07-12	0	116555	119301	125356.5	125272.2706879362	131154.525	133273	2936.674869799569
Tripura	infectious_unreported	2021-07-13	0	115166	117916	124134	124062.10667996012	129750.625	131852	2950.1298097967037
Tripura	infectious_unreported	2021-07-14	0	113891	116706	122778	122729.3848454636	128170.4	130645	2956.8746117696264
Tripura	infectious_unreported	2021-07-15	0	112601	115281	121372	121303.777666999	126687.9	129073	2960.0116225689167
Tripura	infectious_unreported	2021-07-16	0	111228	113754	119832	119803.19441674976	125134.72499999999	127255	2972.7400103280393
Tripura	infectious_unreported	2021-07-17	0	109810	112227	118268	118253.2632103689	123364.625	125614	2979.508647002948
Tripura	infectious_unreported	2021-07-18	0	108378	110628	116689	116680.86141575275	121750.84999999999	124097	3000.7379019452214
Tripura	infectious_unreported	2021-07-19	0	106957	109049	115047	115081.98703888335	120072.65	122274	3020.625149894756
Tripura	infectious_unreported	2021-07-20	0	105660	107615	113411.5	113476.4112662014	118446.17499999999	120742	3050.728133595571
Tripura	infectious_unreported	2021-07-21	0	104087	106056	111845.5	111866.17796610169	116918.22499999999	119034	3085.115536163201
Tripura	infectious_unreported	2021-07-22	0	102401	104513	110237.5	110252.67248255234	115412.95000000001	117179	3115.0943606071137
Tripura	infectious_unreported	2021-07-23	0	101049	102934	108637.5	108646.36340977068	113927.275	115730	3144.3596010348383
Tripura	infectious_unreported	2021-07-24	0	99348	101238	107029.5	106995.16001994017	112399.55	114328	3196.5899959760354
Tripura	infectious_unreported	2021-07-25	0	97052	98980	104827.5	104779.81106679961	110304.17499999999	112263	3237.896477594329
Tripura	infectious_unreported	2021-07-26	0	94457	96308	102276.5	102171.35044865403	107815.35	109553	3268.982971835443
Tripura	infectious_unreported	2021-07-27	0	91782	93469	99371	99305.46360917248	105131.025	106737	3304.857753638163
Tripura	infectious_unreported	2021-07-28	0	88807	90539	96356.5	96273.71335992024	102161.575	103640	3330.141094331933
Tripura	infectious_unreported	2021-07-29	0	85692	87502	93254	93163.67597208374	99065.9	100483	3351.214803376208
Tripura	infectious_unreported	2021-07-30	0	82613	84341	90067.5	90010.94765702891	96004.125	97341	3367.6702933545203
Tripura	infectious_unreported	2021-07-31	0	79372	81269	86867	86868.777666999	92852.25	94189	3384.848824844802
Tripura	infectious_unreported	2021-08-01	0	76421	78201	83739.5	83761.38334995015	89798	91052	3398.2805515761825
Tripura	infectious_unreported	2021-08-02	0	73612	75182	80632	80704.17447657029	86731.55	88071	3398.934929440814
Tripura	infectious_unreported	2021-08-03	0	70678	72200	77578.5	77723.6814556331	83763.47499999999	85058	3396.790118834708
Tripura	infectious_unreported	2021-08-04	0	67876	69282	74623.5	74815.94267198404	80892.72499999999	81986	3394.5812012200436
Tripura	infectious_unreported	2021-08-05	0	65172	66616	71752.5	71996.70638085743	78058.7	79186	3389.631228102803
Tripura	infectious_unreported	2021-08-06	0	62606	63949	68984.5	69267.44217347956	75318.925	76391	3377.234167057433
Tripura	infectious_unreported	2021-08-07	0	60063	61360	66306	66633.8963110668	72672.95	73762	3361.808501221696
Tripura	infectious_unreported	2021-08-08	0	57600	58943	63813	64123.23728813559	70137.55	71066	3354.8596462843093
Tripura	infectious_unreported	2021-08-09	0	55456	56517	61337	61743.70189431705	67726.625	68596	3347.584851211729
Tripura	infectious_unreported	2021-08-10	0	53211	54222	59000.5	59474.592721834495	65489.725	66468	3349.0904244850817
Tripura	infectious_unreported	2021-08-11	0	50981	52086	56705.5	57311.966600199405	63332.325	64296	3352.3317962263363
Tripura	infectious_unreported	2021-08-12	0	48968	50093	54622	55242.716849451645	61285.325000000004	62222	3356.734781283623
Tripura	infectious_unreported	2021-08-13	0	47030	48162	52644.5	53259.507976071785	59299.1	60223	3356.2180010099632
Tripura	infectious_unreported	2021-08-14	0	45136	46240	50728.5	51358.55782652044	57479.2	58248	3360.8959804623632
Tripura	infectious_unreported	2021-08-15	0	43399	44462	48811	49534.712861415755	55613.95	56402	3358.6476423397035
Tripura	infectious_unreported	2021-08-16	0	41711	42715	47049.5	47776.28564307079	53886.7	54718	3355.8991845025985
Tripura	infectious_unreported	2021-08-17	0	40136	41055	45387	46090.49850448654	52227.85	53117	3346.3534491823893
Tripura	infectious_unreported	2021-08-18	0	38611	39504	43729.5	44462.00049850449	50599.95	51494	3340.57036200793
Tripura	infectious_unreported	2021-08-19	0	37004	37986	42128.5	42895.80209371884	49080.825	49757	3326.424579015967
Tripura	infectious_unreported	2021-08-20	0	35691	36445	40579.5	41387.0443668993	47582.825000000004	48292	3314.644138027293
Tripura	infectious_unreported	2021-08-21	0	34332	35074	39093	39932.110667996014	46093.95	46838	3297.5173120046215
Tripura	infectious_unreported	2021-08-22	0	32999	33800	37662.5	38528.75523429711	44640.4	45368	3268.8607580320436
Tripura	infectious_unreported	2021-08-23	0	31845	32436	36264	37169.211365902294	43254.325000000004	43930	3239.8460698460244
Tripura	infectious_unreported	2021-08-24	0	30649	31191	34962	35859.04187437687	41904.200000000004	42556	3192.8162349909444
Tripura	infectious_unreported	2021-08-25	0	29525	30046	33754.5	34597.67647058824	40538.7	41238	3123.386075769201
Tripura	infectious_unreported	2021-08-26	0	28344	28925	32556.5	33379.86490528415	39196.924999999996	40005	3046.938074861642
Tripura	infectious_unreported	2021-08-27	0	27163	27903	31463	32207.78664007976	37993.625	38771	2962.633258910188
Tripura	infectious_unreported	2021-08-28	0	26151	26961	30382.5	31074.888833499503	36787.325	37431	2873.0777121622955
Tripura	infectious_unreported	2021-08-29	0	25187	25982	29298.5	29986.94765702891	35648.049999999996	36231	2786.243738559898
Tripura	infectious_unreported	2021-08-30	0	24278	25109	28325	28938.13958125623	34445.175	35093	2693.861038579723
Tripura	infectious_unreported	2021-08-31	0	23426	24244	27319	27925.13559322034	33386.975	34037	2606.2561757841195
Tripura	infectious_unreported	2021-09-01	0	22638	23428	26372.5	26950.27268195414	32297.925	33102	2521.308313924092
Tripura	infectious_unreported	2021-09-02	0	21770	22604	25454.5	26010.605682951147	31336.025	32105	2436.9027552942007
Tripura	infectious_unreported	2021-09-03	0	20932	21843	24525.5	25104.020438683947	30376.5	31296	2361.008091995342
Tripura	infectious_unreported	2021-09-04	0	20129	21115	23683.5	24227.33150548355	29369.6	30248	2282.5514654653466
Tripura	infectious_unreported	2021-09-05	0	19462	20378	22794	23382.460618145564	28468.85	29479	2212.9787450220956
Tripura	infectious_unreported	2021-09-06	0	18784	19685	21966.5	22565.818045862412	27608.6	28773	2144.638423837515
Tripura	infectious_unreported	2021-09-07	0	18044	18968	21185.5	21777.456131605184	26672.625	27979	2079.016486418437
Tripura	infectious_unreported	2021-09-08	1	17428	18329	20419.5	21018.175972083747	25908.699999999997	27242	2020.085735584665
Tripura	infectious_unreported	2021-09-09	1	16819	17722	19693	20284.65702891326	25098.399999999994	26371	1959.148301324937
Tripura	infectious_unreported	2021-09-10	1	16208	17037	18993	19578.966101694914	24257.8	25627	1901.8142179289284
Tripura	infectious_unreported	2021-09-11	1	15639	16431	18374	18899.94516450648	23441.774999999998	24928	1849.532233780792
Tripura	infectious_unreported	2021-09-12	1	15035	15831	17751	18244.215353938187	22726.1	24239	1796.9239200868346
Tripura	infectious_unreported	2021-09-13	1	14513	15346	17139.5	17609.44715852443	21981.05	23542	1749.8499563110468
Tripura	infectious_unreported	2021-09-14	1	14013	14795	16572.5	16998.46111665005	21283.25	22905	1701.8062276467365
Tripura	infectious_unreported	2021-09-15	1	13452	14247	15997.5	16407.68743768694	20642.2	22216	1658.077953363702
Tripura	infectious_unreported	2021-09-16	1	12912	13743	15455	15837.646061814556	19937.024999999998	21758	1615.9775352838792
Tripura	infectious_unreported	2021-09-17	1	12381	13262	14953.5	15292.974576271186	19290.35	21130	1573.291527946826
Tripura	infectious_unreported	2021-09-18	1	11947	12815	14447.5	14764.736291126621	18680.149999999998	20632	1536.7816352593081
Tripura	infectious_unreported	2021-09-19	1	11493	12332	13978	14256.63409770688	18079.875	20066	1497.9202949874511
Tripura	infectious_unreported	2021-09-20	1	11015	11904	13489	13764.77666999003	17470.125	19450	1461.0416292583902
Tripura	infectious_unreported	2021-09-21	1	10543	11434	13034.5	13288.887836490529	16888.149999999998	18907	1423.7452839595985
Tripura	infectious_unreported	2021-09-22	1	10091	11029	12591.5	12830.964606181456	16348.1	18464	1391.8349203925109
Tripura	infectious_unreported	2021-09-23	1	9746	10608	12166	12390.554336989033	15893.8	17958	1357.9524894618492
Tripura	infectious_unreported	2021-09-24	1	9393	10204	11756.5	11962.545862412762	15385.924999999996	17484	1325.3395074501423
Tripura	infectious_unreported	2021-09-25	1	8992	9797	11359.5	11552.185942173479	14837.25	17039	1295.9713842799454
Tripura	infectious_unreported	2021-09-26	1	8622	9439	10965.5	11153.06331006979	14394.324999999997	16528	1267.0649065883347
Tripura	infectious_unreported	2021-09-27	1	8267	9074	10580	10770.646061814556	13933.099999999999	15991	1239.4398851917854
Tripura	infectious_unreported	2021-09-28	1	7929	8717	10209.5	10400.875872382852	13484.7	15502	1209.254573478677
Tripura	infectious_unreported	2021-09-29	1	7532	8382	9859.5	10047.343469591226	13045.925	15173	1185.3494261566743
Tripura	infectious_unreported	2021-09-30	1	7266	8061	9519.5	9703.19890329013	12631.425	14687	1160.4054095992692
Tripura	infectious_unreported	2021-10-01	1	6974	7774	9205.5	9372.352442671983	12231.274999999998	14304	1134.7197968645394
Tripura	infectious_unreported	2021-10-02	1	6711	7463	8873.5	9051.537886340977	11846.25	13946	1113.109202630205
Tripura	infectious_unreported	2021-10-03	1	6455	7191	8568.5	8741.046360917248	11450.775	13569	1087.6077280411987
Tripura	infectious_unreported	2021-10-04	1	6206	6917	8288	8442.505483549352	11120.074999999997	13229	1067.3344643201565
Tripura	infectious_unreported	2021-10-05	1	5986	6637	7996.5	8153.637587238285	10756.549999999997	12899	1044.2341995739105
Tripura	infectious_unreported	2021-10-06	1	5720	6395	7735	7875.468594217348	10467.249999999998	12486	1023.1818115253648
Tripura	infectious_unreported	2021-10-07	1	5476	6162	7454	7607.824526420738	10130.099999999997	12125	1001.4434361667409
Tripura	infectious_unreported	2021-10-08	1	5280	5935	7207	7348.967098703888	9753.325	11793	977.5915274564421
Tripura	infectious_unreported	2021-10-09	1	5058	5714	6943.5	7097.646560319043	9436.25	11485	957.6290563037314
Tripura	infectious_unreported	2021-10-10	1	4858	5488	6694.5	6857.984546360917	9151.925	11197	937.5032079389879
Tripura	infectious_unreported	2021-10-11	1	4726	5287	6454	6623.913260219342	8850.949999999999	10817	915.0036535004236
Tripura	infectious_unreported	2021-10-12	1	4547	5076	6244	6398.0029910269195	8564.925	10499	894.4028987160062
Tripura	infectious_unreported	2021-10-13	1	4352	4904	6023	6182.169491525424	8251.85	10198	874.9290476975528
Tripura	infectious_unreported	2021-10-14	1	4213	4735	5811	5972.881355932203	8035.925	9875	855.971073426457
Tripura	infectious_unreported	2021-10-15	1	4055	4547	5618	5771.299102691924	7745.925	9567	836.9002097723079
Tripura	infectious_unreported	2021-10-16	1	3865	4359	5429	5575.540378863409	7509.674999999998	9322	819.3831576582907
Tripura	infectious_unreported	2021-10-17	1	3707	4213	5239.5	5386.702392821536	7293.8499999999995	9041	800.7685724830918
Tripura	infectious_unreported	2021-10-18	1	3585	4063	5059.5	5203.630608175474	7072.275	8858	784.1123809916905
Tripura	infectious_unreported	2021-10-19	1	3438	3900	4875	5025.027916251246	6855.625	8669	768.2770070074927
Tripura	infectious_unreported	2021-10-20	1	3268	3767	4704.5	4854.589730807577	6656.325	8429	752.1864862313978
Tripura	infectious_unreported	2021-10-21	1	3137	3628	4541.5	4692.524925224327	6470.324999999999	8207	736.4498205671671
Tripura	infectious_unreported	2021-10-22	1	2983	3483	4382.5	4534.956630109671	6278.3499999999985	7994	721.2203277156942
Tripura	infectious_unreported	2021-10-23	1	2932	3351	4235.5	4382.168993020937	6068.424999999998	7758	705.741098089941
Tripura	infectious_unreported	2021-10-24	1	2789	3226	4088.5	4234.2666999002995	5898.625	7572	690.4630707654048
Tripura	infectious_unreported	2021-10-25	1	2678	3104	3945.5	4090.7103688933203	5700.85	7375	675.5633128096276
Tripura	infectious_unreported	2021-10-26	1	2570	2998	3812.5	3952.9506480558325	5534.174999999999	7195	660.7259237454213
Tripura	infectious_unreported	2021-10-27	1	2478	2887	3684	3819.727816550349	5371.4	6991	647.137685070675
Tripura	infectious_unreported	2021-10-28	1	2410	2787	3553	3690.1645064805584	5191.85	6801	631.2575352480785
Tripura	infectious_unreported	2021-10-29	1	2326	2674	3440.5	3567.909770687936	5008.4	6608	616.866951410583
Tripura	infectious_unreported	2021-10-30	1	2229	2569	3321.5	3448.979561316052	4832.4	6412	603.1700965394316
Tripura	infectious_unreported	2021-10-31	1	2130	2471	3209.5	3333.3803589232302	4694.249999999999	6232	589.6411684831276
Tripura	infectious_unreported	2021-11-01	1	2060	2395	3097	3221.667996011964	4537.025	6088	576.6776912799874
Tripura	infectious_unreported	2021-11-02	1	1995	2286	2986	3112.4287138584245	4399.9249999999975	5928	563.3888376073301
Tripura	infectious_unreported	2021-11-03	1	1907	2202	2882.5	3008.3105682951145	4248.049999999999	5779	551.2971124073958
Tripura	infectious_unreported	2021-11-04	1	1829	2124	2786	2906.1964107676968	4107.774999999998	5602	538.6615247257936
Tripura	infectious_unreported	2021-11-05	1	1753	2036	2696	2808.526420737787	3970.3249999999994	5476	526.4447766861626
Tripura	infectious_unreported	2021-11-06	1	1691	1966	2598	2714.7008973080756	3858.2749999999987	5293	514.1854772488116
Tripura	infectious_unreported	2021-11-07	1	1614	1876	2510	2624.1714855433697	3741.6499999999987	5159	502.2112304049273
Tripura	infectious_unreported	2021-11-08	1	1557	1804	2425.5	2536.454137587238	3616.325	4996	491.1008808676252
Tripura	infectious_unreported	2021-11-09	1	1506	1741	2336.5	2451.3474576271187	3511	4872	479.95908420212
Tripura	infectious_unreported	2021-11-10	1	1435	1677	2262.5	2369.1101694915255	3401.5499999999997	4794	469.292438643321
Tripura	infectious_unreported	2021-11-11	1	1370	1603	2186	2289.8145563310068	3309.7999999999993	4669	457.74363301991224
Tripura	infectious_unreported	2021-11-12	1	1317	1556	2112	2213.3409770687936	3214.7	4533	446.8622456059551
Tripura	infectious_unreported	2021-11-13	1	1285	1491	2038	2139.1415752741773	3117.949999999999	4343	435.8307020233683
Tripura	infectious_unreported	2021-11-14	1	1221	1443	1970.5	2068.1340977068794	3009.925	4267	426.2862965716287
Tripura	infectious_unreported	2021-11-15	1	1147	1397	1900.5	1998.3743768693919	2914.1749999999993	4132	416.22576658521274
Tripura	infectious_unreported	2021-11-16	1	1084	1350	1834.5	1931.3693918245265	2848.325	4014	406.8052137862067
Tripura	infectious_unreported	2021-11-17	1	1036	1294	1771	1866.9002991026919	2777.0999999999995	3867	396.25093186927495
Tripura	infectious_unreported	2021-11-18	1	987	1250	1711.5	1805.1739780658027	2687.7749999999996	3770	386.7543221977698
Tripura	infectious_unreported	2021-11-19	1	948	1200	1657	1743.8424725822533	2603.7	3671	377.02879667188506
Tripura	infectious_unreported	2021-11-20	1	921	1156	1595.5	1686.3544366899303	2511.925	3578	367.6198294661995
Tripura	infectious_unreported	2021-11-21	1	893	1112	1541.5	1630.2218344965104	2447.85	3485	358.82595538804424
Tripura	infectious_unreported	2021-11-22	1	855	1058	1493.5	1576.0872382851446	2386.974999999999	3383	350.9021540133456
Tripura	infectious_unreported	2021-11-23	1	836	1028	1439.5	1523.906779661017	2312.5999999999985	3305	342.1984850311306
Tripura	infectious_unreported	2021-11-24	1	805	992	1390.5	1473.4950149551346	2240.0999999999995	3209	334.2568128424843
Tripura	infectious_unreported	2021-11-25	1	774	949	1347	1425.258225324028	2168.7999999999993	3085	326.78059327985943
Tripura	infectious_unreported	2021-11-26	1	755	911	1303	1377.5224327018943	2107.0999999999995	2975	319.6164949474716
Tripura	infectious_unreported	2021-11-27	1	732	878	1260	1332.2442671984047	2052.7749999999996	2907	311.4210350723971
Tripura	infectious_unreported	2021-11-28	1	714	844	1218	1287.9930209371885	1977.85	2822	303.21157734637995
Tripura	infectious_unreported	2021-11-29	1	691	822	1176	1244.927218344965	1926.0499999999988	2745	296.10646707396035
Tripura	infectious_unreported	2021-11-30	1	671	781	1135	1203.3918245264208	1867.0999999999995	2663	288.9826175258147
Tripura	infectious_unreported	2021-12-01	1	628	753	1097.5	1164.1211365902293	1803.3999999999996	2610	282.2945547746984
Tripura	infectious_unreported	2021-12-02	1	613	728	1056.5	1125.3554336989032	1753.1749999999995	2541	275.23064347499326
Tripura	infectious_unreported	2021-12-03	1	573	695	1023	1088.654037886341	1695.925	2459	267.37202990167754
Tripura	infectious_unreported	2021-12-04	1	562	669	990	1052.221335992024	1654.85	2402	260.42382114428403
Tripura	infectious_unreported	2021-12-05	1	534	654	956	1017.4915254237288	1614.6999999999998	2314	253.65602534440256
Tripura	infectious_unreported	2021-12-06	1	505	632	924.5	983.993519441675	1567.7749999999999	2227	246.99773778825642
Tripura	infectious_unreported	2021-12-07	1	485	612	894	951.2851445663011	1520.85	2184	240.47177852618583
Tripura	infectious_unreported	2021-12-08	1	462	579	862	919.914257228315	1463.85	2161	234.80889496695605
Tripura	infectious_unreported	2021-12-09	1	460	562	835	890.0289132602194	1431.499999999999	2117	229.50057481946445
Tripura	infectious_unreported	2021-12-10	1	433	540	806.5	860.9536390827517	1380.6249999999998	2065	224.07675163169145
Tripura	infectious_unreported	2021-12-11	1	410	521	780	832.6251246261216	1348.3999999999996	2023	218.81321580365486
Tripura	infectious_unreported	2021-12-12	1	393	501	755	805.2163509471585	1302	1992	213.21206125886658
Tripura	infectious_unreported	2021-12-13	1	374	482	725.5	778.3245264207378	1258.85	1906	207.88210023509356
Tripura	infectious_unreported	2021-12-14	1	367	464	702.5	752.2268195413759	1226.6999999999998	1817	202.00926835759836
Tripura	infectious_unreported	2021-12-15	1	355	442	681	727.4356929212363	1191.85	1796	197.35453090175352
Tripura	infectious_unreported	2021-12-16	1	348	432	660	703.8035892323031	1154.7749999999999	1738	192.17177009720257
Tripura	infectious_unreported	2021-12-17	1	323	413	639	681.518444666002	1119.925	1680	187.71251916210292
Tripura	infectious_unreported	2021-12-18	1	313	399	618.5	659.3733798604187	1100.4749999999997	1631	183.26763847781476
Tripura	infectious_unreported	2021-12-19	1	300	379	594	637.295114656032	1068.3249999999996	1577	178.94120041528802
Tripura	infectious_unreported	2021-12-20	1	291	372	571.5	616.0982053838485	1028.85	1528	174.73209703258388
Tripura	infectious_unreported	2021-12-21	1	277	362	553	595.2043868394816	1001.925	1467	169.69790393924535
Tripura	infectious_unreported	2021-12-22	1	270	349	535.5	575.9017946161515	974.5499999999997	1426	165.9049654837559
Tripura	infectious_unreported	2021-12-23	1	254	333	518.5	556.6665004985044	954.3249999999996	1387	161.46449704957777
Tripura	infectious_unreported	2021-12-24	1	248	317	499.5	538.3165503489531	916.7749999999999	1364	157.6199800216946
Tripura	infectious_unreported	2021-12-25	1	237	306	482.5	520.4272183449651	890.6999999999998	1352	154.12830021923276
Tripura	infectious_unreported	2021-12-26	1	221	293	469.5	503.6345962113659	863.1749999999995	1289	150.01536723132148
Tripura	infectious_unreported	2021-12-27	1	213	289	451.5	487.018444666002	839.8499999999999	1232	145.41502631440278
Tripura	infectious_unreported	2021-12-28	1	199	278	436	471.3619142572283	813.925	1211	141.81619179457016
Tripura	infectious_unreported	2021-12-29	1	189	267	421	455.9950149551346	797.4749999999997	1189	138.59107044527724
Tripura	infectious_unreported	2021-12-30	1	182	260	408	441.3170488534397	770	1168	135.57690486363057
Tripura	infectious_unreported	2021-12-31	1	170	247	395	426.617148554337	746.5499999999997	1139	132.2526453824945
Tripura	infectious_unreported	2022-01-01	1	166	233	380.5	413.00049850448653	723.6999999999998	1133	129.6614984750362
Tripura	infectious_unreported	2022-01-02	1	167	229	368	399.8195413758724	695.6999999999998	1082	126.04041388965163
Tripura	infectious_unreported	2022-01-03	1	163	220	357	386.82552342971087	676.8499999999999	1044	122.69232286888591
Tripura	infectious_unreported	2022-01-04	1	156	217	347	374.049850448654	654	1006	119.52920908117497
Tripura	infectious_unreported	2022-01-05	1	151	207	335	361.40179461615156	640.3999999999996	961	115.96958666149307
Tripura	infectious_unreported	2022-01-06	1	151	198	322	349.4117647058824	619.8499999999999	949	113.18749206040067
Tripura	infectious_unreported	2022-01-07	1	147	187	312	338.0787637088734	610.5499999999997	930	110.36601874552834
Tripura	infectious_unreported	2022-01-08	1	130	179	302	327.02991026919244	588.8499999999999	899	107.23819020631817
Tripura	infectious_unreported	2022-01-09	1	123	175	291	316.1455633100698	579.8499999999999	884	104.80899506131236
Tripura	infectious_unreported	2022-01-10	1	121	164	281.5	306.1500498504487	562.7749999999999	873	102.5985066372217
Tripura	infectious_unreported	2022-01-11	1	120	159	271	296.4047856430708	547	870	100.05022544666676
